mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
89;9;19;4101066;19;1;37.409367;28.818172;15.514286;234222;15;0;0;1;90;0;307845;0.0;0.0;31.0;0.01003;5.0;0.0;0.0;0;0.0;0;0.0;-30.010675;0;-34.198994;90.982826;2.0;35;54;19.777779;0;45;0;0;0;0;797372;2309404;4.895508;25;16.853931;22.779316;4;3;50;18.703001;IPerf;89;166487701819012.2;3
95;8;10;2556888;27;1;30.980484;28.825014;15.526316;182933;8;0;0;1;90;0;379378;0.0;0.0;40.0;-2.397856;1.743038;0.0;0.0;0;0.0;0;0.0;-57.404465;0;-59.954121;65.220856;2.0;19;70;10.736111;0;72;0;0;0;0;797372;2309404;4.895508;25;16.853931;22.779316;4;3;50;18.703001;IPerf;95;166487701819972.84;3
88;6;3;1623911;41;2;31.556967;29.043177;14.958333;148088;10;0;14;1;90;0;222136;0.0;0.0;31.0;-3.014118;5.0;0.0;0.0;0;0.0;0;0.0;-35.299656;0;-38.278194;86.678635;2.0;24;103;3.881818;0;110;0;0;0;0;797372;2309404;4.895508;25;16.853931;22.784502;4;3;50;18.703001;IPerf;88;166487701820920.9;3
89;7;17;2951733;16;1;37.148579;31.125174;13.837838;218666;15;0;0;1;90;0;305493;0.0;0.0;31.0;0.00703;5.0;0.0;0.0;0;0.0;0;0.0;-29.41923;0;-34.343754;88.531059;2.0;37;45;17.372093;0;43;0;0;0;0;797372;2309404;4.895508;25;16.853931;22.784502;4;3;50;18.703001;IPerf;89;166487701821851.84;3
95;8;10;2848888;30;0;27.55335;28.730373;13.590909;243555;18;0;0;1;90;0;382069;0.0;0.0;40.0;-2.367858;1.761039;0.0;0.0;0;0.0;0;0.0;-55.278255;0;-59.942432;65.327202;2.090909;44;61;10.777778;0;72;0;0;0;0;797372;2309404;4.895508;25;16.853931;22.784502;4;3;50;18.703001;IPerf;95;166487701822806.4;3
88;6;3;1558044;40;0;31.810709;26.884445;13.608696;87555;9;0;0;1;90;0;219848;0.0;0.0;31.0;-2.974121;5.0;0.0;0.0;0;0.0;0;0.0;-33.42588;0;-37.881706;89.233841;2.0;23;89;3.822917;0;96;0;0;0;0;797372;2309404;4.895508;25;19.444445;22.789043;4;3;50;18.703001;IPerf;88;166487701823766.44;2
89;8;18;3995466;21;1;37.083145;27.682283;14.674417;245688;16;0;0;1;90;0;304088;0.0;0.0;31.0;0.00903;5.0;0.0;0.0;0;0.0;0;0.0;-28.775425;0;-34.140007;92.177711;2.0;43;60;18.909088;0;55;0;0;0;0;797372;2309404;4.895508;25;19.444445;22.789043;4;3;50;18.703001;IPerf;89;166487701824662.72;2
95;8;10;2465244;26;2;29.795177;27.417326;14.909091;121066;10;0;0;1;90;0;374116;0.0;0.0;40.0;-2.37986;1.771039;0.0;0.0;0;0.0;0;0.0;-55.485107;0;-59.946812;66.635864;2.0;22;70;10.716216;0;74;0;0;0;0;797372;2309404;4.895508;25;19.444445;22.789043;4;3;50;18.703001;IPerf;95;166487701825586.38;2
88;6;5;1683377;30;4;31.985317;27.980846;16.950001;149333;8;0;0;1;90;0;222947;0.0;0.0;31.0;-3.020123;5.0;0.0;0.0;0;0.0;0;0.0;-36.068413;0;-38.23592;87.783226;2.0;20;82;5.511628;0;86;0;0;0;0;797372;2309404;4.895508;25;19.66292;22.782581;4;3;50;18.703001;IPerf;88;166487701826548.56;2
89;8;18;4027022;20;2;37.859505;31.402975;15.32558;291288;17;0;0;1;90;0;310174;0.0;0.0;31.0;-0.00897;5.0;0.0;0.0;0;0.0;0;0.0;-29.853485;0;-34.363232;88.233795;2.0;43;53;18.942308;0;52;0;0;0;0;797372;2309404;4.895508;25;19.66292;22.782581;4;3;50;18.703001;IPerf;89;166487701827470.3;2
95;8;10;3059288;33;3;28.430622;27.242374;15.2;239111;16;0;0;1;90;0;381781;0.0;0.0;40.0;-2.403863;1.78604;0.0;0.0;0;0.0;0;0.0;-56.220558;0;-59.925076;66.832535;2.0;40;77;10.791209;0;91;0;0;0;0;797372;2309404;4.895508;25;19.66292;22.782581;4;3;50;18.599001;IPerf;95;166487701853661.72;2
88;6;3;1534222;44;2;31.070181;27.086138;11.71875;155822;12;0;0;1;90;0;219668;0.0;0.0;31.0;-3.014126;5.0;0.0;0.0;0;0.0;0;0.0;-34.155472;0;-37.995857;88.918007;2.0;32;111;3.463415;0;123;0;0;0;0;797372;2309404;4.895508;25;16.666666;22.782581;4;3;50;18.599001;IPerf;88;166487701854696.56;2
89;8;17;3647200;20;0;37.728283;29.299023;14.317073;215644;16;0;256;1;90;0;305062;0.0;0.0;31.0;0.01103;5.0;0.0;0.0;0;0.0;0;0.0;-29.015858;0;-34.201542;90.499435;2.0;41;55;17.886364;0;44;0;0;0;0;797372;2309404;4.895508;25;16.666666;22.782581;4;3;50;18.599001;IPerf;89;166487701855653.75;2
95;8;10;2177600;24;1;31.296417;26.656181;15.051282;245600;17;0;0;1;90;0;374044;0.0;0.0;40.0;-2.398865;1.803041;0.0;0.0;0;0.0;0;0.0;-56.828781;0;-59.93037;67.413445;2.0;39;46;10.566667;0;60;0;0;0;0;797372;2309404;4.895508;25;16.666666;22.782581;4;3;50;18.599001;IPerf;95;166487701856572.25;2
88;6;3;1508800;38;4;31.459694;28.614412;11.428572;190755;16;0;0;1;90;0;225986;0.0;0.0;31.0;-3.052129;5.0;0.0;0.0;0;0.0;0;0.0;-34.181232;0;-38.279789;87.105804;2.0;42;99;3.90099;0;101;0;0;0;0;797372;2309404;4.895508;25;16.853931;22.789043;4;3;50;18.599001;IPerf;88;166487701857536.44;2
89;9;19;3427200;17;2;38.133099;31.391428;15.851851;238133;11;0;0;1;90;0;306647;0.0;0.0;31.0;-0.00997;5.0;0.0;0.0;0;0.0;0;0.0;-30.541965;0;-34.36388;88.24469;2.0;27;50;19.02;0;50;0;0;0;0;797372;2309404;4.895508;25;16.853931;22.789043;4;3;50;18.599001;IPerf;89;166487701858513.66;2
95;8;10;2495200;27;3;28.415873;28.090824;17.137932;210133;12;0;0;1;90;0;362719;0.0;0.0;40.0;-2.428867;1.815041;0.0;0.0;0;0.0;0;0.0;-57.34549;0;-59.94051;65.968666;2.0;29;59;10.789474;0;76;0;0;0;0;797372;2309404;4.895508;25;16.853931;22.789043;4;3;50;18.599001;IPerf;95;166487701859461.16;2
88;6;3;1475466;35;3;32.762985;29.408243;15.333333;155466;7;0;0;1;90;0;226138;0.0;0.0;31.0;-3.055132;5.0;0.0;0.0;0;0.0;0;0.0;-36.018471;0;-38.442211;86.149544;2.0;18;96;3.877778;0;90;0;0;0;0;797372;2309404;4.895508;25;19.444445;22.793562;4;3;50;18.599001;IPerf;88;166487701860361.28;2
89;8;18;4190666;22;0;38.040325;31.054575;15.583333;248533;14;0;0;1;90;0;306620;0.0;0.0;31.0;0.01203;5.0;0.0;0.0;0;0.0;0;0.0;-30.072758;0;-34.380531;88.56488;2.0;36;53;18.728813;0;59;0;0;0;0;797372;2309404;4.895508;25;19.444445;22.793562;4;3;50;18.599001;IPerf;89;166487701861294.9;2
95;8;10;2468088;26;4;14.190415;27.631077;14.117647;284088;6;2;0;1;90;0;356491;0.0;0.0;40.0;-2.478869;1.783041;0.0;0.0;0;0.0;0;0.0;-61.305649;0;-59.925552;66.443375;4.0;17;64;10.815789;0;76;0;0;0;0;797372;2309404;4.895508;25;19.444445;22.793562;4;3;50;18.599001;IPerf;95;166487701862325.9;2
88;6;3;1341066;35;2;31.627375;28.354494;16.291666;191288;10;0;0;1;90;0;228186;0.0;0.0;31.0;-3.058135;5.0;0.0;0.0;0;0.0;0;0.0;-36.472431;0;-38.275845;87.369652;2.0;24;100;3.628572;0;105;0;0;0;0;797372;2309404;4.895508;25;19.66292;22.786343;4;3;50;18.599001;IPerf;88;166487701888283.03;2
89;8;18;4123022;21;1;37.046978;30.276714;14.111113;179288;18;0;0;1;90;0;305201;0.0;0.0;31.0;0.01403;5.0;0.0;0.0;0;0.0;0;0.0;-27.843691;0;-34.276985;89.446312;2.0;45;49;18.958334;0;48;0;0;0;0;797372;2309404;4.895508;25;19.66292;22.786343;4;3;50;18.599001;IPerf;89;166487701889278.75;2
95;8;10;2857422;30;2;29.046658;27.916992;15.864865;269244;16;0;0;1;90;0;349237;0.0;0.0;40.0;-2.486871;1.799042;0.0;0.0;0;0.0;0;0.0;-57.55164;0;-59.921452;66.161552;2.0;37;58;10.797297;0;74;0;0;0;0;797372;2309404;4.895508;25;19.66292;22.786343;4;3;50;18.599001;IPerf;95;166487701890189.25;2
88;5;4;1356177;29;9;20.170532;29.063314;13.757576;176977;8;4;0;1;90;0;233376;0.0;0.0;31.0;-3.200137;4.929999;0.0;0.0;0;0.0;0;0.0;-56.576843;0;-38.259121;86.677567;4.181818;33;83;4.977528;0;89;0;0;0;0;797372;2309404;4.895508;25;19.66292;22.792309;4;3;50;18.599001;IPerf;88;166487701891100.06;2
89;6;11;3207555;26;4;37.249847;32.155632;14.083333;229600;13;0;0;1;90;0;306561;0.0;0.0;31.0;-0.03597;5.0;0.0;0.0;0;0.0;0;0.0;-29.192501;0;-34.380043;87.464325;2.0;36;64;11.493827;0;81;0;0;0;0;797372;2309404;4.895508;25;19.66292;22.792309;4;3;50;18.599001;IPerf;89;166487701892036.1;2
95;5;10;1447288;16;8;29.313805;28.555443;14.342105;218844;14;0;0;1;90;0;345648;0.0;0.0;40.0;-2.622873;1.813043;0.0;0.0;0;0.0;0;0.0;-56.666145;0;-59.931583;65.512985;2.0;38;55;10.79661;0;59;0;0;0;0;797372;2309404;4.895508;25;19.66292;22.792309;4;3;50;18.599001;IPerf;95;166487701892959.6;2
88;2;0;630488;41;9;30.989412;30.513119;11.058824;59200;7;0;0;1;90;0;232336;0.0;0.0;31.0;-3.15914;4.936999;0.0;0.0;0;0.0;0;0.0;-33.266567;0;-38.444016;85.042862;2.0;17;101;0.0;0;133;0;0;0;0;797372;2309404;4.895508;25;13.888889;22.798426;4;3;50;18.599001;IPerf;88;166487701893879.56;2
89;5;6;1503111;24;2;37.059891;28.087437;14.617647;225333;14;0;0;1;90;0;317291;0.0;0.0;31.0;-0.04997;5.0;0.0;0.0;0;0.0;0;0.0;-29.878845;0;-34.132015;91.78054;2.0;34;57;6.448979;0;49;0;0;0;0;797372;2309404;4.895508;25;13.888889;22.798426;4;3;50;18.599001;IPerf;89;166487701894787.2;2
95;3;0;107644;7;0;19.769199;28.933304;11.1;40355;4;0;0;1;90;0;345471;0.0;0.0;0.0;-2.615873;1.817043;0.0;0.0;0;0.0;0;0.0;-54.628235;0;-59.930084;65.13662;2.0;10;19;0.0;0;26;0;0;0;0;797372;2309404;4.895508;25;13.888889;22.798426;4;3;50;18.599001;IPerf;95;166487701895711.34;2
88;3;0;492088;32;2;31.8561;30.219858;15.2;97422;4;0;0;1;90;0;230137;0.0;0.0;31.0;-3.127142;4.940999;0.0;0.0;0;0.0;0;0.0;-36.838066;0;-38.442299;85.337845;2.0;10;74;0.0;0;78;0;0;0;0;797372;2309404;4.895508;25;16.666666;22.800709;4;3;50;18.599001;IPerf;88;166487701896648.2;2
89;5;7;1084444;16;0;38.105839;30.151434;14.117647;109244;7;0;0;1;90;0;313264;0.0;0.0;31.0;-0.03397;5.0;0.0;0.0;0;0.0;0;0.0;-29.827377;0;-34.277561;89.570999;2.0;17;49;7.638297;0;47;0;0;0;0;797372;2309404;4.895508;25;16.666666;22.800709;4;3;50;18.599001;IPerf;89;166487701922557.47;2
95;3;0;538222;35;0;31.282177;29.135473;16.25;56444;3;0;0;1;90;0;344103;0.0;0.0;40.0;-2.580876;1.820043;0.0;0.0;0;0.0;0;0.0;-57.174286;0;-59.935974;64.928551;2.0;8;95;0.0;0;92;0;0;0;0;797372;2309404;4.895508;25;16.666666;22.800709;4;3;50;18.599001;IPerf;95;166487701923533.0;2
88;3;0;522844;34;3;31.399214;29.365185;14.0;98755;5;0;0;1;90;0;227266;0.0;0.0;31.0;-3.093145;4.945998;0.0;0.0;0;0.0;0;0.0;-35.907387;0;-38.447704;86.187126;2.0;12;88;0.0;0;104;0;0;0;0;797372;2309404;4.895508;25;14.044943;22.79405;4;3;50;18.599001;IPerf;88;166487701924559.94;2
89;5;8;1180622;14;0;38.369762;28.984121;14.0;98755;5;0;0;1;90;0;317527;0.0;0.0;31.0;-0.01997;5.0;0.0;0.0;0;0.0;0;0.0;-30.067703;0;-34.235657;90.78022;2.0;12;39;8.76;0;25;0;0;0;0;797372;2309404;4.895508;25;14.044943;22.79405;4;3;50;18.599001;IPerf;89;166487701925468.22;2
95;3;0;553600;36;1;31.894342;28.882862;14.0;57777;4;0;0;1;90;0;342568;0.0;0.0;40.0;-2.544878;1.824043;0.0;0.0;0;0.0;0;0.0;-55.926846;0;-59.946182;65.170959;2.0;11;87;0.0;0;90;0;0;0;0;797372;2309404;4.895508;25;14.044943;22.79405;4;3;50;18.599001;IPerf;95;166487701926376.1;2
88;2;0;492088;32;3;31.642729;30.306963;14.545455;97422;4;0;0;1;90;0;234088;0.0;0.0;31.0;-3.061147;4.949998;0.0;0.0;0;0.0;0;0.0;-36.321365;0;-38.439476;85.253555;2.0;11;88;0.0;0;88;0;0;0;0;797372;2309404;4.895508;25;19.444445;22.793854;4;3;50;18.599001;IPerf;88;166487701927278.22;2
89;5;6;849333;13;1;36.770996;29.8221;13.285714;140000;11;0;0;1;90;0;319428;0.0;0.0;31.0;-0.02597;5.0;0.0;0.0;0;0.0;0;0.0;-28.375257;0;-34.3008;89.877106;2.0;28;39;6.621622;0;37;0;0;0;0;797372;2309404;4.895508;25;19.444445;22.793854;4;3;50;18.599001;IPerf;89;166487701928196.53;2
95;3;0;445955;29;5;30.881449;28.161196;15.2;97422;4;0;0;1;90;0;340536;0.0;0.0;40.0;-2.515881;1.828044;0.0;0.0;0;0.0;0;0.0;-58.210777;0;-59.936657;65.902138;2.0;10;69;0.0;0;88;0;0;0;0;797372;2309404;4.895508;25;19.444445;22.793854;4;3;50;18.599001;IPerf;95;166487701929155.75;2
88;2;0;538222;35;0;31.881638;29.909195;13.142858;100088;6;0;0;1;90;0;234056;0.0;0.0;31.0;-3.02615;4.955997;0.0;0.0;0;0.0;0;0.0;-35.237782;0;-38.446232;85.644569;2.0;14;92;0.0;0;92;0;0;0;0;797372;2309404;4.895508;25;14.044943;22.801834;4;3;50;18.599001;IPerf;88;166487701930226.62;1
89;5;6;906666;14;2;35.550541;31.730192;13.307693;132622;10;0;0;1;90;0;319092;0.0;0.0;31.0;-0.04997;5.0;0.0;0.0;0;0.0;0;0.0;-28.226768;0;-34.430645;87.839157;2.0;26;45;6.575;0;40;0;0;0;0;797372;2309404;4.895508;25;14.044943;22.801834;4;3;50;18.599001;IPerf;89;166487701931171.3;1
95;3;0;492088;32;3;30.779461;28.36463;15.2;48711;2;0;0;1;90;0;338337;0.0;0.0;40.0;-2.483883;1.830044;0.0;0.0;0;0.0;0;0.0;-58.186829;0;-59.93301;65.70237;2.0;5;73;0.0;0;83;0;0;0;0;797372;2309404;4.895508;25;14.044943;22.801834;4;3;50;18.599001;IPerf;95;166487701956981.47;1
88;2;0;492088;32;3;33.143402;30.162376;15.2;97422;4;0;0;1;90;0;237702;0.0;0.0;31.0;-2.994152;4.959997;0.0;0.0;0;0.0;0;0.0;-36.802044;0;-38.432987;85.40464;2.0;10;86;0.0;0;90;0;0;0;0;797372;2309404;4.895508;25;16.853931;22.801638;4;3;50;18.599001;IPerf;88;166487701957930.03;1
89;5;6;918222;14;0;38.369438;30.753965;15.2;146133;6;0;0;1;90;0;319964;0.0;0.0;31.0;-0.03597;5.0;0.0;0.0;0;0.0;0;0.0;-31.077007;0;-34.340134;88.905907;2.0;15;48;6.789474;0;38;0;0;0;0;797372;2309404;4.895508;25;16.853931;22.801638;4;3;50;18.599001;IPerf;89;166487701958877.3;1
95;3;0;476711;31;3;31.149609;28.706877;15.2;48711;2;0;0;1;90;0;336138;0.0;0.0;40.0;-2.452885;1.832044;0.0;0.0;0;0.0;0;0.0;-58.180981;0;-59.938053;65.355072;2.0;5;76;0.0;0;85;0;0;0;0;797372;2309404;4.895508;25;16.853931;22.801638;4;3;50;18.599001;IPerf;95;166487701959782.1;1
88;3;0;507466;33;2;32.494503;29.858204;14.0;98755;5;0;0;1;90;0;238174;0.0;0.0;31.0;-2.961154;4.964997;0.0;0.0;0;0.0;0;0.0;-35.873413;0;-38.443405;85.698402;2.0;12;83;0.0;0;86;0;0;0;0;797372;2309404;4.895508;25;14.044943;22.794987;4;3;50;18.599001;IPerf;88;166487701960711.75;1
89;5;6;883555;14;2;37.142616;30.682125;13.571428;94844;9;0;0;1;90;0;319248;0.0;0.0;31.0;-0.05997;5.0;0.0;0.0;0;0.0;0;0.0;-28.179737;0;-34.297932;89.019951;2.0;21;41;6.459459;0;37;0;0;0;0;797372;2309404;4.895508;25;14.044943;22.794987;4;3;50;18.599001;IPerf;89;166487701961690.9;1
95;3;0;507466;33;2;32.262951;29.567997;16.727272;64177;4;0;0;1;90;0;335106;0.0;0.0;40.0;-2.419888;1.836044;0.0;0.0;0;0.0;0;0.0;-56.711216;0;-59.936474;64.495529;2.0;11;81;0.0;0;92;0;0;0;0;797372;2309404;4.895508;25;14.044943;22.794987;4;3;50;18.599001;IPerf;95;166487701962633.47;1
88;2;0;522844;34;2;33.143085;29.863098;15.2;97422;4;0;0;1;90;0;238478;0.0;0.0;31.0;-2.927157;4.968997;0.0;0.0;0;0.0;0;0.0;-36.81311;0;-38.439724;85.697174;2.0;10;93;0.0;0;99;0;0;0;0;797372;2309404;4.895508;25;19.66292;22.800684;4;3;50;18.599001;IPerf;88;166487701963600.22;1
89;5;8;934400;12;2;39.020382;31.290535;17.666666;148177;5;0;0;1;90;0;322461;0.0;0.0;31.0;-0.08597;5.0;0.0;0.0;0;0.0;0;0.0;-32.703297;0;-34.276318;88.433136;2.0;12;36;8.806452;0;31;0;0;0;0;797372;2309404;4.895508;25;19.66292;22.800684;4;3;50;18.599001;IPerf;89;166487701964522.38;1
95;3;0;554844;38;1;33.029156;30.054937;16.448277;50666;10;0;0;1;90;0;333565;0.0;0.0;40.0;-2.38189;1.845044;0.0;0.0;0;0.0;0;0.0;-53.743412;0;-59.932259;64.012794;2.0;29;83;0.0;0;95;0;0;0;0;797372;2309404;4.895508;25;19.66292;22.800684;4;3;50;19.736001;IPerf;95;166487701965515.12;1
88;3;0;492088;32;3;32.799992;29.770943;11.272727;52711;5;0;0;1;90;0;239118;0.0;0.0;31.0;-2.895159;4.973996;0.0;0.0;0;0.0;0;0.0;-33.787464;0;-38.446136;85.782921;2.0;11;83;0.0;0;92;0;0;0;0;797372;2309404;4.895508;25;13.888889;22.804487;4;3;50;19.736001;IPerf;88;166487701992139.88;1
89;5;6;780444;12;3;36.574448;29.411913;12.5;101422;7;0;0;1;90;0;320268;0.0;0.0;31.0;-0.13097;5.0;0.0;0.0;0;0.0;0;0.0;-28.783522;0;-34.216721;90.371353;2.0;16;41;6.666667;0;33;0;0;0;0;797372;2309404;4.895508;25;13.888889;22.804487;4;3;50;19.736001;IPerf;89;166487701993144.8;1
95;3;0;538222;35;1;34.175797;29.601654;14.433333;55911;11;0;0;1;90;0;332197;0.0;0.0;40.0;-2.346893;1.856045;0.0;0.0;0;0.0;0;0.0;-54.102512;0;-59.950069;64.44828;2.0;30;78;0.0;0;90;0;0;0;0;797372;2309404;4.895508;25;13.888889;22.804487;4;3;50;19.736001;IPerf;95;166487701994021.28;1
88;2;0;492088;32;2;32.945103;29.744385;14.0;98755;5;0;0;1;90;0;239590;0.0;0.0;31.0;-2.863162;4.978996;0.0;0.0;0;0.0;0;0.0;-35.901958;0;-38.440044;85.815582;2.0;12;82;0.0;0;88;0;0;0;0;797372;2309404;4.895508;25;16.666666;22.798622;4;3;50;19.736001;IPerf;88;166487701994905.56;1
89;5;6;987111;15;0;38.192047;30.248575;16.307692;144800;5;0;0;1;90;0;324407;0.0;0.0;31.0;-0.11597;5.0;0.0;0.0;0;0.0;0;0.0;-32.047272;0;-34.341095;89.410324;2.0;13;45;6.641026;0;39;0;0;0;0;797372;2309404;4.895508;25;16.666666;22.798622;4;3;50;19.736001;IPerf;89;166487701995799.72;1
95;3;0;492088;32;2;29.361223;29.735336;16.727272;64177;4;0;0;1;90;0;328326;0.0;0.0;40.0;-2.314895;1.860045;0.0;0.0;0;0.0;0;0.0;-56.692982;0;-59.95594;64.308731;2.0;11;76;0.0;0;86;0;0;0;0;797372;2309404;4.895508;25;16.666666;22.798622;4;3;50;19.736001;IPerf;95;166487701996670.22;1
88;2;0;461333;30;4;32.341858;30.43438;12.727273;56533;5;0;0;1;90;0;242237;0.0;0.0;31.0;-2.833164;4.983995;0.0;0.0;0;0.0;0;0.0;-34.336578;0;-38.451244;85.114357;2.0;11;77;0.0;0;85;0;0;0;0;797372;2309404;4.895508;25;16.666666;22.800928;4;3;50;19.736001;IPerf;88;166487701997558.94;1
89;5;6;895111;14;1;38.150932;28.846577;13.142858;100088;6;0;0;1;90;0;323431;0.0;0.0;31.0;-0.12097;5.0;0.0;0.0;0;0.0;0;0.0;-29.338116;0;-34.165493;90.98793;2.0;14;49;6.536585;0;41;0;0;0;0;797372;2309404;4.895508;25;16.666666;22.800928;4;3;50;19.736001;IPerf;89;166487701998496.7;1
95;3;0;553600;36;0;25.913641;29.218369;16.25;112888;6;0;0;1;90;0;328462;0.0;0.0;40.0;-2.278898;1.866045;0.0;0.0;0;0.0;0;0.0;-57.013191;0;-59.959915;64.821716;2.0;16;89;0.0;0;85;0;0;0;0;797372;2309404;4.895508;25;16.666666;22.800928;4;3;50;19.736001;IPerf;95;166487701999415.3;1
88;3;0;507466;33;2;33.211807;29.581448;17.0;96088;3;0;0;1;90;0;245716;0.0;0.0;31.0;-2.800166;4.986995;0.0;0.0;0;0.0;0;0.0;-38.205894;0;-38.442619;85.975929;2.0;8;82;0.0;0;84;0;0;0;0;797372;2309404;4.895508;25;14.044943;22.804714;4;3;50;19.736001;IPerf;88;166487702000343.34;1
89;5;6;987111;15;0;37.798672;30.568573;15.0;107466;6;0;0;1;90;0;324433;0.0;0.0;31.0;-0.10597;5.0;0.0;0.0;0;0.0;0;0.0;-30.203217;0;-34.356621;89.074791;2.0;14;48;6.738095;0;42;0;0;0;0;797372;2309404;4.895508;25;14.044943;22.804714;4;3;50;20.257001;IPerf;89;166487702025059.47;1
95;3;0;492088;32;2;34.508865;28.877716;8.0;1333;1;0;0;1;90;0;322750;0.0;0.0;0.0;-2.2469;1.867045;0.0;0.0;0;0.0;0;0.0;-52.541729;0;-59.947628;65.174652;2.0;3;82;0.0;0;91;0;0;0;0;797372;2309404;4.895508;25;14.044943;22.804714;4;3;50;20.257001;IPerf;95;166487702025978.06;1
88;2;0;461333;30;4;30.541206;28.511852;11.058824;59200;7;0;0;1;90;0;246691;0.0;0.0;31.0;-2.770168;4.993995;0.0;0.0;0;0.0;0;0.0;-33.233795;0;-38.435555;87.052597;2.0;17;77;0.0;0;88;0;0;0;0;797372;2309404;4.895508;25;19.66292;22.807753;4;3;50;20.257001;IPerf;88;166487702026865.44;1
89;5;6;929777;14;1;37.010796;27.999094;14.083333;132622;10;0;0;1;90;0;322937;0.0;0.0;31.0;-0.11097;5.0;0.0;0.0;0;0.0;0;0.0;-28.167786;0;-34.191559;91.809334;2.0;24;54;6.878049;0;41;0;0;0;0;797372;2309404;4.895508;25;19.66292;22.807753;4;3;50;20.257001;IPerf;89;166487702027785.16;1
95;2;0;492088;32;3;32.163548;28.029808;14.0;103466;6;0;0;1;90;0;323558;0.0;0.0;40.0;-2.214902;1.873046;0.0;0.0;0;0.0;0;0.0;-56.829346;0;-59.945946;66.024239;2.0;17;71;0.0;0;82;0;0;0;0;797372;2309404;4.895508;25;19.66292;22.807753;4;3;50;20.257001;IPerf;95;166487702028682.94;1
88;3;0;476711;31;4;32.78809;29.114542;13.142858;50044;3;0;0;1;90;0;244492;0.0;0.0;31.0;-2.739171;4.996994;0.0;0.0;0;0.0;0;0.0;-35.228504;0;-38.443897;86.441559;2.0;7;79;0.0;0;88;0;0;0;0;797372;2309404;4.895508;25;13.888889;22.800535;4;3;50;20.257001;IPerf;88;166487702029619.25;1
89;5;6;860888;13;1;36.972801;27.119202;13.545455;118311;9;0;0;1;90;0;326082;0.0;0.0;31.0;-0.11697;5.0;0.0;0.0;0;0.0;0;0.0;-29.114534;0;-34.180748;92.70005;2.0;22;50;6.8;0;35;0;0;0;0;797372;2309404;4.895508;25;13.888889;22.800535;4;3;50;20.257001;IPerf;89;166487702030632.7;1
95;3;0;522844;34;2;0.0;2590.854736;0.0;0;0;0;0;1;90;0;317848;0.0;0.0;0.0;-2.180905;1.873046;0.0;0.0;0;0.0;0;0.0;0.0;0;-5516.668457;6060.477539;0.0;0;92;0.0;0;94;0;0;0;0;797372;2309404;4.895508;25;13.888889;22.800535;4;3;50;20.257001;IPerf;95;166487702031523.94;1
88;2;0;492088;32;2;32.009644;29.487803;13.636364;60088;5;0;0;1;90;0;248139;0.0;0.0;31.0;-2.707173;5.0;0.0;0.0;0;0.0;0;0.0;-34.841694;0;-38.442535;86.069664;2.0;11;81;0.0;0;82;0;0;0;0;797372;2309404;4.895508;25;16.853931;22.802622;4;3;50;20.257001;IPerf;88;166487702032390.38;1
89;5;6;998666;15;1;37.515675;30.467865;13.0;145955;8;0;0;1;90;0;327724;0.0;0.0;31.0;-0.12097;5.0;0.0;0.0;0;0.0;0;0.0;-29.399931;0;-34.337227;89.194908;2.0;21;48;6.81579;0;38;0;0;0;0;797372;2309404;4.895508;25;16.853931;22.802622;4;3;50;20.257001;IPerf;89;166487702033289.88;1
95;3;0;461333;30;4;22.995699;29.083944;15.2;97422;4;0;0;1;90;0;320327;0.0;0.0;40.0;-2.150907;1.877046;0.0;0.0;0;0.0;0;0.0;-58.212097;0;-59.950203;64.965851;2.0;10;73;0.0;0;91;0;0;0;0;797372;2309404;4.895508;25;16.853931;22.802622;4;3;50;20.257001;IPerf;95;166487702057985.16;1
88;3;0;445955;29;5;15.579021;29.653702;12.3125;93244;3;4;0;1;90;0;252290;0.0;0.0;31.0;-2.678175;4.925;0.0;0.0;0;0.0;0;0.0;-64.750214;0;-38.430405;85.915886;5.0;16;73;0.0;0;84;0;0;0;0;797372;2309404;4.895508;25;16.666666;22.808886;4;3;50;20.257001;IPerf;88;166487702058998.2;1
89;4;6;843911;14;1;37.498451;29.810061;14.65;132444;8;0;0;1;90;0;329561;0.0;0.0;31.0;-0.12597;5.0;0.0;0.0;0;0.0;0;0.0;-29.205364;0;-34.265114;89.924835;2.0;20;48;6.268293;0;41;0;0;0;0;797372;2309404;4.895508;25;16.666666;22.808886;4;3;50;20.257001;IPerf;89;166487702059930.0;1
