mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
97;8;18;17084800;85;5;38.015259;33.370026;14.275;467911;16;0;0;1;90;0;319082;0.0;0.0;31.0;0.998552;5.0;0.0;0.0;0;0.0;0;0.0;-30.450708;0;-34.467445;86.162544;2.0;40;185;18.964445;0;225;0;0;0;0;835912;2309404;5.132127;25;19.66292;46.862774;4;1;50;16.983001;IPerf;97;166487859293343.88;3
97;8;19;17348533;80;8;38.573868;33.045414;16.382977;479111;19;0;0;1;90;0;305605;0.0;0.0;31.0;0.917551;5.0;0.0;0.0;0;0.0;0;0.0;-31.442762;0;-34.479893;86.474709;2.0;47;171;19.821426;0;224;0;0;0;0;835912;2309404;5.132127;25;16.666666;46.866653;4;1;50;16.983001;IPerf;97;166487859295122.88;3
97;8;18;16436800;88;2;38.731071;33.499573;14.586957;419466;19;0;0;1;90;0;309287;0.0;0.0;31.0;0.96755;5.0;0.0;0.0;0;0.0;0;0.0;-30.535656;0;-34.467144;86.033272;2.0;46;179;18.41778;0;225;0;0;0;0;835912;2309404;5.132127;25;19.444445;46.86734;4;1;50;16.983001;IPerf;97;166487859304153.6;3
97;8;18;16292000;85;4;39.102886;33.334301;17.591837;407466;20;0;0;1;90;0;338682;0.0;0.0;31.0;0.976549;5.0;0.0;0.0;0;0.0;0;0.0;-30.952929;0;-34.467312;86.198387;2.0;49;172;18.430492;0;223;0;0;0;0;835912;2309404;5.132127;25;19.66292;46.865208;4;1;50;16.983001;IPerf;97;166487859313097.5;3
97;7;16;14942133;86;4;37.638309;32.909084;14.320755;458933;21;0;0;1;90;0;318386;0.0;0.0;31.0;0.986549;5.0;0.0;0.0;0;0.0;0;0.0;-29.821232;0;-34.463734;86.627182;2.0;53;172;16.842342;0;222;0;0;0;0;835912;2309404;5.132127;25;16.666666;46.866112;4;1;50;16.983001;IPerf;97;166487859322148.97;3
97;8;19;17123733;83;7;38.623753;32.917362;15.77551;491733;20;0;0;1;90;0;311060;0.0;0.0;31.0;0.933549;5.0;0.0;0.0;0;0.0;0;0.0;-30.981153;0;-34.488537;86.594093;2.0;49;176;19.473684;0;228;0;0;0;0;835912;2309404;5.132127;25;16.666666;46.872528;4;1;50;16.983001;IPerf;97;166487859331123.25;3
97;7;18;15612266;80;8;38.366428;33.215588;14.72973;312444;15;0;0;1;90;0;323509;0.0;0.0;31.0;0.861548;5.0;0.0;0.0;0;0.0;0;0.0;-30.361708;0;-34.516346;86.268059;2.0;37;184;18.0362;0;221;0;0;0;0;835912;2309404;5.132127;25;19.66292;46.87289;4;1;50;16.983001;IPerf;97;166487859340081.16;3
97;8;17;15554666;90;0;38.992455;33.526062;14.481482;420444;21;0;0;1;90;0;349287;0.0;0.0;0.0;0.951547;5.0;0.0;0.0;0;0.0;0;0.0;-30.356947;0;-34.47097;86.002968;2.0;54;171;17.288891;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;46.873802;4;1;50;16.983001;IPerf;97;166487859349029.97;3
97;8;18;16407200;88;2;37.68375;33.314335;11.773585;392711;20;0;0;1;90;0;326693;0.0;0.0;31.0;1.001547;5.0;0.0;0.0;0;0.0;0;0.0;-29.322628;0;-34.491665;86.193993;2.0;53;172;18.31982;0;222;0;0;0;0;835912;2309404;5.132127;25;19.444445;46.861076;4;1;50;18.171001;IPerf;97;166487859379871.6;3
97;7;18;16278933;86;4;38.545937;33.473125;14.98;493155;20;0;0;1;90;0;341590;0.0;0.0;31.0;1.011549;5.0;0.0;0.0;0;0.0;0;0.0;-30.705778;0;-34.520432;86.006432;2.0;50;175;18.008774;0;228;0;0;0;0;835912;2309404;5.132127;25;16.666666;46.872574;4;1;50;18.171001;IPerf;97;166487859380887.75;3
97;8;19;17526400;84;6;37.22607;32.948803;13.632653;491288;19;0;0;1;90;0;354080;0.0;0.0;31.0;0.981548;5.0;0.0;0.0;0;0.0;0;0.0;-29.717503;0;-34.532864;86.518341;2.0;49;176;19.284443;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;46.875935;4;1;50;18.171001;IPerf;97;166487859381811.62;3
97;8;18;16669866;86;4;39.269642;33.555752;15.978261;440355;19;0;0;1;90;0;351928;0.0;0.0;31.0;0.991549;5.0;0.0;0.0;0;0.0;0;0.0;-31.291702;0;-34.532013;85.912239;2.0;46;179;18.662222;0;225;0;0;0;0;835912;2309404;5.132127;25;19.444445;46.882568;4;1;50;18.171001;IPerf;97;166487859385129.28;3
97;9;19;17441866;82;8;38.558872;33.093468;15.208333;401955;19;0;0;1;90;0;340827;0.0;0.0;31.0;0.913549;5.0;0.0;0.0;0;0.0;0;0.0;-30.724976;0;-34.517616;86.388924;2.0;48;177;19.853333;0;225;0;0;0;0;835912;2309404;5.132127;25;19.444445;46.882225;4;1;50;18.171001;IPerf;97;166487859394157.4;3
97;7;17;16033600;87;3;38.869217;33.19413;13.017241;489777;22;0;0;1;90;0;355562;0.0;0.0;31.0;0.943548;5.0;0.0;0.0;0;0.0;0;0.0;-30.165623;0;-34.519245;86.286606;2.0;58;167;17.715555;0;225;0;0;0;0;835912;2309404;5.132127;25;19.66292;46.883522;4;1;50;18.171001;IPerf;97;166487859403134.56;3
97;8;17;15973066;86;4;38.114025;33.103851;14.857142;318755;16;0;0;1;90;0;335230;0.0;0.0;31.0;0.953547;5.0;0.0;0.0;0;0.0;0;0.0;-30.175938;0;-34.538002;86.358147;2.0;42;183;17.791113;0;225;0;0;0;0;835912;2309404;5.132127;25;13.888889;46.882935;4;1;50;18.171001;IPerf;97;166487859412083.28;3
97;7;16;14686933;88;2;38.776676;33.248161;15.362069;442044;23;0;0;1;90;0;357342;0.0;0.0;0.0;1.003547;5.0;0.0;0.0;0;0.0;0;0.0;-30.289648;0;-34.538765;86.213081;2.0;58;167;16.32;0;225;0;0;0;0;835912;2309404;5.132127;25;16.666666;46.883869;4;1;50;18.171001;IPerf;97;166487859421063.4;3
97;8;19;17976800;85;4;38.053074;33.050961;14.227274;326400;17;0;0;1;90;0;345821;0.0;0.0;31.0;0.994549;5.0;0.0;0.0;0;0.0;0;0.0;-29.627863;0;-34.527843;86.421196;2.0;44;179;19.775785;0;223;0;0;0;0;835912;2309404;5.132127;25;19.66292;46.889717;4;1;50;18.171001;IPerf;97;166487859430084.56;3
97;8;18;16080266;86;4;38.778378;33.404354;16.139999;429066;20;0;0;1;90;0;357606;0.0;0.0;31.0;1.004548;5.0;0.0;0.0;0;0.0;0;0.0;-30.837824;0;-34.526665;86.068977;2.0;50;175;18.271111;0;225;0;0;0;0;835912;2309404;5.132127;25;19.444445;46.891167;4;1;50;18.171001;IPerf;97;166487859439100.97;3
97;8;19;17077066;84;6;37.62336;33.073479;13.244898;492355;19;0;0;1;90;0;358830;0.0;0.0;31.0;0.970548;5.0;0.0;0.0;0;0.0;0;0.0;-30.391794;0;-34.52483;86.401703;2.0;49;176;19.057779;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;46.877903;4;1;50;18.171001;IPerf;97;166487859470591.9;3
97;7;16;14991466;86;3;37.852745;33.32848;15.277778;403111;21;0;0;1;90;0;356967;0.0;0.0;31.0;0.999547;5.0;0.0;0.0;0;0.0;0;0.0;-29.924788;0;-34.534428;86.137085;2.0;54;169;16.923769;0;223;0;0;0;0;835912;2309404;5.132127;25;19.66292;46.883327;4;1;50;18.171001;IPerf;97;166487859471654.8;3
97;7;18;16261333;85;4;37.630062;33.418907;13.639998;397777;19;0;0;1;90;0;358224;0.0;0.0;31.0;1.008551;5.0;0.0;0.0;0;0.0;0;0.0;-29.81283;0;-34.525101;86.055992;2.0;50;173;18.825108;0;223;0;0;0;0;835912;2309404;5.132127;25;19.66292;46.887703;4;1;50;18.171001;IPerf;97;166487859472710.12;1
97;7;17;15545600;86;4;38.424259;33.493637;15.637931;561333;23;0;0;1;90;0;379486;0.0;0.0;31.0;1.018551;5.0;0.0;0.0;0;0.0;0;0.0;-30.783894;0;-34.527237;85.979141;2.0;58;167;17.3018;0;222;0;0;0;0;835912;2309404;5.132127;25;19.66292;46.897964;4;1;50;18.171001;IPerf;97;166487859475107.97;2
97;7;18;16958133;86;4;38.416264;33.717587;13.921569;398844;21;0;0;1;90;0;321612;0.0;0.0;31.0;1.028555;5.0;0.0;0.0;0;0.0;0;0.0;-29.74629;0;-34.522701;85.75972;2.0;51;174;18.850876;0;228;0;0;0;0;835912;2309404;5.132127;25;13.888889;46.899216;4;1;50;18.171001;IPerf;97;166487859484167.56;2
97;8;18;16340000;85;5;38.240623;33.179565;15.611111;529066;21;0;0;1;90;0;274643;0.0;0.0;31.0;1.006558;5.0;0.0;0.0;0;0.0;0;0.0;-31.290951;0;-34.523773;86.296661;2.0;54;171;18.897776;0;225;0;0;0;0;835912;2309404;5.132127;25;19.66292;46.899979;4;1;50;16.736001;IPerf;97;166487859493108.1;2
97;7;18;16380533;86;4;35.276505;32.885506;13.962962;525866;20;0;366;1;90;0;250218;0.0;0.0;31.0;1.00856;5.0;0.0;0.0;0;0.0;0;0.0;-30.145266;0;-34.536575;86.577927;2.0;54;171;18.195555;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;46.900051;4;1;50;16.736001;IPerf;97;166487859502101.47;2
97;8;19;17760000;84;6;38.493225;33.126259;14.682927;406577;16;0;0;1;90;0;219248;0.0;0.0;31.0;0.97456;5.0;0.0;0.0;0;0.0;0;0.0;-30.568438;0;-34.511154;86.362595;2.0;41;184;19.59111;0;225;0;0;0;0;835912;2309404;5.132127;25;19.444445;46.899342;4;1;50;16.736001;IPerf;97;166487859511121.4;2
97;7;18;17449866;88;2;38.426216;33.203274;14.480769;500533;21;0;0;1;90;0;261190;0.0;0.0;31.0;1.024561;5.0;0.0;0.0;0;0.0;0;0.0;-30.360689;0;-34.486378;86.310341;2.0;52;173;18.728889;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;46.904766;4;1;50;16.736001;IPerf;97;166487859520081.12;2
97;8;19;16530133;83;7;38.344173;33.142574;13.64;479644;20;0;0;1;90;0;248565;0.0;0.0;31.0;0.965561;5.0;0.0;0.0;0;0.0;0;0.0;-30.334944;0;-34.483299;86.374115;2.0;50;175;19.013336;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;46.905113;4;1;50;16.736001;IPerf;97;166487859529116.2;2
97;7;17;15593333;88;2;38.45554;33.009476;13.728812;558133;24;0;0;1;90;0;267561;0.0;0.0;31.0;1.015562;5.0;0.0;0.0;0;0.0;0;0.0;-30.540474;0;-34.474617;86.5159;2.0;59;166;17.355555;0;225;0;0;0;0;835912;2309404;5.132127;25;19.66292;46.892391;4;1;50;16.736001;IPerf;97;166487859560107.94;2
97;8;18;17260044;87;3;38.134293;33.537392;15.113208;500224;21;0;0;1;89;0;277107;0.0;0.0;31.0;1.043565;5.0;0.0;0.0;0;0.0;0;0.0;-30.618597;0;-34.487;85.975594;2.0;53;172;18.954954;0;222;0;0;0;0;835912;2309404;5.132127;25;19.66292;46.897133;4;1;50;16.736001;IPerf;97;166487859561146.44;2
97;9;20;18585230;84;6;38.359253;32.919827;15.459459;374065;15;0;0;1;91;0;243673;0.0;0.0;31.0;0.987564;5.0;0.0;0.0;0;0.0;0;0.0;-30.536354;0;-34.475773;86.604393;2.0;37;188;20.149124;0;228;0;0;0;0;835912;2309404;5.132127;25;16.666666;46.901302;4;1;50;16.736001;IPerf;97;166487859562162.34;2
97;8;18;16665333;85;5;38.64806;33.354988;15.18;511200;20;0;0;1;90;0;280654;0.0;0.0;31.0;0.977564;5.0;0.0;0.0;0;0.0;0;0.0;-31.007296;0;-34.467537;86.177475;2.0;50;175;18.657778;0;225;0;0;0;0;835912;2309404;5.132127;25;19.66292;46.909756;4;1;50;16.736001;IPerf;97;166487859565102.78;2
97;8;18;16352000;87;3;37.727978;33.511616;13.744186;357155;17;0;0;1;90;0;262543;0.0;0.0;31.0;1.007564;5.0;0.0;0.0;0;0.0;0;0.0;-29.599768;0;-34.489929;85.998466;2.0;43;182;18.506672;0;225;0;0;0;0;835912;2309404;5.132127;25;19.66292;46.911598;4;1;50;16.736001;IPerf;97;166487859574110.97;2
97;8;19;17925333;85;5;38.829185;32.907852;15.52;464177;19;0;0;1;90;0;264591;0.0;0.0;31.0;0.997566;5.0;0.0;0.0;0;0.0;0;0.0;-30.949635;0;-34.497269;86.594879;2.0;50;175;19.391111;0;225;0;0;0;0;835912;2309404;5.132127;25;16.666666;46.914692;4;1;50;16.736001;IPerf;97;166487859583658.66;2
97;9;19;16796800;81;9;37.86586;33.104038;12.948276;446666;23;0;0;1;90;0;272773;0.0;0.0;31.0;0.907566;5.0;0.0;0.0;0;0.0;0;0.0;-29.718422;0;-34.499119;86.396843;2.0;58;164;19.564442;0;225;0;0;0;0;835912;2309404;5.132127;25;16.666666;46.915009;4;1;50;16.736001;IPerf;97;166487859592125.7;2
97;7;17;16098133;87;3;39.574497;33.222324;17.044445;370755;17;0;0;1;90;0;291775;0.0;0.0;31.0;0.937565;5.0;0.0;0.0;0;0.0;0;0.0;-31.230303;0;-34.479321;86.298355;2.0;45;180;17.377777;0;225;0;0;0;0;835912;2309404;5.132127;25;19.66292;46.915771;4;1;50;16.736001;IPerf;97;166487859601179.62;2
97;7;16;14783466;89;1;38.391533;33.6432;14.333333;491733;20;0;253;1;90;0;287373;0.0;0.0;31.0;1.007564;5.0;0.0;0.0;0;0.0;0;0.0;-30.119043;0;-34.481647;85.875145;2.0;54;171;16.50222;0;225;0;0;0;0;835912;2309404;5.132127;25;16.666666;46.915352;4;1;50;16.916001;IPerf;97;166487859610141.4;2
97;7;17;15414133;86;4;38.596916;33.214035;15.396227;501511;21;0;0;1;90;0;294605;0.0;0.0;31.0;1.017565;5.0;0.0;0.0;0;0.0;0;0.0;-30.779894;0;-34.49324;86.292717;2.0;53;172;17.471109;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;46.915279;4;1;50;16.916001;IPerf;97;166487859619165.66;2
97;8;18;16915733;84;6;38.424232;33.401802;15.456522;568266;18;0;0;1;90;0;316689;0.0;0.0;31.0;0.987566;5.0;0.0;0.0;0;0.0;0;0.0;-31.72418;0;-34.481289;86.116913;2.0;46;179;18.918915;0;222;0;0;0;0;835912;2309404;5.132127;25;16.666666;46.908672;4;1;50;16.916001;IPerf;97;166487859651540.3;2
97;8;19;17451200;85;4;37.813053;32.95845;13.617022;428000;18;0;0;1;90;0;312038;0.0;0.0;31.0;0.976566;5.0;0.0;0.0;0;0.0;0;0.0;-29.692629;0;-34.512264;86.529289;2.0;47;176;19.247787;0;226;0;0;0;0;835912;2309404;5.132127;25;19.66292;46.912651;4;1;50;16.916001;IPerf;97;166487859652611.0;2
97;7;17;15457600;86;3;38.863998;33.197205;13.96;386222;19;0;0;1;90;0;306108;0.0;0.0;31.0;1.005567;5.0;0.0;0.0;0;0.0;0;0.0;-30.069639;0;-34.510487;86.292305;2.0;50;173;17.618834;0;223;0;0;0;0;835912;2309404;5.132127;25;16.853931;46.917542;4;1;50;16.916001;IPerf;97;166487859653576.06;2
97;8;18;16114400;84;6;38.307983;33.369961;15.293103;433688;23;0;0;1;90;0;333630;0.0;0.0;31.0;0.975567;5.0;0.0;0.0;0;0.0;0;0.0;-29.991337;0;-34.523697;86.106346;2.0;58;167;18.497778;0;225;0;0;0;0;835912;2309404;5.132127;25;19.444445;46.922405;4;1;50;16.916001;IPerf;97;166487859655098.1;2
97;8;19;16975466;86;4;38.004486;33.035248;15.163265;453244;20;0;0;1;90;0;308064;0.0;0.0;31.0;0.980568;5.0;0.0;0.0;0;0.0;0;0.0;-30.606779;0;-34.535763;86.429001;2.0;49;176;19.048887;0;225;0;0;0;0;835912;2309404;5.132127;25;19.444445;46.922962;4;1;50;16.916001;IPerf;97;166487859664104.0;2
97;8;19;16322133;81;8;38.56805;33.005829;18.333334;412800;16;0;0;1;90;0;331037;0.0;0.0;31.0;0.908567;5.0;0.0;0.0;0;0.0;0;0.0;-32.056591;0;-34.540451;86.453728;2.0;39;184;19.107624;0;223;0;0;0;0;835912;2309404;5.132127;25;19.66292;46.927654;4;1;50;16.916001;IPerf;97;166487859673089.7;2
97;8;18;16406666;87;3;37.762997;33.360489;13.547169;402844;20;0;256;1;90;0;314048;0.0;0.0;31.0;0.938566;5.0;0.0;0.0;0;0.0;0;0.0;-29.195688;0;-34.506409;86.13311;2.0;53;172;18.208889;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;46.929939;4;1;50;16.916001;IPerf;97;166487859682118.9;2
97;8;18;15804800;87;3;38.594688;33.145828;15.642858;513511;22;0;0;1;90;0;339824;0.0;0.0;31.0;0.968565;5.0;0.0;0.0;0;0.0;0;0.0;-30.504877;0;-34.485462;86.368713;2.0;56;169;18.0;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;46.93026;4;1;50;16.916001;IPerf;97;166487859691090.0;2
97;8;18;16419200;85;4;39.55167;32.930038;18.200001;395200;12;0;0;1;90;0;339461;0.0;0.0;31.0;0.977566;5.0;0.0;0.0;0;0.0;0;0.0;-33.127468;0;-34.466667;86.603294;2.0;30;193;18.762327;0;223;0;0;0;0;835912;2309404;5.132127;25;16.666666;46.930408;4;1;50;16.916001;IPerf;97;166487859700214.12;2
97;8;18;16279466;87;3;38.484062;33.272213;12.465517;423466;22;0;0;1;90;0;325815;0.0;0.0;31.0;1.007566;5.0;0.0;0.0;0;0.0;0;0.0;-29.45425;0;-34.479931;86.247856;2.0;58;167;18.373333;0;225;0;0;0;0;835912;2309404;5.132127;25;19.66292;46.930386;4;1;50;16.916001;IPerf;97;166487859709124.8;2
97;7;17;16200800;86;4;38.559063;33.488853;14.092592;465688;22;0;0;1;90;0;353235;0.0;0.0;31.0;1.017567;5.0;0.0;0.0;0;0.0;0;0.0;-30.43615;0;-34.48103;86.030121;2.0;54;171;17.906666;0;225;0;0;0;0;835912;2309404;5.132127;25;19.66292;46.918106;4;1;50;16.650001;IPerf;97;166487859741517.25;2
97;8;19;17039200;86;4;38.514305;33.318993;14.807693;457511;21;0;0;1;90;0;329930;0.0;0.0;31.0;1.025571;5.0;0.0;0.0;0;0.0;0;0.0;-30.182981;0;-34.507603;86.173393;2.0;52;173;19.168886;0;225;0;0;0;0;835912;2309404;5.132127;25;16.666666;46.927559;4;1;50;16.650001;IPerf;97;166487859742579.38;2
97;7;18;16643733;85;5;38.327652;33.153461;16.078432;508000;21;0;0;1;90;0;353527;0.0;0.0;31.0;0.99957;5.0;0.0;0.0;0;0.0;0;0.0;-31.265652;0;-34.511765;86.33477;2.0;51;174;18.112612;0;222;0;0;0;0;835912;2309404;5.132127;25;19.444445;46.930725;4;1;50;16.650001;IPerf;97;166487859743594.75;2
97;8;17;15029066;86;4;38.279888;32.827106;13.571429;462133;21;0;0;1;90;0;359637;0.0;0.0;31.0;1.009569;5.0;0.0;0.0;0;0.0;0;0.0;-30.034163;0;-34.536358;86.63652;2.0;56;169;17.552629;0;228;0;0;0;0;835912;2309404;5.132127;25;19.66292;46.934486;4;1;50;16.650001;IPerf;97;166487859745079.88;2
97;8;19;17463466;84;6;38.327602;33.349487;15.121951;386311;16;0;0;1;90;0;330500;0.0;0.0;31.0;0.96757;5.0;0.0;0.0;0;0.0;0;0.0;-30.524813;0;-34.522202;86.128319;2.0;41;184;19.422222;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;46.938122;4;1;50;16.650001;IPerf;97;166487859754127.97;2
97;8;18;17055200;85;5;38.41655;32.733334;14.926829;388266;17;0;0;1;90;0;336271;0.0;0.0;31.0;0.957569;5.0;0.0;0.0;0;0.0;0;0.0;-30.601589;0;-34.52903;86.737633;2.0;41;184;18.902222;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;46.939224;4;1;50;16.650001;IPerf;97;166487859763071.5;2
97;8;18;15622400;86;4;38.228634;32.98856;15.344828;496088;23;0;0;1;90;0;355072;0.0;0.0;31.0;0.967568;5.0;0.0;0.0;0;0.0;0;0.0;-30.439644;0;-34.53511;86.476326;2.0;58;167;18.0;0;225;0;0;0;0;835912;2309404;5.132127;25;19.444445;46.942539;4;1;50;16.650001;IPerf;97;166487859772146.4;3
97;7;16;15173866;87;3;39.161404;33.068394;17.659575;455733;19;0;0;1;90;0;367555;0.0;0.0;31.0;0.997567;5.0;0.0;0.0;0;0.0;0;0.0;-31.488832;0;-34.537788;86.393829;2.0;47;178;16.933334;0;225;0;0;0;0;835912;2309404;5.132127;25;19.444445;46.94482;4;1;50;16.650001;IPerf;97;166487859781118.7;3
97;8;19;17050400;86;4;37.983578;33.300926;15.040816;443111;19;0;0;1;90;0;337386;0.0;0.0;31.0;1.007569;5.0;0.0;0.0;0;0.0;0;0.0;-30.301512;0;-34.533928;86.165154;2.0;49;176;19.168886;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;46.944798;4;1;50;16.650001;IPerf;97;166487859790111.2;3
97;8;19;17276533;85;5;38.287727;32.953178;15.5;513155;17;0;0;1;90;0;346443;0.0;0.0;31.0;0.989569;5.0;0.0;0.0;0;0.0;0;0.0;-31.609064;0;-34.543709;86.503113;2.0;42;183;19.18222;0;225;0;0;0;0;835912;2309404;5.132127;25;19.66292;46.945339;4;1;50;16.650001;IPerf;97;166487859799090.72;3
97;8;18;16266400;83;6;38.471539;33.259106;14.921569;457333;21;0;0;1;90;0;344541;0.0;0.0;31.0;0.958568;5.0;0.0;0.0;0;0.0;0;0.0;-31.151474;0;-34.542999;86.197899;2.0;51;172;18.627802;0;223;0;0;0;0;835912;2309404;5.132127;25;14.044943;46.933304;4;1;50;16.650001;IPerf;97;166487859830827.75;3
97;8;18;17140533;87;3;38.424358;33.06102;15.860465;411022;17;0;0;1;90;0;364161;0.0;0.0;31.0;0.988567;5.0;0.0;0.0;0;0.0;0;0.0;-31.111774;0;-34.5429;86.396095;2.0;43;182;18.835556;0;225;0;0;0;0;835912;2309404;5.132127;25;22.222221;46.936768;4;1;50;16.650001;IPerf;97;166487859831885.97;3
97;7;17;15547733;89;1;38.426155;33.305435;13.150944;414044;20;0;0;1;90;0;347593;0.0;0.0;31.0;1.058569;5.0;0.0;0.0;0;0.0;0;0.0;-29.855568;0;-34.539043;86.155533;2.0;53;172;17.235558;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;46.949242;4;1;50;16.650001;IPerf;97;166487859832889.66;3
97;7;18;16546933;83;7;38.732189;33.346786;15.803572;496088;22;0;0;1;90;0;374013;0.0;0.0;31.0;1.008571;5.0;0.0;0.0;0;0.0;0;0.0;-30.525757;0;-34.522686;86.130516;2.0;56;169;18.951111;0;225;0;0;0;0;835912;2309404;5.132127;25;19.444445;46.953957;4;1;50;16.650001;IPerf;97;166487859835061.97;3
97;7;18;16797066;86;4;38.757027;33.430309;14.472727;444711;22;0;0;1;90;0;376300;0.0;0.0;31.0;1.018574;5.0;0.0;0.0;0;0.0;0;0.0;-30.455811;0;-34.526752;86.042923;2.0;55;170;18.755556;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;46.954132;4;1;50;16.691001;IPerf;97;166487859844098.22;3
97;9;19;17225866;83;7;37.881187;33.062016;13.25;412266;19;0;0;1;90;0;357112;0.0;0.0;31.0;0.958575;5.0;0.0;0.0;0;0.0;0;0.0;-29.649956;0;-34.52887;86.409119;2.0;48;177;19.515558;0;225;0;0;0;0;835912;2309404;5.132127;25;19.444445;46.955456;4;1;50;16.691001;IPerf;97;166487859853129.56;3
97;7;15;14585066;88;2;38.682278;32.831993;14.895833;526222;20;0;0;1;90;0;378671;0.0;0.0;31.0;1.008574;5.0;0.0;0.0;0;0.0;0;0.0;-31.261576;0;-34.537701;86.630302;2.0;48;177;15.684443;0;225;0;0;0;0;835912;2309404;5.132127;25;16.666666;46.955799;4;1;50;16.691001;IPerf;97;166487859862102.62;3
97;8;19;17004800;86;4;38.146725;33.316734;13.652174;407111;18;0;0;1;90;0;352967;0.0;0.0;31.0;1.018576;5.0;0.0;0.0;0;0.0;0;0.0;-29.916794;0;-34.526474;86.156784;2.0;46;179;19.057777;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;46.961056;4;1;50;16.691001;IPerf;97;166487859871067.0;3
97;7;18;16074400;85;5;38.235653;33.254246;14.759259;514844;22;0;0;1;90;0;357322;0.0;0.0;31.0;1.008578;5.0;0.0;0.0;0;0.0;0;0.0;-31.022366;0;-34.524101;86.221642;2.0;54;171;18.275553;0;225;0;0;0;0;835912;2309404;5.132127;25;16.666666;46.962009;4;1;50;16.691001;IPerf;97;166487859880120.6;3
97;8;18;17034133;84;5;38.938923;33.255318;15.777778;360622;18;0;237;1;90;0;286834;0.0;0.0;31.0;0.997579;5.0;0.0;0.0;0;0.0;0;0.0;-30.902306;0;-34.520649;86.224037;2.0;45;178;18.995514;0;223;0;0;0;0;835912;2309404;5.132127;25;19.444445;46.965252;4;1;50;16.691001;IPerf;97;166487859889111.75;3
97;8;19;16805333;84;6;38.415249;33.097103;14.483334;508088;25;0;0;1;90;0;241048;0.0;0.0;31.0;0.966579;5.0;0.0;0.0;0;0.0;0;0.0;-30.657537;0;-34.530636;86.372269;2.0;60;165;19.01778;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;46.953518;4;1;50;16.691001;IPerf;97;166487859921390.0;3
97;8;18;16754666;87;3;39.387959;33.081238;18.024391;509155;16;0;0;1;90;0;250477;0.0;0.0;31.0;0.994579;5.0;0.0;0.0;0;0.0;0;0.0;-33.335686;0;-34.514217;86.404541;2.0;41;184;18.839998;0;225;0;0;0;0;835912;2309404;5.132127;25;19.444445;46.955334;4;1;50;16.691001;IPerf;97;166487859922457.34;3
97;7;18;17089333;87;3;38.0126;33.118523;14.136364;420622;18;0;0;1;90;0;241750;0.0;0.0;31.0;1.01058;5.0;0.0;0.0;0;0.0;0;0.0;-30.07909;0;-34.523479;86.358002;2.0;44;181;18.457777;0;225;0;0;0;0;835912;2309404;5.132127;25;19.66292;46.960617;4;1;50;16.691001;IPerf;97;166487859923464.06;3
97;7;17;16106933;85;5;38.308895;33.696499;15.156863;448088;20;0;0;1;90;0;252455;0.0;0.0;31.0;1.000582;5.0;0.0;0.0;0;0.0;0;0.0;-30.421202;0;-34.52515;85.778351;2.0;51;174;17.844444;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;46.969479;4;1;50;16.691001;IPerf;97;166487859925077.0;3
97;8;19;17262133;85;4;38.15992;33.363739;14.452832;511733;20;0;0;1;90;0;254766;0.0;0.0;0.0;1.009585;5.0;0.0;0.0;0;0.0;0;0.0;-30.711195;0;-34.534966;86.101311;2.0;53;170;19.439459;0;223;0;0;0;0;835912;2309404;5.132127;25;19.444445;46.972061;4;1;50;16.691001;IPerf;97;166487859934096.16;3
