mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
464;8;19;4064000;19;1;36.714996;28.82888;12.5;129422;17;0;0;1;90;0;380254;0.0;0.0;31.0;1.000136;5.0;0.0;0.0;0;0.0;0;0.0;-27.330765;0;-33.975327;91.195801;2.0;40;50;19.661018;0;59;0;0;0;0;836256;2309328;5.134239;25;16.853931;67.570786;4;3;50;18.700001;IPerf;464;166479958906354.03;3
466;10;13;3991200;29;0;20.533754;27.522579;17.0;180622;9;0;0;1;90;0;383402;0.0;0.0;40.0;-3.743417;5.0;0.0;0.0;0;0.0;0;0.0;-58.528255;0;-61.033527;65.443901;2.0;24;69;13.628572;0;70;0;0;0;0;836256;2309328;5.134239;25;16.853931;67.570786;4;3;50;18.700001;IPerf;466;166479958907348.38;3
463;7;9;3170400;39;0;30.935329;28.279789;14.130435;231822;18;0;0;1;90;0;110943;0.0;0.0;31.0;-2.290514;5.0;0.0;0.0;0;0.0;0;0.0;-34.002411;0;-37.779461;87.94075;2.0;46;84;9.37;0;100;0;0;0;0;836256;2309328;5.134239;25;19.66292;67.562889;4;3;50;18.700001;IPerf;463;166479958908317.8;3
464;8;20;5866666;26;1;37.597496;31.64242;15.122449;363022;19;0;0;1;90;0;386037;0.0;0.0;31.0;0.995137;5.0;0.0;0.0;0;0.0;0;0.0;-29.109627;0;-34.196445;88.16114;2.0;49;60;20.555555;0;63;0;0;0;0;836256;2309328;5.134239;25;19.66292;67.562889;4;3;50;18.700001;IPerf;464;166479958909320.62;3
466;10;13;3080266;23;1;28.780607;24.18177;12.567568;183911;15;0;0;1;90;0;382745;0.0;0.0;40.0;-3.739419;5.0;0.0;0.0;0;0.0;0;0.0;-56.589123;0;-61.045742;68.772484;2.0;37;47;13.354838;0;62;0;0;0;0;836256;2309328;5.134239;25;19.66292;67.562889;4;3;50;18.700001;IPerf;466;166479958910304.03;3
463;8;10;3123822;33;4;31.753527;29.752546;14.027027;303555;14;0;0;1;90;0;119744;0.0;0.0;31.0;-2.333517;5.0;0.0;0.0;0;0.0;0;0.0;-35.09338;0;-37.957275;86.290184;2.0;37;77;10.767442;0;86;0;0;0;0;836256;2309328;5.134239;25;16.666666;67.568886;4;3;50;18.700001;IPerf;463;166479958911331.44;3
464;8;19;4487733;21;0;37.417007;26.482685;13.882353;189777;13;0;0;1;90;0;371014;0.0;0.0;31.0;1.011137;5.0;0.0;0.0;0;0.0;0;0.0;-28.327465;0;-33.917503;93.599815;2.0;34;55;19.763636;0;55;0;0;0;0;836256;2309328;5.134239;25;16.666666;67.568886;4;3;50;18.700001;IPerf;464;166479958936363.9;3
466;11;13;3846933;29;3;29.56426;26.47263;13.09756;180622;18;0;0;1;90;0;383425;0.0;0.0;40.0;-3.767421;5.0;0.0;0.0;0;0.0;0;0.0;-55.972515;0;-61.027294;66.500069;2.0;41;65;13.797619;0;84;0;0;0;0;836256;2309328;5.134239;25;16.666666;67.568886;4;3;50;18.700001;IPerf;466;166479958937457.22;3
463;7;9;3247377;39;1;31.603474;28.197802;15.204545;271288;17;0;0;1;90;0;125516;0.0;0.0;31.0;-2.313519;5.0;0.0;0.0;0;0.0;0;0.0;-35.200699;0;-37.592899;88.209297;2.0;44;86;9.060605;0;99;0;0;0;0;836256;2309328;5.134239;25;19.444445;67.572617;4;3;50;18.700001;IPerf;463;166479958938506.28;3
464;9;20;4802400;21;1;37.647243;27.353216;15.333332;207733;15;0;0;1;90;0;380338;0.0;0.0;31.0;1.000137;5.0;0.0;0.0;0;0.0;0;0.0;-29.010729;0;-33.985668;92.661125;2.0;36;56;20.545454;0;55;0;0;0;0;836256;2309328;5.134239;25;19.444445;67.572617;4;3;50;18.700001;IPerf;464;166479958939517.25;3
466;10;12;3414933;27;1;30.837654;26.295271;14.457143;160622;13;0;0;1;90;0;375294;0.0;0.0;40.0;-3.759423;5.0;0.0;0.0;0;0.0;0;0.0;-57.422176;0;-61.016808;66.68792;2.0;35;57;12.816901;0;71;0;0;0;0;836256;2309328;5.134239;25;19.444445;67.572617;4;3;50;18.700001;IPerf;466;166479958940497.9;3
463;7;9;3119911;33;0;30.235577;27.218113;14.243243;180711;15;0;0;1;90;0;126194;0.0;0.0;31.0;-2.280522;5.0;0.0;0.0;0;0.0;0;0.0;-34.127556;0;-37.768925;89.012955;2.0;37;79;9.974684;0;79;0;0;0;0;836256;2309328;5.134239;25;22.471909;67.57637;4;3;50;18.700001;IPerf;463;166479958941470.6;3
464;8;20;4988800;22;2;38.717701;28.615242;16.535715;190133;12;0;0;1;90;0;375828;0.0;0.0;31.0;0.974138;5.0;0.0;0.0;0;0.0;0;0.0;-29.592581;0;-34.031727;91.353035;2.0;28;67;20.355932;0;59;0;0;0;0;836256;2309328;5.134239;25;22.471909;67.57637;4;3;50;18.700001;IPerf;464;166479958942455.1;3
466;10;13;3821600;29;4;30.371675;25.627041;12.738095;220000;17;0;0;1;90;0;382073;0.0;0.0;40.0;-3.806426;5.0;0.0;0.0;0;0.0;0;0.0;-56.777058;0;-61.022449;67.350502;2.0;42;66;13.344828;0;87;0;0;0;0;836256;2309328;5.134239;25;22.471909;67.57637;4;3;50;18.700001;IPerf;466;166479958943470.97;3
463;7;7;2724533;39;1;30.219643;26.831287;15.384615;259200;14;0;0;1;90;0;117698;0.0;0.0;31.0;-2.260525;5.0;0.0;0.0;0;0.0;0;0.0;-35.514111;0;-37.985035;89.183678;2.0;39;84;7.647059;0;102;0;0;0;0;836256;2309328;5.134239;25;16.666666;67.570625;4;3;50;18.700001;IPerf;463;166479958944544.5;3
464;8;19;4042400;20;1;38.608311;30.884052;16.333334;277066;19;0;0;1;90;0;364847;0.0;0.0;31.0;0.975138;5.0;0.0;0.0;0;0.0;0;0.0;-29.249016;0;-34.174576;88.941376;2.0;48;52;19.157894;0;57;0;0;0;0;836256;2309328;5.134239;25;16.666666;67.570625;4;3;50;18.700001;IPerf;464;166479958945584.66;3
466;11;14;4313866;29;0;26.880426;25.932627;16.842106;155555;8;0;972;1;90;0;353429;0.0;0.0;40.0;-3.777428;5.0;0.0;0.0;0;0.0;0;0.0;-58.961334;0;-61.043156;67.024223;2.0;19;71;14.80303;0;66;0;0;0;0;836256;2309328;5.134239;25;16.666666;67.570625;4;3;50;19.311001;IPerf;466;166479958970581.22;3
463;7;10;3822222;40;1;31.680635;30.305101;15.323529;209688;13;0;0;1;90;0;131894;0.0;0.0;31.0;-2.239528;5.0;0.0;0.0;0;0.0;0;0.0;-35.350422;0;-37.976955;85.717941;2.0;34;86;10.757894;0;95;0;0;0;0;836256;2309328;5.134239;25;19.444445;67.574806;4;3;50;19.311001;IPerf;463;166479958971717.97;1
464;8;18;5257688;28;0;37.938702;31.176355;15.333332;365422;20;0;0;1;90;0;346628;0.0;0.0;31.0;1.003137;5.0;0.0;0.0;0;0.0;0;0.0;-30.050583;0;-34.074013;88.749641;2.0;45;58;18.681818;0;66;0;0;0;0;836256;2309328;5.134239;25;19.444445;67.574806;4;3;50;19.311001;IPerf;464;166479958972671.72;1
466;6;14;3212266;21;1;7.203498;26.579729;13.866667;130044;3;4;0;1;90;0;345332;0.0;0.0;0.0;-3.775429;4.927;0.0;0.0;0;0.0;0;0.0;-62.185402;0;-61.04351;66.376755;5.6;15;51;14.703125;0;64;0;0;0;0;836256;2309328;5.134239;25;19.444445;67.574806;4;3;50;19.311001;IPerf;466;166479958973681.6;1
463;8;10;3135022;35;1;31.837172;29.85408;15.5;88355;7;0;0;1;90;0;125721;0.0;0.0;31.0;-2.22353;5.0;0.0;0.0;0;0.0;0;0.0;-34.958004;0;-37.980114;86.165802;2.0;16;92;10.158416;0;101;0;0;0;0;836256;2309328;5.134239;25;19.444445;67.585709;4;3;50;19.311001;IPerf;463;166479958974657.75;1
464;9;20;5590844;27;1;37.729073;30.970921;13.388889;198400;14;0;0;1;90;0;325057;0.0;0.0;31.0;1.002138;5.0;0.0;0.0;0;0.0;0;0.0;-28.574263;0;-34.154713;88.874374;2.0;36;53;20.208956;0;67;0;0;0;0;836256;2309328;5.134239;25;19.444445;67.585709;4;3;50;19.311001;IPerf;464;166479958975647.06;1
466;10;14;3386133;23;6;4.226563;28.797216;7.0625;439200;9;4;381;1;90;0;342399;0.0;0.0;40.0;-3.866431;4.859999;0.0;0.0;0;0.0;0;0.0;-63.606186;0;-61.022217;64.180565;3.6875;32;54;14.033334;0;60;0;0;0;0;836256;2309328;5.134239;25;19.444445;67.585709;4;3;50;19.311001;IPerf;466;166479958976611.06;1
463;8;10;3370577;37;2;31.430548;29.491308;15.586206;215022;13;0;0;1;90;0;126482;0.0;0.0;31.0;-2.224533;5.0;0.0;0.0;0;0.0;0;0.0;-35.679371;0;-37.970253;86.538429;2.0;29;85;10.860215;0;93;0;0;0;0;836256;2309328;5.134239;25;19.66292;67.579224;4;3;50;19.311001;IPerf;463;166479958977587.97;1
464;8;19;3686666;17;1;37.480663;28.434378;15.540541;236800;14;0;0;1;90;0;304398;0.0;0.0;31.0;0.989138;5.0;0.0;0.0;0;0.0;0;0.0;-29.139879;0;-34.012253;91.55336;2.0;37;42;19.764706;0;51;0;0;0;0;836256;2309328;5.134239;25;19.66292;67.579224;4;3;50;19.311001;IPerf;464;166479958978574.3;1
466;10;13;4033333;32;3;14.373376;27.439478;10.083333;207466;10;5;0;1;90;0;320077;0.0;0.0;40.0;-3.891434;4.774998;0.0;0.0;0;0.0;0;0.0;-59.434402;0;-61.025002;65.535522;3.888889;36;78;13.102273;0;88;0;0;0;0;836256;2309328;5.134239;25;19.66292;67.579224;4;3;50;19.311001;IPerf;466;166479958979566.2;1
463;7;8;2662044;32;1;31.810093;29.877995;14.194445;245688;14;0;0;1;90;0;132978;0.0;0.0;31.0;-2.211535;5.0;0.0;0.0;0;0.0;0;0.0;-35.387794;0;-37.970367;86.151642;2.0;36;71;8.559524;0;84;0;0;0;0;836256;2309328;5.134239;25;19.66292;67.580528;4;3;50;19.311001;IPerf;463;166479959004958.34;1
464;8;20;5166666;24;2;37.888618;30.323627;15.152173;374666;18;0;0;1;90;0;299534;0.0;0.0;31.0;0.971138;5.0;0.0;0.0;0;0.0;0;0.0;-29.902315;0;-34.083752;89.592621;2.0;46;61;20.050848;0;59;0;0;0;0;836256;2309328;5.134239;25;19.66292;67.580528;4;3;50;19.311001;IPerf;464;166479959005993.1;1
466;10;13;3893866;28;3;17.114349;27.320087;16.457144;298311;10;4;14;1;90;0;276168;0.0;0.0;40.0;-3.920436;4.708997;0.0;0.0;0;0.0;0;0.0;-60.625591;0;-61.022602;65.65731;4.114286;35;69;13.829268;0;82;0;0;0;0;836256;2309328;5.134239;25;19.66292;67.580528;4;3;50;19.311001;IPerf;466;166479959007002.12;1
463;8;9;3458577;41;2;31.377752;29.680384;15.090909;198666;13;0;0;1;90;0;131781;0.0;0.0;31.0;-2.208539;5.0;0.0;0.0;0;0.0;0;0.0;-35.188435;0;-37.968601;86.351021;2.0;33;89;9.522936;0;109;0;0;0;0;836256;2309328;5.134239;25;19.444445;67.588554;4;3;50;19.311001;IPerf;463;166479959008051.88;1
464;8;18;4644533;23;0;37.006756;30.015989;15.027778;292711;15;0;0;1;90;0;277503;0.0;0.0;31.0;0.994137;5.0;0.0;0.0;0;0.0;0;0.0;-30.030901;0;-34.071651;89.912361;2.0;36;55;18.981817;0;55;0;0;0;0;836256;2309328;5.134239;25;19.444445;67.588554;4;3;50;19.311001;IPerf;464;166479959009035.9;1
466;10;14;3212266;21;3;27.346975;27.121046;14.552631;273066;15;0;0;1;90;0;312240;0.0;0.0;40.0;-3.956438;4.723996;0.0;0.0;0;0.0;0;0.0;-58.140022;0;-61.015903;65.863052;2.0;38;56;14.295082;0;61;0;0;0;0;836256;2309328;5.134239;25;19.444445;67.588554;4;3;50;19.311001;IPerf;466;166479959009999.9;1
463;7;7;2573155;34;0;30.928816;29.921251;16.959999;218311;11;0;0;1;90;0;136183;0.0;0.0;31.0;-2.174541;5.0;0.0;0.0;0;0.0;0;0.0;-35.64286;0;-37.978523;86.100227;2.0;25;81;7.632185;0;87;0;0;0;0;836256;2309328;5.134239;25;19.66292;67.594994;4;3;50;19.311001;IPerf;463;166479959011045.0;1
464;8;19;4522133;22;1;38.516121;31.050495;15.142858;259555;16;0;0;1;90;0;273209;0.0;0.0;31.0;0.988137;5.0;0.0;0.0;0;0.0;0;0.0;-29.099398;0;-34.14468;88.804825;2.0;42;52;19.416666;0;60;0;0;0;0;836256;2309328;5.134239;25;19.66292;67.594994;4;3;50;19.311001;IPerf;464;166479959012061.25;1
466;11;14;4635466;33;0;26.317101;27.055592;16.333336;370400;16;0;0;1;90;0;304198;0.0;0.0;40.0;-3.92344;4.739995;0.0;0.0;0;0.0;0;0.0;-59.34816;0;-61.018547;65.925865;2.0;36;69;14.115385;0;78;0;0;0;0;836256;2309328;5.134239;25;19.66292;67.594994;4;3;50;19.311001;IPerf;466;166479959013119.8;1
463;7;10;3580444;40;1;31.263584;29.680017;13.088889;277688;18;0;0;1;90;0;134700;0.0;0.0;31.0;-2.153544;5.0;0.0;0.0;0;0.0;0;0.0;-34.21772;0;-37.970234;86.349754;2.0;45;85;10.427083;0;96;0;0;0;0;836256;2309328;5.134239;25;19.66292;67.587105;4;3;50;19.311001;IPerf;463;166479959014111.3;1
464;9;20;4818933;22;1;38.947361;26.88168;17.111111;297155;15;0;0;1;90;0;281399;0.0;0.0;31.0;0.983137;5.0;0.0;0.0;0;0.0;0;0.0;-30.655052;0;-33.933079;93.185249;2.0;36;60;20.192982;0;57;0;0;0;0;836256;2309328;5.134239;25;19.66292;67.587105;4;3;50;19.311001;IPerf;464;166479959039187.1;1
466;10;12;2850933;24;2;20.975542;28.350183;17.529411;158666;7;0;0;1;90;0;282769;0.0;0.0;40.0;-3.937442;4.746994;0.0;0.0;0;0.0;0;0.0;-59.067047;0;-61.027622;64.622192;2.0;17;58;12.25;0;72;0;0;0;0;836256;2309328;5.134239;25;19.66292;67.587105;4;3;50;19.311001;IPerf;466;166479959040157.47;1
463;7;7;2645422;37;1;32.080753;29.658188;14.902439;266311;16;0;0;1;90;0;138115;0.0;0.0;31.0;-2.135547;5.0;0.0;0.0;0;0.0;0;0.0;-35.299816;0;-37.963367;86.378456;2.0;41;80;7.48421;0;95;0;0;0;0;836256;2309328;5.134239;25;19.444445;67.591164;4;3;50;19.311001;IPerf;463;166479959041121.03;1
464;8;18;4089066;22;1;37.942444;31.034664;15.921053;286133;17;0;0;1;90;0;285129;0.0;0.0;31.0;0.986137;5.0;0.0;0.0;0;0.0;0;0.0;-29.279556;0;-34.168079;88.797256;2.0;38;56;18.21818;0;55;0;0;0;0;836256;2309328;5.134239;25;19.444445;67.591164;4;3;50;19.311001;IPerf;464;166479959042098.25;1
466;10;13;3558933;27;2;15.981977;27.642485;14.076923;257866;7;4;0;1;90;0;250132;0.0;0.0;40.0;-3.948444;4.677993;0.0;0.0;0;0.0;0;0.0;-63.801411;0;-61.014297;65.343216;3.769231;26;68;13.917808;0;73;0;0;0;0;836256;2309328;5.134239;25;19.444445;67.591164;4;3;50;19.311001;IPerf;466;166479959043055.2;1
463;7;10;2978133;32;0;31.538465;29.561541;13.744186;183377;16;0;0;1;90;0;142239;0.0;0.0;31.0;-2.103549;5.0;0.0;0.0;0;0.0;0;0.0;-34.642532;0;-37.959595;86.478859;2.0;43;71;10.2;0;85;0;0;0;0;836256;2309328;5.134239;25;19.66292;67.597008;4;3;50;19.311001;IPerf;463;166479959044014.9;1
464;8;19;5454666;26;0;38.271294;30.150551;15.545452;319733;18;0;0;1;90;0;269194;0.0;0.0;31.0;1.012138;5.0;0.0;0.0;0;0.0;0;0.0;-29.997858;0;-34.079727;89.76973;2.0;44;57;19.416664;0;60;0;0;0;0;836256;2309328;5.134239;25;19.66292;67.597008;4;3;50;19.311001;IPerf;464;166479959044988.38;1
466;11;14;4610666;30;2;21.309195;27.646273;18.6;230488;10;0;0;1;90;0;285646;0.0;0.0;40.0;-3.956446;4.687993;0.0;0.0;0;0.0;0;0.0;-59.470882;0;-61.01799;65.335739;2.12;25;72;14.8375;0;80;0;0;0;0;836256;2309328;5.134239;25;19.66292;67.597008;4;3;50;19.311001;IPerf;466;166479959046025.6;1
463;7;8;2972444;36;1;31.807621;29.732029;12.560976;180444;17;0;0;1;90;0;144434;0.0;0.0;31.0;-2.086552;5.0;0.0;0.0;0;0.0;0;0.0;-33.393349;0;-37.970757;86.297203;2.0;41;80;8.989131;0;92;0;0;0;0;836256;2309328;5.134239;25;16.853931;67.599258;4;3;50;19.311001;IPerf;463;166479959047020.25;1
464;8;20;5387200;24;1;38.28936;30.885893;15.537037;402133;22;0;0;1;90;0;281471;0.0;0.0;31.0;1.009138;5.0;0.0;0.0;0;0.0;0;0.0;-29.962934;0;-34.162418;88.951691;2.0;54;66;20.312498;0;64;0;0;0;0;836256;2309328;5.134239;25;16.853931;67.599258;4;3;50;19.311001;IPerf;464;166479959048044.4;1
466;10;13;3432000;25;3;19.271709;25.761585;19.714285;299644;5;0;0;1;90;0;247172;0.0;0.0;40.0;-3.988448;4.692992;0.0;0.0;0;0.0;0;0.0;-63.757359;0;-61.021271;67.217148;3.5;14;58;13.869565;0;69;0;0;0;0;836256;2309328;5.134239;25;16.853931;67.599258;4;3;50;18.630001;IPerf;466;166479959073184.28;1
463;7;8;3199288;40;3;32.236412;29.270559;14.1875;261066;13;0;0;1;90;0;144774;0.0;0.0;31.0;-2.103555;5.0;0.0;0.0;0;0.0;0;0.0;-35.235008;0;-37.974262;86.75518;2.0;32;99;8.84536;0;97;0;0;0;0;836256;2309328;5.134239;25;19.444445;67.591187;4;3;50;18.630001;IPerf;463;166479959074285.28;1
464;8;20;4802133;21;1;37.708241;30.562344;18.269234;222222;10;0;14;1;90;0;279640;0.0;0.0;31.0;1.000139;5.0;0.0;0.0;0;0.0;0;0.0;-30.221493;0;-34.091934;89.345726;2.0;26;57;20.491526;0;59;0;0;0;0;836256;2309328;5.134239;25;19.444445;67.591187;4;3;50;18.630001;IPerf;464;166479959075283.03;1
466;10;13;3041600;22;3;16.762177;26.979561;18.761906;127555;5;4;0;1;90;0;214936;0.0;0.0;40.0;-4.02345;4.621992;0.0;0.0;0;0.0;0;0.0;-61.448017;0;-61.018761;66.001678;4.285714;21;57;13.184615;0;65;0;0;0;0;836256;2309328;5.134239;25;19.444445;67.591187;4;3;50;18.630001;IPerf;466;166479959076246.47;1
463;8;9;3344533;38;0;31.148544;29.364548;15.272727;211644;13;0;0;1;90;0;149355;0.0;0.0;31.0;-2.065557;5.0;0.0;0.0;0;0.0;0;0.0;-35.340797;0;-37.968372;86.667076;2.0;33;81;9.547619;0;84;0;0;0;0;836256;2309328;5.134239;25;19.66292;67.595085;4;3;50;18.630001;IPerf;463;166479959077206.12;1
464;8;18;3737333;18;1;38.071117;30.888294;14.828571;249422;14;0;0;1;90;0;268248;0.0;0.0;31.0;0.992139;5.0;0.0;0.0;0;0.0;0;0.0;-29.41597;0;-34.166256;88.94545;2.0;35;57;18.962261;0;53;0;0;0;0;836256;2309328;5.134239;25;19.66292;67.595085;4;3;50;18.630001;IPerf;464;166479959078175.12;1
466;10;11;2989066;29;4;26.27599;25.429735;14.425;304800;16;0;0;1;90;0;268820;0.0;0.0;40.0;-4.070452;4.63799;0.0;0.0;0;0.0;0;0.0;-57.727734;0;-60.996552;67.573715;2.0;40;64;11.431818;0;88;0;0;0;0;836256;2309328;5.134239;25;19.66292;67.595085;4;3;50;18.630001;IPerf;466;166479959079191.62;1
463;7;8;2521777;30;0;31.207212;29.00316;13.627907;160711;17;0;0;1;90;0;148135;0.0;0.0;31.0;-2.03556;5.0;0.0;0.0;0;0.0;0;0.0;-34.213337;0;-37.763954;87.23288;2.0;43;73;8.853659;0;82;0;0;0;0;836256;2309328;5.134239;25;19.444445;67.600594;4;3;50;18.630001;IPerf;463;166479959080188.62;1
464;8;19;4814400;24;1;38.531414;29.709957;15.476191;359288;16;0;0;1;90;0;283643;0.0;0.0;31.0;0.995139;5.0;0.0;0.0;0;0.0;0;0.0;-30.064592;0;-34.098846;90.191185;2.0;42;57;19.224136;0;58;0;0;0;0;836256;2309328;5.134239;25;19.444445;67.600594;4;3;50;18.630001;IPerf;464;166479959081209.4;1
466;11;11;3525511;34;1;23.363108;27.681736;15.829787;388622;18;0;0;1;90;0;308229;0.0;0.0;40.0;-4.055455;4.655989;0.0;0.0;0;0.0;0;0.0;-58.553463;0;-61.0224;65.295868;2.06383;47;72;11.576469;0;85;0;0;0;0;836256;2309328;5.134239;25;19.444445;67.600594;4;3;50;18.630001;IPerf;466;166479959082326.47;1
463;8;9;3105777;34;1;31.952106;27.8032;13.571428;200177;11;0;0;1;90;0;148727;0.0;0.0;31.0;-2.020562;5.0;0.0;0.0;0;0.0;0;0.0;-35.499691;0;-37.592468;88.604332;2.0;28;84;9.693182;0;88;0;0;0;0;836256;2309328;5.134239;25;19.444445;67.595436;4;3;50;18.630001;IPerf;463;166479959107483.53;1
464;8;18;4517333;24;1;37.920303;27.586946;15.0;209511;11;0;0;1;90;0;281020;0.0;0.0;31.0;1.000139;5.0;0.0;0.0;0;0.0;0;0.0;-29.202772;0;-33.935497;92.477562;2.0;30;71;18.584618;0;65;0;0;0;0;836256;2309328;5.134239;25;19.444445;67.595436;4;3;50;18.630001;IPerf;464;166479959108499.84;1
466;10;11;3157511;30;0;26.797636;26.98978;15.980392;384800;21;0;0;1;90;0;328882;0.0;0.0;40.0;-4.025457;4.676988;0.0;0.0;0;0.0;0;0.0;-58.510456;0;-60.997692;66.012535;2.0;51;57;11.499999;0;72;0;0;0;0;836256;2309328;5.134239;25;19.444445;67.595436;4;3;50;18.630001;IPerf;466;166479959109467.0;1
463;8;11;3701511;38;0;31.559671;30.044779;15.115385;135377;11;0;0;1;90;0;147995;0.0;0.0;31.0;-1.982563;5.0;0.0;0.0;0;0.0;0;0.0;-33.791645;0;-37.96368;85.991531;2.0;26;84;11.141303;0;92;0;0;0;0;836256;2309328;5.134239;25;19.66292;67.595947;4;3;50;18.630001;IPerf;463;166479959110441.44;2
464;8;20;4738400;21;0;38.358707;30.039568;13.914286;249066;13;0;0;1;90;0;280987;0.0;0.0;31.0;1.011139;5.0;0.0;0.0;0;0.0;0;0.0;-29.426523;0;-34.143929;89.816505;2.0;35;45;20.433964;0;53;0;0;0;0;836256;2309328;5.134239;25;19.66292;67.595947;4;3;50;18.630001;IPerf;464;166479959111402.25;2
466;11;11;3108533;29;2;25.028543;29.048864;16.51923;364800;20;0;0;1;90;0;333092;0.0;0.0;40.0;-4.034459;4.696986;0.0;0.0;0;0.0;0;0.0;-58.608543;0;-61.035736;63.91539;2.0;52;51;11.875;0;80;0;0;0;0;836256;2309328;5.134239;25;19.66292;67.595947;4;3;50;18.630001;IPerf;466;166479959112384.5;2
463;8;12;3334133;28;3;32.367027;29.548889;15.941176;287911;13;0;0;1;90;0;156946;0.0;0.0;31.0;-2.011563;5.0;0.0;0.0;0;0.0;0;0.0;-36.850689;0;-37.964432;86.486671;2.0;34;67;12.722221;0;72;0;0;0;0;836256;2309328;5.134239;25;16.853931;67.608665;4;3;50;18.630001;IPerf;463;166479959113357.06;2
464;9;20;4997333;22;2;37.916412;31.714308;15.897436;221422;17;0;0;1;90;0;295014;0.0;0.0;31.0;0.984139;5.0;0.0;0.0;0;0.0;0;0.0;-28.610214;0;-34.183357;88.102333;2.0;39;61;20.527273;0;55;0;0;0;0;836256;2309328;5.134239;25;16.853931;67.608665;4;3;50;18.630001;IPerf;464;166479959114402.44;2
466;10;10;3320888;36;1;25.051504;25.736509;17.0;322222;17;0;64;1;90;0;328258;0.0;0.0;40.0;-4.017462;4.713985;0.0;0.0;0;0.0;0;0.0;-58.877598;0;-61.028515;67.23497;2.0;42;67;10.95098;0;102;0;0;0;0;836256;2309328;5.134239;25;16.853931;67.608665;4;3;50;18.630001;IPerf;466;166479959115439.2;2
463;8;10;3072000;32;2;32.223221;29.910181;14.555555;123822;8;0;0;1;90;0;152617;0.0;0.0;31.0;-2.017565;5.0;0.0;0.0;0;0.0;0;0.0;-35.416519;0;-37.950775;86.139038;2.0;18;76;10.960784;0;102;0;0;0;0;836256;2309328;5.134239;25;22.471909;67.609947;4;3;50;18.630001;IPerf;463;166479959116425.8;2
464;8;19;5230133;25;1;39.720474;29.645353;17.137932;247822;12;0;0;1;90;0;291404;0.0;0.0;31.0;0.985139;5.0;0.0;0.0;0;0.0;0;0.0;-30.839592;0;-34.029255;90.325394;2.0;29;66;19.435484;0;62;0;0;0;0;836256;2309328;5.134239;25;22.471909;67.609947;4;3;50;18.630001;IPerf;464;166479959141308.9;2
466;10;12;3414400;29;1;30.111561;27.907118;14.45283;349777;22;0;0;1;90;0;333037;0.0;0.0;0.0;-4.007464;4.735983;0.0;0.0;0;0.0;0;0.0;-57.889053;0;-61.028042;65.06485;2.037736;53;52;12.672132;0;61;0;0;0;0;836256;2309328;5.134239;25;22.471909;67.609947;4;3;50;18.630001;IPerf;466;166479959142338.5;2
463;7;9;2361600;24;1;31.580763;29.246817;12.944445;169244;14;0;0;1;90;0;163119;0.0;0.0;31.0;-2.012567;5.0;0.0;0.0;0;0.0;0;0.0;-34.907303;0;-37.950916;86.802269;2.0;36;51;9.684211;0;57;0;0;0;0;836256;2309328;5.134239;25;19.66292;67.603195;4;3;50;18.630001;IPerf;463;166479959143451.47;2
464;9;20;5158133;23;1;37.770615;27.277836;12.896552;131555;13;0;0;1;90;0;283883;0.0;0.0;31.0;0.982139;5.0;0.0;0.0;0;0.0;0;0.0;-27.824661;0;-33.9916;92.73056;2.0;29;69;20.261538;0;65;0;0;0;0;836256;2309328;5.134239;25;19.66292;67.603195;4;3;50;18.630001;IPerf;464;166479959144515.0;2
466;10;11;3672444;37;4;26.084152;26.493832;16.128204;220888;15;0;0;1;90;0;329266;0.0;0.0;40.0;-4.046467;4.750982;0.0;0.0;0;0.0;0;0.0;-57.682903;0;-61.006599;66.49958;2.153846;39;76;11.266666;0;105;0;0;0;0;836256;2309328;5.134239;25;19.66292;67.603195;4;3;50;18.630001;IPerf;466;166479959145522.16;2
463;8;11;4132622;43;1;32.770939;28.971666;14.555555;154577;11;0;0;1;90;0;155130;0.0;0.0;31.0;-1.988569;5.0;0.0;0.0;0;0.0;0;0.0;-34.601448;0;-37.809605;87.218735;2.0;27;108;11.0;0;105;0;0;0;0;836256;2309328;5.134239;25;16.853931;67.606857;4;3;50;18.630001;IPerf;463;166479959146517.7;2
