mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
313;9;6;1790400;28;2;21.864494;26.488182;16.266666;128177;6;1;0;1;90;0;270055;0.0;0.0;40.0;-4.992002;4.983;0.0;0.0;0;0.0;0;0.0;-59.320179;0;-60.95462;66.557205;2.933333;15;65;6.817073;0;82;0;0;0;0;836256;2309328;5.134239;25;19.66292;53.390419;4;3;50;19.700001;IPerf;313;166479834125173.84;2
315;7;4;1952444;41;2;32.087013;29.603052;15.166667;260444;14;0;0;1;90;0;381499;0.0;0.0;31.0;-3.072173;5.0;0.0;0.0;0;0.0;0;0.0;-35.181946;0;-37.896675;86.500267;2.0;36;98;4.892157;0;102;0;0;0;0;836256;2309328;5.134239;25;19.66292;53.390419;4;3;50;19.700001;IPerf;315;166479834126197.88;2
308;8;18;3482373;18;1;37.282574;31.648869;15.560976;314549;16;0;0;1;91;0;303357;0.0;0.0;31.0;0.107469;5.0;0.0;0.0;0;0.0;0;0.0;-29.510057;0;-34.22842;88.122711;2.0;41;55;18.816326;0;49;0;0;0;0;836256;2309328;5.134239;25;16.666666;53.39592;4;3;50;19.700001;IPerf;308;166479834127229.72;2
313;9;6;1754901;26;6;28.902073;26.531984;17.357143;202109;12;0;0;1;91;0;275789;0.0;0.0;40.0;-4.994;4.994999;0.0;0.0;0;0.0;0;0.0;-58.619759;0;-60.973896;66.494125;2.0;28;62;6.964706;0;85;0;0;0;0;836256;2309328;5.134239;25;16.666666;53.39592;4;3;50;19.700001;IPerf;313;166479834128255.2;2
315;6;4;1605626;40;0;32.064335;29.114836;13.416667;119736;10;0;0;1;91;0;384490;0.0;0.0;31.0;-3.032176;5.0;0.0;0.0;0;0.0;0;0.0;-33.928432;0;-37.898918;86.986252;2.0;24;92;4.021978;0;91;0;0;0;0;836256;2309328;5.134239;25;16.666666;53.39592;4;3;50;19.700001;IPerf;315;166479834129219.5;2
308;9;19;3723235;17;1;37.393757;31.242134;13.965517;161977;11;0;0;1;89;0;305626;0.0;0.0;31.0;0.105469;5.0;0.0;0.0;0;0.0;0;0.0;-28.550766;0;-34.110214;88.647652;2.0;29;45;19.799999;0;45;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.390026;4;3;50;19.700001;IPerf;308;166479834130158.94;2
313;9;7;2069033;30;1;0.0;2025.53833;0.0;0;0;0;0;1;89;0;252928;0.0;0.0;0.0;-4.974002;4.994999;0.0;0.0;0;0.0;0;0.0;0.0;0;-4511.624023;4858.837891;0.0;0;74;7.0;0;75;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.390026;4;3;50;19.700001;IPerf;313;166479834131102.62;2
315;7;4;1813123;37;3;32.346104;29.484489;16.225807;245303;13;0;0;1;89;0;384656;0.0;0.0;31.0;-3.052178;5.0;0.0;0.0;0;0.0;0;0.0;-36.303764;0;-37.91235;86.603165;2.0;31;90;4.847619;0;105;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.390026;4;3;50;19.700001;IPerf;315;166479834132059.38;2
308;8;18;3346400;17;2;38.142281;31.488682;14.952381;136533;8;0;0;1;90;0;307501;0.0;0.0;31.0;0.084469;5.0;0.0;0.0;0;0.0;0;0.0;-29.486084;0;-34.121197;88.390121;2.0;21;56;18.612246;0;49;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.392559;4;3;50;19.700001;IPerf;308;166479834133100.5;2
313;8;6;1837066;29;3;12.048917;26.593853;15.875;133777;3;4;0;1;90;0;242546;0.0;0.0;40.0;-4.998;4.921999;0.0;0.0;0;0.0;0;0.0;-60.894199;0;-60.96233;66.443817;5.0;16;73;6.366667;0;90;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.392559;4;3;50;19.700001;IPerf;313;166479834134113.28;2
315;6;4;1712444;39;1;33.913704;29.322348;15.476191;170755;9;0;0;1;90;0;385208;0.0;0.0;31.0;-3.032181;5.0;0.0;0.0;0;0.0;0;0.0;-36.238068;0;-37.901066;86.776588;2.0;21;103;4.238636;0;88;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.392559;4;3;50;19.700001;IPerf;315;166479834159685.22;2
308;9;19;3641406;17;3;37.727634;28.994738;13.615385;135912;10;0;0;1;91;0;306763;0.0;0.0;31.0;0.044469;5.0;0.0;0.0;0;0.0;0;0.0;-28.230639;0;-34.040375;90.96489;2.0;26;54;19.869566;0;46;0;0;0;0;836256;2309328;5.134239;25;19.444445;53.398453;4;3;50;19.700001;IPerf;308;166479834160710.8;2
313;9;6;2315164;35;1;22.845787;27.200375;12.0625;267956;12;1;0;1;91;0;281567;0.0;0.0;40.0;-4.982003;4.914998;0.0;0.0;0;0.0;0;0.0;-58.158615;0;-60.971638;65.827988;2.84375;32;80;6.890244;0;82;0;0;0;0;836256;2309328;5.134239;25;19.444445;53.398453;4;3;50;19.700001;IPerf;313;166479834161674.84;2
315;8;5;1971604;35;1;32.06514;30.029055;16.318182;137406;9;0;0;1;91;0;384710;0.0;0.0;31.0;-3.016184;5.0;0.0;0.0;0;0.0;0;0.0;-35.047855;0;-37.895481;86.075462;2.0;22;86;5.727273;0;99;0;0;0;0;836256;2309328;5.134239;25;19.444445;53.398453;4;3;50;19.700001;IPerf;315;166479834162615.12;2
308;8;18;3677600;19;0;37.35001;32.143227;14.444445;187288;15;0;0;1;90;0;307903;0.0;0.0;31.0;0.063469;5.0;0.0;0.0;0;0.0;0;0.0;-27.883804;0;-34.100147;87.756622;2.0;36;55;18.454546;0;55;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.410755;4;3;50;19.700001;IPerf;308;166479834163581.34;2
313;9;6;2146666;32;3;29.110161;27.855463;14.756098;175733;16;0;0;1;90;0;280843;0.0;0.0;40.0;-4.994002;4.930996;0.0;0.0;0;0.0;0;0.0;-56.208866;0;-60.951778;65.192757;2.0;41;63;6.815217;0;92;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.410755;4;3;50;19.700001;IPerf;313;166479834164652.25;2
315;7;6;2201688;35;1;32.407173;27.995468;16.235294;148355;7;0;0;1;90;0;385777;0.0;0.0;31.0;-3.000186;5.0;0.0;0.0;0;0.0;0;0.0;-36.68618;0;-37.692463;88.312065;2.0;17;94;6.457831;0;83;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.410755;4;3;50;19.700001;IPerf;315;166479834165655.47;2
308;8;19;3838666;19;1;38.311066;27.898201;16.608696;200266;9;0;0;1;90;0;308963;0.0;0.0;31.0;0.063469;5.0;0.0;0.0;0;0.0;0;0.0;-30.992895;0;-33.911549;92.190262;2.0;23;63;19.145834;0;48;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.404297;4;3;50;20.079001;IPerf;308;166479834166690.8;2
313;9;6;2167466;33;2;25.963762;27.895458;14.341463;295200;17;0;0;1;90;0;281485;0.0;0.0;40.0;-4.988001;4.947995;0.0;0.0;0;0.0;0;0.0;-56.596539;0;-60.96463;65.139908;2.04878;41;65;6.8875;0;80;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.404297;4;3;50;20.079001;IPerf;313;166479834167740.0;2
315;7;6;1923733;32;4;31.397266;28.396181;13.88;130488;11;0;0;1;90;0;385257;0.0;0.0;31.0;-3.044189;5.0;0.0;0.0;0;0.0;0;0.0;-34.678795;0;-37.658482;87.945335;2.0;25;82;6.298969;0;97;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.404297;4;3;50;20.079001;IPerf;315;166479834168719.47;2
308;9;19;5396224;25;0;37.639431;26.891768;13.978261;299146;18;0;0;1;89;0;306838;0.0;0.0;31.0;0.088469;5.0;0.0;0.0;0;0.0;0;0.0;-28.473818;0;-33.87545;93.23278;2.0;46;70;19.849998;0;60;0;0;0;0;836256;2309328;5.134239;25;19.66292;53.406311;4;3;50;20.079001;IPerf;308;166479834194105.38;2
313;6;6;1504000;22;3;13.114313;28.663044;13.8;114516;8;4;0;1;89;0;273542;0.0;0.0;40.0;-4.998;4.879994;0.0;0.0;0;0.0;0;0.0;-58.034588;0;-60.959679;64.377274;3.6;30;40;6.522388;0;67;0;0;0;0;836256;2309328;5.134239;25;19.66292;53.406311;4;3;50;20.079001;IPerf;313;166479834195146.94;2
315;6;5;2070651;34;5;32.22105;29.068001;15.16;200449;10;0;0;1;89;0;384987;0.0;0.0;31.0;-3.105192;5.0;0.0;0.0;0;0.0;0;0.0;-35.990364;0;-37.90255;87.029442;2.0;25;79;6.0;0;95;0;0;0;0;836256;2309328;5.134239;25;19.66292;53.406311;4;3;50;20.079001;IPerf;315;166479834196096.25;2
308;8;19;3053802;15;1;38.941124;28.926477;16.903225;203780;12;0;0;1;91;0;312774;0.0;0.0;31.0;0.084469;5.0;0.0;0.0;0;0.0;0;0.0;-30.126167;0;-34.02256;91.050957;2.0;31;50;19.368423;0;38;0;0;0;0;836256;2309328;5.134239;25;16.666666;53.410507;4;3;50;20.079001;IPerf;308;166479834197080.4;2
313;9;5;2183912;42;4;28.405649;26.814732;14.210526;141978;9;0;0;1;91;0;286083;0.0;0.0;40.0;-4.997;4.888994;0.0;0.0;0;0.0;0;0.0;-57.998951;0;-60.965069;66.220192;2.0;19;99;5.617391;0;115;0;0;0;0;836256;2309328;5.134239;25;16.666666;53.410507;4;3;50;20.079001;IPerf;313;166479834198032.16;2
315;7;5;1357186;26;3;31.442884;29.423664;13.214286;114197;11;0;0;1;91;0;385453;0.0;0.0;31.0;-3.136194;5.0;0.0;0.0;0;0.0;0;0.0;-33.479904;0;-37.898457;86.677879;2.0;28;70;5.56;0;75;0;0;0;0;836256;2309328;5.134239;25;16.666666;53.410507;4;3;50;20.079001;IPerf;315;166479834198980.66;2
308;9;19;4122933;19;2;37.469669;32.048798;15.416667;216266;15;0;0;1;90;0;314602;0.0;0.0;31.0;0.065469;5.0;0.0;0.0;0;0.0;0;0.0;-28.437574;0;-34.186649;87.764549;2.0;36;53;19.943396;0;53;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.413261;4;3;50;20.079001;IPerf;308;166479834200009.88;2
313;9;6;2205244;33;5;26.790094;26.650005;12.571428;65866;7;0;0;1;90;0;281029;0.0;0.0;40.0;-4.997;4.895993;0.0;0.0;0;0.0;0;0.0;-56.405811;0;-60.965591;66.384407;2.0;14;85;6.842105;0;95;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.413261;4;3;50;20.079001;IPerf;313;166479834200977.9;2
315;7;5;1625066;30;1;32.166496;28.569723;15.222222;138400;11;0;0;1;90;0;384734;0.0;0.0;31.0;-3.125196;5.0;0.0;0.0;0;0.0;0;0.0;-34.592415;0;-37.888527;87.54174;2.0;27;78;5.38961;0;77;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.413261;4;3;50;20.079001;IPerf;315;166479834201922.2;2
308;8;18;3592800;18;1;38.634403;30.995342;15.263158;166133;9;0;0;1;90;0;317537;0.0;0.0;31.0;0.064469;5.0;0.0;0.0;0;0.0;0;0.0;-29.834871;0;-34.119949;88.884712;2.0;19;49;18.772728;0;44;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.404964;4;3;50;20.079001;IPerf;308;166479834202861.94;2
313;9;6;1941244;29;3;27.708838;28.39204;14.32;131733;10;0;0;1;90;0;287009;0.0;0.0;40.0;-5.0;4.905993;0.0;0.0;0;0.0;0;0.0;-56.299992;0;-60.965096;64.64286;2.0;25;66;6.888889;0;81;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.404964;4;3;50;20.079001;IPerf;313;166479834228001.22;2
315;6;4;1512622;37;2;32.074844;29.769114;15.476191;179733;8;0;0;1;90;0;382942;0.0;0.0;31.0;-3.126199;5.0;0.0;0.0;0;0.0;0;0.0;-36.373623;0;-37.905437;86.325432;2.0;21;99;4.07;0;100;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.404964;4;3;50;20.079001;IPerf;315;166479834229009.62;2
308;8;18;3350292;18;0;37.704403;26.651459;14.042553;248988;18;0;0;1;89;0;315814;0.0;0.0;31.0;0.082469;5.0;0.0;0.0;0;0.0;0;0.0;-28.185965;0;-33.877464;93.471077;2.0;47;40;18.392159;0;51;0;0;0;0;836256;2309328;5.134239;25;19.66292;53.407269;4;3;50;20.079001;IPerf;308;166479834229961.47;2
313;9;6;1952629;29;1;24.733149;26.585289;13.833333;136000;9;0;0;1;89;0;288085;0.0;0.0;40.0;-4.990001;4.914992;0.0;0.0;0;0.0;0;0.0;-57.538502;0;-60.959042;66.455666;2.0;24;70;6.807693;0;78;0;0;0;0;836256;2309328;5.134239;25;19.66292;53.407269;4;3;50;20.079001;IPerf;313;166479834230947.94;2
315;7;5;2188764;38;3;31.513288;29.788021;15.292682;189213;16;0;0;1;89;0;385021;0.0;0.0;31.0;-3.145202;5.0;0.0;0.0;0;0.0;0;0.0;-34.644878;0;-37.910995;86.300995;2.0;41;79;5.924731;0;93;0;0;0;0;836256;2309328;5.134239;25;19.66292;53.407269;4;3;50;20.079001;IPerf;315;166479834231958.1;2
308;8;18;4010109;20;2;37.651958;33.039513;16.1;155076;8;0;0;1;91;0;313833;0.0;0.0;31.0;0.064469;5.0;0.0;0.0;0;0.0;0;0.0;-30.224066;0;-34.195927;86.764572;2.0;20;56;18.777779;0;54;0;0;0;0;836256;2309328;5.134239;25;19.444445;53.414833;4;3;50;20.079001;IPerf;308;166479834232916.12;2
313;9;6;2368879;36;3;27.085188;28.153141;11.261905;183648;15;0;0;1;91;0;291398;0.0;0.0;40.0;-4.984001;4.929991;0.0;0.0;0;0.0;0;0.0;-56.535313;0;-60.95005;64.896805;2.142857;42;87;6.821782;0;101;0;0;0;0;836256;2309328;5.134239;25;19.444445;53.414833;4;3;50;20.079001;IPerf;313;166479834233899.78;2
315;6;4;1205538;29;1;31.837591;29.024641;15.21875;248263;14;0;0;1;91;0;384989;0.0;0.0;31.0;-3.135204;5.0;0.0;0.0;0;0.0;0;0.0;-35.891262;0;-37.873577;87.101791;2.0;32;69;4.219178;0;73;0;0;0;0;836256;2309328;5.134239;25;19.444445;53.414833;4;3;50;20.079001;IPerf;315;166479834234957.38;2
308;8;18;3626666;19;1;37.294933;30.472733;15.0;265244;16;0;0;1;90;0;320256;0.0;0.0;31.0;0.064469;5.0;0.0;0.0;0;0.0;0;0.0;-28.515905;0;-34.038918;89.48835;2.0;41;55;18.782608;0;46;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.414188;4;3;50;20.079001;IPerf;308;166479834235975.88;2
313;9;6;2028088;30;1;23.617788;26.793344;16.24;120000;8;1;0;1;90;0;282910;0.0;0.0;40.0;-4.971002;4.91899;0.0;0.0;0;0.0;0;0.0;-58.276894;0;-60.955002;66.251656;2.72;25;69;6.960526;0;76;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.414188;4;3;50;20.079001;IPerf;313;166479834236984.3;2
315;8;5;2137955;36;3;32.338882;29.476753;18.333334;174577;7;0;0;1;90;0;381499;0.0;0.0;31.0;-3.156207;5.0;0.0;0.0;0;0.0;0;0.0;-36.921646;0;-37.894653;86.628609;2.0;18;93;5.980583;0;103;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.414188;4;3;50;20.079001;IPerf;315;166479834262324.5;2
308;8;18;4381066;22;1;37.543911;31.254316;14.882353;184355;14;0;0;1;90;0;320042;0.0;0.0;31.0;0.067469;5.0;0.0;0.0;0;0.0;0;0.0;-28.466871;0;-34.129429;88.616257;2.0;34;60;18.885248;0;61;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.408466;4;3;50;20.079001;IPerf;308;166479834263328.47;2
313;9;6;2594666;38;5;29.201471;27.401041;20.0;47377;1;0;0;1;90;0;280213;0.0;0.0;40.0;-5.0;4.91999;0.0;0.0;0;0.0;0;0.0;-63.007526;0;-60.961967;65.636978;2.0;3;93;6.946429;0;112;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.408466;4;3;50;20.079001;IPerf;313;166479834264270.84;2
315;6;6;1499644;23;1;32.750374;28.530014;16.208334;190044;10;0;0;1;90;0;384969;0.0;0.0;31.0;-3.152208;5.0;0.0;0.0;0;0.0;0;0.0;-36.006615;0;-37.881645;87.588348;2.0;24;63;6.711538;0;52;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.408466;4;3;50;20.079001;IPerf;315;166479834265237.94;2
308;8;19;3826247;19;1;39.042873;31.321722;17.192308;294112;11;0;0;1;89;0;327317;0.0;0.0;31.0;0.067469;5.0;0.0;0.0;0;0.0;0;0.0;-31.461239;0;-34.10643;88.571854;2.0;26;53;19.232557;0;43;0;0;0;0;836256;2309328;5.134239;25;16.666666;53.416134;4;3;50;20.079001;IPerf;308;166479834266230.1;2
313;9;6;1910292;28;3;29.807726;26.832281;16.481482;253213;11;0;0;1;89;0;302781;0.0;0.0;40.0;-4.998;4.930989;0.0;0.0;0;0.0;0;0.0;-58.728516;0;-60.946754;66.22097;2.0;27;62;6.869565;0;69;0;0;0;0;836256;2309328;5.134239;25;16.666666;53.416134;4;3;50;20.079001;IPerf;313;166479834267185.22;2
315;7;6;2168898;35;3;32.672871;29.20715;15.428572;95101;6;0;0;1;89;0;375311;0.0;0.0;31.0;-3.174211;5.0;0.0;0.0;0;0.0;0;0.0;-35.887119;0;-37.856632;86.936211;2.0;14;97;6.390909;0;110;0;0;0;0;836256;2309328;5.134239;25;16.666666;53.416134;4;3;50;20.079001;IPerf;315;166479834268124.34;2
308;8;19;3876131;18;1;38.061153;29.118608;14.864866;183296;14;0;0;1;91;0;329385;0.0;0.0;31.0;0.066469;5.0;0.0;0.0;0;0.0;0;0.0;-28.448978;0;-33.971977;90.909424;2.0;37;41;19.847826;0;46;0;0;0;0;836256;2309328;5.134239;25;19.66292;53.425194;4;3;50;20.079001;IPerf;308;166479834269083.88;2
313;9;6;2190945;34;2;22.787725;27.144152;13.111111;84131;7;0;0;1;91;0;302186;0.0;0.0;40.0;-4.985001;4.937989;0.0;0.0;0;0.0;0;0.0;-56.748375;0;-60.970753;65.885101;2.166667;18;88;6.84375;0;96;0;0;0;0;836256;2309328;5.134239;25;19.66292;53.425194;4;3;50;20.079001;IPerf;313;166479834270059.78;2
315;6;5;1807296;34;3;32.911938;29.784769;16.181818;277890;13;0;0;1;91;0;376054;0.0;0.0;31.0;-3.197214;5.0;0.0;0.0;0;0.0;0;0.0;-36.731907;0;-37.877876;86.337357;2.0;33;80;5.02353;0;85;0;0;0;0;836256;2309328;5.134239;25;19.66292;53.425194;4;3;50;20.079001;IPerf;315;166479834271012.62;2
308;8;19;3257333;16;2;37.570087;27.659458;16.833334;180088;10;0;0;1;90;0;325357;0.0;0.0;31.0;0.044469;5.0;0.0;0.0;0;0.0;0;0.0;-28.954344;0;-33.895042;92.445511;2.0;24;45;19.276596;0;47;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.415253;4;3;50;20.812001;IPerf;308;166479834296863.78;2
313;9;6;2077777;31;1;28.258059;27.561518;13.692307;63466;6;0;0;1;90;0;300023;0.0;0.0;40.0;-4.969002;4.943988;0.0;0.0;0;0.0;0;0.0;-56.555416;0;-60.960419;65.478081;2.0;13;81;6.817073;0;82;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.415253;4;3;50;20.812001;IPerf;313;166479834297856.72;2
315;6;4;1544355;38;2;31.858561;29.671875;15.269231;200000;10;0;71;1;90;0;368441;0.0;0.0;31.0;-3.197217;5.0;0.0;0.0;0;0.0;0;0.0;-36.273594;0;-37.883224;86.444908;2.0;26;96;4.0625;0;96;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.415253;4;3;50;20.812001;IPerf;315;166479834298817.34;2
308;9;19;4004000;19;1;38.502338;28.671129;14.463414;217244;16;0;0;1;90;0;327134;0.0;0.0;31.0;0.044469;5.0;0.0;0.0;0;0.0;0;0.0;-28.519405;0;-33.924103;91.404778;2.0;41;49;19.734694;0;49;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.422691;4;3;50;20.812001;IPerf;308;166479834299758.28;2
313;9;6;2149155;32;0;29.652769;26.666212;13.56;118311;11;0;0;1;90;0;302306;0.0;0.0;40.0;-4.937005;4.954988;0.0;0.0;0;0.0;0;0.0;-56.519386;0;-60.954838;66.378944;2.0;25;69;6.881579;0;76;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.422691;4;3;50;20.812001;IPerf;313;166479834300750.53;2
315;8;6;2015466;32;6;32.161591;29.928846;15.125;266666;16;0;0;1;90;0;366306;0.0;0.0;31.0;-3.279219;5.0;0.0;0.0;0;0.0;0;0.0;-35.505043;0;-37.871799;86.199341;2.0;40;78;6.54;0;100;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.422691;4;3;50;20.812001;IPerf;315;166479834301784.25;2
308;8;18;3543101;19;1;37.595013;31.466671;13.294118;227146;14;0;0;1;89;0;323650;0.0;0.0;31.0;0.044469;5.0;0.0;0.0;0;0.0;0;0.0;-28.604856;0;-34.103291;88.430038;2.0;34;53;18.370371;0;54;0;0;0;0;836256;2309328;5.134239;25;19.66292;53.426445;4;3;50;20.812001;IPerf;308;166479834302815.66;2
313;9;6;2252134;33;2;30.506905;26.819042;12.882353;127370;15;0;0;1;89;0;302249;0.0;0.0;40.0;-4.942007;4.969986;0.0;0.0;0;0.0;0;0.0;-55.697548;0;-60.961575;66.219383;2.0;34;83;6.866667;0;90;0;0;0;0;836256;2309328;5.134239;25;19.66292;53.426445;4;3;50;20.812001;IPerf;313;166479834303762.7;2
315;7;4;1594786;32;2;32.103149;29.469261;16.142857;229303;13;0;0;1;89;0;363491;0.0;0.0;31.0;-3.285222;5.0;0.0;0.0;0;0.0;0;0.0;-35.857571;0;-37.875355;86.655388;2.0;35;74;4.867469;0;83;0;0;0;0;836256;2309328;5.134239;25;19.66292;53.426445;4;3;50;20.812001;IPerf;315;166479834304734.8;2
308;8;19;3779733;19;2;37.869801;30.183764;15.933333;199288;12;0;0;1;90;0;330564;0.0;0.0;31.0;0.025469;5.0;0.0;0.0;0;0.0;0;0.0;-29.393974;0;-34.048866;89.767372;2.0;30;62;19.023256;0;43;0;0;0;0;836256;2309328;5.134239;25;16.666666;53.43008;4;3;50;20.812001;IPerf;308;166479834305698.0;2
313;9;6;2095733;31;2;29.972113;26.328678;13.125002;195644;16;0;0;1;90;0;309545;0.0;0.0;40.0;-4.949009;4.985985;0.0;0.0;0;0.0;0;0.0;-56.572186;0;-60.959515;66.711807;2.0;40;72;6.923077;0;78;0;0;0;0;836256;2309328;5.134239;25;16.666666;53.43008;4;3;50;20.812001;IPerf;313;166479834331209.53;2
315;6;4;1365866;35;2;32.437546;30.070095;14.794118;236000;14;0;264;1;90;0;355237;0.0;0.0;31.0;-3.288224;5.0;0.0;0.0;0;0.0;0;0.0;-35.372841;0;-37.879036;86.050865;2.0;34;80;4.048077;0;104;0;0;0;0;836256;2309328;5.134239;25;16.666666;53.43008;4;3;50;20.812001;IPerf;315;166479834332221.1;2
308;8;18;3385318;18;0;37.937267;27.73447;15.710525;354285;14;0;0;1;91;0;328652;0.0;0.0;31.0;0.043469;5.0;0.0;0.0;0;0.0;0;0.0;-30.504545;0;-33.922256;92.343285;2.0;38;47;18.43478;0;46;0;0;0;0;836256;2309328;5.134239;25;16.666666;53.418221;4;3;50;20.812001;IPerf;308;166479834333331.72;2
313;9;6;2114109;32;2;29.287014;27.658068;14.071428;163428;11;0;0;1;91;0;307447;0.0;0.0;40.0;-4.955012;4.996984;0.0;0.0;0;0.0;0;0.0;-56.862568;0;-60.964539;65.377388;2.214286;28;66;6.857143;0;84;0;0;0;0;836256;2309328;5.134239;25;16.666666;53.418221;4;3;50;20.812001;IPerf;313;166479834334344.97;2
315;6;4;1565890;36;3;32.312252;29.144171;15.482759;269538;11;0;14;1;91;0;346760;0.0;0.0;31.0;-3.309227;5.0;0.0;0.0;0;0.0;0;0.0;-36.397202;0;-37.867996;86.987831;2.0;29;82;4.294737;0;95;0;0;0;0;836256;2309328;5.134239;25;16.666666;53.418221;4;3;50;20.812001;IPerf;315;166479834335284.12;2
308;8;18;3898133;20;0;36.890198;27.993393;10.595237;163288;15;0;0;1;90;0;327647;0.0;0.0;31.0;0.063469;5.0;0.0;0.0;0;0.0;0;0.0;-27.227926;0;-33.973152;92.033447;2.0;42;54;18.879999;0;50;0;0;0;0;836256;2309328;5.134239;25;22.471909;53.422249;4;3;50;20.812001;IPerf;308;166479834336239.66;2
313;9;6;1963111;29;2;26.966249;26.313116;14.045455;118488;10;0;0;1;90;0;306694;0.0;0.0;40.0;-4.964014;5.0;0.0;0.0;0;0.0;0;0.0;-56.613888;0;-60.97374;66.71315;2.0;22;72;6.858823;0;85;0;0;0;0;836256;2309328;5.134239;25;22.471909;53.422249;4;3;50;20.812001;IPerf;313;166479834337319.06;2
315;7;4;1786133;38;1;31.213436;29.697803;14.552631;274400;15;0;0;1;90;0;346312;0.0;0.0;31.0;-3.29023;5.0;0.0;0.0;0;0.0;0;0.0;-35.11742;0;-37.887505;86.414696;2.0;38;78;4.833334;0;90;0;0;0;0;836256;2309328;5.134239;25;22.471909;53.422249;4;3;50;20.812001;IPerf;315;166479834338253.28;2
308;8;18;3431200;17;1;37.849991;30.472294;14.27027;196177;13;0;0;1;90;0;323070;0.0;0.0;31.0;0.061469;5.0;0.0;0.0;0;0.0;0;0.0;-28.64715;0;-34.138813;89.388893;2.0;37;53;18.86957;0;46;0;0;0;0;836256;2309328;5.134239;25;16.666666;53.428314;4;3;50;20.812001;IPerf;308;166479834339311.53;2
313;9;6;2016533;30;3;24.820805;26.482798;15.3125;106400;7;0;0;1;90;0;308219;0.0;0.0;40.0;-4.991016;5.0;0.0;0.0;0;0.0;0;0.0;-57.314816;0;-60.958397;66.558807;2.0;16;78;6.892857;0;84;0;0;0;0;836256;2309328;5.134239;25;16.666666;53.428314;4;3;50;20.812001;IPerf;313;166479834340318.4;2
315;7;4;1705600;36;3;31.853907;29.802536;16.736841;260266;15;0;0;1;90;0;342346;0.0;0.0;31.0;-3.311233;5.0;0.0;0.0;0;0.0;0;0.0;-35.33374;0;-37.876286;86.321182;2.0;38;79;4.863158;0;95;0;0;0;0;836256;2309328;5.134239;25;16.666666;53.428314;4;3;50;20.072001;IPerf;315;166479834366079.75;2
308;8;18;3539056;18;2;37.425446;30.816778;15.25;200629;13;0;0;1;89;0;324388;0.0;0.0;31.0;0.041469;5.0;0.0;0.0;0;0.0;0;0.0;-28.442411;0;-34.135509;89.047707;2.0;32;51;18.803921;0;51;0;0;0;0;836256;2309328;5.134239;25;16.853931;53.422421;4;3;50;20.072001;IPerf;308;166479834367262.84;2
