mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
484;7;14;2932533;19;0;38.042725;29.057167;16.173914;206311;9;0;0;1;90;0;347222;0.0;0.0;31.0;0.000938;3.048961;0.0;0.0;0;0.0;0;0.0;-30.302088;0;-34.001812;90.94101;2.0;23;48;14.818182;0;55;0;0;0;0;836256;2309328;5.134239;25;16.853931;74.157608;4;3;50;19.795001;IPerf;484;166480011492189.66;2
486;6;6;2068711;31;2;33.281727;29.694881;15.2;48711;2;0;0;1;90;0;6555;0.0;0.0;31.0;-1.902989;-0.014;0.0;0.0;0;0.0;0;0.0;-36.561516;0;-37.753452;86.551666;2.0;5;81;6.869047;0;84;0;0;0;0;836256;2309328;5.134239;25;16.853931;74.157608;4;3;50;19.795001;IPerf;486;166480011493209.88;2
484;7;16;4133600;25;1;37.956383;28.856548;15.119047;193688;15;0;0;1;90;0;344693;0.0;0.0;31.0;0.006938;3.06396;0.0;0.0;0;0.0;0;0.0;-28.652201;0;-33.983818;91.159637;2.0;42;64;16.241934;0;62;0;0;0;0;836256;2309328;5.134239;25;19.444445;74.164413;4;3;50;19.795001;IPerf;484;166480011494229.47;2
486;6;6;1880355;29;7;31.364094;29.658407;12.636364;109866;8;0;0;1;90;0;14155;0.0;0.0;31.0;-2.006988;-0.006;0.0;0.0;0;0.0;0;0.0;-34.377041;0;-37.77187;86.569717;2.0;22;85;6.75281;0;89;0;0;0;0;836256;2309328;5.134239;25;19.444445;74.164413;4;3;50;19.795001;IPerf;486;166480011527538.1;2
484;7;14;3776000;25;0;37.642403;28.512274;14.631579;175466;14;0;0;1;90;0;342961;0.0;0.0;31.0;0.031938;3.077959;0.0;0.0;0;0.0;0;0.0;-28.026381;0;-33.971058;91.516663;2.0;38;63;14.666667;0;57;0;0;0;0;836256;2309328;5.134239;25;19.444445;74.16925;4;3;50;19.795001;IPerf;484;166480011528672.5;2
486;6;4;1404266;30;6;31.02762;30.130842;11.44;64000;10;0;0;1;90;0;8461;0.0;0.0;31.0;-2.090991;0.004;0.0;0.0;0;0.0;0;0.0;-32.524307;0;-37.777782;86.091362;2.0;25;75;4.82;0;100;0;0;0;0;836256;2309328;5.134239;25;19.444445;74.16925;4;3;50;19.795001;IPerf;486;166480011529790.94;2
484;7;16;3760000;23;1;38.116837;29.025917;16.25;259200;16;0;0;1;90;0;343666;0.0;0.0;31.0;0.035938;3.093958;0.0;0.0;0;0.0;0;0.0;-28.765877;0;-33.968742;91.005348;2.0;36;63;16.354837;0;62;0;0;0;0;836256;2309328;5.134239;25;16.853931;74.159874;4;3;50;19.795001;IPerf;484;166480011530797.38;2
486;6;4;1711288;36;4;33.445538;29.810511;15.2;97422;4;0;0;1;90;0;10444;0.0;0.0;31.0;-2.130993;0.008;0.0;0.0;0;0.0;0;0.0;-36.608971;0;-37.795353;86.394142;2.0;10;92;4.867346;0;98;0;0;0;0;836256;2309328;5.134239;25;16.853931;74.159874;4;3;50;19.795001;IPerf;486;166480011531794.16;2
484;7;17;3257600;18;2;37.542915;31.594973;15.793103;133066;12;0;0;1;90;0;348618;0.0;0.0;31.0;0.015938;3.105957;0.0;0.0;0;0.0;0;0.0;-28.290266;0;-34.113743;88.291283;2.0;29;50;17.586956;0;46;0;0;0;0;836256;2309328;5.134239;25;19.66292;74.161438;4;3;50;19.795001;IPerf;484;166480011532835.4;2
486;6;5;2129955;38;6;31.840387;29.284729;15.0;136711;9;0;0;1;90;0;17420;0.0;0.0;31.0;-2.206996;0.017;0.0;0.0;0;0.0;0;0.0;-34.820274;0;-37.793591;86.921684;2.0;23;101;5.945946;0;111;0;0;0;0;836256;2309328;5.134239;25;19.66292;74.161438;4;3;50;19.795001;IPerf;486;166480011533863.7;2
484;7;15;4352355;28;0;38.942944;32.479073;15.405405;203733;14;0;0;1;90;0;337985;0.0;0.0;31.0;0.043938;3.119956;0.0;0.0;0;0.0;0;0.0;-28.724867;0;-34.196964;87.323967;2.0;37;75;15.873241;0;71;0;0;0;0;836256;2309328;5.134239;25;16.666666;74.168266;4;3;50;19.795001;IPerf;484;166480011534887.88;2
486;6;5;1795466;31;1;32.192867;29.449402;15.6875;131200;6;0;0;1;90;0;22816;0.0;0.0;31.0;-2.194999;0.023;0.0;0.0;0;0.0;0;0.0;-36.461308;0;-37.771927;86.778664;2.0;16;83;5.626505;0;83;0;0;0;0;836256;2309328;5.134239;25;16.666666;74.168266;4;3;50;19.795001;IPerf;486;166480011535973.8;2
484;7;17;4130400;24;1;37.76638;30.226425;14.790698;278044;17;0;0;1;90;0;343309;0.0;0.0;31.0;0.048938;3.136955;0.0;0.0;0;0.0;0;0.0;-29.506052;0;-34.023399;89.750175;2.0;43;53;17.016947;0;59;0;0;0;0;836256;2309328;5.134239;25;19.66292;74.176346;4;3;50;19.795001;IPerf;484;166480011536992.47;2
486;5;4;1368711;30;4;31.816448;29.635206;14.3;157333;10;0;0;1;90;0;22784;0.0;0.0;31.0;-2.241001;0.033;0.0;0.0;0;0.0;0;0.0;-34.29731;0;-37.772873;86.591919;2.0;30;77;4.285714;0;91;0;0;0;0;836256;2309328;5.134239;25;19.66292;74.176346;4;3;50;18.410001;IPerf;486;166480011570210.1;2
484;7;18;3622400;20;1;37.80183;29.473492;13.710526;175466;16;0;274;1;90;0;349272;0.0;0.0;31.0;0.049938;3.152954;0.0;0.0;0;0.0;0;0.0;-27.623732;0;-34.037983;90.488533;2.0;38;55;18.0;0;52;0;0;0;0;836256;2309328;5.134239;25;19.444445;74.177185;4;3;50;18.410001;IPerf;484;166480011571272.88;2
486;5;3;1451911;40;4;31.513187;28.913179;17.192308;232711;10;0;0;1;90;0;21961;0.0;0.0;31.0;-2.277004;0.042;0.0;0.0;0;0.0;0;0.0;-36.106377;0;-37.6311;87.455719;2.0;26;99;3.681416;0;113;0;0;0;0;836256;2309328;5.134239;25;19.444445;74.177185;4;3;50;18.410001;IPerf;486;166480011572365.53;2
484;7;17;3155200;18;2;38.573067;30.087957;17.129032;331555;12;0;0;1;90;0;361024;0.0;0.0;31.0;0.029938;3.164953;0.0;0.0;0;0.0;0;0.0;-31.756153;0;-34.125679;89.786354;2.0;31;49;17.266666;0;45;0;0;0;0;836256;2309328;5.134239;25;16.853931;74.165123;4;3;50;18.410001;IPerf;484;166480011573400.9;2
486;5;3;1395555;38;6;32.670483;29.591099;13.870968;137511;12;0;0;1;90;0;20195;0.0;0.0;31.0;-2.353007;0.053;0.0;0.0;0;0.0;0;0.0;-33.497829;0;-37.776947;86.631966;2.0;31;98;3.931624;0;117;0;0;0;0;836256;2309328;5.134239;25;16.853931;74.165123;4;3;50;18.410001;IPerf;486;166480011574427.2;2
484;7;16;3091200;18;0;38.218563;27.465458;14.588235;209866;13;0;0;1;90;0;354782;0.0;0.0;31.0;0.047938;3.177952;0.0;0.0;0;0.0;0;0.0;-28.955797;0;-33.892635;92.641899;2.0;34;57;16.549019;0;51;0;0;0;0;836256;2309328;5.134239;25;16.853931;74.172028;4;3;50;18.410001;IPerf;484;166480011575567.78;2
486;6;4;1845333;40;8;31.699627;30.144831;13.210526;83822;7;0;0;1;90;0;16388;0.0;0.0;31.0;-2.465011;0.06;0.0;0.0;0;0.0;0;0.0;-34.167206;0;-37.786575;86.068588;2.0;19;105;4.803571;0;112;0;0;0;0;836256;2309328;5.134239;25;16.853931;74.172028;4;3;50;18.410001;IPerf;486;166480011576588.7;2
484;8;17;3956533;23;1;37.942944;27.006281;14.581395;219022;18;0;0;1;90;0;356589;0.0;0.0;31.0;0.051938;3.195951;0.0;0.0;0;0.0;0;0.0;-27.972958;0;-33.841621;93.152107;2.0;43;63;17.199999;0;60;0;0;0;0;836256;2309328;5.134239;25;19.444445;74.175392;4;3;50;18.410001;IPerf;484;166480011577638.9;2
486;6;4;1811733;38;2;31.576458;29.923077;15.2;48711;2;0;0;1;90;0;20355;0.0;0.0;31.0;-2.465014;0.062;0.0;0.0;0;0.0;0;0.0;-36.644184;0;-37.786301;86.290627;2.0;5;93;4.818182;0;99;0;0;0;0;836256;2309328;5.134239;25;19.444445;74.175392;4;3;50;18.410001;IPerf;486;166480011578670.56;2
484;8;18;3452800;19;2;38.190498;28.00952;15.25;216711;14;0;0;1;90;0;350524;0.0;0.0;31.0;0.032938;3.20995;0.0;0.0;0;0.0;0;0.0;-28.915043;0;-33.920723;92.069756;2.0;36;61;18.0;0;55;0;0;0;0;836256;2309328;5.134239;25;16.666666;74.181282;4;3;50;18.410001;IPerf;484;166480011579717.84;2
486;6;4;1622222;34;7;21.539255;29.865114;14.9;59822;5;2;0;1;90;0;9158;0.0;0.0;31.0;-2.564016;0.029;0.0;0.0;0;0.0;0;0.0;-51.329521;0;-37.80925;86.325638;3.8;20;88;4.914286;0;105;0;0;0;0;836256;2309328;5.134239;25;16.666666;74.181282;4;3;50;18.410001;IPerf;486;166480011613214.7;2
484;8;17;3789955;22;2;30.289717;32.049644;16.911112;217688;14;3;0;1;90;0;345989;0.0;0.0;31.0;0.016938;3.165949;0.0;0.0;0;0.0;0;0.0;-41.328415;0;-34.221527;87.728821;3.2;45;53;17.950819;0;61;0;0;0;0;836256;2309328;5.134239;25;19.444445;74.168861;4;3;50;18.410001;IPerf;484;166480011614337.72;2
486;5;4;1151111;30;7;22.316868;29.521696;20.0;162044;3;6;0;1;90;0;12901;0.0;0.0;31.0;-2.667019;-0.082;0.0;0.0;0;0.0;0;0.0;-56.363419;0;-37.786148;86.692154;6.0;27;81;4.020833;0;96;0;0;0;0;836256;2309328;5.134239;25;19.444445;74.168861;4;3;50;18.410001;IPerf;486;166480011615413.56;2
484;7;14;3089333;20;2;34.532459;31.238468;15.242424;162577;12;1;0;1;90;0;369019;0.0;0.0;31.0;-0.001062;3.158948;0.0;0.0;0;0.0;0;0.0;-33.776443;0;-34.114632;88.646904;2.545455;33;52;14.943397;0;53;0;0;0;0;836256;2309328;5.134239;25;16.666666;74.175957;4;3;50;18.410001;IPerf;484;166480011616438.28;2
486;5;4;1671288;36;4;31.959267;29.819099;14.681818;137066;8;0;0;1;90;0;5396;0.0;0.0;31.0;-2.707022;-0.074;0.0;0.0;0;0.0;0;0.0;-35.222012;0;-37.803669;86.377228;2.0;22;90;4.857143;0;105;0;0;0;0;836256;2309328;5.134239;25;16.666666;74.175957;4;3;50;18.410001;IPerf;486;166480011617512.53;2
484;7;16;4562666;27;0;38.276016;29.672447;16.147058;297866;13;0;0;1;90;0;362173;0.0;0.0;31.0;0.025938;3.171947;0.0;0.0;0;0.0;0;0.0;-30.571997;0;-33.992249;90.335304;2.0;34;66;16.577465;0;71;0;0;0;0;836256;2309328;5.134239;25;19.66292;74.179543;4;3;50;18.410001;IPerf;484;166480011618537.12;2
486;6;4;1234577;25;6;29.425131;29.520376;11.333333;11111;3;0;0;1;90;0;0;0.0;0.0;0.0;-2.796024;-0.071;0.0;0.0;0;0.0;0;0.0;-33.05751;0;-37.799171;86.68045;2.0;9;68;4.789474;0;57;0;0;0;0;836256;2309328;5.134239;25;19.66292;74.179543;4;3;50;18.410001;IPerf;486;166480011619556.88;2
484;7;17;4039822;24;2;37.407124;30.625278;14.025;171377;16;0;0;1;90;0;349065;0.0;0.0;31.0;0.011938;3.186946;0.0;0.0;0;0.0;0;0.0;-27.759052;0;-34.057529;89.3172;2.0;40;63;17.71875;0;64;0;0;0;0;836256;2309328;5.134239;25;16.853931;74.184502;4;3;50;18.410001;IPerf;484;166480011620598.28;2
486;6;6;1823644;28;11;32.098377;30.181927;15.607142;230844;11;0;0;1;90;0;12749;0.0;0.0;31.0;-2.977026;-0.06;0.0;0.0;0;0.0;0;0.0;-35.816616;0;-37.778996;86.039078;2.0;28;77;6.78;0;100;0;0;0;0;836256;2309328;5.134239;25;16.853931;74.184502;4;3;50;18.410001;IPerf;486;166480011621715.38;2
484;8;18;4573422;24;2;38.016743;30.255951;15.764706;235288;13;0;0;1;90;0;368532;0.0;0.0;31.0;-0.002062;3.199945;0.0;0.0;0;0.0;0;0.0;-29.907867;0;-34.06332;89.680725;2.0;34;67;18.563637;0;55;0;0;0;0;836256;2309328;5.134239;25;19.444445;74.187492;4;3;50;18.410001;IPerf;484;166480011622768.6;2
486;6;4;1145422;26;1;14.625084;28.314447;20.0;0;0;7;0;1;90;0;0;0.0;0.0;0.0;-2.970028;-0.193;0.0;0.0;0;0.0;0;0.0;-68.051651;0;-37.595856;88.089699;8.0;21;77;4.537313;0;67;0;0;0;0;836256;2309328;5.134239;25;19.444445;74.187492;4;3;50;18.410001;IPerf;486;166480011656142.44;2
484;7;14;1873600;13;2;38.004364;31.196957;13.67742;154311;12;0;0;1;90;0;373623;0.0;0.0;31.0;-0.027062;3.211944;0.0;0.0;0;0.0;0;0.0;-28.193193;0;-34.098782;88.704262;2.0;31;43;14.608696;0;46;0;0;0;0;836256;2309328;5.134239;25;22.222221;74.176598;4;3;50;18.410001;IPerf;484;166480011657217.78;2
486;6;3;1415733;43;7;27.801624;30.169668;15.043478;132444;8;1;0;1;90;0;11790;0.0;0.0;31.0;-3.060032;-0.204;0.0;0.0;0;0.0;0;0.0;-42.602604;0;-37.798077;86.032257;2.782609;23;101;3.104478;0;134;0;0;0;0;836256;2309328;5.134239;25;22.222221;74.176598;4;3;50;18.410001;IPerf;486;166480011658231.78;2
484;7;13;3293600;26;0;37.936459;31.311676;15.592592;180888;11;0;0;1;90;0;369929;0.0;0.0;31.0;-0.001062;3.222943;0.0;0.0;0;0.0;0;0.0;-29.217403;0;-34.148746;88.539589;2.0;27;67;13.238805;0;67;0;0;0;0;836256;2309328;5.134239;25;14.044943;74.177155;4;3;50;18.410001;IPerf;484;166480011659264.8;2
486;5;1;691288;29;9;31.905949;29.715839;14.166667;103111;6;0;0;1;90;0;10406;0.0;0.0;31.0;-3.183034;-0.198;0.0;0.0;0;0.0;0;0.0;-34.64566;0;-37.788647;86.495514;2.0;18;77;1.628866;0;97;0;0;0;0;836256;2309328;5.134239;25;14.044943;74.177155;4;3;50;18.410001;IPerf;486;166480011660284.06;2
484;7;15;2576088;18;2;38.059547;30.401466;15.814815;193244;11;0;0;1;90;0;368417;0.0;0.0;31.0;-0.021062;3.233942;0.0;0.0;0;0.0;0;0.0;-29.650749;0;-34.026638;89.571899;2.0;27;57;15.470589;0;51;0;0;0;0;836256;2309328;5.134239;25;16.666666;74.181213;4;3;50;18.410001;IPerf;484;166480011661319.8;2
486;6;1;1013688;46;7;18.9557;29.513952;19.214285;53244;3;7;0;1;90;0;1738;0.0;0.0;31.0;-3.270038;-0.329;0.0;0.0;0;0.0;0;0.0;-60.870174;0;-37.782925;86.703125;6.5;28;102;1.795276;0;127;0;0;0;0;836256;2309328;5.134239;25;16.666666;74.181213;4;3;50;18.410001;IPerf;486;166480011662383.6;2
484;7;14;2865066;20;0;37.962196;29.480747;15.4;226666;12;0;0;1;90;0;370762;0.0;0.0;31.0;-0.001062;3.245941;0.0;0.0;0;0.0;0;0.0;-29.497725;0;-34.006866;90.51239;2.0;30;49;14.270833;0;48;0;0;0;0;836256;2309328;5.134239;25;19.444445;74.186882;4;3;50;18.316001;IPerf;484;166480011663433.72;2
486;5;1;854044;40;7;28.10409;29.38273;14.206897;90222;9;1;0;1;90;0;12406;0.0;0.0;31.0;-3.363041;-0.339;0.0;0.0;0;0.0;0;0.0;-39.40913;0;-37.792412;86.82486;2.62069;29;95;1.394958;0;119;0;0;0;0;836256;2309328;5.134239;25;19.444445;74.186882;4;3;50;18.316001;IPerf;486;166480011664456.06;2
484;8;16;3587200;21;1;39.212753;30.75128;14.84;218400;11;0;0;1;90;0;367962;0.0;0.0;31.0;0.000938;3.256941;0.0;0.0;0;0.0;0;0.0;-30.058626;0;-34.126278;89.122444;2.0;25;54;16.767857;0;56;0;0;0;0;836256;2309328;5.134239;25;16.853931;74.189529;4;3;50;18.316001;IPerf;484;166480011665486.16;2
486;6;3;1465600;40;3;31.915777;29.227076;15.636364;98133;4;0;0;1;90;0;8696;0.0;0.0;31.0;-3.380044;-0.335;0.0;0.0;0;0.0;0;0.0;-36.949741;0;-37.655872;87.11705;2.0;11;105;3.470588;0;102;0;0;0;0;836256;2309328;5.134239;25;16.853931;74.189529;4;3;50;18.316001;IPerf;486;166480011698983.03;2
484;7;16;3794133;24;1;37.509014;30.33098;16.954546;188711;9;0;0;1;90;0;375119;0.0;0.0;31.0;0.005938;3.26594;0.0;0.0;0;0.0;0;0.0;-30.290674;0;-34.087666;89.581352;2.0;22;73;16.180555;0;72;0;0;0;0;836256;2309328;5.134239;25;19.66292;74.177872;4;3;50;18.316001;IPerf;484;166480011700087.88;2
486;5;3;1152800;29;7;31.580843;29.468275;15.3125;86044;6;0;0;1;90;0;13917;0.0;0.0;31.0;-3.465047;-0.329;0.0;0.0;0;0.0;0;0.0;-34.727448;0;-37.778118;86.753601;2.0;16;73;3.797754;0;89;0;0;0;0;836256;2309328;5.134239;25;19.66292;74.177872;4;3;50;18.316001;IPerf;486;166480011701102.25;2
484;8;15;3935200;25;2;37.779678;30.470118;13.703704;191111;12;0;0;1;90;0;382514;0.0;0.0;31.0;-0.007062;3.277939;0.0;0.0;0;0.0;0;0.0;-28.732573;0;-34.082481;89.447411;2.0;27;76;15.859649;0;57;0;0;0;0;836256;2309328;5.134239;25;16.666666;74.180893;4;3;50;18.316001;IPerf;484;166480011702121.12;2
486;6;4;1133333;25;7;33.344002;28.940607;15.2;97422;4;0;0;1;90;0;15490;0.0;0.0;31.0;-3.554049;-0.325;0.0;0.0;0;0.0;0;0.0;-36.617119;0;-37.788864;87.270538;2.0;10;76;4.0;0;91;0;0;0;0;836256;2309328;5.134239;25;16.666666;74.180893;4;3;50;18.316001;IPerf;486;166480011703148.2;2
484;8;16;3425866;21;1;38.340965;32.161663;13.875;154844;6;0;0;1;90;0;381146;0.0;0.0;31.0;-0.005062;3.283939;0.0;0.0;0;0.0;0;0.0;-29.78224;0;-34.211906;87.626419;2.0;16;55;16.490564;0;53;0;0;0;0;836256;2309328;5.134239;25;16.853931;74.188065;4;3;50;18.316001;IPerf;484;166480011704233.16;2
486;6;3;1526933;42;4;31.610582;30.330484;14.923077;82400;5;0;0;1;90;0;14547;0.0;0.0;31.0;-3.588052;-0.32;0.0;0.0;0;0.0;0;0.0;-35.596428;0;-37.804665;85.864845;2.0;13;113;3.622808;0;114;0;0;0;0;836256;2309328;5.134239;25;16.853931;74.188065;4;3;50;18.316001;IPerf;486;166480011705262.44;2
484;8;15;2472000;15;1;37.442886;26.877672;13.181818;133600;13;0;0;1;90;0;376242;0.0;0.0;31.0;-0.009062;3.296938;0.0;0.0;0;0.0;0;0.0;-27.396019;0;-33.91814;93.204178;2.0;33;53;15.976191;0;42;0;0;0;0;836256;2309328;5.134239;25;19.66292;74.195061;4;3;50;18.316001;IPerf;484;166480011706313.8;2
486;6;2;1029866;42;8;33.004093;29.75082;15.2;146133;6;0;0;1;90;0;15490;0.0;0.0;31.0;-3.698056;-0.314;0.0;0.0;0;0.0;0;0.0;-36.749088;0;-37.889774;86.359406;2.0;15;100;2.0;0;124;0;0;0;0;836256;2309328;5.134239;25;19.66292;74.195061;4;3;50;18.316001;IPerf;486;166480011707364.2;2
484;7;14;2864266;20;0;37.886108;29.835716;15.178572;158844;11;0;0;1;90;0;378708;0.0;0.0;31.0;0.010938;3.307937;0.0;0.0;0;0.0;0;0.0;-28.408506;0;-34.050236;90.114044;2.0;28;62;14.035714;0;56;0;0;0;0;836256;2309328;5.134239;25;16.666666;74.198494;4;3;50;18.316001;IPerf;484;166480011708389.28;2
486;6;2;931377;38;8;30.900684;29.648634;13.1;108533;7;0;0;1;90;0;14211;0.0;0.0;31.0;-3.812059;-0.307;0.0;0.0;0;0.0;0;0.0;-34.750679;0;-37.806786;86.544579;2.0;20;96;2.0;0;112;0;0;0;0;836256;2309328;5.134239;25;16.666666;74.198494;4;3;50;18.316001;IPerf;486;166480011741889.47;2
484;7;16;3858133;24;0;38.066109;31.615555;14.361702;267466;18;0;0;1;90;0;380106;0.0;0.0;31.0;0.034938;3.325936;0.0;0.0;0;0.0;0;0.0;-28.911013;0;-34.120693;88.263756;2.0;47;58;16.074074;0;54;0;0;0;0;836256;2309328;5.134239;25;19.66292;74.18647;4;3;50;18.316001;IPerf;484;166480011742982.22;2
486;5;0;661422;37;5;32.846649;30.290436;14.666667;146844;6;0;0;1;90;0;16394;0.0;0.0;31.0;-3.813062;-0.301001;0.0;0.0;0;0.0;0;0.0;-36.213181;0;-37.811615;85.897949;2.0;18;98;0.422018;0;109;0;0;0;0;836256;2309328;5.134239;25;19.66292;74.18647;4;3;50;18.316001;IPerf;486;166480011743988.84;2
484;7;17;2528000;14;1;37.30629;28.921896;11.485713;120888;14;0;0;1;90;0;379380;0.0;0.0;31.0;0.029938;3.339935;0.0;0.0;0;0.0;0;0.0;-27.334473;0;-33.963661;91.114449;2.0;35;39;17.588236;0;34;0;0;0;0;836256;2309328;5.134239;25;16.666666;74.190315;4;3;50;18.316001;IPerf;484;166480011744998.03;2
486;5;1;921600;48;7;32.473198;29.937675;13.368421;108533;7;0;0;1;90;0;15418;0.0;0.0;31.0;-3.879066;-0.294001;0.0;0.0;0;0.0;0;0.0;-34.942909;0;-37.807484;86.254822;2.0;19;118;1.088235;0;136;0;0;0;0;836256;2309328;5.134239;25;16.666666;74.190315;4;3;50;18.316001;IPerf;486;166480011746012.3;2
484;7;16;3116266;19;0;38.149727;32.456364;14.842105;206044;14;0;0;1;90;0;385385;0.0;0.0;31.0;0.048938;3.353934;0.0;0.0;0;0.0;0;0.0;-28.852951;0;-34.217648;87.325996;2.0;38;44;16.4;0;40;0;0;0;0;836256;2309328;5.134239;25;16.853931;74.19548;4;3;50;18.316001;IPerf;484;166480011747089.7;2
486;5;0;830577;48;1;32.0303;29.597721;14.375;107200;6;0;0;1;90;0;14267;0.0;0.0;31.0;-3.831069;-0.288001;0.0;0.0;0;0.0;0;0.0;-35.672966;0;-37.811104;86.591187;2.0;16;117;0.534351;0;131;0;0;0;0;836256;2309328;5.134239;25;16.853931;74.19548;4;3;50;18.316001;IPerf;486;166480011748114.3;2
484;8;18;3036266;16;3;37.836815;30.877359;17.304348;164533;10;0;0;1;90;0;381799;0.0;0.0;31.0;0.007938;3.363933;0.0;0.0;0;0.0;0;0.0;-29.265638;0;-34.095993;89.026642;2.0;23;48;18.094339;0;53;0;0;0;0;836256;2309328;5.134239;25;16.853931;74.200592;4;3;50;18.316001;IPerf;484;166480011749135.25;2
486;6;1;1004800;42;7;15.321754;29.424406;11.642858;114044;7;7;0;1;90;0;15731;0.0;0.0;31.0;-3.922072;-0.414001;0.0;0.0;0;0.0;0;0.0;-61.963093;0;-37.79789;86.777702;5.0;42;103;1.982609;0;115;0;0;0;0;836256;2309328;5.134239;25;16.853931;74.200592;4;3;50;18.316001;IPerf;486;166480011750156.9;2
484;7;16;3421333;21;1;37.593235;31.220091;14.431818;223466;17;0;0;1;90;0;384161;0.0;0.0;31.0;0.009938;3.380932;0.0;0.0;0;0.0;0;0.0;-28.178194;0;-34.132645;88.647255;2.0;44;57;16.0;0;51;0;0;0;0;836256;2309328;5.134239;25;19.66292;74.18969;4;3;50;18.316001;IPerf;484;166480011751208.12;2
486;5;1;824977;37;4;26.854773;29.450041;11.3;61155;6;1;0;1;90;0;18642;0.0;0.0;31.0;-3.961075;-0.427001;0.0;0.0;0;0.0;0;0.0;-42.333179;0;-37.804893;86.745071;2.9;20;93;1.33945;0;109;0;0;0;0;836256;2309328;5.134239;25;19.66292;74.18969;4;3;50;18.203001;IPerf;486;166480011785039.06;2
484;8;19;4030133;20;1;38.637192;26.739573;15.451612;282488;12;0;0;1;90;0;384974;0.0;0.0;31.0;0.010938;3.392931;0.0;0.0;0;0.0;0;0.0;-30.581398;0;-33.875851;93.384575;2.0;31;56;19.234043;0;47;0;0;0;0;836256;2309328;5.134239;25;16.666666;74.191597;4;3;50;18.203001;IPerf;484;166480011786112.34;3
486;6;3;1302488;37;5;32.022163;29.877396;12.307693;61155;6;0;0;1;90;0;17983;0.0;0.0;31.0;-4.000078;-0.421001;0.0;0.0;0;0.0;0;0.0;-34.132992;0;-37.797619;86.324982;2.0;13;102;3.216217;0;111;0;0;0;0;836256;2309328;5.134239;25;16.666666;74.191597;4;3;50;18.203001;IPerf;486;166480011787127.9;3
484;7;16;3366400;20;0;37.346821;31.351713;14.086957;100533;9;0;0;1;90;0;378240;0.0;0.0;31.0;0.030938;3.40193;0.0;0.0;0;0.0;0;0.0;-27.972576;0;-34.126392;88.521889;2.0;23;56;16.388889;0;54;0;0;0;0;836256;2309328;5.134239;25;16.666666;74.196587;4;3;50;18.203001;IPerf;484;166480011788157.1;3
486;6;1;1117955;41;4;32.713882;29.948933;14.375;107200;6;0;0;1;90;0;18578;0.0;0.0;31.0;-3.997081;-0.415001;0.0;0.0;0;0.0;0;0.0;-35.659046;0;-37.803085;86.247971;2.0;16;107;1.941748;0;103;0;0;0;0;836256;2309328;5.134239;25;16.666666;74.196587;4;3;50;18.203001;IPerf;486;166480011789174.2;3
484;8;17;2858933;16;2;38.394035;27.808739;15.27027;215555;14;0;0;1;90;0;371722;0.0;0.0;31.0;0.008938;3.415929;0.0;0.0;0;0.0;0;0.0;-29.045515;0;-33.955631;92.235634;2.0;37;54;17.836735;0;49;0;0;0;0;836256;2309328;5.134239;25;19.66292;74.202431;4;3;50;18.203001;IPerf;484;166480011790260.53;3
486;6;1;961955;46;4;33.872681;28.868864;15.2;48711;2;0;0;1;90;0;10501;0.0;0.0;0.0;-3.989085;-0.413001;0.0;0.0;0;0.0;0;0.0;-36.645889;0;-37.801334;87.329811;2.0;5;123;1.269841;0;126;0;0;0;0;836256;2309328;5.134239;25;19.66292;74.202431;4;3;50;18.203001;IPerf;486;166480011791360.12;3
484;8;18;3270400;18;1;38.713032;28.745087;16.892857;266400;11;0;0;1;90;0;355132;0.0;0.0;31.0;0.007938;3.426928;0.0;0.0;0;0.0;0;0.0;-31.328766;0;-34.034943;91.219963;2.0;28;53;18.0;0;50;0;0;0;0;836256;2309328;5.134239;25;14.044943;74.208199;4;3;50;18.203001;IPerf;484;166480011792466.25;3
486;5;0;890222;45;4;33.713097;29.628725;15.2;146133;6;0;0;1;90;0;21890;0.0;0.0;31.0;-4.001088;-0.407001;0.0;0.0;0;0.0;0;0.0;-36.641972;0;-37.810543;86.56073;2.0;15;113;0.963636;0;110;0;0;0;0;836256;2309328;5.134239;25;14.044943;74.208199;4;3;50;18.203001;IPerf;486;166480011793575.6;3
