mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
261;9;6;2154311;32;1;20.683771;27.879929;12.930233;208177;16;1;0;1;90;0;337381;0.0;0.0;40.0;-4.982001;4.18077;0.0;0.0;0;0.0;0;0.0;-57.707451;0;-60.886181;65.233902;2.418605;43;67;6.842105;0;76;0;0;0;0;836256;2309328;5.134239;25;16.666666;35.036884;4;3;50;18.986001;IPerf;261;166479682150156.94;1
263;8;20;4118933;19;1;37.108212;26.91769;13.978724;205866;18;0;0;1;90;0;240117;0.0;0.0;31.0;0.985986;5.0;0.0;0.0;0;0.0;0;0.0;-28.065407;0;-33.929668;93.152634;2.0;47;45;20.088888;0;45;0;0;0;0;836256;2309328;5.134239;25;16.666666;35.036884;4;3;50;18.986001;IPerf;263;166479682151070.38;1
259;6;4;1618400;35;1;30.939831;29.306219;13.475;144533;14;0;0;1;90;0;257686;0.0;0.0;31.0;-3.202523;5.0;0.0;0.0;0;0.0;0;0.0;-33.595837;0;-37.827827;86.865952;2.0;40;80;4.341773;0;79;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.041897;4;3;50;18.986001;IPerf;259;166479682151973.66;1
261;9;6;2245066;33;2;15.460454;28.24646;14.256411;210488;12;3;0;1;90;0;340094;0.0;0.0;40.0;-4.987004;4.135769;0.0;0.0;0;0.0;0;0.0;-57.40926;0;-60.88398;64.869553;3.384615;39;71;6.935484;0;93;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.041897;4;3;50;18.986001;IPerf;261;166479682152847.28;1
263;8;18;3630933;18;1;37.592003;30.856987;13.538462;141333;15;0;0;1;90;0;232857;0.0;0.0;31.0;0.984986;5.0;0.0;0.0;0;0.0;0;0.0;-27.653448;0;-34.141632;89.001381;2.0;39;53;18.905661;0;53;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.041897;4;3;50;18.986001;IPerf;263;166479682153862.25;1
259;7;4;1715377;42;3;31.306805;29.925928;12.307693;61155;6;0;0;1;90;0;248665;0.0;0.0;31.0;-3.217526;5.0;0.0;0.0;0;0.0;0;0.0;-34.113411;0;-37.824879;86.249199;2.0;13;96;4.269231;0;104;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.048603;4;3;50;18.986001;IPerf;259;166479682154886.72;1
261;9;6;1688800;25;2;28.046959;28.585756;16.588236;176266;7;0;0;1;90;0;336995;0.0;0.0;40.0;-4.996;4.142769;0.0;0.0;0;0.0;0;0.0;-59.587894;0;-60.891724;64.522522;2.0;17;64;6.876711;0;73;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.048603;4;3;50;18.986001;IPerf;261;166479682155926.78;1
263;9;19;3728800;18;0;37.568008;27.12483;13.823529;138311;14;0;0;1;90;0;231858;0.0;0.0;31.0;1.001986;5.0;0.0;0.0;0;0.0;0;0.0;-27.324009;0;-33.909416;92.965752;2.0;34;58;19.604166;0;48;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.048603;4;3;50;18.986001;IPerf;263;166479682156934.06;1
259;7;4;1751555;37;2;31.379545;29.028988;14.076923;123733;10;0;0;1;90;0;242043;0.0;0.0;31.0;-3.218529;5.0;0.0;0.0;0;0.0;0;0.0;-34.24136;0;-37.662891;87.308121;2.0;26;87;4.828283;0;99;0;0;0;0;836256;2309328;5.134239;25;19.444445;35.052879;4;3;50;17.770001;IPerf;259;166479682189729.44;1
261;8;6;1935111;32;2;30.057634;27.318783;15.560976;206844;15;0;0;1;90;0;336630;0.0;0.0;40.0;-4.994;4.157768;0.0;0.0;0;0.0;0;0.0;-57.498623;0;-60.889671;65.791557;2.0;41;69;6.08046;0;87;0;0;0;0;836256;2309328;5.134239;25;19.444445;35.052879;4;3;50;17.770001;IPerf;261;166479682190661.06;1
263;8;18;3113600;16;1;38.11108;28.340441;15.452381;282222;17;0;0;1;90;0;234784;0.0;0.0;31.0;0.994985;5.0;0.0;0.0;0;0.0;0;0.0;-29.277981;0;-33.979359;91.680206;2.0;42;47;18.615385;0;39;0;0;0;0;836256;2309328;5.134239;25;19.444445;35.052879;4;3;50;17.770001;IPerf;263;166479682191575.2;1
259;6;3;1300355;33;3;32.068893;28.936447;15.555555;182311;11;0;0;1;90;0;238620;0.0;0.0;31.0;-3.242531;5.0;0.0;0.0;0;0.0;0;0.0;-34.892998;0;-37.812195;87.251366;2.0;27;83;3.739584;0;96;0;0;0;0;836256;2309328;5.134239;25;19.66292;35.043961;4;3;50;17.770001;IPerf;259;166479682192455.12;1
261;9;6;1998577;30;4;28.710131;26.913589;14.75;313066;18;0;0;1;90;0;341984;0.0;0.0;40.0;-4.997;4.175766;0.0;0.0;0;0.0;0;0.0;-57.562828;0;-60.883141;66.203278;2.0;44;64;6.8125;0;80;0;0;0;0;836256;2309328;5.134239;25;19.66292;35.043961;4;3;50;17.770001;IPerf;261;166479682193283.5;1
263;8;19;4126933;20;0;38.04438;28.274136;15.333333;273600;14;0;0;1;90;0;237794;0.0;0.0;31.0;1.014986;5.0;0.0;0.0;0;0.0;0;0.0;-29.899954;0;-33.915699;91.810165;2.0;36;56;19.530609;0;49;0;0;0;0;836256;2309328;5.134239;25;19.66292;35.043961;4;3;50;17.770001;IPerf;263;166479682194199.97;1
259;7;4;1912177;40;3;31.259516;29.355997;10.604167;127466;18;0;0;1;90;0;232606;0.0;0.0;31.0;-3.259534;5.0;0.0;0.0;0;0.0;0;0.0;-32.777702;0;-37.842934;86.801071;2.0;48;92;4.869999;0;100;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.04126;4;3;50;17.770001;IPerf;259;166479682195108.7;1
261;9;6;1803466;27;3;20.202795;25.319941;14.263158;212711;15;0;0;1;90;0;364690;0.0;0.0;40.0;-5.0;4.190765;0.0;0.0;0;0.0;0;0.0;-56.924286;0;-60.880402;67.799652;2.0;38;59;6.819277;0;83;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.04126;4;3;50;17.770001;IPerf;261;166479682196010.22;1
263;8;20;3877066;17;0;38.047897;32.44558;14.828571;189955;15;0;0;1;90;0;236747;0.0;0.0;31.0;1.023986;5.0;0.0;0.0;0;0.0;0;0.0;-28.655127;0;-34.201256;87.353165;2.0;35;43;20.380953;0;42;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.04126;4;3;50;17.770001;IPerf;263;166479682196886.22;1
259;7;4;1697066;36;3;31.2976;29.759438;14.0;126044;12;0;0;1;90;0;230111;0.0;0.0;31.0;-3.280537;5.0;0.0;0.0;0;0.0;0;0.0;-34.264317;0;-37.84277;86.397789;2.0;33;84;4.8;0;95;0;0;0;0;836256;2309328;5.134239;25;19.444445;35.046173;4;3;50;17.770001;IPerf;259;166479682197779.62;1
261;9;6;2021688;30;2;21.871191;27.218632;14.53125;170044;13;0;0;1;90;0;359318;0.0;0.0;40.0;-4.991001;4.203764;0.0;0.0;0;0.0;0;0.0;-56.741322;0;-60.881302;65.900063;2.28125;32;74;6.821429;0;84;0;0;0;0;836256;2309328;5.134239;25;19.444445;35.046173;4;3;50;17.770001;IPerf;261;166479682229607.78;1
263;8;20;3766933;17;2;37.922367;26.941055;15.935484;218133;12;0;0;1;90;0;246548;0.0;0.0;31.0;0.998987;5.0;0.0;0.0;0;0.0;0;0.0;-28.976097;0;-33.877277;93.181679;2.0;31;56;20.130434;0;46;0;0;0;0;836256;2309328;5.134239;25;19.444445;35.046173;4;3;50;17.770001;IPerf;263;166479682230745.78;1
259;6;3;1500266;38;2;31.332651;30.012127;14.461538;159555;11;0;14;1;90;0;225361;0.0;0.0;31.0;-3.28054;5.0;0.0;0.0;0;0.0;0;0.0;-34.883545;0;-37.829803;86.158058;2.0;26;92;3.91;0;100;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.052212;4;3;50;17.770001;IPerf;259;166479682231817.38;1
261;9;6;2169777;32;2;31.833082;27.71896;11.933333;156977;12;0;0;1;90;0;356893;0.0;0.0;40.0;-4.990001;4.215764;0.0;0.0;0;0.0;0;0.0;-56.413227;0;-60.889187;65.391846;2.0;30;69;6.821429;0;84;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.052212;4;3;50;17.770001;IPerf;261;166479682232880.75;1
263;8;19;3062666;15;1;37.985569;28.710449;14.724138;199200;11;0;0;1;90;0;240768;0.0;0.0;31.0;0.993987;5.0;0.0;0.0;0;0.0;0;0.0;-29.466045;0;-33.971962;91.317574;2.0;29;44;19.024391;0;41;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.052212;4;3;50;17.770001;IPerf;263;166479682233952.25;1
259;6;3;1428266;36;2;30.870178;29.929718;13.181818;110755;9;0;0;1;90;0;220130;0.0;0.0;31.0;-3.282543;5.0;0.0;0.0;0;0.0;0;0.0;-34.005161;0;-37.831322;86.23896;2.0;22;78;3.917647;0;85;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.054131;4;3;50;17.770001;IPerf;259;166479682234943.38;1
261;9;6;2090577;31;1;28.447935;26.464878;15.296296;158844;11;0;0;1;90;0;361427;0.0;0.0;40.0;-4.978003;4.226763;0.0;0.0;0;0.0;0;0.0;-56.634182;0;-60.899975;66.635147;2.0;27;73;6.83146;0;89;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.054131;4;3;50;17.770001;IPerf;261;166479682235858.84;1
263;8;19;4029333;19;1;37.588051;29.574551;15.459459;250311;15;0;0;1;90;0;240498;0.0;0.0;31.0;0.993987;5.0;0.0;0.0;0;0.0;0;0.0;-28.643456;0;-34.034836;90.390617;2.0;37;56;19.607843;0;51;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.054131;4;3;50;17.770001;IPerf;263;166479682236817.88;1
259;6;2;1225244;40;3;32.270859;29.17691;14.75;146133;6;0;0;1;90;0;210933;0.0;0.0;31.0;-3.299546;5.0;0.0;0.0;0;0.0;0;0.0;-36.264668;0;-37.830128;86.992958;2.0;16;104;2.869565;0;115;0;0;0;0;836256;2309328;5.134239;25;19.444445;35.043175;4;3;50;17.770001;IPerf;259;166479682237789.4;1
261;9;6;1756444;26;3;27.114841;28.874292;15.081082;223644;14;0;0;1;90;0;371046;0.0;0.0;40.0;-4.996;4.240762;0.0;0.0;0;0.0;0;0.0;-57.489033;0;-60.900238;64.225471;2.0;37;54;6.911765;0;68;0;0;0;0;836256;2309328;5.134239;25;19.444445;35.043175;4;3;50;17.770001;IPerf;261;166479682238730.25;1
263;9;19;3809600;18;0;38.301189;27.564709;17.53125;260888;13;0;0;1;90;0;241692;0.0;0.0;31.0;1.002987;5.0;0.0;0.0;0;0.0;0;0.0;-30.401394;0;-33.867397;92.567886;2.0;32;44;19.857143;0;42;0;0;0;0;836256;2309328;5.134239;25;19.444445;35.043175;4;3;50;17.770001;IPerf;263;166479682270549.2;1
259;6;4;1355022;28;1;31.120428;28.462595;13.157895;209511;15;0;0;1;90;0;213668;0.0;0.0;31.0;-3.290548;5.0;0.0;0.0;0;0.0;0;0.0;-34.054886;0;-37.823814;87.7136;2.0;38;62;4.590909;0;66;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.049164;4;3;50;17.770001;IPerf;259;166479682271534.8;1
261;9;6;2503911;37;4;27.99118;28.281635;14.7;244800;16;0;0;1;90;0;370868;0.0;0.0;40.0;-4.995;4.256761;0.0;0.0;0;0.0;0;0.0;-57.158081;0;-60.896679;64.821678;2.0;40;73;6.885714;0;105;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.049164;4;3;50;17.770001;IPerf;261;166479682272520.03;1
263;8;19;4093866;19;1;37.221958;32.782024;13.066667;108000;11;0;0;1;90;0;237476;0.0;0.0;31.0;0.991987;5.0;0.0;0.0;0;0.0;0;0.0;-27.757027;0;-34.184452;87.033508;2.0;30;49;19.611111;0;54;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.049164;4;3;50;17.770001;IPerf;263;166479682273516.4;1
259;7;5;2218933;41;2;32.221649;29.545055;16.31579;129066;8;0;0;1;90;0;206623;0.0;0.0;31.0;-3.287551;5.0;0.0;0.0;0;0.0;0;0.0;-34.569065;0;-37.811226;86.64373;2.0;19;102;5.473214;0;112;0;0;0;0;836256;2309328;5.134239;25;16.666666;35.055649;4;3;50;17.550001;IPerf;259;166479682274508.78;1
261;9;6;1831733;27;2;28.563381;28.11731;12.944445;115555;8;0;0;1;90;0;369345;0.0;0.0;40.0;-4.982001;4.26476;0.0;0.0;0;0.0;0;0.0;-57.364182;0;-60.876801;65.005898;2.0;18;66;6.830986;0;71;0;0;0;0;836256;2309328;5.134239;25;16.666666;35.055649;4;3;50;17.550001;IPerf;261;166479682275449.2;1
263;9;20;3703466;17;1;38.441238;28.436745;14.129032;248711;13;0;0;1;90;0;251833;0.0;0.0;31.0;0.983987;5.0;0.0;0.0;0;0.0;0;0.0;-29.344343;0;-33.924694;91.638557;2.0;31;48;20.261906;0;42;0;0;0;0;836256;2309328;5.134239;25;16.666666;35.055649;4;3;50;17.550001;IPerf;263;166479682276391.28;1
259;7;4;1791466;39;2;31.229685;29.834705;15.033334;188444;12;0;0;1;90;0;211269;0.0;0.0;31.0;-3.286554;5.0;0.0;0.0;0;0.0;0;0.0;-35.003517;0;-37.807201;86.358093;2.0;30;89;4.782178;0;101;0;0;0;0;836256;2309328;5.134239;25;19.444445;35.06115;4;3;50;17.550001;IPerf;259;166479682277342.94;1
261;9;6;2021688;30;2;29.586348;28.47753;14.32;141511;10;0;0;1;90;0;373109;0.0;0.0;40.0;-4.990004;4.274759;0.0;0.0;0;0.0;0;0.0;-57.21814;0;-60.860657;64.661812;2.0;25;70;6.857143;0;84;0;0;0;0;836256;2309328;5.134239;25;19.444445;35.06115;4;3;50;17.550001;IPerf;261;166479682278323.0;1
263;8;19;3244800;16;2;38.147697;30.808838;15.37037;195911;12;0;0;1;90;0;252811;0.0;0.0;31.0;0.961987;5.0;0.0;0.0;0;0.0;0;0.0;-29.038376;0;-34.062733;89.128426;2.0;27;48;19.190475;0;42;0;0;0;0;836256;2309328;5.134239;25;19.444445;35.06115;4;3;50;17.550001;IPerf;263;166479682279270.12;1
259;6;4;1562044;33;0;32.71463;26.905128;16.138889;325155;14;0;0;1;90;0;215748;0.0;0.0;31.0;-3.253556;5.0;0.0;0.0;0;0.0;0;0.0;-36.515812;0;-37.368286;89.726585;2.0;36;75;4.626505;0;83;0;0;0;0;836256;2309328;5.134239;25;19.66292;35.05162;4;3;50;17.550001;IPerf;259;166479682309046.97;1
261;9;6;2360977;35;1;27.721109;27.033218;16.888889;198222;11;0;0;1;90;0;351185;0.0;0.0;40.0;-4.968002;4.285758;0.0;0.0;0;0.0;0;0.0;-58.243671;0;-60.853497;66.113289;2.37037;27;76;6.897727;0;88;0;0;0;0;836256;2309328;5.134239;25;19.66292;35.05162;4;3;50;17.550001;IPerf;261;166479682309984.8;1
263;8;19;3893600;19;2;36.241974;28.486046;15.138889;240177;14;0;0;1;90;0;248203;0.0;0.0;31.0;0.942986;5.0;0.0;0.0;0;0.0;0;0.0;-29.004751;0;-33.99329;91.52066;2.0;36;54;19.296297;0;54;0;0;0;0;836256;2309328;5.134239;25;19.66292;35.05162;4;3;50;17.550001;IPerf;263;166479682310864.12;1
259;6;3;1449511;39;2;32.112198;29.505735;15.909091;152533;8;0;0;1;90;0;214660;0.0;0.0;31.0;-3.252559;5.0;0.0;0.0;0;0.0;0;0.0;-35.501499;0;-37.814392;86.679878;2.0;22;91;3.520408;0;98;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.053463;4;3;50;17.550001;IPerf;259;166479682311782.47;1
261;9;6;1809866;27;5;28.743244;27.759165;17.17647;129511;8;0;0;1;90;0;367819;0.0;0.0;40.0;-4.996;4.293758;0.0;0.0;0;0.0;0;0.0;-57.561733;0;-60.85973;65.381104;2.0;17;70;6.780488;0;82;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.053463;4;3;50;17.550001;IPerf;261;166479682312774.9;1
263;9;19;3732266;17;0;38.18565;28.715689;15.5;239466;10;0;0;1;90;0;253442;0.0;0.0;31.0;0.959986;5.0;0.0;0.0;0;0.0;0;0.0;-30.714409;0;-34.017925;91.266388;2.0;26;59;19.933332;0;45;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.053463;4;3;50;17.550001;IPerf;263;166479682313681.1;1
259;6;3;1393155;37;2;31.879778;29.378258;14.928572;179111;11;0;0;1;90;0;215444;0.0;0.0;31.0;-3.253562;5.0;0.0;0.0;0;0.0;0;0.0;-34.438026;0;-37.831284;86.790459;2.0;28;91;3.519608;0;102;0;0;0;0;836256;2309328;5.134239;25;16.666666;35.062111;4;3;50;17.550001;IPerf;259;166479682314578.78;1
261;9;6;2026844;30;2;29.474207;26.049582;13.875;211644;13;0;0;1;90;0;369137;0.0;0.0;40.0;-4.991001;4.306757;0.0;0.0;0;0.0;0;0.0;-57.288292;0;-60.863899;67.086533;2.0;32;65;6.921052;0;76;0;0;0;0;836256;2309328;5.134239;25;16.666666;35.062111;4;3;50;17.550001;IPerf;261;166479682315478.25;1
263;8;19;3685866;18;1;38.735554;29.817039;14.970589;238222;14;0;0;1;90;0;253385;0.0;0.0;31.0;0.958986;5.0;0.0;0.0;0;0.0;0;0.0;-29.344721;0;-34.024101;90.158859;2.0;34;53;19.212763;0;47;0;0;0;0;836256;2309328;5.134239;25;16.666666;35.062111;4;3;50;17.550001;IPerf;263;166479682316387.28;1
259;6;3;1587288;45;0;31.761478;28.635366;12.809525;212977;16;0;0;1;90;0;216675;0.0;0.0;31.0;-3.208565;5.0;0.0;0.0;0;0.0;0;0.0;-34.181267;0;-37.672722;87.69191;2.0;42;97;3.459184;0;98;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.069305;4;3;50;17.550001;IPerf;259;166479682317292.56;1
261;9;6;1757688;26;3;31.163202;25.887262;13.428572;100444;11;0;255;1;90;0;367597;0.0;0.0;40.0;-4.987001;4.317756;0.0;0.0;0;0.0;0;0.0;-56.24564;0;-60.881973;67.230774;2.0;28;68;6.862068;0;87;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.069305;4;3;50;17.550001;IPerf;261;166479682349531.47;1
263;8;19;3257600;15;1;38.10025;31.317736;15.321428;201866;11;0;0;1;90;0;253037;0.0;0.0;31.0;0.954986;5.0;0.0;0.0;0;0.0;0;0.0;-29.189947;0;-34.112675;88.56958;2.0;28;52;19.6;0;40;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.069305;4;3;50;17.550001;IPerf;263;166479682350581.0;1
259;6;3;1339644;35;1;31.519516;29.878164;14.333333;161600;10;0;0;1;90;0;219011;0.0;0.0;31.0;-3.192568;5.0;0.0;0.0;0;0.0;0;0.0;-34.926876;0;-37.826382;86.295448;2.0;24;84;3.555556;0;99;0;0;0;0;836256;2309328;5.134239;25;19.444445;35.069084;4;3;50;17.550001;IPerf;259;166479682351640.94;1
261;9;6;2153066;32;2;30.932053;27.065357;16.555555;184977;11;0;0;1;90;0;372784;0.0;0.0;40.0;-4.983001;4.328755;0.0;0.0;0;0.0;0;0.0;-57.652164;0;-60.894077;66.040565;2.0;27;71;6.807693;0;78;0;0;0;0;836256;2309328;5.134239;25;19.444445;35.069084;4;3;50;17.550001;IPerf;261;166479682352563.2;1
263;8;18;3605333;19;1;38.46109;30.889957;17.0;174933;8;0;0;1;90;0;243671;0.0;0.0;31.0;0.954985;5.0;0.0;0.0;0;0.0;0;0.0;-30.182577;0;-34.097866;89.012184;2.0;20;56;18.520834;0;48;0;0;0;0;836256;2309328;5.134239;25;19.444445;35.069084;4;3;50;17.550001;IPerf;263;166479682353453.66;1
259;6;3;1425333;39;1;31.156563;29.734346;15.88;190044;10;0;0;1;90;0;218204;0.0;0.0;31.0;-3.172571;5.0;0.0;0.0;0;0.0;0;0.0;-35.58654;0;-37.838184;86.427467;2.0;25;93;3.5;0;102;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.058571;4;3;50;17.550001;IPerf;259;166479682354351.12;1
261;9;6;1877511;28;3;30.456837;27.522341;13.133333;58488;6;0;0;1;90;0;363195;0.0;0.0;40.0;-4.996;4.334755;0.0;0.0;0;0.0;0;0.0;-56.488873;0;-60.893303;65.584351;2.0;15;70;6.743902;0;82;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.058571;4;3;50;17.550001;IPerf;261;166479682355327.75;1
263;9;19;3885600;18;1;37.012615;29.966282;12.133333;184977;12;0;0;1;90;0;263982;0.0;0.0;31.0;0.953985;5.0;0.0;0.0;0;0.0;0;0.0;-28.34606;0;-34.093658;89.940063;2.0;30;51;19.860466;0;43;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.058571;4;3;50;17.550001;IPerf;263;166479682356244.38;1
259;7;3;1480800;41;1;32.120453;29.435614;15.777778;177777;10;0;0;1;90;0;216818;0.0;0.0;31.0;-3.150574;5.0;0.0;0.0;0;0.0;0;0.0;-35.225677;0;-37.836334;86.728058;2.0;27;102;3.752294;0;109;0;0;0;0;836256;2309328;5.134239;25;19.444445;35.064835;4;3;50;17.550001;IPerf;259;166479682357200.16;1
261;9;6;2090577;31;2;28.456177;28.147579;15.4;183466;10;0;0;1;90;0;381843;0.0;0.0;40.0;-4.990002;4.344754;0.0;0.0;0;0.0;0;0.0;-58.363144;0;-60.899883;64.952538;2.0;25;74;6.923077;0;78;0;0;0;0;836256;2309328;5.134239;25;19.444445;35.064835;4;3;50;17.550001;IPerf;261;166479682358113.25;1
263;7;16;2773600;16;0;38.143433;33.356125;14.487804;183555;15;0;0;1;90;0;269477;0.0;0.0;31.0;0.969985;5.0;0.0;0.0;0;0.0;0;0.0;-28.462826;0;-34.202362;86.441521;2.0;41;37;16.789474;0;38;0;0;0;0;836256;2309328;5.134239;25;19.444445;35.064835;4;3;50;17.550001;IPerf;263;166479682393619.6;1
259;7;5;1754222;33;4;31.725897;30.152205;11.875;81600;10;0;0;1;90;0;214845;0.0;0.0;31.0;-3.193576;5.0;0.0;0.0;0;0.0;0;0.0;-33.603054;0;-37.833195;86.01461;2.0;24;88;5.765306;0;98;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.067856;4;3;50;17.550001;IPerf;259;166479682394635.16;1
261;9;6;2004977;30;2;26.393406;25.177528;13.333333;140000;13;1;0;1;90;0;384270;0.0;0.0;40.0;-4.989001;4.338753;0.0;0.0;0;0.0;0;0.0;-56.655533;0;-60.891941;67.930527;2.555556;36;63;6.766234;0;77;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.067856;4;3;50;19.860001;IPerf;261;166479682395629.06;1
263;8;18;3777155;20;2;37.891941;30.342924;15.181818;174933;13;0;0;1;90;0;272448;0.0;0.0;31.0;0.951985;5.0;0.0;0.0;0;0.0;0;0.0;-28.461214;0;-34.112183;89.544899;2.0;33;73;18.980772;0;52;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.067856;4;3;50;19.860001;IPerf;263;166479682396589.12;1
259;7;6;2366844;39;3;31.213322;29.478594;13.666667;108533;7;0;0;1;90;0;215543;0.0;0.0;31.0;-3.211579;5.0;0.0;0.0;0;0.0;0;0.0;-35.116898;0;-37.824596;86.6968;2.0;18;102;6.115789;0;95;0;0;0;0;836256;2309328;5.134239;25;16.666666;35.074364;4;3;50;19.860001;IPerf;259;166479682397531.78;1
261;9;6;1964355;29;2;29.653786;26.992249;13.5;153244;12;0;0;1;90;0;384840;0.0;0.0;40.0;-4.994;4.350752;0.0;0.0;0;0.0;0;0.0;-57.050129;0;-60.891712;66.116035;2.0;36;66;6.891565;0;83;0;0;0;0;836256;2309328;5.134239;25;16.666666;35.074364;4;3;50;19.860001;IPerf;261;166479682398469.84;1
263;8;18;3206666;16;1;39.343983;27.891678;17.647058;140888;7;0;0;1;90;0;269951;0.0;0.0;31.0;0.948985;5.0;0.0;0.0;0;0.0;0;0.0;-30.71056;0;-33.906303;92.202011;2.0;17;49;18.872341;0;47;0;0;0;0;836256;2309328;5.134239;25;16.666666;35.074364;4;3;50;19.860001;IPerf;263;166479682399414.72;1
259;6;4;1233688;25;2;32.026661;28.776127;16.68;152622;10;0;0;1;90;0;223214;0.0;0.0;31.0;-3.224581;5.0;0.0;0.0;0;0.0;0;0.0;-34.903633;0;-37.816898;87.406967;2.0;25;63;4.435484;0;62;0;0;0;0;836256;2309328;5.134239;25;19.444445;35.065277;4;3;50;19.860001;IPerf;259;166479682400358.38;1
261;9;6;2509955;39;3;32.442188;27.170704;13.939394;197600;13;0;0;1;90;0;385371;0.0;0.0;40.0;-4.997;4.363751;0.0;0.0;0;0.0;0;0.0;-56.954052;0;-60.875481;65.953819;2.0;33;84;6.863637;0;110;0;0;0;0;836256;2309328;5.134239;25;19.444445;35.065277;4;3;50;19.860001;IPerf;261;166479682401327.03;1
263;8;18;4165333;21;2;38.326286;31.400656;16.370371;221422;11;0;14;1;90;0;274320;0.0;0.0;31.0;0.931984;5.0;0.0;0.0;0;0.0;0;0.0;-30.210098;0;-34.111977;88.487373;2.0;27;57;18.964911;0;57;0;0;0;0;836256;2309328;5.134239;25;19.444445;35.065277;4;3;50;19.860001;IPerf;263;166479682402274.9;1
259;7;4;1859111;44;2;31.809505;28.756594;14.842105;161422;8;0;0;1;90;0;225621;0.0;0.0;31.0;-3.218585;5.0;0.0;0.0;0;0.0;0;0.0;-35.708099;0;-37.675957;87.567444;2.0;19;113;4.5;0;114;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.069328;4;3;50;19.860001;IPerf;259;166479682433950.62;1
261;9;6;1751288;26;1;30.769226;26.759655;14.428572;248444;17;0;0;1;90;0;384712;0.0;0.0;40.0;-4.990002;4.38075;0.0;0.0;0;0.0;0;0.0;-57.316902;0;-60.886417;66.353928;2.0;42;52;6.835617;0;73;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.069328;4;3;50;19.860001;IPerf;261;166479682434854.28;1
263;9;19;3567466;17;1;37.239326;27.751221;14.904762;129333;9;0;0;1;90;0;265962;0.0;0.0;31.0;0.929984;5.0;0.0;0.0;0;0.0;0;0.0;-29.073652;0;-33.941101;92.307663;2.0;21;51;19.825001;0;40;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.069328;4;3;50;19.860001;IPerf;263;166479682435682.16;1
259;6;4;1677155;36;2;31.279209;28.888758;13.172412;135822;10;0;0;1;90;0;227029;0.0;0.0;31.0;-3.220587;5.0;0.0;0.0;0;0.0;0;0.0;-34.575943;0;-37.814011;87.297226;2.0;29;88;4.710844;0;83;0;0;0;0;836256;2309328;5.134239;25;16.853931;35.072941;4;3;50;19.860001;IPerf;259;166479682436509.12;1
