mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
493;7;2;1173777;45;1;32.763672;29.885609;16.1;168622;7;0;0;1;90;0;281720;0.0;0.0;31.0;-4.007369;5.0;0.0;0.0;0;0.0;0;0.0;-36.755054;0;-37.758537;86.35585;2.0;20;104;2.191304;0;115;0;0;0;0;836256;2309328;5.134239;25;19.444445;81.536369;4;3;50;18.505001;IPerf;493;166480080127279.53;1
489;8;18;3075200;17;0;38.824299;33.194328;17.451612;255022;13;0;0;1;90;0;290184;0.0;0.0;31.0;0.028774;5.0;0.0;0.0;0;0.0;0;0.0;-30.820986;0;-34.199471;86.606201;2.0;31;38;18.0;0;49;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.542465;4;3;50;18.505001;IPerf;489;166480080128412.16;1
491;8;4;1627911;34;2;31.625305;28.033297;11.75;127733;8;0;0;1;90;0;360863;0.0;0.0;40.0;-4.994;5.0;0.0;0.0;0;0.0;0;0.0;-57.08717;0;-61.056316;64.910378;2.0;20;83;4.861385;0;101;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.542465;4;3;50;18.505001;IPerf;491;166480080129621.12;1
493;7;5;1818400;35;2;32.48814;29.509253;16.666666;208000;8;0;0;1;90;0;283837;0.0;0.0;31.0;-4.010371;5.0;0.0;0.0;0;0.0;0;0.0;-37.021797;0;-37.73473;86.756012;2.0;18;91;5.72;0;75;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.542465;4;3;50;18.505001;IPerf;493;166480080131279.62;1
489;8;18;3372266;17;1;37.060421;29.940212;16.021276;252800;17;0;0;1;90;0;298526;0.0;0.0;31.0;0.026774;5.0;0.0;0.0;0;0.0;0;0.0;-28.327448;0;-34.099594;89.960197;2.0;47;41;18.897436;0;39;0;0;0;0;836256;2309328;5.134239;25;16.853931;81.545113;4;3;50;18.505001;IPerf;489;166480080133168.56;1
491;8;4;1619377;34;2;27.946394;26.434631;12.666667;133955;10;0;0;1;90;0;365950;0.0;0.0;40.0;-4.978002;5.0;0.0;0.0;0;0.0;0;0.0;-57.343903;0;-61.049961;66.515404;2.0;24;87;4.86747;0;83;0;0;0;0;836256;2309328;5.134239;25;16.853931;81.545113;4;3;50;18.505001;IPerf;491;166480080134209.22;1
493;7;3;1156177;35;1;33.187458;29.643679;17.190475;197688;8;0;0;1;90;0;276991;0.0;0.0;31.0;-3.994374;5.0;0.0;0.0;0;0.0;0;0.0;-37.362297;0;-37.735825;86.620491;2.0;21;86;3.378641;0;103;0;0;0;0;836256;2309328;5.134239;25;16.853931;81.545113;4;3;50;18.505001;IPerf;493;166480080135193.2;1
489;8;17;3498666;19;1;39.204334;30.935085;17.232557;368888;17;0;0;1;90;0;296426;0.0;0.0;31.0;0.026774;5.0;0.0;0.0;0;0.0;0;0.0;-30.603474;0;-34.159359;88.905556;2.0;43;56;17.68;0;50;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.536148;4;3;50;18.505001;IPerf;489;166480080136073.06;1
491;8;4;1587644;33;3;24.27228;27.109396;11.133333;72355;11;0;0;1;90;0;368317;0.0;0.0;40.0;-4.994;5.0;0.0;0.0;0;0.0;0;0.0;-55.702267;0;-61.082661;65.807953;2.0;30;67;4.905263;0;95;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.536148;4;3;50;18.505001;IPerf;491;166480080137027.1;1
493;6;4;1445422;33;1;33.061382;29.141424;15.8;290222;13;0;0;1;90;0;282398;0.0;0.0;31.0;-3.980376;5.0;0.0;0.0;0;0.0;0;0.0;-35.880943;0;-37.539551;87.319023;2.0;35;81;4.125;0;80;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.536148;4;3;50;18.505001;IPerf;493;166480080137990.47;1
489;8;19;2362666;12;2;37.658939;32.26339;14.222222;147555;13;0;0;1;90;0;289442;0.0;0.0;31.0;0.000774;5.0;0.0;0.0;0;0.0;0;0.0;-28.196665;0;-34.228207;87.5084;2.0;36;40;19.0;0;40;0;0;0;0;836256;2309328;5.134239;25;19.66292;81.542244;4;3;50;18.505001;IPerf;489;166480080165672.88;2
491;8;4;1444177;32;3;30.711351;26.984009;14.173913;96888;10;0;0;1;90;0;372228;0.0;0.0;40.0;-4.992001;5.0;0.0;0.0;0;0.0;0;0.0;-56.397518;0;-61.076069;65.939926;2.0;23;82;4.714286;0;91;0;0;0;0;836256;2309328;5.134239;25;19.66292;81.542244;4;3;50;18.505001;IPerf;491;166480080166776.72;2
493;7;4;1826311;42;0;32.030491;29.315199;15.647057;244711;13;0;0;1;90;0;281294;0.0;0.0;31.0;-3.938379;5.0;0.0;0.0;0;0.0;0;0.0;-35.876129;0;-37.691654;86.993149;2.0;34;89;4.583333;0;96;0;0;0;0;836256;2309328;5.134239;25;19.66292;81.542244;4;3;50;18.505001;IPerf;493;166480080167876.44;2
489;8;16;2798400;15;1;38.594288;30.383787;16.814816;247377;11;0;242;1;90;0;294343;0.0;0.0;31.0;-0.003226;5.0;0.0;0.0;0;0.0;0;0.0;-30.743395;0;-34.156948;89.459274;2.0;27;50;16.756098;0;41;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.545876;4;3;50;18.505001;IPerf;489;166480080168979.5;2
491;8;4;1573422;33;3;28.753412;26.583376;12.25;130400;10;0;0;1;90;0;368197;0.0;0.0;40.0;-4.995;5.0;0.0;0.0;0;0.0;0;0.0;-57.17841;0;-61.071083;66.345551;2.0;24;71;4.822916;0;96;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.545876;4;3;50;18.505001;IPerf;491;166480080169952.5;2
493;6;3;1385600;36;2;31.686831;29.939619;16.142857;246044;14;0;0;1;90;0;282334;0.0;0.0;31.0;-3.940382;5.0;0.0;0.0;0;0.0;0;0.0;-35.720139;0;-37.723808;86.336571;2.0;35;87;3.75;0;88;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.545876;4;3;50;18.505001;IPerf;493;166480080170943.7;2
489;9;17;3409600;19;2;38.065605;30.951223;16.5;371200;18;0;0;1;90;0;298406;0.0;0.0;31.0;-0.022226;5.0;0.0;0.0;0;0.0;0;0.0;-30.239691;0;-34.166492;88.882286;2.0;46;49;17.813953;0;43;0;0;0;0;836256;2309328;5.134239;25;19.66292;81.536224;4;3;50;18.505001;IPerf;489;166480080171922.97;2
491;8;4;1544977;33;2;25.396748;27.42359;13.75;108533;7;0;0;1;90;0;373251;0.0;0.0;40.0;-4.994;5.0;0.0;0.0;0;0.0;0;0.0;-58.004772;0;-61.084858;65.491562;2.0;16;84;4.710844;0;83;0;0;0;0;836256;2309328;5.134239;25;19.66292;81.536224;4;3;50;18.505001;IPerf;491;166480080172869.47;2
493;6;2;811111;33;1;32.015358;30.108829;13.5625;144711;12;0;0;1;90;0;281310;0.0;0.0;31.0;-3.926384;5.0;0.0;0.0;0;0.0;0;0.0;-33.997684;0;-37.742863;86.148308;2.0;32;76;2.0;0;99;0;0;0;0;836256;2309328;5.134239;25;19.66292;81.536224;4;3;50;18.505001;IPerf;493;166480080173803.75;2
489;8;16;1824000;10;2;37.499165;27.724388;13.405404;266311;15;0;0;1;90;0;300072;0.0;0.0;31.0;-0.050226;5.0;0.0;0.0;0;0.0;0;0.0;-29.375759;0;-33.985199;92.290413;2.0;37;36;16.941177;0;34;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.539322;4;3;50;18.505001;IPerf;489;166480080174832.03;2
491;8;4;1510844;33;2;21.055433;28.616322;13.083333;90755;9;0;0;1;90;0;370276;0.0;0.0;40.0;-4.972002;5.0;0.0;0.0;0;0.0;0;0.0;-56.465137;0;-61.093464;64.290222;2.125;24;73;4.710844;0;83;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.539322;4;3;50;18.573001;IPerf;491;166480080201482.5;2
493;6;2;1006666;41;2;32.096416;29.598984;12.894737;168533;14;0;0;1;90;0;280718;0.0;0.0;31.0;-3.923388;5.0;0.0;0.0;0;0.0;0;0.0;-33.527374;0;-37.750648;86.650368;2.0;38;82;2.0;0;108;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.539322;4;3;50;18.573001;IPerf;493;166480080202582.62;2
489;8;17;2251733;14;2;35.892948;29.141872;15.0;267288;13;0;0;1;90;0;294109;0.0;0.0;31.0;-0.074226;5.0;0.0;0.0;0;0.0;0;0.0;-30.207848;0;-34.070332;90.787804;2.0;32;53;17.066668;0;45;0;0;0;0;836256;2309328;5.134239;25;16.853931;81.546173;4;3;50;18.573001;IPerf;489;166480080204214.72;2
491;8;4;1272088;27;4;23.69062;28.084427;14.571428;129955;8;0;0;1;90;0;374147;0.0;0.0;40.0;-4.986001;5.0;0.0;0.0;0;0.0;0;0.0;-57.501385;0;-61.091747;64.823837;2.0;21;68;4.756098;0;82;0;0;0;0;836256;2309328;5.134239;25;16.853931;81.546173;4;3;50;18.573001;IPerf;491;166480080206098.53;2
493;6;3;1384977;41;2;31.498081;28.453775;14.133333;274577;17;0;0;1;90;0;283485;0.0;0.0;31.0;-3.920391;5.0;0.0;0.0;0;0.0;0;0.0;-34.370304;0;-37.566273;87.97995;2.0;45;89;3.438776;0;98;0;0;0;0;836256;2309328;5.134239;25;16.853931;81.546173;4;3;50;18.573001;IPerf;493;166480080207295.34;2
489;8;17;3172533;18;2;39.271877;29.63658;17.947369;177955;8;0;251;1;90;0;295048;0.0;0.0;31.0;-0.094226;5.0;0.0;0.0;0;0.0;0;0.0;-31.050369;0;-34.074989;90.288429;2.0;19;60;17.553192;0;47;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.55246;4;3;50;18.573001;IPerf;489;166480080208440.2;2
491;8;4;1444533;31;4;26.828812;27.718828;13.142858;50044;3;0;0;1;90;0;379073;0.0;0.0;40.0;-4.995;5.0;0.0;0.0;0;0.0;0;0.0;-57.77253;0;-61.092297;65.188873;2.0;7;75;4.680413;0;97;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.55246;4;3;50;18.573001;IPerf;491;166480080209516.62;2
493;6;3;1206666;32;4;32.43232;28.463669;14.6;176088;9;0;0;1;90;0;281590;0.0;0.0;31.0;-3.964393;5.0;0.0;0.0;0;0.0;0;0.0;-35.449867;0;-37.728672;87.807663;2.0;25;90;3.879518;0;83;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.55246;4;3;50;18.573001;IPerf;493;166480080210572.8;2
489;8;16;3577600;22;0;38.865147;31.286411;17.282051;306133;16;0;0;1;90;0;298199;0.0;0.0;31.0;-0.072226;5.0;0.0;0.0;0;0.0;0;0.0;-30.366011;0;-34.157978;88.555618;2.0;39;61;16.153843;0;52;0;0;0;0;836256;2309328;5.134239;25;19.66292;81.543472;4;3;50;18.573001;IPerf;489;166480080211557.66;2
491;8;4;1656800;35;2;28.289824;27.210804;16.588236;133422;7;0;0;1;90;0;375139;0.0;0.0;40.0;-4.989001;5.0;0.0;0.0;0;0.0;0;0.0;-58.957836;0;-61.107056;65.682137;2.0;17;88;4.844444;0;90;0;0;0;0;836256;2309328;5.134239;25;19.66292;81.543472;4;3;50;18.573001;IPerf;491;166480080212622.75;2
493;6;3;1208444;31;0;32.927532;30.093288;14.970589;223466;12;0;0;1;90;0;285395;0.0;0.0;31.0;-3.933395;5.0;0.0;0.0;0;0.0;0;0.0;-35.460968;0;-37.759079;86.147636;2.0;34;73;3.638554;0;83;0;0;0;0;836256;2309328;5.134239;25;19.66292;81.543472;4;3;50;18.495001;IPerf;493;166480080245853.97;2
489;8;17;2320000;13;1;35.609074;27.181786;15.026316;249422;15;0;0;1;90;0;295301;0.0;0.0;31.0;-0.078226;5.0;0.0;0.0;0;0.0;0;0.0;-29.068256;0;-34.020145;92.798073;2.0;38;42;17.166666;0;36;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.545929;4;3;50;18.495001;IPerf;489;166480080246895.1;2
491;8;4;1415644;30;1;21.369473;27.500463;12.638889;147377;15;0;0;1;90;0;385023;0.0;0.0;40.0;-4.978003;5.0;0.0;0.0;0;0.0;0;0.0;-56.05838;0;-61.11298;65.386566;2.083333;36;66;4.8125;0;80;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.545929;4;3;50;18.495001;IPerf;491;166480080247889.84;2
493;6;3;1376355;44;1;30.791306;28.196301;12.405405;154666;14;0;0;1;90;0;284339;0.0;0.0;31.0;-3.908399;5.0;0.0;0.0;0;0.0;0;0.0;-33.178997;0;-37.512943;88.290764;2.0;37;109;3.073395;0;109;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.545929;4;3;50;18.495001;IPerf;493;166480080248873.28;2
489;8;15;3081066;20;1;38.785458;30.193159;16.16;243555;10;0;0;1;90;0;291634;0.0;0.0;31.0;-0.077226;5.0;0.0;0.0;0;0.0;0;0.0;-31.056143;0;-34.087887;89.718956;2.0;25;66;15.145455;0;55;0;0;0;0;836256;2309328;5.134239;25;19.66292;81.55027;4;3;50;18.495001;IPerf;489;166480080249862.47;2
491;8;4;1608000;34;3;23.016132;27.289001;14.409091;131288;9;0;0;1;90;0;379585;0.0;0.0;40.0;-4.996002;5.0;0.0;0.0;0;0.0;0;0.0;-57.301735;0;-61.122189;65.588821;2.136364;22;70;4.886364;0;88;0;0;0;0;836256;2309328;5.134239;25;19.66292;81.55027;4;3;50;18.495001;IPerf;491;166480080250910.8;2
493;6;2;922577;31;1;31.296354;29.12319;14.636364;284355;13;0;0;1;90;0;285459;0.0;0.0;31.0;-3.896401;5.0;0.0;0.0;0;0.0;0;0.0;-35.198738;0;-37.797104;87.079712;2.0;33;75;2.365854;0;82;0;0;0;0;836256;2309328;5.134239;25;19.66292;81.55027;4;3;50;18.495001;IPerf;493;166480080251990.97;2
489;8;16;2819200;17;1;38.636135;28.118181;16.219513;331022;16;0;0;1;90;0;317974;0.0;0.0;31.0;-0.079226;5.0;0.0;0.0;0;0.0;0;0.0;-29.900896;0;-33.93129;91.950523;2.0;41;48;16.022221;0;45;0;0;0;0;836256;2309328;5.134239;25;16.853931;81.55162;4;3;50;18.495001;IPerf;489;166480080253048.53;2
491;8;4;1392888;30;2;28.869263;26.750578;13.419354;175200;11;0;0;1;90;0;384544;0.0;0.0;40.0;-4.989001;5.0;0.0;0.0;0;0.0;0;0.0;-57.293442;0;-61.102985;66.146446;2.096774;31;63;4.717391;0;92;0;0;0;0;836256;2309328;5.134239;25;16.853931;81.55162;4;3;50;18.495001;IPerf;491;166480080254076.44;2
493;6;4;1569600;34;6;31.683733;29.604156;13.0;225155;18;0;0;1;90;0;286834;0.0;0.0;31.0;-3.976404;5.0;0.0;0.0;0;0.0;0;0.0;-33.751408;0;-37.801601;86.594231;2.0;44;85;4.931818;0;88;0;0;0;0;836256;2309328;5.134239;25;16.853931;81.55162;4;3;50;18.495001;IPerf;493;166480080255064.0;2
489;8;14;3254400;21;0;38.862053;28.515217;15.324325;221244;16;0;0;1;90;0;315657;0.0;0.0;31.0;-0.058226;5.0;0.0;0.0;0;0.0;0;0.0;-28.817541;0;-33.993992;91.490807;2.0;37;58;14.907408;0;54;0;0;0;0;836256;2309328;5.134239;25;19.444445;81.54187;4;3;50;18.495001;IPerf;489;166480080282180.2;2
491;8;4;1786133;38;1;29.68185;26.705479;15.352942;84088;7;0;0;1;90;0;372836;0.0;0.0;40.0;-4.970004;5.0;0.0;0.0;0;0.0;0;0.0;-57.154221;0;-61.09325;66.201271;2.0;17;94;4.778947;0;95;0;0;0;0;836256;2309328;5.134239;25;19.444445;81.54187;4;3;50;18.495001;IPerf;491;166480080283324.1;2
493;6;3;1061600;27;3;30.908785;29.896751;13.909089;128000;11;0;0;1;90;0;291569;0.0;0.0;31.0;-4.006406;5.0;0.0;0.0;0;0.0;0;0.0;-34.39938;0;-37.791916;86.311333;2.0;33;64;3.855263;0;76;0;0;0;0;836256;2309328;5.134239;25;19.444445;81.54187;4;3;50;18.495001;IPerf;493;166480080284357.8;2
489;8;16;3124533;19;1;38.983158;32.341747;15.0;189422;12;0;0;1;90;0;320882;0.0;0.0;31.0;-0.058226;5.0;0.0;0.0;0;0.0;0;0.0;-29.299801;0;-34.234909;87.423347;2.0;30;55;16.520002;0;50;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.54467;4;3;50;18.495001;IPerf;489;166480080285326.6;2
491;8;4;1516088;32;2;28.021755;27.552546;16.5;152533;8;0;0;1;90;0;383872;0.0;0.0;40.0;-4.976006;5.0;0.0;0.0;0;0.0;0;0.0;-57.995556;0;-61.091938;65.355507;2.0;20;73;4.884615;0;78;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.54467;4;3;50;18.495001;IPerf;491;166480080286308.03;2
493;7;4;1836266;36;0;31.936413;30.062696;15.05;141688;8;0;0;1;90;0;289011;0.0;0.0;31.0;-3.970408;5.0;0.0;0.0;0;0.0;0;0.0;-35.538811;0;-37.785217;86.152084;2.0;20;92;4.958763;0;97;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.54467;4;3;50;18.495001;IPerf;493;166480080287299.03;2
489;7;12;2639733;22;0;38.712593;27.591322;15.823529;310666;13;0;0;1;90;0;316188;0.0;0.0;31.0;-0.036226;5.0;0.0;0.0;0;0.0;0;0.0;-30.303391;0;-33.901028;92.507645;2.0;34;59;12.596774;0;62;0;0;0;0;836256;2309328;5.134239;25;16.853931;81.551674;4;3;50;18.495001;IPerf;489;166480080288281.1;2
491;8;4;2030133;43;1;27.961973;27.871983;13.435898;155733;16;0;0;1;90;0;384448;0.0;0.0;40.0;-4.952009;5.0;0.0;0.0;0;0.0;0;0.0;-56.598633;0;-61.091911;65.036102;2.0;39;84;4.833334;0;102;0;0;0;0;836256;2309328;5.134239;25;16.853931;81.551674;4;3;50;18.495001;IPerf;491;166480080289277.44;2
493;6;4;999200;21;3;32.775417;27.788143;14.9;181422;11;0;0;1;90;0;292706;0.0;0.0;31.0;-4.00641;5.0;0.0;0.0;0;0.0;0;0.0;-35.131512;0;-37.497494;88.714363;2.0;30;57;4.442623;0;61;0;0;0;0;836256;2309328;5.134239;25;16.853931;81.551674;4;3;50;18.495001;IPerf;493;166480080290345.9;2
489;8;16;3362666;20;0;37.870869;32.015938;13.742857;245422;14;0;0;1;90;0;321815;0.0;0.0;31.0;-0.016226;5.0;0.0;0.0;0;0.0;0;0.0;-29.191145;0;-34.116322;87.867729;2.0;35;45;16.866667;0;45;0;0;0;0;836256;2309328;5.134239;25;16.853931;81.556732;4;3;50;18.495001;IPerf;489;166480080291362.38;2
491;8;4;1300977;28;3;26.790903;27.943541;14.083333;132088;10;0;0;1;90;0;382816;0.0;0.0;40.0;-4.981011;5.0;0.0;0.0;0;0.0;0;0.0;-56.693928;0;-61.074154;64.982292;2.0;24;69;4.681319;0;91;0;0;0;0;836256;2309328;5.134239;25;16.853931;81.556732;4;3;50;18.495001;IPerf;491;166480080317590.16;2
493;6;3;1354755;37;2;32.737953;29.512054;16.35;142400;8;0;0;1;90;0;293026;0.0;0.0;31.0;-4.007413;5.0;0.0;0.0;0;0.0;0;0.0;-35.776722;0;-37.729923;86.758026;2.0;20;97;3.764045;0;89;0;0;0;0;836256;2309328;5.134239;25;16.853931;81.556732;4;3;50;18.495001;IPerf;493;166480080318658.75;2
489;8;14;2407200;16;0;37.182499;30.091915;14.333333;166311;13;0;0;1;90;0;325272;0.0;0.0;31.0;-0.000226;5.0;0.0;0.0;0;0.0;0;0.0;-28.180948;0;-34.0924;89.815689;2.0;33;40;14.5;0;38;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.550072;4;3;50;18.495001;IPerf;489;166480080319658.9;2
491;8;4;1292000;27;5;26.186451;27.12616;15.411765;145866;7;0;0;1;90;0;384032;0.0;0.0;40.0;-4.999;5.0;0.0;0.0;0;0.0;0;0.0;-59.040009;0;-61.037697;65.836159;2.352941;17;65;4.84;0;75;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.550072;4;3;50;18.495001;IPerf;491;166480080320677.34;2
493;6;1;929955;42;0;33.115826;29.522526;15.6;156977;10;0;0;1;90;0;293718;0.0;0.0;31.0;-3.965416;5.0;0.0;0.0;0;0.0;0;0.0;-35.324238;0;-37.710857;86.766617;2.0;25;104;1.553571;0;112;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.550072;4;3;50;18.495001;IPerf;493;166480080321660.16;2
489;8;16;2666933;16;1;37.138771;29.244902;12.794871;157777;16;0;0;1;90;0;326437;0.0;0.0;31.0;-0.003226;5.0;0.0;0.0;0;0.0;0;0.0;-27.273857;0;-34.004929;90.750168;2.0;39;43;16.466667;0;45;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.555084;4;3;50;18.495001;IPerf;489;166480080322659.72;2
491;8;4;1361155;29;2;28.91996;26.947159;15.0;143288;6;0;0;1;90;0;382816;0.0;0.0;40.0;-4.989001;5.0;0.0;0.0;0;0.0;0;0.0;-59.38776;0;-61.047688;66.005157;2.0;15;72;4.761906;0;84;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.555084;4;3;50;18.495001;IPerf;491;166480080323650.66;2
493;7;4;1551466;38;4;31.726212;30.145153;13.829267;270133;16;0;0;1;90;0;296549;0.0;0.0;31.0;-4.003419;5.0;0.0;0.0;0;0.0;0;0.0;-34.938129;0;-37.73774;86.117104;2.0;41;89;4.270833;0;96;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.555084;4;3;50;18.495001;IPerf;493;166480080324646.44;2
489;9;17;3345866;19;2;37.431717;30.351801;12.32;207022;10;0;0;1;90;0;326563;0.0;0.0;31.0;-0.022226;5.0;0.0;0.0;0;0.0;0;0.0;-28.993479;0;-34.125866;89.522331;2.0;25;57;17.755102;0;49;0;0;0;0;836256;2309328;5.134239;25;16.853931;81.564415;4;3;50;18.495001;IPerf;489;166480080325705.56;2
491;8;5;1561600;32;3;24.081455;27.710487;12.09375;57066;12;0;0;1;90;0;382496;0.0;0.0;40.0;-4.991001;5.0;0.0;0.0;0;0.0;0;0.0;-55.223969;0;-61.044502;65.245026;2.0;32;72;5.0;0;82;0;0;0;0;836256;2309328;5.134239;25;16.853931;81.564415;4;3;50;18.495001;IPerf;491;166480080326708.47;2
493;7;4;1399911;33;1;32.759045;30.335798;15.0;134666;9;0;0;1;90;0;294598;0.0;0.0;31.0;-3.989421;5.0;0.0;0.0;0;0.0;0;0.0;-34.810856;0;-37.727085;85.937103;2.0;24;77;4.265958;0;94;0;0;0;0;836256;2309328;5.134239;25;16.853931;81.564415;4;3;50;18.495001;IPerf;493;166480080353192.12;2
489;8;17;2954755;18;1;38.358044;28.964409;16.487179;243822;15;0;0;1;90;0;329918;0.0;0.0;31.0;-0.023226;5.0;0.0;0.0;0;0.0;0;0.0;-29.144575;0;-34.032104;91.003479;2.0;39;51;17.15686;0;51;0;0;0;0;836256;2309328;5.134239;25;22.471909;81.564438;4;3;50;18.495001;IPerf;489;166480080354252.97;2
491;8;4;1593333;33;2;31.260458;26.898357;14.333333;84177;7;0;0;1;90;0;374275;0.0;0.0;0.0;-4.983001;5.0;0.0;0.0;0;0.0;0;0.0;-57.294243;0;-61.046841;66.054794;2.0;18;74;4.902174;0;92;0;0;0;0;836256;2309328;5.134239;25;22.471909;81.564438;4;3;50;18.495001;IPerf;491;166480080355238.1;2
493;6;3;1289422;34;3;32.297794;28.636871;14.756757;159022;15;0;256;1;90;0;298756;0.0;0.0;31.0;-4.012424;5.0;0.0;0.0;0;0.0;0;0.0;-34.167809;0;-37.562138;87.800995;2.0;37;88;3.690477;0;84;0;0;0;0;836256;2309328;5.134239;25;22.471909;81.564438;4;3;50;18.495001;IPerf;493;166480080356246.44;2
489;8;17;3219200;18;0;37.967228;31.382265;14.608696;160266;9;0;0;1;90;0;325098;0.0;0.0;31.0;-0.005226;5.0;0.0;0.0;0;0.0;0;0.0;-28.98872;0;-34.211338;88.406395;2.0;23;50;17.615385;0;39;0;0;0;0;836256;2309328;5.134239;25;13.888889;81.556068;4;3;50;18.495001;IPerf;489;166480080357218.47;2
491;8;4;1581955;33;2;29.007027;27.037346;15.230769;112711;6;0;0;1;90;0;378690;0.0;0.0;40.0;-4.988004;5.0;0.0;0.0;0;0.0;0;0.0;-58.643974;0;-61.05825;65.904396;2.0;13;87;4.941176;0;85;0;0;0;0;836256;2309328;5.134239;25;13.888889;81.556068;4;3;50;18.495001;IPerf;491;166480080358217.62;2
493;7;3;1261955;37;0;32.387085;30.2896;18.0;176177;8;0;0;1;90;0;297704;0.0;0.0;31.0;-3.975427;5.0;0.0;0.0;0;0.0;0;0.0;-36.908569;0;-37.748234;85.962173;2.0;20;87;3.257426;0;101;0;0;0;0;836256;2309328;5.134239;25;13.888889;81.556068;4;3;50;18.495001;IPerf;493;166480080359289.97;2
489;8;16;2896000;17;2;38.166725;31.070513;14.071428;140355;11;0;0;1;90;0;334020;0.0;0.0;31.0;-0.026226;5.0;0.0;0.0;0;0.0;0;0.0;-28.710094;0;-34.115311;88.814178;2.0;28;53;16.882353;0;51;0;0;0;0;836256;2309328;5.134239;25;19.66292;81.561203;4;3;50;18.063001;IPerf;489;166480080360439.6;2
491;8;4;1616533;34;2;23.141022;27.458855;14.833333;102311;5;0;0;1;90;0;381697;0.0;0.0;40.0;-4.989001;5.0;0.0;0.0;0;0.0;0;0.0;-58.848095;0;-61.050823;65.490334;2.25;12;85;4.838384;0;99;0;0;0;0;836256;2309328;5.134239;25;19.66292;81.561203;4;3;50;18.063001;IPerf;491;166480080361532.7;2
493;7;4;1496177;32;3;31.47637;30.10235;14.944445;209511;15;0;0;1;90;0;301159;0.0;0.0;31.0;-4.000429;5.0;0.0;0.0;0;0.0;0;0.0;-34.028042;0;-37.740154;86.157509;2.0;36;76;4.773333;0;75;0;0;0;0;836256;2309328;5.134239;25;19.66292;81.561203;4;3;50;18.063001;IPerf;493;166480080362558.0;2
489;8;17;2934400;17;2;38.070553;29.851393;16.371429;315911;14;0;0;1;90;0;336223;0.0;0.0;31.0;-0.047226;5.0;0.0;0.0;0;0.0;0;0.0;-30.060575;0;-34.12952;90.019081;2.0;35;61;17.0;0;45;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.565178;4;3;50;18.063001;IPerf;489;166480080389720.2;2
491;8;4;1697066;36;2;29.333729;27.534433;14.95;109511;8;0;0;1;90;0;374851;0.0;0.0;40.0;-4.991004;5.0;0.0;0.0;0;0.0;0;0.0;-56.565041;0;-61.046787;65.418785;2.0;20;78;4.858824;0;85;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.565178;4;3;50;18.063001;IPerf;491;166480080390782.84;2
493;6;2;966311;32;2;32.337551;29.777187;14.111111;97777;8;0;0;1;90;0;301405;0.0;0.0;31.0;-4.006432;5.0;0.0;0.0;0;0.0;0;0.0;-34.733109;0;-37.745041;86.477768;2.0;18;81;2.896908;0;97;0;0;0;0;836256;2309328;5.134239;25;16.666666;81.565178;4;3;50;18.063001;IPerf;493;166480080391846.72;2
