mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
89;8;18;16364800;90;0;37.918968;33.819576;14.607844;465422;22;0;0;1;90;0;177883;0.0;0.0;31.0;0.637831;5.0;0.0;0.0;0;0.0;0;0.0;-30.673489;0;-34.457409;85.723007;2.0;51;174;18.0;0;225;0;0;0;0;797372;2309404;4.895508;25;19.444445;15.830177;4;3;50;15.316001;IPerf;89;166487650164066.22;3
89;8;18;16326400;90;0;38.535133;34.156265;17.0;563200;23;0;0;1;90;0;183987;0.0;0.0;31.0;0.72783;5.0;0.0;0.0;0;0.0;0;0.0;-31.432653;0;-34.445377;85.398361;2.0;53;172;18.0;0;225;0;0;0;0;797372;2309404;4.895508;25;19.66292;15.833789;4;3;50;15.316001;IPerf;89;166487650165671.4;3
89;8;18;17530666;90;0;38.605972;34.013832;16.571428;424266;17;0;238;1;90;0;146565;0.0;0.0;31.0;0.817829;5.0;0.0;0.0;0;0.0;0;0.0;-31.796097;0;-34.463963;85.522224;2.0;42;183;18.835554;0;225;0;0;0;0;797372;2309404;4.895508;25;16.666666;15.844101;4;3;50;15.387001;IPerf;89;166487650211550.28;3
89;8;18;17649866;88;2;38.402817;34.03624;15.803922;494133;21;0;0;1;90;0;177046;0.0;0.0;31.0;0.867827;5.0;0.0;0.0;0;0.0;0;0.0;-31.377094;0;-34.444256;85.519493;2.0;51;174;18.835554;0;225;0;0;0;0;797372;2309404;4.895508;25;22.471909;15.844077;4;3;50;15.387001;IPerf;89;166487650213365.06;3
89;8;18;17619733;89;1;37.58379;33.880585;13.903846;416888;22;0;252;1;90;0;164511;0.0;0.0;31.0;0.937826;5.0;0.0;0.0;0;0.0;0;0.0;-30.150303;0;-34.452805;85.666603;2.0;52;173;18.862221;0;225;0;0;0;0;797372;2309404;4.895508;25;19.444445;15.836268;4;3;50;15.387001;IPerf;89;166487650215170.66;3
89;7;17;16288000;90;0;37.998371;33.949844;14.982142;551911;21;0;0;1;90;0;175413;0.0;0.0;31.0;1.027827;5.0;0.0;0.0;0;0.0;0;0.0;-30.932344;0;-34.468361;85.58181;2.0;56;169;17.933331;0;225;0;0;0;0;797372;2309404;4.895508;25;16.666666;15.841007;4;3;50;15.387001;IPerf;89;166487650216987.0;3
89;8;20;18855733;87;3;38.12648;34.412102;12.904762;439288;24;0;0;1;90;0;167851;0.0;0.0;31.0;1.028829;5.0;0.0;0.0;0;0.0;0;0.0;-29.482042;0;-34.478519;85.10939;2.0;63;162;20.168888;0;225;0;0;0;0;797372;2309404;4.895508;25;19.444445;15.845304;4;3;50;15.387001;IPerf;89;166487650218872.97;3
89;8;20;19302400;85;5;38.45232;34.212055;15.954545;523911;18;0;0;1;90;0;189053;0.0;0.0;31.0;0.973829;5.0;0.0;0.0;0;0.0;0;0.0;-31.280745;0;-34.466579;85.321365;2.0;44;181;20.177778;0;225;0;0;0;0;797372;2309404;4.895508;25;19.66292;15.843904;4;3;50;15.387001;IPerf;89;166487650220601.84;3
89;8;19;17929600;88;2;37.947914;33.865429;13.638298;387022;20;0;0;1;90;0;157653;0.0;0.0;31.0;1.023832;5.0;0.0;0.0;0;0.0;0;0.0;-30.423424;0;-34.449768;85.684792;2.0;47;178;19.342222;0;225;0;0;0;0;797372;2309404;4.895508;25;22.222221;15.843368;4;3;50;15.387001;IPerf;89;166487650222181.47;3
89;9;20;18741600;83;7;39.146431;34.098747;17.520834;448888;20;0;0;1;90;0;183288;0.0;0.0;31.0;0.939833;5.0;0.0;0.0;0;0.0;0;0.0;-31.704367;0;-34.454865;85.446396;2.0;48;177;20.373333;0;225;0;0;0;0;797372;2309404;4.895508;25;16.666666;15.847468;4;3;50;15.387001;IPerf;89;166487650223693.5;3
89;8;17;16481866;87;3;38.801067;33.942669;16.09804;451644;19;0;0;1;90;0;174237;0.0;0.0;31.0;0.969832;5.0;0.0;0.0;0;0.0;0;0.0;-30.759565;0;-34.435635;85.621696;2.0;51;171;17.662224;0;225;0;0;0;0;797372;2309404;4.895508;25;19.444445;15.851248;4;3;50;15.387001;IPerf;89;166487650225507.5;3
89;8;19;18935200;86;4;38.347507;33.872169;13.979167;359466;18;0;0;1;90;0;176854;0.0;0.0;0.0;0.965832;5.0;0.0;0.0;0;0.0;0;0.0;-30.068344;0;-34.426315;85.701515;2.0;48;177;19.888889;0;225;0;0;0;0;797372;2309404;4.895508;25;19.66292;15.844006;4;3;50;15.387001;IPerf;89;166487650227363.56;3
89;8;18;16457600;87;3;37.536007;33.72945;13.518518;362577;21;0;0;1;90;0;168076;0.0;0.0;31.0;0.995832;5.0;0.0;0.0;0;0.0;0;0.0;-29.694229;0;-34.454018;85.816536;2.0;54;171;18.43111;0;225;0;0;0;0;797372;2309404;4.895508;25;19.444445;15.852356;4;3;50;16.113001;IPerf;89;166487650263380.2;3
89;8;20;19117866;88;2;38.836788;33.982632;16.089285;477600;22;0;0;1;90;0;169357;0.0;0.0;31.0;1.025834;5.0;0.0;0.0;0;0.0;0;0.0;-30.999607;0;-34.452015;85.565369;2.0;56;169;20.17778;0;225;0;0;0;0;797372;2309404;4.895508;25;19.66292;15.858048;4;3;50;16.113001;IPerf;89;166487650264431.6;3
89;7;18;17248000;87;3;38.237976;33.929913;15.538462;488977;21;0;0;1;90;0;174840;0.0;0.0;31.0;1.041837;5.0;0.0;0.0;0;0.0;0;0.0;-30.664152;0;-34.438046;85.632057;2.0;52;173;18.671108;0;225;0;0;0;0;797372;2309404;4.895508;25;19.444445;15.860873;4;3;50;16.113001;IPerf;89;166487650265374.44;3
89;8;20;18720533;84;5;38.508091;34.111431;15.244445;413244;17;0;247;1;90;0;157185;0.0;0.0;31.0;0.993839;5.0;0.0;0.0;0;0.0;0;0.0;-30.638899;0;-34.448471;85.440102;2.0;45;178;20.461882;0;223;0;0;0;0;797372;2309404;4.895508;25;19.66292;15.854812;4;3;50;16.113001;IPerf;89;166487650266329.7;3
89;8;19;19297600;87;3;37.466991;34.088772;12.518518;492711;21;0;0;1;90;0;181028;0.0;0.0;0.0;0.985839;5.0;0.0;0.0;0;0.0;0;0.0;-29.795778;0;-34.432793;85.478439;2.0;54;171;19.942221;0;225;0;0;0;0;797372;2309404;4.895508;25;19.444445;15.855276;4;3;50;16.113001;IPerf;89;166487650267289.5;3
89;8;19;17749066;87;3;38.493343;34.120472;15.295455;343822;19;0;0;1;90;0;187642;0.0;0.0;31.0;0.99384;5.0;0.0;0.0;0;0.0;0;0.0;-30.256029;0;-34.443169;85.436356;2.0;44;181;19.275558;0;225;0;0;0;0;797372;2309404;4.895508;25;19.66292;15.860975;4;3;50;16.113001;IPerf;89;166487650268274.3;3
89;9;20;19140533;87;3;38.724636;34.490101;13.980769;426133;21;0;0;1;90;0;172487;0.0;0.0;31.0;0.988841;5.0;0.0;0.0;0;0.0;0;0.0;-30.135204;0;-34.438145;85.071754;2.0;52;173;20.248888;0;225;0;0;0;0;797372;2309404;4.895508;25;19.66292;15.870798;4;3;50;16.113001;IPerf;89;166487650269332.94;3
89;8;20;19352000;89;1;38.181953;34.057945;14.25;509511;21;0;0;1;90;0;165510;0.0;0.0;31.0;1.033842;5.0;0.0;0.0;0;0.0;0;0.0;-30.266321;0;-34.441414;85.500633;2.0;56;169;20.013334;0;225;0;0;0;0;797372;2309404;4.895508;25;19.66292;15.86274;4;3;50;16.113001;IPerf;89;166487650270352.7;3
89;9;20;19794933;86;4;37.855938;33.702042;15.228572;431288;14;0;0;1;90;0;174555;0.0;0.0;31.0;0.988843;5.0;0.0;0.0;0;0.0;0;0.0;-31.041811;0;-34.447239;85.850723;2.0;35;190;20.614347;0;223;0;0;0;0;797372;2309404;4.895508;25;16.853931;15.863305;4;3;50;16.113001;IPerf;89;166487650271262.25;3
89;8;19;19553866;89;0;37.867146;34.075214;13.859649;413955;22;0;0;1;90;0;184032;0.0;0.0;31.0;1.069846;5.0;0.0;0.0;0;0.0;0;0.0;-29.786983;0;-34.445065;85.479721;2.0;57;166;19.893333;0;225;0;0;0;0;797372;2309404;4.895508;25;22.222221;15.868437;4;3;50;16.113001;IPerf;89;166487650272152.12;3
89;8;20;19742133;88;2;37.693092;33.790478;14.307693;478844;19;0;0;1;90;0;178765;0.0;0.0;31.0;1.089848;5.0;0.0;0.0;0;0.0;0;0.0;-30.368645;0;-34.433598;85.775917;2.0;52;173;20.377777;0;225;0;0;0;0;797372;2309404;4.895508;25;19.66292;15.876913;4;3;50;16.113001;IPerf;89;166487650298016.3;3
89;8;20;19386933;85;5;38.322735;33.855701;15.425926;384000;20;0;176;1;90;0;162695;0.0;0.0;31.0;1.03485;5.0;0.0;0.0;0;0.0;0;0.0;-30.034689;0;-34.439457;85.704842;2.0;54;171;20.391109;0;225;0;0;0;0;797372;2309404;4.895508;25;16.666666;15.869075;4;3;50;16.113001;IPerf;89;166487650298982.53;3
89;8;19;19375466;89;1;38.910431;33.92815;16.549999;371911;17;0;0;1;90;0;157365;0.0;0.0;31.0;1.104854;5.0;0.0;0.0;0;0.0;0;0.0;-31.423914;0;-34.447777;85.624084;2.0;40;185;19.879999;0;225;0;0;0;0;797372;2309404;4.895508;25;22.471909;15.874654;4;3;50;16.113001;IPerf;89;166487650299890.8;3
89;8;19;18730666;86;4;38.804268;33.969925;16.428572;515733;21;0;0;1;90;0;178441;0.0;0.0;31.0;1.114858;5.0;0.0;0.0;0;0.0;0;0.0;-31.702028;0;-34.424038;85.606049;2.0;49;176;19.879999;0;225;0;0;0;0;797372;2309404;4.895508;25;19.66292;15.879959;4;3;50;16.113001;IPerf;89;166487650300882.25;3
89;8;20;19208000;85;5;37.961681;33.706753;14.75;467733;20;0;0;1;90;0;187000;0.0;0.0;31.0;1.06886;5.0;0.0;0.0;0;0.0;0;0.0;-30.857687;0;-34.441319;85.851929;2.0;48;177;20.377777;0;225;0;0;0;0;797372;2309404;4.895508;25;19.444445;15.880913;4;3;50;16.113001;IPerf;89;166487650302170.44;3
89;9;20;19974666;85;5;38.976772;33.997829;17.270269;477155;14;0;0;1;90;0;168700;0.0;0.0;31.0;0.98286;5.0;0.0;0.0;0;0.0;0;0.0;-32.56179;0;-34.452488;85.549667;2.0;37;188;20.85778;0;225;0;0;0;0;797372;2309404;4.895508;25;16.853931;15.874701;4;3;50;16.113001;IPerf;89;166487650303219.1;3
89;8;19;17812533;86;4;38.562508;33.911884;18.0625;392622;19;0;0;1;90;0;171731;0.0;0.0;31.0;0.96986;5.0;0.0;0.0;0;0.0;0;0.0;-30.977556;0;-34.510044;85.578079;2.0;48;177;19.435553;0;225;0;0;0;0;797372;2309404;4.895508;25;19.66292;15.880376;4;3;50;16.113001;IPerf;89;166487650304111.16;3
89;9;20;19436533;87;3;38.252316;34.303661;15.81132;504177;21;0;239;1;90;0;162317;0.0;0.0;31.0;0.97386;5.0;0.0;0.0;0;0.0;0;0.0;-30.83477;0;-34.545486;85.150848;2.0;53;172;20.24444;0;225;0;0;0;0;797372;2309404;4.895508;25;22.222221;15.888893;4;3;50;16.113001;IPerf;89;166487650305070.0;3
89;8;19;18901866;88;2;38.454105;34.015358;16.976744;411022;18;0;0;1;90;0;145457;0.0;0.0;31.0;1.007862;5.0;0.0;0.0;0;0.0;0;0.0;-31.325603;0;-34.545513;85.439156;2.0;43;182;19.866667;0;225;0;0;0;0;797372;2309404;4.895508;25;19.444445;15.881454;4;3;50;16.113001;IPerf;89;166487650306005.97;1
89;8;19;17875200;87;3;38.030842;33.689529;14.721312;603111;26;0;0;1;90;0;170438;0.0;0.0;31.0;1.027864;5.0;0.0;0.0;0;0.0;0;0.0;-30.911745;0;-34.480057;85.830406;2.0;61;164;19.302221;0;225;0;0;0;0;797372;2309404;4.895508;25;16.853931;15.880275;4;3;50;16.113001;IPerf;89;166487650306890.84;1
89;7;19;18869066;88;2;38.381229;33.967945;16.571428;424266;17;0;247;1;90;0;162002;0.0;0.0;31.0;1.045866;5.0;0.0;0.0;0;0.0;0;0.0;-31.808945;0;-34.445351;85.5867;2.0;42;183;19.515556;0;225;0;0;0;0;797372;2309404;4.895508;25;19.444445;15.884792;4;3;50;16.113001;IPerf;89;166487650332722.12;1
89;9;20;17902400;83;6;37.701836;34.025135;13.86;459644;20;0;0;1;90;0;171044;0.0;0.0;31.0;0.971867;5.0;0.0;0.0;0;0.0;0;0.0;-30.235439;0;-34.499935;85.474922;2.0;50;173;20.071747;0;223;0;0;0;0;797372;2309404;4.895508;25;19.66292;15.88875;4;3;50;16.113001;IPerf;89;166487650333651.72;1
89;8;19;18747200;87;2;38.595188;33.965149;17.605263;378311;16;0;0;1;90;0;157833;0.0;0.0;31.0;1.019868;5.0;0.0;0.0;0;0.0;0;0.0;-31.740953;0;-34.570625;85.464226;2.0;38;185;19.730942;0;223;0;0;0;0;797372;2309404;4.895508;25;22.222221;15.887523;4;3;50;16.113001;IPerf;89;166487650334580.03;1
89;8;20;19666933;87;3;38.231724;34.031544;15.396552;435733;22;0;0;1;90;0;166875;0.0;0.0;31.0;1.01087;5.0;0.0;0.0;0;0.0;0;0.0;-30.151279;0;-34.479862;85.488586;2.0;58;167;20.4;0;225;0;0;0;0;797372;2309404;4.895508;25;16.666666;15.892333;4;3;50;16.113001;IPerf;89;166487650335522.25;1
89;8;20;18910400;85;5;38.268005;34.169273;15.647058;420266;21;0;0;1;90;0;190280;0.0;0.0;31.0;0.979872;5.0;0.0;0.0;0;0.0;0;0.0;-30.250738;0;-34.408978;85.421761;2.0;51;174;20.174885;0;223;0;0;0;0;797372;2309404;4.895508;25;19.444445;15.896291;4;3;50;16.113001;IPerf;89;166487650336425.56;1
89;9;19;17531466;83;6;38.779385;34.178474;16.957447;420533;19;0;0;1;90;0;166728;0.0;0.0;31.0;0.938872;5.0;0.0;0.0;0;0.0;0;0.0;-31.46167;0;-34.457016;85.36451;2.0;47;176;19.608891;0;225;0;0;0;0;797372;2309404;4.895508;25;19.66292;15.899873;4;3;50;16.113001;IPerf;89;166487650337465.94;1
89;8;19;18976800;89;1;37.32111;33.693638;14.142858;504088;21;0;0;1;90;0;174906;0.0;0.0;31.0;1.008872;5.0;0.0;0.0;0;0.0;0;0.0;-30.227797;0;-34.486973;85.819374;2.0;56;169;19.653334;0;225;0;0;0;0;797372;2309404;4.895508;25;19.444445;15.892774;4;3;50;16.113001;IPerf;89;166487650338377.38;1
89;7;19;17942133;89;1;38.182564;34.246078;14.264151;466844;22;0;0;1;90;0;176308;0.0;0.0;31.0;1.078876;5.0;0.0;0.0;0;0.0;0;0.0;-30.461016;0;-34.492004;85.261917;2.0;53;172;19.044445;0;225;0;0;0;0;797372;2309404;4.895508;25;19.444445;15.892946;4;3;50;16.113001;IPerf;89;166487650339324.1;3
89;8;19;18510133;85;5;38.300949;33.7304;16.545454;420266;18;0;0;1;90;0;191217;0.0;0.0;31.0;1.06888;5.0;0.0;0.0;0;0.0;0;0.0;-31.452887;0;-34.47694;85.792664;2.0;44;181;19.893332;0;225;0;0;0;0;797372;2309404;4.895508;25;19.66292;15.9024;4;3;50;16.113001;IPerf;89;166487650340502.84;3
89;8;20;18876266;85;5;39.616562;33.922157;18.756098;405866;16;0;0;1;90;0;169831;0.0;0.0;31.0;1.039883;5.0;0.0;0.0;0;0.0;0;0.0;-32.15873;0;-34.469021;85.608826;2.0;41;184;20.253334;0;225;0;0;0;0;797372;2309404;4.895508;25;19.444445;15.907735;4;3;50;16.113001;IPerf;89;166487650342286.9;3
89;8;19;18808266;86;3;38.293041;33.957626;15.439024;388800;16;0;0;1;90;0;169585;0.0;0.0;0.0;1.053885;5.0;0.0;0.0;0;0.0;0;0.0;-30.83519;0;-34.462116;85.580269;2.0;41;182;19.874439;0;223;0;0;0;0;797372;2309404;4.895508;25;19.66292;15.907537;4;3;50;17.904001;IPerf;89;166487650368902.25;3
89;8;19;18385600;85;5;38.688011;34.079967;16.113636;446133;17;0;0;1;90;0;166785;0.0;0.0;31.0;1.005886;5.0;0.0;0.0;0;0.0;0;0.0;-31.639721;0;-34.46899;85.451035;2.0;44;181;19.875561;0;225;0;0;0;0;797372;2309404;4.895508;25;19.444445;15.899676;4;3;50;17.904001;IPerf;89;166487650369835.03;3
89;8;20;19304000;88;2;38.227695;34.442913;13.500001;478311;23;0;0;1;90;0;185182;0.0;0.0;31.0;1.044889;5.0;0.0;0.0;0;0.0;0;0.0;-29.650282;0;-34.479885;85.077187;2.0;58;167;20.128891;0;225;0;0;0;0;797372;2309404;4.895508;25;19.444445;15.898866;4;3;50;17.904001;IPerf;89;166487650370733.88;3
89;8;20;19328000;86;4;37.89465;33.849854;12.641508;390400;20;0;256;1;90;0;167203;0.0;0.0;31.0;1.00689;5.0;0.0;0.0;0;0.0;0;0.0;-29.337416;0;-34.479202;85.670929;2.0;53;172;20.213333;0;225;0;0;0;0;797372;2309404;4.895508;25;19.444445;15.90513;4;3;50;17.904001;IPerf;89;166487650371633.7;3
89;8;19;18087466;86;4;38.588417;33.684967;15.9375;426222;20;0;0;1;90;0;195658;0.0;0.0;31.0;0.999891;5.0;0.0;0.0;0;0.0;0;0.0;-30.978067;0;-34.492043;85.822983;2.0;48;177;19.404444;0;225;0;0;0;0;797372;2309404;4.895508;25;19.66292;15.9096;4;3;50;17.904001;IPerf;89;166487650372516.5;3
89;8;19;19294933;90;0;38.053661;34.07513;13.535714;494133;24;0;0;1;90;0;174132;0.0;0.0;31.0;1.089895;5.0;0.0;0.0;0;0.0;0;0.0;-30.502981;0;-34.489445;85.435432;2.0;56;169;19.879999;0;225;0;0;0;0;797372;2309404;4.895508;25;19.444445;15.910112;4;3;50;17.904001;IPerf;89;166487650373359.3;3
89;8;19;19188533;88;2;38.78611;33.984909;15.98;553688;21;0;0;1;90;0;187438;0.0;0.0;31.0;1.139899;5.0;0.0;0.0;0;0.0;0;0.0;-31.964697;0;-34.487309;85.527779;2.0;50;175;19.879999;0;225;0;0;0;0;797372;2309404;4.895508;25;19.66292;15.914512;4;3;50;17.904001;IPerf;89;166487650374250.97;3
89;8;20;18800800;83;6;37.623032;34.113564;14.301887;426044;22;0;0;1;90;0;185155;0.0;0.0;31.0;1.071901;5.0;0.0;0.0;0;0.0;0;0.0;-29.598368;0;-34.498402;85.388031;2.0;53;170;20.408073;0;223;0;0;0;0;797372;2309404;4.895508;25;19.66292;15.915001;4;3;50;17.904001;IPerf;89;166487650375175.84;3
89;8;20;19521600;87;3;38.733047;33.790558;14.695652;358844;18;0;0;1;90;0;158308;0.0;0.0;31.0;1.072903;5.0;0.0;0.0;0;0.0;0;0.0;-30.375744;0;-34.485748;85.723686;2.0;46;179;20.377777;0;225;0;0;0;0;797372;2309404;4.895508;25;19.444445;15.906382;4;3;50;17.904001;IPerf;89;166487650376076.06;3
89;8;20;19130133;87;3;37.960411;33.838478;16.961538;490844;21;0;0;1;90;0;179498;0.0;0.0;31.0;1.092907;5.0;0.0;0.0;0;0.0;0;0.0;-31.073387;0;-34.515846;85.645668;2.0;52;173;20.026663;0;225;0;0;0;0;797372;2309404;4.895508;25;19.66292;15.912962;4;3;50;17.904001;IPerf;89;166487650376979.0;3
89;8;20;19641600;86;4;38.382309;34.490238;15.727273;431822;18;0;0;1;90;0;174165;0.0;0.0;31.0;1.055908;5.0;0.0;0.0;0;0.0;0;0.0;-30.831409;0;-34.5257;84.984062;2.0;44;181;20.511114;0;225;0;0;0;0;797372;2309404;4.895508;25;19.444445;15.915071;4;3;50;17.904001;IPerf;89;166487650403159.9;3
89;8;20;19242933;85;5;38.692829;34.345169;15.226415;418666;21;0;0;1;90;0;191001;0.0;0.0;31.0;0.99991;5.0;0.0;0.0;0;0.0;0;0.0;-30.243809;0;-34.513371;85.141457;2.0;53;172;20.328888;0;225;0;0;0;0;797372;2309404;4.895508;25;19.66292;15.916353;4;3;50;17.904001;IPerf;89;166487650404091.84;3
89;7;18;17471733;88;2;37.795364;33.799728;14.375;434044;19;0;0;1;90;0;207473;0.0;0.0;31.0;1.039912;5.0;0.0;0.0;0;0.0;0;0.0;-30.595047;0;-34.508904;85.69136;2.0;48;177;18.742222;0;225;0;0;0;0;797372;2309404;4.895508;25;16.853931;15.921092;4;3;50;17.904001;IPerf;89;166487650404958.1;3
89;8;19;18446400;86;4;37.769924;33.660831;12.87037;444888;21;0;14;1;90;0;199983;0.0;0.0;31.0;1.049916;5.0;0.0;0.0;0;0.0;0;0.0;-29.585537;0;-34.508419;85.83075;2.0;54;171;19.879999;0;225;0;0;0;0;797372;2309404;4.895508;25;22.222221;15.914631;4;3;50;17.904001;IPerf;89;166487650405797.94;3
89;8;20;19225066;85;5;38.296856;33.954422;13.5625;407644;18;0;0;1;90;0;173769;0.0;0.0;31.0;1.002918;5.0;0.0;0.0;0;0.0;0;0.0;-30.493851;0;-34.51009;85.535484;2.0;48;177;20.386667;0;225;0;0;0;0;797372;2309404;4.895508;25;19.444445;15.920675;4;3;50;17.904001;IPerf;89;166487650406754.03;2
89;7;19;17942133;89;1;37.68782;33.733528;14.051724;519911;23;0;238;1;90;0;170660;0.0;0.0;31.0;1.072922;5.0;0.0;0.0;0;0.0;0;0.0;-30.118946;0;-34.510757;85.755714;2.0;58;167;19.044447;0;225;0;0;0;0;797372;2309404;4.895508;25;16.666666;15.92679;4;3;50;17.904001;IPerf;89;166487650407608.1;2
89;8;20;19445600;86;4;38.694069;34.012016;15.921569;516800;21;0;0;1;90;0;188579;0.0;0.0;0.0;1.045924;5.0;0.0;0.0;0;0.0;0;0.0;-31.611109;0;-34.498169;85.489815;2.0;51;174;20.377777;0;225;0;0;0;0;797372;2309404;4.895508;25;19.66292;15.92964;4;3;50;17.904001;IPerf;89;166487650408412.72;2
89;8;19;18196800;90;0;37.934296;34.256809;13.5;354044;17;0;0;1;90;0;170456;0.0;0.0;31.0;1.133928;5.0;0.0;0.0;0;0.0;0;0.0;-30.261406;0;-34.50602;85.237175;2.0;44;181;19.168886;0;225;0;0;0;0;797372;2309404;4.895508;25;19.66292;15.923643;4;3;50;17.904001;IPerf;89;166487650409304.03;2
89;9;20;19432000;82;8;38.689583;34.320988;16.552629;401333;15;0;0;1;90;0;184119;0.0;0.0;31.0;0.981928;5.0;0.0;0.0;0;0.0;0;0.0;-31.244787;0;-34.507488;85.171532;2.0;38;187;20.897779;0;225;0;0;0;0;797372;2309404;4.895508;25;19.444445;15.926618;4;3;50;17.904001;IPerf;89;166487650410193.72;2
89;8;18;17011200;86;3;37.798454;34.33585;15.903846;416533;20;0;0;1;90;0;177937;0.0;0.0;31.0;0.998929;5.0;0.0;0.0;0;0.0;0;0.0;-30.221972;0;-34.519897;85.144257;2.0;52;171;18.578476;0;223;0;0;0;0;797372;2309404;4.895508;25;19.66292;15.9302;4;3;50;17.904001;IPerf;89;166487650411097.25;2
89;8;19;17697066;85;5;38.064842;34.03257;14.980392;512000;20;0;0;1;90;0;206507;0.0;0.0;31.0;0.971929;5.0;0.0;0.0;0;0.0;0;0.0;-31.229229;0;-34.517086;85.450333;2.0;51;174;19.471111;0;225;0;0;0;0;797372;2309404;4.895508;25;19.444445;15.940446;4;3;50;17.904001;IPerf;89;166487650436549.44;2
89;7;18;17123733;90;0;37.805317;33.701145;15.906977;413600;17;0;256;1;90;0;190061;0.0;0.0;31.0;1.061931;5.0;0.0;0.0;0;0.0;0;0.0;-31.343878;0;-34.517406;85.781441;2.0;43;182;18.462223;0;225;0;0;0;0;797372;2309404;4.895508;25;16.666666;15.93256;4;3;50;17.904001;IPerf;89;166487650437577.8;2
89;8;19;19409066;89;1;38.284492;33.792847;14.392157;498400;22;0;0;1;90;0;187360;0.0;0.0;0.0;1.131935;5.0;0.0;0.0;0;0.0;0;0.0;-30.922853;0;-34.508991;85.698166;2.0;51;174;19.879999;0;225;0;0;0;0;797372;2309404;4.895508;25;19.66292;15.935802;4;3;50;17.904001;IPerf;89;166487650438583.72;2
89;8;20;18724533;83;6;38.80711;33.787849;18.25;479111;16;0;0;1;90;0;199466;0.0;0.0;31.0;1.066937;5.0;0.0;0.0;0;0.0;0;0.0;-32.922791;0;-34.523849;85.688309;2.0;40;183;20.372194;0;223;0;0;0;0;797372;2309404;4.895508;25;19.66292;15.940321;4;3;50;17.904001;IPerf;89;166487650439516.03;2
89;8;20;18966400;84;6;37.928059;33.736378;13.911111;356266;18;0;0;1;90;0;190956;0.0;0.0;31.0;1.000939;5.0;0.0;0.0;0;0.0;0;0.0;-30.11763;0;-34.516369;85.747246;2.0;45;180;20.213335;0;225;0;0;0;0;797372;2309404;4.895508;25;19.66292;15.940863;4;3;50;17.904001;IPerf;89;166487650440428.2;2
89;8;20;19259200;87;3;39.191582;34.038769;16.950001;453155;16;0;0;1;90;0;218592;0.0;0.0;31.0;0.996939;5.0;0.0;0.0;0;0.0;0;0.0;-32.620232;0;-34.517361;85.443871;2.0;40;185;20.133333;0;225;0;0;0;0;797372;2309404;4.895508;25;16.666666;15.940446;4;3;50;17.904001;IPerf;89;166487650441372.44;2
89;8;19;18769066;88;2;38.038067;33.921017;14.352942;456266;19;0;0;1;90;0;189962;0.0;0.0;31.0;1.046943;5.0;0.0;0.0;0;0.0;0;0.0;-30.9079;0;-34.517338;85.561638;2.0;51;174;19.804441;0;225;0;0;0;0;797372;2309404;4.895508;25;19.66292;15.943438;4;3;50;17.904001;IPerf;89;166487650442593.88;2
89;9;20;19532266;85;5;37.991833;34.3573;15.875;588533;19;0;0;1;90;0;224375;0.0;0.0;31.0;0.982944;5.0;0.0;0.0;0;0.0;0;0.0;-31.464865;0;-34.527908;85.114792;2.0;48;177;20.59111;0;225;0;0;0;0;797372;2309404;4.895508;25;19.444445;15.950489;4;3;50;17.904001;IPerf;89;166487650444573.62;2
89;8;20;19254400;87;3;37.932644;34.027718;13.234042;378488;18;0;0;1;90;0;194086;0.0;0.0;31.0;0.983946;5.0;0.0;0.0;0;0.0;0;0.0;-29.735294;0;-34.509281;85.463005;2.0;47;178;20.233183;0;223;0;0;0;0;797372;2309404;4.895508;25;16.666666;15.94317;4;3;50;17.904001;IPerf;89;166487650446083.03;2
89;8;20;19785600;87;2;38.795025;33.937523;15.790322;608088;25;0;0;1;90;0;220821;0.0;0.0;31.0;0.989946;5.0;0.0;0.0;0;0.0;0;0.0;-30.97945;0;-34.506527;85.555939;2.0;62;161;20.182226;0;225;0;0;0;0;797372;2309404;4.895508;25;22.471909;15.944719;4;3;50;17.904001;IPerf;89;166487650447130.7;2
89;8;19;18298133;88;2;37.599293;33.777374;14.478261;389422;18;0;0;1;90;0;180764;0.0;0.0;31.0;1.039949;5.0;0.0;0.0;0;0.0;0;0.0;-30.190613;0;-34.513836;85.708794;2.0;46;179;19.551109;0;225;0;0;0;0;797372;2309404;4.895508;25;16.666666;15.947342;4;3;50;18.306001;IPerf;89;166487650474194.56;2
