mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
139;8;2;5255466;25;1;31.26977;28.49309;13.2;191733;9;0;0;1;90;0;352529;0.0;0.0;31.0;0.843189;5.0;0.0;0.0;0;0.0;0;0.0;-35.142754;0;-38.113564;87.393341;2.0;20;144;2.397515;0;161;0;0;0;0;796940;2178332;4.892856;25;16.666666;35.06744;4;2;50;18.358001;IPerf;139;166488170968873.6;1
106;5;19;1785244;60;4;38.39893;28.786371;17.227272;110577;8;0;0;1;90;0;350713;0.0;0.0;31.0;-2.992646;5.0;0.0;0.0;0;0.0;0;0.0;-31.544561;0;-34.317497;90.896118;2.0;22;70;19.5;0;64;0;0;0;0;796940;2178332;4.892856;25;16.666666;35.06744;4;2;50;18.358001;IPerf;106;166488170969780.4;1
139;8;3;5844800;28;3;31.257141;28.673082;9.888889;298577;13;0;0;1;90;0;334430;0.0;0.0;31.0;0.814189;5.0;0.0;0.0;0;0.0;0;0.0;-33.291691;0;-38.188511;87.138397;2.0;36;126;3.124031;0;129;0;0;0;0;796940;2178332;4.892856;25;19.444445;35.073357;4;2;50;18.358001;IPerf;139;166488170970710.06;1
106;5;19;1938755;55;4;38.041725;31.962469;16.968752;160711;14;0;0;1;90;0;357199;0.0;0.0;31.0;-3.01365;5.0;0.0;0.0;0;0.0;0;0.0;-30.704348;0;-34.45657;87.580956;2.0;32;76;19.499998;0;96;0;0;0;0;796940;2178332;4.892856;25;19.444445;35.073357;4;2;50;18.358001;IPerf;106;166488170971616.2;1
139;8;3;5446400;26;2;31.612556;29.417408;14.387096;202400;13;0;0;1;90;0;342023;0.0;0.0;31.0;0.802188;5.0;0.0;0.0;0;0.0;0;0.0;-35.093159;0;-38.319756;86.26284;2.0;31;138;3.067073;0;164;0;0;0;0;796940;2178332;4.892856;25;16.853931;35.076351;4;2;50;18.358001;IPerf;139;166488170974452.44;1
106;5;19;2091022;60;2;38.665089;32.001198;12.84375;168000;12;0;0;1;90;0;355343;0.0;0.0;31.0;-2.991655;5.0;0.0;0.0;0;0.0;0;0.0;-29.500753;0;-34.460781;87.538033;2.0;32;72;19.409838;0;61;0;0;0;0;796940;2178332;4.892856;25;16.853931;35.076351;4;2;50;18.358001;IPerf;106;166488170975432.8;1
139;8;3;5586133;27;2;31.199581;28.689972;11.861111;242755;11;0;0;1;90;0;349075;0.0;0.0;31.0;0.791188;5.0;0.0;0.0;0;0.0;0;0.0;-33.996628;0;-38.187626;87.122398;2.0;36;127;3.670968;0;155;0;0;0;0;796940;2178332;4.892856;25;16.853931;35.074978;4;2;50;18.358001;IPerf;139;166488170983735.1;1
106;6;19;2147288;57;4;38.919952;31.588255;17.192308;143466;14;0;0;1;90;0;358270;0.0;0.0;31.0;-3.010659;5.0;0.0;0.0;0;0.0;0;0.0;-31.691105;0;-34.495281;87.916473;2.0;26;79;19.357143;0;70;0;0;0;0;796940;2178332;4.892856;25;16.853931;35.074978;4;2;50;18.358001;IPerf;106;166488170985150.0;1
139;8;2;5167200;26;2;31.780306;29.015055;14.606061;221244;11;0;0;1;90;0;344199;0.0;0.0;31.0;0.779188;5.0;0.0;0.0;0;0.0;0;0.0;-35.801769;0;-38.213234;86.771706;2.0;33;141;2.386667;0;150;0;0;0;0;796940;2178332;4.892856;25;16.666666;35.068642;4;2;50;18.358001;IPerf;139;166488171015045.44;1
106;5;19;1797333;60;3;38.681332;30.66256;16.879999;252000;13;0;0;1;90;0;360494;0.0;0.0;31.0;-3.007663;5.0;0.0;0.0;0;0.0;0;0.0;-31.010376;0;-34.469868;88.867569;2.0;25;59;19.142857;0;77;0;0;0;0;796940;2178332;4.892856;25;16.666666;35.068642;4;2;50;18.358001;IPerf;106;166488171016153.84;1
139;8;2;6337333;32;1;31.674818;29.444023;13.419354;192355;8;0;0;1;90;0;348560;0.0;0.0;31.0;0.792187;5.0;0.0;0.0;0;0.0;0;0.0;-34.239059;0;-38.331726;86.224243;2.0;31;134;2.701389;0;144;0;0;0;0;796940;2178332;4.892856;25;16.853931;35.071121;4;2;50;18.358001;IPerf;139;166488171017147.6;1
106;5;19;1608177;52;5;37.946423;32.65538;16.857143;160888;12;0;0;1;90;0;359414;0.0;0.0;31.0;-3.050668;5.0;0.0;0.0;0;0.0;0;0.0;-31.539783;0;-34.589439;86.755173;2.0;21;75;19.024691;0;81;0;0;0;0;796940;2178332;4.892856;25;16.853931;35.071121;4;2;50;18.358001;IPerf;106;166488171018079.34;1
139;8;2;6668266;32;1;31.283068;28.802801;13.217391;217866;11;0;0;1;90;0;336424;0.0;0.0;31.0;0.805187;5.0;0.0;0.0;0;0.0;0;0.0;-35.042763;0;-38.195419;87.001785;2.0;23;128;2.849673;0;153;0;0;0;0;796940;2178332;4.892856;25;13.888889;35.076992;4;2;50;18.358001;IPerf;139;166488171018976.72;1
106;6;19;1936622;55;2;38.199917;30.669693;16.23077;133155;9;0;0;1;90;0;361293;0.0;0.0;31.0;-3.033672;5.0;0.0;0.0;0;0.0;0;0.0;-30.765604;0;-34.483532;88.846786;2.0;26;79;19.347221;0;72;0;0;0;0;796940;2178332;4.892856;25;13.888889;35.076992;4;2;50;18.358001;IPerf;106;166488171019902.62;1
139;8;1;5484533;26;0;30.80031;29.32284;13.885715;215911;11;0;0;1;90;0;365663;0.0;0.0;31.0;0.831187;5.0;0.0;0.0;0;0.0;0;0.0;-34.136711;0;-38.329895;86.347267;2.0;35;132;1.783951;0;162;0;0;0;0;796940;2178332;4.892856;25;19.66292;35.084827;4;2;50;18.358001;IPerf;139;166488171020788.66;1
106;5;19;1541066;61;3;38.39637;31.584391;14.482759;149866;14;0;0;1;90;0;359134;0.0;0.0;31.0;-3.010676;5.0;0.0;0.0;0;0.0;0;0.0;-30.471308;0;-34.508331;87.907272;2.0;29;71;19.587301;0;63;0;0;0;0;796940;2178332;4.892856;25;19.66292;35.084827;4;2;50;18.358001;IPerf;106;166488171021651.66;1
139;8;2;4824000;25;1;31.067425;29.538822;14.2;208711;11;0;0;1;90;0;386166;0.0;0.0;31.0;0.837186;5.0;0.0;0.0;0;0.0;0;0.0;-34.22794;0;-38.33511;86.12606;2.0;35;150;2.573964;0;169;0;0;0;0;796940;2178332;4.892856;25;16.853931;35.084999;4;2;50;17.832001;IPerf;139;166488171028412.94;1
106;5;18;1774400;64;2;37.892067;32.038483;16.192308;199822;14;0;0;1;90;0;355132;0.0;0.0;31.0;-2.984681;5.0;0.0;0.0;0;0.0;0;0.0;-30.896191;0;-34.539352;87.422165;2.0;26;58;18.916666;0;60;0;0;0;0;796940;2178332;4.892856;25;16.853931;35.084999;4;2;50;17.832001;IPerf;106;166488171029350.84;1
139;8;3;4890400;24;0;31.026932;29.885536;13.452381;168977;7;0;0;1;90;0;385401;0.0;0.0;31.0;0.861186;5.0;0.0;0.0;0;0.0;0;0.0;-33.406651;0;-38.443386;85.671089;2.0;42;130;3.871951;0;164;0;0;0;0;796940;2178332;4.892856;25;16.666666;35.077213;4;2;50;17.832001;IPerf;139;166488171060082.94;1
106;5;19;2428711;63;3;38.382862;32.352818;17.705883;143911;16;0;0;1;90;0;356027;0.0;0.0;31.0;-2.978686;5.0;0.0;0.0;0;0.0;0;0.0;-32.186371;0;-34.53833;87.108841;2.0;17;58;19.229506;0;61;0;0;0;0;796940;2178332;4.892856;25;16.666666;35.077213;4;2;50;17.832001;IPerf;106;166488171061131.06;1
139;8;3;5300533;28;2;32.220043;29.136568;12.258064;205422;9;0;0;1;90;0;373631;0.0;0.0;31.0;0.851186;5.0;0.0;0.0;0;0.0;0;0.0;-34.459206;0;-38.192471;86.670959;2.0;31;133;3.546667;0;150;0;0;0;0;796940;2178332;4.892856;25;16.666666;35.079964;4;2;50;17.832001;IPerf;139;166488171062112.25;1
106;6;17;1966755;54;6;38.500233;31.52845;16.454546;146222;12;0;0;1;90;0;352764;0.0;0.0;31.0;-3.03869;5.0;0.0;0.0;0;0.0;0;0.0;-31.381647;0;-34.475624;87.995918;2.0;22;73;17.866667;0;75;0;0;0;0;796940;2178332;4.892856;25;16.666666;35.079964;4;2;50;17.832001;IPerf;106;166488171062988.75;1
139;9;1;5815200;28;2;31.817741;29.48539;16.470589;282044;14;0;0;1;90;0;375972;0.0;0.0;31.0;0.841185;5.0;0.0;0.0;0;0.0;0;0.0;-35.842442;0;-38.32748;86.187134;2.0;17;140;1.946667;0;150;0;0;0;0;796940;2178332;4.892856;25;16.666666;35.084873;4;2;50;17.832001;IPerf;139;166488171063953.22;1
106;5;19;1621777;57;3;38.270828;31.051117;13.5;102044;6;0;0;1;90;0;362449;0.0;0.0;31.0;-3.038694;5.0;0.0;0.0;0;0.0;0;0.0;-30.00218;0;-34.470699;88.47818;2.0;36;65;19.506664;0;75;0;0;0;0;796940;2178332;4.892856;25;16.666666;35.084873;4;2;50;17.832001;IPerf;106;166488171064853.62;1
139;8;3;4152533;22;0;31.612623;28.902479;14.0;220000;11;0;0;1;90;0;365057;0.0;0.0;31.0;0.863185;5.0;0.0;0.0;0;0.0;0;0.0;-34.302502;0;-38.227482;86.870041;2.0;33;158;3.241176;0;170;0;0;0;0;796940;2178332;4.892856;25;16.666666;35.086494;4;2;50;17.832001;IPerf;139;166488171065775.9;1
106;6;18;2171644;67;1;37.887985;30.921484;15.888889;163644;13;0;0;1;90;0;358418;0.0;0.0;31.0;-2.990699;5.0;0.0;0.0;0;0.0;0;0.0;-30.837387;0;-34.467957;88.610565;2.0;27;65;18.363636;0;55;0;0;0;0;796940;2178332;4.892856;25;16.666666;35.086494;4;2;50;17.832001;IPerf;106;166488171066672.53;1
139;8;4;6056800;28;1;30.48715;27.267117;14.473684;234577;15;0;0;1;90;0;373514;0.0;0.0;31.0;0.872185;5.0;0.0;0.0;0;0.0;0;0.0;-35.178654;0;-38.198647;88.534233;2.0;38;129;4.872483;0;149;0;0;0;0;796940;2178332;4.892856;25;19.66292;35.087406;4;2;50;17.832001;IPerf;139;166488171073645.88;1
106;6;19;2656000;56;5;37.913834;29.103498;15.692307;270488;15;0;0;1;90;0;359894;0.0;0.0;31.0;-3.029703;5.0;0.0;0.0;0;0.0;0;0.0;-29.785128;0;-34.37204;90.52446;2.0;39;71;19.605265;0;76;0;0;0;0;796940;2178332;4.892856;25;19.66292;35.087406;4;2;50;17.832001;IPerf;106;166488171075110.2;1
139;8;1;6914933;39;0;31.769022;25.640867;14.259259;308355;15;0;0;1;90;0;385303;0.0;0.0;31.0;0.911184;5.0;0.0;0.0;0;0.0;0;0.0;-35.217777;0;-37.786861;90.572266;2.0;27;120;1.661871;0;139;0;0;0;0;796940;2178332;4.892856;25;14.044943;35.078442;4;2;50;17.832001;IPerf;139;166488171105788.94;1
106;5;17;1298666;50;2;38.321701;28.860157;16.540541;182488;11;0;0;1;90;0;365542;0.0;0.0;31.0;-3.017707;5.0;0.0;0.0;0;0.0;0;0.0;-30.773434;0;-34.376286;90.76355;2.0;37;90;17.931818;0;88;0;0;0;0;796940;2178332;4.892856;25;14.044943;35.078442;4;2;50;17.832001;IPerf;106;166488171106959.1;1
139;9;2;6091200;29;1;32.348644;28.914516;16.083334;213333;9;0;0;1;90;0;366691;0.0;0.0;31.0;0.921184;5.0;0.0;0.0;0;0.0;0;0.0;-35.468288;0;-38.45192;86.633583;2.0;24;135;2.588235;0;153;0;0;0;0;796940;2178332;4.892856;25;16.666666;35.084236;4;2;50;17.832001;IPerf;139;166488171108134.28;1
106;6;19;1776888;56;5;38.02533;31.328129;14.909091;161422;10;0;0;1;90;0;361042;0.0;0.0;31.0;-3.037711;5.0;0.0;0.0;0;0.0;0;0.0;-31.131838;0;-34.509205;88.162666;2.0;22;68;19.702702;0;74;0;0;0;0;796940;2178332;4.892856;25;16.666666;35.084236;4;2;50;17.832001;IPerf;106;166488171109309.75;1
139;7;2;5128266;28;1;30.940325;29.035145;13.916667;247644;14;0;0;1;90;0;351497;0.0;0.0;31.0;0.930183;5.0;0.0;0.0;0;0.0;0;0.0;-33.750454;0;-38.21867;86.746185;2.0;36;131;2.899371;0;159;0;0;0;0;796940;2178332;4.892856;25;19.66292;35.088974;4;2;50;17.832001;IPerf;139;166488171110453.2;1
106;6;18;1931111;57;4;37.495934;30.446272;13.594595;142577;15;0;0;1;90;0;368839;0.0;0.0;31.0;-3.037716;5.0;0.0;0.0;0;0.0;0;0.0;-29.649431;0;-34.444801;89.108925;2.0;37;71;18.045454;0;66;0;0;0;0;796940;2178332;4.892856;25;19.66292;35.088974;4;2;50;17.832001;IPerf;106;166488171111559.7;1
139;9;2;3995200;20;2;31.83497;29.643637;14.736842;198222;10;0;0;1;90;0;328767;0.0;0.0;31.0;0.912183;5.0;0.0;0.0;0;0.0;0;0.0;-36.321598;0;-38.360531;85.995834;2.0;19;160;2.415663;0;166;0;0;0;0;796940;2178332;4.892856;25;14.044943;35.092659;4;2;50;17.832001;IPerf;139;166488171112663.38;3
106;6;18;1773688;66;2;38.690598;32.473377;16.040001;155911;8;0;0;1;90;0;368983;0.0;0.0;31.0;-3.009721;5.0;0.0;0.0;0;0.0;0;0.0;-30.602144;0;-34.535889;86.99073;2.0;25;50;18.728813;0;59;0;0;0;0;796940;2178332;4.892856;25;14.044943;35.092659;4;2;50;17.832001;IPerf;106;166488171113795.97;3
139;7;2;3575733;18;2;30.489557;29.567507;14.457143;201155;14;0;0;1;90;0;319611;0.0;0.0;31.0;0.892183;5.0;0.0;0.0;0;0.0;0;0.0;-34.392124;0;-38.347542;86.084946;2.0;35;142;2.362573;0;171;0;0;0;0;796940;2178332;4.892856;25;19.444445;35.09779;4;2;50;17.832001;IPerf;139;166488171118507.16;3
106;5;18;1858666;68;3;36.960682;28.826273;16.0;194133;14;0;0;1;90;0;368060;0.0;0.0;31.0;-2.998726;5.0;0.0;0.0;0;0.0;0;0.0;-29.21759;0;-34.373482;90.800247;2.0;36;53;18.0;0;56;0;0;0;0;796940;2178332;4.892856;25;19.444445;35.09779;4;2;50;17.832001;IPerf;106;166488171119708.3;3
139;8;3;6209155;33;3;30.490664;28.869595;12.692307;229866;15;0;0;1;90;0;301003;0.0;0.0;31.0;0.868183;5.0;0.0;0.0;0;0.0;0;0.0;-34.269772;0;-38.198074;86.932343;2.0;26;124;3.909091;0;143;0;0;0;0;796940;2178332;4.892856;25;16.666666;35.089249;4;2;50;17.747001;IPerf;139;166488171150645.06;3
106;6;18;2146488;52;3;36.931355;30.352617;15.05128;96177;10;0;0;1;90;0;371147;0.0;0.0;31.0;-3.00373;5.0;0.0;0.0;0;0.0;0;0.0;-29.095327;0;-34.459522;89.187851;2.0;39;79;18.880955;0;84;0;0;0;0;796940;2178332;4.892856;25;16.666666;35.089249;4;2;50;17.747001;IPerf;106;166488171151789.75;3
139;8;3;4729333;24;1;31.856956;27.612833;13.909091;315466;16;0;0;1;90;0;287129;0.0;0.0;31.0;0.873182;5.0;0.0;0.0;0;0.0;0;0.0;-34.812317;0;-38.133881;88.253288;2.0;33;143;3.86747;0;166;0;0;0;0;796940;2178332;4.892856;25;16.853931;35.091312;4;2;50;17.747001;IPerf;139;166488171152888.3;3
106;6;18;2260888;63;2;35.756023;29.653805;13.225;206844;13;0;0;1;90;0;363802;0.0;0.0;31.0;-2.978734;5.0;0.0;0.0;0;0.0;0;0.0;-29.562307;0;-34.421173;89.925026;2.0;40;62;18.966103;0;59;0;0;0;0;796940;2178332;4.892856;25;16.853931;35.091312;4;2;50;17.747001;IPerf;106;166488171154015.8;3
139;8;4;6595466;33;0;29.703665;26.344593;15.6;303822;16;0;250;1;90;0;281734;0.0;0.0;31.0;0.906182;5.0;0.0;0.0;0;0.0;0;0.0;-35.969643;0;-38.345825;89.309593;2.0;20;134;4.027397;0;146;0;0;0;0;796940;2178332;4.892856;25;16.666666;35.09816;4;2;50;17.747001;IPerf;139;166488171154983.12;3
106;6;18;2196533;53;4;38.84626;31.676781;15.857142;158933;8;0;0;1;90;0;364081;0.0;0.0;31.0;-3.001738;5.0;0.0;0.0;0;0.0;0;0.0;-30.746365;0;-34.518593;87.804626;2.0;42;76;18.949368;0;79;0;0;0;0;796940;2178332;4.892856;25;16.666666;35.09816;4;2;50;17.747001;IPerf;106;166488171155874.34;3
139;8;4;5569155;28;1;30.185511;26.284485;14.909091;457066;18;0;0;1;90;0;281288;0.0;0.0;31.0;0.915181;5.0;0.0;0.0;0;0.0;0;0.0;-35.55706;0;-38.354786;89.360733;2.0;22;147;4.42;0;150;0;0;0;0;796940;2178332;4.892856;25;19.66292;35.10096;4;2;50;17.747001;IPerf;139;166488171156794.34;3
106;6;19;2659022;60;2;38.20306;31.224569;17.977272;160266;9;0;0;1;90;0;365667;0.0;0.0;31.0;-2.979743;5.0;0.0;0.0;0;0.0;0;0.0;-31.405689;0;-34.478035;88.297394;2.0;44;59;19.181818;0;77;0;0;0;0;796940;2178332;4.892856;25;19.66292;35.10096;4;2;50;17.747001;IPerf;106;166488171157729.0;3
139;8;4;5264000;29;0;30.586859;26.026583;15.342857;390488;16;0;0;1;90;0;277308;0.0;0.0;31.0;0.944181;5.0;0.0;0.0;0;0.0;0;0.0;-36.372574;0;-38.237015;89.736389;2.0;35;140;4.0;0;152;0;0;0;0;796940;2178332;4.892856;25;14.044943;35.101845;4;2;50;17.747001;IPerf;139;166488171163416.97;3
106;6;18;2279555;57;4;38.484169;30.725136;15.675;300888;13;0;0;1;90;0;378319;0.0;0.0;31.0;-2.998747;5.0;0.0;0.0;0;0.0;0;0.0;-31.36496;0;-34.442013;88.832848;2.0;40;52;18.0;0;73;0;0;0;0;796940;2178332;4.892856;25;14.044943;35.101845;4;2;50;17.747001;IPerf;106;166488171164382.97;3
139;8;3;6816622;33;4;28.31617;25.194191;11.75;372622;15;0;0;1;90;0;278128;0.0;0.0;31.0;0.901181;5.0;0.0;0.0;0;0.0;0;0.0;-33.229919;0;-38.056843;90.74897;2.0;32;125;3.937063;0;143;0;0;0;0;796940;2178332;4.892856;25;16.853931;35.09153;4;2;50;17.747001;IPerf;139;166488171190385.8;3
106;6;19;2259111;51;3;38.796192;29.658403;18.083334;83911;12;0;0;1;90;0;378055;0.0;0.0;31.0;-3.004751;5.0;0.0;0.0;0;0.0;0;0.0;-31.41353;0;-34.383598;89.958;2.0;36;83;19.880953;0;84;0;0;0;0;796940;2178332;4.892856;25;16.853931;35.09153;4;2;50;17.747001;IPerf;106;166488171191316.12;3
139;8;3;5129066;29;0;30.569395;27.682384;16.615385;214400;15;0;0;1;90;0;284699;0.0;0.0;31.0;0.93018;5.0;0.0;0.0;0;0.0;0;0.0;-37.026714;0;-38.215805;88.101807;2.0;26;139;3.301282;0;156;0;0;0;0;796940;2178332;4.892856;25;19.444445;35.096245;4;2;50;17.747001;IPerf;139;166488171192284.56;3
106;6;17;1917955;59;3;37.587029;32.001476;14.097561;253688;10;0;0;1;90;0;374560;0.0;0.0;31.0;-3.002755;5.0;0.0;0.0;0;0.0;0;0.0;-29.113186;0;-34.480602;87.517921;2.0;41;73;17.915493;0;71;0;0;0;0;796940;2178332;4.892856;25;19.444445;35.096245;4;2;50;17.747001;IPerf;106;166488171193311.56;3
139;8;2;5887733;29;3;31.895311;29.595533;14.357142;159822;10;0;0;1;90;0;283264;0.0;0.0;31.0;0.90218;5.0;0.0;0.0;0;0.0;0;0.0;-34.479389;0;-38.324913;86.079559;2.0;28;131;2.288591;0;149;0;0;0;0;796940;2178332;4.892856;25;14.044943;35.100914;4;2;50;17.747001;IPerf;139;166488171194252.53;2
106;5;19;1792088;55;4;37.787796;30.282413;16.148148;166133;11;0;0;1;90;0;375721;0.0;0.0;31.0;-3.00476;5.0;0.0;0.0;0;0.0;0;0.0;-29.50753;0;-34.454681;89.262909;2.0;27;81;19.256411;0;78;0;0;0;0;796940;2178332;4.892856;25;14.044943;35.100914;4;2;50;17.747001;IPerf;106;166488171195249.88;2
139;7;3;4545333;27;0;31.511065;29.620253;13.282051;198133;15;0;126;1;90;0;272503;0.0;0.0;31.0;0.92918;5.0;0.0;0.0;0;0.0;0;0.0;-35.046116;0;-38.331829;86.04792;2.0;39;133;3.933333;0;150;0;0;0;0;796940;2178332;4.892856;25;16.853931;35.103119;4;2;50;17.747001;IPerf;139;166488171199532.28;2
106;6;16;2288977;59;4;37.252899;32.596279;14.8;220800;15;0;0;1;90;0;383878;0.0;0.0;31.0;-3.021764;5.0;0.0;0.0;0;0.0;0;0.0;-29.075745;0;-34.560829;86.842896;2.0;40;61;16.346666;0;75;0;0;0;0;796940;2178332;4.892856;25;16.853931;35.103119;4;2;50;17.747001;IPerf;106;166488171200717.94;2
139;8;2;5746933;30;1;28.373764;26.876511;11.068966;336444;17;0;0;1;90;0;282766;0.0;0.0;31.0;0.940179;5.0;0.0;0.0;0;0.0;0;0.0;-32.285633;0;-38.0891;89.034386;2.0;29;132;2.519737;0;152;0;0;0;0;796940;2178332;4.892856;25;19.444445;35.104202;4;2;50;17.747001;IPerf;139;166488171208410.5;2
106;6;18;1621066;57;2;37.553062;29.072031;16.767443;32000;11;0;0;1;90;0;380697;0.0;0.0;31.0;-3.002768;5.0;0.0;0.0;0;0.0;0;0.0;-30.624004;0;-34.398499;90.529465;2.0;43;74;18.671232;0;73;0;0;0;0;796940;2178332;4.892856;25;19.444445;35.104202;4;2;50;17.747001;IPerf;106;166488171209443.25;2
139;8;3;5102933;28;0;30.583475;27.810825;13.566667;239733;15;0;0;1;90;0;290941;0.0;0.0;31.0;0.968179;5.0;0.0;0.0;0;0.0;0;0.0;-34.485897;0;-38.218334;87.970833;2.0;30;136;3.221519;0;158;0;0;0;0;796940;2178332;4.892856;25;16.853931;35.100048;4;2;50;18.842001;IPerf;139;166488171237074.7;2
106;5;18;1964000;59;3;37.168587;30.07305;13.5;108533;11;0;0;1;90;0;374629;0.0;0.0;31.0;-2.981773;5.0;0.0;0.0;0;0.0;0;0.0;-29.085205;0;-34.422138;89.504822;2.0;42;65;18.0;0;67;0;0;0;0;796940;2178332;4.892856;25;16.853931;35.100048;4;2;50;18.842001;IPerf;106;166488171238067.16;2
139;8;5;4478933;22;0;30.660007;27.668751;14.3;189422;9;0;0;1;90;0;279633;0.0;0.0;31.0;0.990179;5.0;0.0;0.0;0;0.0;0;0.0;-35.619568;0;-38.141468;88.189789;2.0;20;160;5.475609;0;164;0;0;0;0;796940;2178332;4.892856;25;13.888889;35.105305;4;2;50;18.842001;IPerf;139;166488171239016.34;2
106;6;19;3239022;63;5;38.434212;29.558254;16.227272;132444;8;0;0;1;90;0;382554;0.0;0.0;31.0;-3.013777;5.0;0.0;0.0;0;0.0;0;0.0;-31.182472;0;-34.40004;90.041725;2.0;22;58;19.032787;0;61;0;0;0;0;796940;2178332;4.892856;25;13.888889;35.105305;4;2;50;18.842001;IPerf;106;166488171239997.9;2
139;9;4;6570549;33;2;31.659548;28.184986;15.28;276835;12;0;0;1;91;0;286474;0.0;0.0;31.0;0.977179;5.0;0.0;0.0;0;0.0;0;0.0;-34.944313;0;-38.078419;87.736595;2.0;25;130;4.215827;0;139;0;0;0;0;796940;2178332;4.892856;25;19.444445;35.109825;4;2;50;18.842001;IPerf;139;166488171240943.22;2
106;6;19;2458021;56;1;34.329967;27.623102;15.766666;156483;10;0;0;1;91;0;381611;0.0;0.0;31.0;-2.976782;5.0;0.0;0.0;0;0.0;0;0.0;-31.328749;0;-34.465534;91.911362;2.0;30;80;19.647728;0;88;0;0;0;0;796940;2178332;4.892856;25;19.444445;35.109825;4;2;50;18.842001;IPerf;106;166488171241896.97;2
139;8;2;6339775;32;2;30.483889;29.379398;13.032257;201528;17;0;225;1;89;0;268233;0.0;0.0;31.0;0.971179;5.0;0.0;0.0;0;0.0;0;0.0;-34.146645;0;-38.320232;86.300369;2.0;31;124;2.938461;0;130;0;0;0;0;796940;2178332;4.892856;25;16.853931;35.113949;4;2;50;18.842001;IPerf;139;166488171244495.06;2
106;5;18;1718561;51;4;37.275234;28.306831;13.4;136629;14;0;0;1;89;0;386153;0.0;0.0;31.0;-3.001786;5.0;0.0;0.0;0;0.0;0;0.0;-28.613752;0;-34.474892;91.218277;2.0;45;77;18.957895;0;95;0;0;0;0;796940;2178332;4.892856;25;16.853931;35.113949;4;2;50;18.842001;IPerf;106;166488171245537.0;2
139;9;4;6544888;31;2;32.190441;30.44441;15.4;270133;11;0;0;1;90;0;271973;0.0;0.0;31.0;0.964178;5.0;0.0;0.0;0;0.0;0;0.0;-36.199886;0;-38.436546;85.119049;2.0;25;131;4.034014;0;147;0;0;0;0;796940;2178332;4.892856;25;16.666666;35.11356;4;2;50;18.842001;IPerf;139;166488171253477.78;2
106;6;19;2216444;53;5;38.560902;30.645487;17.959999;213333;10;0;0;1;90;0;385816;0.0;0.0;31.0;-3.02479;5.0;0.0;0.0;0;0.0;0;0.0;-31.064878;0;-34.49548;88.859032;2.0;25;72;19.890244;0;82;0;0;0;0;796940;2178332;4.892856;25;16.666666;35.11356;4;2;50;18.842001;IPerf;106;166488171254563.97;2
139;8;2;5382755;26;3;31.674265;29.618666;14.615385;157422;9;0;0;1;90;0;284855;0.0;0.0;31.0;0.933178;5.0;0.0;0.0;0;0.0;0;0.0;-35.298794;0;-38.322269;86.059052;2.0;26;141;2.678363;0;171;0;0;0;0;796940;2178332;4.892856;25;16.666666;35.104473;4;2;50;18.842001;IPerf;139;166488171282338.66;2
106;6;19;1938755;61;2;38.581779;29.686161;16.636364;170044;11;0;0;1;90;0;385240;0.0;0.0;31.0;-3.001794;5.0;0.0;0.0;0;0.0;0;0.0;-29.759895;0;-34.431622;89.882217;2.0;22;74;19.767857;0;56;0;0;0;0;796940;2178332;4.892856;25;16.666666;35.104473;4;2;50;18.842001;IPerf;106;166488171284125.34;2
139;8;4;4640266;24;1;31.413431;29.88629;13.448276;242844;10;0;0;1;90;0;294233;0.0;0.0;31.0;0.938178;5.0;0.0;0.0;0;0.0;0;0.0;-33.605568;0;-38.33181;85.781898;2.0;29;141;4.351851;0;162;0;0;0;0;796940;2178332;4.892856;25;16.853931;35.108028;4;2;50;18.842001;IPerf;139;166488171285844.94;2
106;6;18;2486133;61;4;40.113289;32.152699;18.208334;101955;12;0;0;1;90;0;378603;0.0;0.0;31.0;-3.016799;5.0;0.0;0.0;0;0.0;0;0.0;-32.242767;0;-34.569866;87.277428;2.0;24;67;18.730156;0;63;0;0;0;0;796940;2178332;4.892856;25;16.853931;35.108028;4;2;50;18.842001;IPerf;106;166488171287511.94;2
139;8;3;5425866;27;1;31.676239;29.834986;15.90625;196622;10;0;0;1;90;0;284385;0.0;0.0;31.0;0.946177;5.0;0.0;0.0;0;0.0;0;0.0;-35.410614;0;-38.307987;85.857033;2.0;32;137;3.625;0;144;0;0;0;0;796940;2178332;4.892856;25;16.666666;35.113438;4;2;50;18.842001;IPerf;139;166488171289107.8;2
