mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
105;8;19;4716266;23;1;37.107723;28.008509;15.296296;191377;11;0;0;1;90;0;358828;0.0;0.0;31.0;0.594177;5.0;0.0;0.0;0;0.0;0;0.0;-29.775318;0;-34.350864;91.640625;2.0;27;73;19.033333;0;60;0;0;0;0;796940;2178332;4.892856;25;16.853931;29.03496;4;2;50;19.858001;IPerf;105;166488116371454.1;4
106;6;2;1473066;60;6;31.65579;29.637768;14.21875;184888;13;0;0;1;90;0;317164;0.0;0.0;31.0;-3.245833;5.0;0.0;0.0;0;0.0;0;0.0;-34.72913;0;-38.453003;85.909233;2.0;32;134;2.0;0;165;0;0;0;0;796940;2178332;4.892856;25;16.853931;29.03496;4;2;50;19.858001;IPerf;106;166488116372350.47;4
105;9;19;5022133;25;1;37.689777;31.447208;16.794872;280355;16;0;0;1;90;0;360239;0.0;0.0;31.0;0.600176;5.0;0.0;0.0;0;0.0;0;0.0;-30.160892;0;-34.50061;88.052177;2.0;39;65;19.171877;0;64;0;0;0;0;796940;2178332;4.892856;25;16.666666;29.036724;4;2;50;19.858001;IPerf;105;166488116396667.03;4
106;6;1;1543644;64;1;32.246468;29.984632;13.424242;180444;12;0;0;1;90;0;315142;0.0;0.0;31.0;-3.200838;5.0;0.0;0.0;0;0.0;0;0.0;-34.921818;0;-38.448574;85.566795;2.0;33;144;1.987879;0;165;0;0;0;0;796940;2178332;4.892856;25;16.666666;29.036724;4;2;50;19.858001;IPerf;106;166488116397587.34;4
105;8;19;4739595;22;1;37.191067;31.412592;15.575;219415;15;0;0;1;89;0;371775;0.0;0.0;31.0;0.603176;5.0;0.0;0.0;0;0.0;0;0.0;-29.343842;0;-34.485432;88.10199;2.0;40;61;19.482759;0;58;0;0;0;0;796940;2178332;4.892856;25;19.66292;29.041636;4;2;50;19.858001;IPerf;105;166488116398502.06;4
106;6;2;1539415;62;4;31.106642;29.920002;11.026316;64269;14;0;0;1;89;0;319380;0.0;0.0;31.0;-3.214842;5.0;0.0;0.0;0;0.0;0;0.0;-33.146;0;-38.561546;85.518456;2.0;38;134;2.0;0;165;0;0;0;0;796940;2178332;4.892856;25;19.66292;29.041636;4;2;50;19.858001;IPerf;106;166488116399378.22;4
105;8;18;5420800;30;0;36.78688;29.453854;13.268292;261066;16;0;0;1;90;0;372450;0.0;0.0;31.0;0.633176;5.0;0.0;0.0;0;0.0;0;0.0;-29.305531;0;-34.419205;90.126938;2.0;41;62;18.0;0;77;0;0;0;0;796940;2178332;4.892856;25;16.853931;29.045027;4;2;50;19.858001;IPerf;105;166488116400183.44;4
106;5;1;1285155;58;2;32.271957;29.630295;14.275862;180000;11;0;0;1;90;0;320876;0.0;0.0;31.0;-3.194847;5.0;0.0;0.0;0;0.0;0;0.0;-34.826588;0;-38.445095;85.924606;2.0;29;128;1.324324;0;148;0;0;0;0;796940;2178332;4.892856;25;16.853931;29.045027;4;2;50;19.858001;IPerf;106;166488116401153.22;4
105;8;19;5055032;24;1;38.459709;28.403725;15.111111;250197;14;0;0;1;91;0;380811;0.0;0.0;31.0;0.638175;5.0;0.0;0.0;0;0.0;0;0.0;-29.934753;0;-34.298855;91.297417;2.0;36;72;19.827587;0;58;0;0;0;0;796940;2178332;4.892856;25;16.666666;29.037167;4;2;50;19.858001;IPerf;105;166488116402038.3;4
106;5;1;1199208;61;5;31.155542;29.692511;13.285714;138461;11;0;0;1;91;0;318645;0.0;0.0;31.0;-3.171851;5.0;0.0;0.0;0;0.0;0;0.0;-34.511845;0;-38.451309;85.856171;2.0;28;136;1.08982;0;167;0;0;0;0;796940;2178332;4.892856;25;16.666666;29.037167;4;2;50;19.858001;IPerf;106;166488116402914.06;4
105;8;18;3804800;21;0;36.579708;31.983952;14.560976;253066;16;0;0;1;90;0;378713;0.0;0.0;31.0;0.659175;5.0;0.0;0.0;0;0.0;0;0.0;-29.260807;0;-34.541641;87.474403;2.0;41;54;18.0;0;50;0;0;0;0;796940;2178332;4.892856;25;16.853931;29.040581;4;2;50;19.858001;IPerf;105;166488116403810.75;4
106;5;1;1417600;68;1;31.668793;30.206081;12.8125;121511;11;0;0;1;90;0;317837;0.0;0.0;31.0;-3.103856;5.0;0.0;0.0;0;0.0;0;0.0;-34.683403;0;-38.569561;85.224365;2.0;32;145;1.211429;0;175;0;0;0;0;796940;2178332;4.892856;25;16.853931;29.040581;4;2;50;19.858001;IPerf;106;166488116404685.8;4
105;9;19;5328000;26;3;37.87537;30.091515;13.418605;231466;17;0;0;1;90;0;378266;0.0;0.0;31.0;0.628175;5.0;0.0;0.0;0;0.0;0;0.0;-28.807137;0;-34.430599;89.477882;2.0;43;61;19.328768;0;73;0;0;0;0;796940;2178332;4.892856;25;16.666666;29.046673;4;2;50;19.535001;IPerf;105;166488116429756.66;4
106;5;1;1357422;59;2;32.527843;29.128679;12.521739;111911;9;0;0;1;90;0;318900;0.0;0.0;31.0;-3.08286;5.0;0.0;0.0;0;0.0;0;0.0;-34.747875;0;-38.358097;86.513229;2.0;23;146;1.460526;0;152;0;0;0;0;796940;2178332;4.892856;25;16.666666;29.046673;4;2;50;19.535001;IPerf;106;166488116430654.8;4
105;7;17;3789932;22;1;37.07375;31.452871;14.888889;214921;11;0;0;1;89;0;381021;0.0;0.0;31.0;0.631174;5.0;0.0;0.0;0;0.0;0;0.0;-29.879881;0;-34.487598;88.05954;2.0;27;60;17.20339;0;59;0;0;0;0;796940;2178332;4.892856;25;16.666666;29.039282;4;2;50;19.535001;IPerf;105;166488116431497.56;4
106;5;1;1260404;62;4;32.392277;30.461693;12.638889;182022;14;0;0;1;89;0;321899;0.0;0.0;31.0;-3.077865;5.0;0.0;0.0;0;0.0;0;0.0;-34.458206;0;-38.57259;84.965698;2.0;36;134;1.042424;0;165;0;0;0;0;796940;2178332;4.892856;25;16.666666;29.039282;4;2;50;19.535001;IPerf;106;166488116432455.0;4
105;8;19;3975120;20;2;37.527588;28.752367;15.029411;188483;14;0;0;1;91;0;370869;0.0;0.0;31.0;0.613174;5.0;0.0;0.0;0;0.0;0;0.0;-29.251141;0;-34.369755;90.877884;2.0;34;64;19.651516;0;66;0;0;0;0;796940;2178332;4.892856;25;19.444445;29.039818;4;2;50;19.535001;IPerf;105;166488116433263.53;4
106;5;1;1444835;63;7;30.950085;29.626461;11.964286;101538;12;0;0;1;91;0;321388;0.0;0.0;31.0;-3.12887;5.0;0.0;0.0;0;0.0;0;0.0;-33.552448;0;-38.453346;85.920189;2.0;28;145;1.838509;0;161;0;0;0;0;796940;2178332;4.892856;25;19.444445;29.039818;4;2;50;19.535001;IPerf;106;166488116434134.4;4
105;8;18;5060266;27;1;36.591797;30.197674;14.757576;170400;13;0;0;1;90;0;370836;0.0;0.0;31.0;0.621174;5.0;0.0;0.0;0;0.0;0;0.0;-28.738886;0;-34.433342;89.368988;2.0;33;70;18.1;0;60;0;0;0;0;796940;2178332;4.892856;25;14.044943;29.044365;4;2;50;19.535001;IPerf;105;166488116435120.94;1
106;5;1;1226311;60;2;32.085121;29.635092;13.696969;223022;12;0;0;1;90;0;322363;0.0;0.0;31.0;-3.087874;5.0;0.0;0.0;0;0.0;0;0.0;-35.943985;0;-38.447041;85.91787;2.0;33;131;1.030303;0;165;0;0;0;0;796940;2178332;4.892856;25;14.044943;29.044365;4;2;50;19.535001;IPerf;106;166488116436082.6;1
105;8;18;4182400;22;0;37.208138;31.632601;15.461538;161600;10;0;0;1;90;0;369651;0.0;0.0;31.0;0.643174;5.0;0.0;0.0;0;0.0;0;0.0;-29.623177;0;-34.532799;87.834587;2.0;26;68;18.518518;0;54;0;0;0;0;796940;2178332;4.892856;25;16.666666;29.050011;4;2;50;19.535001;IPerf;105;166488116437016.7;1
106;6;1;1406755;66;2;31.099066;29.365965;13.060606;102844;12;0;0;1;90;0;324307;0.0;0.0;31.0;-3.059879;5.0;0.0;0.0;0;0.0;0;0.0;-34.036568;0;-38.464695;86.169342;2.0;33;139;1.48538;0;171;0;0;0;0;796940;2178332;4.892856;25;16.666666;29.050011;4;2;50;19.535001;IPerf;106;166488116437973.66;1
105;7;17;3756674;20;1;37.673183;29.234034;15.243243;198112;14;0;0;1;89;0;379014;0.0;0.0;31.0;0.644173;5.0;0.0;0.0;0;0.0;0;0.0;-29.667025;0;-34.399944;90.36602;2.0;37;53;17.527273;0;55;0;0;0;0;796940;2178332;4.892856;25;19.66292;29.046059;4;2;50;19.535001;IPerf;105;166488116462683.0;1
106;6;2;1564314;63;5;30.528826;30.313623;10.810811;61662;14;0;0;1;89;0;322243;0.0;0.0;31.0;-3.091884;5.0;0.0;0.0;0;0.0;0;0.0;-32.462067;0;-38.586189;85.100197;2.0;37;139;2.0;0;170;0;0;0;0;796940;2178332;4.892856;25;19.66292;29.046059;4;2;50;19.535001;IPerf;106;166488116463592.16;1
105;8;17;4886505;28;0;36.586422;28.594007;13.519231;285450;20;0;0;1;91;0;378632;0.0;0.0;31.0;0.672173;5.0;0.0;0.0;0;0.0;0;0.0;-28.909567;0;-34.372078;91.033905;2.0;52;63;17.636364;0;66;0;0;0;0;796940;2178332;4.892856;25;13.888889;29.048561;4;2;50;19.535001;IPerf;105;166488116464444.5;1
106;6;2;1406769;58;5;30.803682;29.106043;11.523809;105406;16;0;0;1;91;0;323091;0.0;0.0;31.0;-3.128889;5.0;0.0;0.0;0;0.0;0;0.0;-33.43327;0;-38.460842;86.433113;2.0;42;129;2.0;0;159;0;0;0;0;796940;2178332;4.892856;25;13.888889;29.048561;4;2;50;19.535001;IPerf;106;166488116465300.28;1
105;8;19;5997600;30;1;36.93959;31.637819;15.418605;272888;18;0;0;1;90;0;379661;0.0;0.0;31.0;0.683173;5.0;0.0;0.0;0;0.0;0;0.0;-29.358265;0;-34.531693;87.830482;2.0;43;67;19.0;0;73;0;0;0;0;796940;2178332;4.892856;25;19.444445;29.054976;4;2;50;19.535001;IPerf;105;166488116466211.28;1
106;5;1;1404533;59;1;31.803764;29.174366;12.783784;200800;13;0;0;1;90;0;326071;0.0;0.0;31.0;-3.088893;5.0;0.0;0.0;0;0.0;0;0.0;-35.154797;0;-38.45631;86.369324;2.0;37;129;1.701299;0;154;0;0;0;0;796940;2178332;4.892856;25;19.444445;29.054976;4;2;50;19.535001;IPerf;106;166488116467134.0;1
105;7;17;2854400;16;1;36.645046;27.337471;15.264706;175466;14;0;0;1;90;0;382359;0.0;0.0;31.0;0.680172;5.0;0.0;0.0;0;0.0;0;0.0;-28.199881;0;-34.330711;92.331818;2.0;34;51;17.918919;0;37;0;0;0;0;796940;2178332;4.892856;25;16.853931;29.05534;4;2;50;19.535001;IPerf;105;166488116468037.28;1
106;5;0;1216800;69;4;31.38007;30.449448;10.17647;78400;13;0;0;1;90;0;324048;0.0;0.0;31.0;-3.038898;5.0;0.0;0.0;0;0.0;0;0.0;-33.087498;0;-38.570042;84.980499;2.0;34;145;0.670213;0;188;0;0;0;0;796940;2178332;4.892856;25;16.853931;29.05534;4;2;50;19.535001;IPerf;106;166488116468952.78;1
105;8;17;4360988;23;1;37.724609;33.619987;17.081081;267865;14;0;0;1;89;0;368675;0.0;0.0;31.0;0.684172;5.0;0.0;0.0;0;0.0;0;0.0;-30.093872;0;-34.661663;85.718346;2.0;37;56;17.735294;0;68;0;0;0;0;796940;2178332;4.892856;25;16.853931;29.048956;4;2;50;19.535001;IPerf;105;166488116469858.62;1
106;6;3;2308853;64;1;31.769766;30.200891;13.238095;129707;8;0;0;1;89;0;319279;0.0;0.0;31.0;-2.993903;5.0;0.0;0.0;0;0.0;0;0.0;-35.456123;0;-38.56752;85.231575;2.0;21;148;3.458599;0;157;0;0;0;0;796940;2178332;4.892856;25;16.853931;29.048956;4;2;50;19.535001;IPerf;106;166488116470793.7;1
105;8;17;6295736;37;0;38.06065;32.628681;16.571428;280263;15;0;0;1;91;0;331310;0.0;0.0;31.0;0.721172;5.0;0.0;0.0;0;0.0;0;0.0;-30.254608;0;-34.611111;86.760208;2.0;35;70;17.941177;0;102;0;0;0;0;796940;2178332;4.892856;25;16.666666;29.053944;4;2;50;19.535001;IPerf;105;166488116495747.62;1
106;5;4;2663472;53;3;32.211987;29.425808;14.457143;235868;14;0;0;1;91;0;325911;0.0;0.0;31.0;-2.997907;5.0;0.0;0.0;0;0.0;0;0.0;-35.708111;0;-38.436707;86.137489;2.0;35;120;4.960631;0;127;0;0;0;0;796940;2178332;4.892856;25;16.666666;29.053944;4;2;50;19.535001;IPerf;106;166488116496700.22;1
105;8;17;6354933;36;1;38.063431;32.754276;16.473684;294400;16;0;0;1;90;0;314115;0.0;0.0;31.0;0.738171;5.0;0.0;0.0;0;0.0;0;0.0;-30.625179;0;-34.618721;86.626999;2.0;38;84;17.924999;0;80;0;0;0;0;796940;2178332;4.892856;25;16.853931;29.058659;4;2;50;19.535001;IPerf;105;166488116497713.5;1
106;6;4;2165155;50;4;32.441486;29.123121;13.892858;166755;10;0;0;1;90;0;328058;0.0;0.0;31.0;-3.023911;5.0;0.0;0.0;0;0.0;0;0.0;-35.725597;0;-38.447544;86.429337;2.0;28;129;4.197279;0;147;0;0;0;0;796940;2178332;4.892856;25;16.853931;29.058659;4;2;50;19.535001;IPerf;106;166488116498742.88;1
105;8;17;4726133;27;1;38.636028;30.317787;17.228573;329955;14;0;0;1;90;0;307280;0.0;0.0;31.0;0.746171;5.0;0.0;0.0;0;0.0;0;0.0;-31.651947;0;-34.478748;89.203461;2.0;35;64;17.90625;0;64;0;0;0;0;796940;2178332;4.892856;25;19.66292;29.050356;4;2;50;19.535001;IPerf;105;166488116499706.72;1
106;6;1;1401600;58;6;31.426367;29.911827;13.75862;172266;12;0;0;1;90;0;328595;0.0;0.0;31.0;-3.079915;5.0;0.0;0.0;0;0.0;0;0.0;-34.867825;0;-38.57288;85.515282;2.0;29;130;1.987879;0;165;0;0;0;0;796940;2178332;4.892856;25;19.66292;29.050356;4;2;50;19.535001;IPerf;106;166488116500630.47;1
105;8;18;4881168;26;0;39.426418;31.334793;18.799999;283865;10;0;0;1;89;0;291348;0.0;0.0;31.0;0.77217;5.0;0.0;0.0;0;0.0;0;0.0;-33.132343;0;-34.52092;88.144287;2.0;25;67;18.415386;0;65;0;0;0;0;796940;2178332;4.892856;25;14.044943;29.05286;4;2;50;19.535001;IPerf;105;166488116501562.7;1
106;5;1;1324404;62;1;31.321903;29.397392;13.25;95820;8;0;0;1;89;0;326188;0.0;0.0;31.0;-3.01792;5.0;0.0;0.0;0;0.0;0;0.0;-34.947704;0;-38.45488;86.147713;2.0;20;142;1.25;0;160;0;0;0;0;796940;2178332;4.892856;25;14.044943;29.05286;4;2;50;19.535001;IPerf;106;166488116502514.7;1
105;8;19;4664439;23;1;37.647549;30.236166;13.644444;264439;19;0;0;1;91;0;280406;0.0;0.0;31.0;0.77617;5.0;0.0;0.0;0;0.0;0;0.0;-29.444691;0;-34.432327;89.331512;2.0;45;62;19.152542;0;59;0;0;0;0;796940;2178332;4.892856;25;19.444445;29.059713;4;2;50;19.535001;IPerf;105;166488116503497.06;1
106;6;2;1529934;63;4;31.623074;30.162359;14.344828;119912;12;0;0;1;91;0;326908;0.0;0.0;31.0;-3.030924;5.0;0.0;0.0;0;0.0;0;0.0;-33.97234;0;-38.573235;85.26442;2.0;29;139;2.0;0;166;0;0;0;0;796940;2178332;4.892856;25;19.444445;29.059713;4;2;50;19.535001;IPerf;106;166488116504502.9;1
105;8;17;4868266;28;1;38.335304;32.777588;16.299999;307288;19;0;0;1;90;0;270995;0.0;0.0;31.0;0.78517;5.0;0.0;0.0;0;0.0;0;0.0;-30.138334;0;-34.585052;86.63736;2.0;50;62;17.098591;0;71;0;0;0;0;796940;2178332;4.892856;25;16.853931;29.060989;4;2;50;18.526001;IPerf;105;166488116529791.0;1
106;6;2;1661777;59;2;31.511631;29.212399;11.622222;215644;17;0;0;1;90;0;329803;0.0;0.0;31.0;-3.009929;5.0;0.0;0.0;0;0.0;0;0.0;-34.067558;0;-38.454815;86.332794;2.0;45;131;2.487012;0;154;0;0;0;0;796940;2178332;4.892856;25;16.853931;29.060989;4;2;50;18.526001;IPerf;106;166488116530794.0;1
105;8;19;4360266;20;3;38.897545;28.558979;17.588236;377333;13;0;0;1;90;0;273096;0.0;0.0;31.0;0.74817;5.0;0.0;0.0;0;0.0;0;0.0;-32.39769;0;-34.337357;91.103668;2.0;34;59;19.517239;0;58;0;0;0;0;796940;2178332;4.892856;25;19.66292;29.057795;4;2;50;18.526001;IPerf;105;166488116531713.12;1
106;6;3;2088888;62;6;31.428663;29.622665;12.121212;128000;14;0;0;1;90;0;326181;0.0;0.0;31.0;-3.061934;5.0;0.0;0.0;0;0.0;0;0.0;-33.683918;0;-38.467758;85.909569;2.0;33;145;3.242603;0;169;0;0;0;0;796940;2178332;4.892856;25;19.66292;29.057795;4;2;50;18.526001;IPerf;106;166488116532619.84;1
105;8;17;4706933;25;2;38.526897;30.308069;17.179487;285155;15;0;0;1;90;0;292953;0.0;0.0;31.0;0.735169;5.0;0.0;0.0;0;0.0;0;0.0;-30.775595;0;-34.452435;89.239502;2.0;39;69;17.953125;0;64;0;0;0;0;796940;2178332;4.892856;25;16.853931;29.062611;4;2;50;18.526001;IPerf;105;166488116533596.1;1
106;6;2;1809688;59;4;31.329422;29.667923;13.444445;143822;10;0;0;1;90;0;327541;0.0;0.0;31.0;-3.059938;5.0;0.0;0.0;0;0.0;0;0.0;-35.08696;0;-38.453545;85.87854;2.0;27;132;2.858896;0;163;0;0;0;0;796940;2178332;4.892856;25;16.853931;29.062611;4;2;50;18.526001;IPerf;106;166488116534574.1;1
105;8;18;5960719;33;1;38.029617;30.691153;16.30303;367550;13;0;0;1;89;0;272617;0.0;0.0;31.0;0.749169;5.0;0.0;0.0;0;0.0;0;0.0;-31.430006;0;-34.489193;88.819641;2.0;33;83;18.03158;0;95;0;0;0;0;796940;2178332;4.892856;25;14.044943;29.065632;4;2;50;18.526001;IPerf;105;166488116535609.72;1
106;5;1;1361617;52;4;31.778183;29.836624;11.390244;195235;16;0;0;1;89;0;331131;0.0;0.0;31.0;-3.083942;5.0;0.0;0.0;0;0.0;0;0.0;-34.233513;0;-38.578396;85.584976;2.0;41;115;1.476923;0;130;0;0;0;0;796940;2178332;4.892856;25;14.044943;29.065632;4;2;50;18.526001;IPerf;106;166488116536527.53;1
105;8;17;4241600;23;1;36.68742;29.216085;15.679245;448800;22;0;0;1;90;0;291443;0.0;0.0;31.0;0.753169;5.0;0.0;0.0;0;0.0;0;0.0;-30.844208;0;-34.492222;90.291695;2.0;53;58;17.941177;0;51;0;0;0;0;796940;2178332;4.892856;25;19.444445;29.057085;4;2;50;18.526001;IPerf;105;166488116537470.25;1
106;5;0;1139822;67;0;31.951632;29.059378;13.590909;152355;8;0;38;1;90;0;329588;0.0;0.0;31.0;-3.016947;5.0;0.0;0.0;0;0.0;0;0.0;-35.654606;0;-38.376331;86.564278;2.0;22;157;0.45977;0;174;0;0;0;0;796940;2178332;4.892856;25;19.444445;29.057085;4;2;50;18.526001;IPerf;106;166488116538416.78;1
105;8;19;4781626;25;3;38.772217;29.509993;17.9;260131;12;0;0;1;91;0;287904;0.0;0.0;31.0;0.721168;5.0;0.0;0.0;0;0.0;0;0.0;-31.515654;0;-34.417168;90.072838;2.0;30;72;19.067572;0;74;0;0;0;0;796940;2178332;4.892856;25;16.666666;29.055489;4;2;50;18.526001;IPerf;105;166488116563591.7;1
106;5;1;1325098;59;5;32.041161;29.522255;14.16129;177230;12;0;0;1;91;0;329241;0.0;0.0;31.0;-3.033951;5.0;0.0;0.0;0;0.0;0;0.0;-34.891487;0;-38.460144;86.017609;2.0;31;130;1.470968;0;155;0;0;0;0;796940;2178332;4.892856;25;16.666666;29.055489;4;2;50;18.526001;IPerf;106;166488116564565.1;1
105;8;18;4698666;25;1;36.787685;30.260592;13.950002;118844;9;0;0;1;90;0;265216;0.0;0.0;31.0;0.727168;5.0;0.0;0.0;0;0.0;0;0.0;-28.542271;0;-34.438095;89.301315;2.0;20;64;18.016666;0;60;0;0;0;0;796940;2178332;4.892856;25;16.853931;29.061676;4;2;50;18.526001;IPerf;105;166488116565595.72;1
106;5;1;1226311;60;4;31.198589;29.619118;13.727273;133777;9;0;0;1;90;0;330617;0.0;0.0;31.0;-3.030956;5.0;0.0;0.0;0;0.0;0;0.0;-35.375706;0;-38.473564;85.907318;2.0;22;150;1.10303;0;165;0;0;0;0;796940;2178332;4.892856;25;16.853931;29.061676;4;2;50;18.526001;IPerf;106;166488116566609.25;1
105;8;19;4289258;21;3;37.584888;30.237253;16.727272;297438;13;0;0;1;89;0;289524;0.0;0.0;31.0;0.691168;5.0;0.0;0.0;0;0.0;0;0.0;-31.052305;0;-34.433929;89.328819;2.0;33;63;19.19697;0;66;0;0;0;0;796940;2178332;4.892856;25;19.444445;29.066389;4;2;50;18.526001;IPerf;105;166488116567574.75;1
106;6;3;2172674;61;4;33.146118;30.306883;12.666667;73617;7;0;0;1;89;0;327624;0.0;0.0;31.0;-3.02696;5.0;0.0;0.0;0;0.0;0;0.0;-34.497253;0;-38.573448;85.119667;2.0;18;153;3.383648;0;159;0;0;0;0;796940;2178332;4.892856;25;19.444445;29.066389;4;2;50;18.526001;IPerf;106;166488116568559.88;1
105;8;18;4592791;26;1;37.367352;31.824089;12.256411;193230;15;0;0;1;91;0;298783;0.0;0.0;31.0;0.698167;5.0;0.0;0.0;0;0.0;0;0.0;-28.681259;0;-34.520634;87.655273;2.0;39;64;18.103449;0;58;0;0;0;0;796940;2178332;4.892856;25;13.888889;29.059023;4;2;50;18.526001;IPerf;105;166488116569515.78;1
106;6;1;1419164;61;5;32.412052;30.259922;14.903226;206945;12;0;0;1;91;0;323962;0.0;0.0;31.0;-3.041965;5.0;0.0;0.0;0;0.0;0;0.0;-35.837864;0;-38.577389;85.162689;2.0;31;134;1.918129;0;171;0;0;0;0;796940;2178332;4.892856;25;13.888889;29.059023;4;2;50;18.526001;IPerf;106;166488116570469.34;1
105;8;19;5819733;29;0;36.875458;31.407846;16.416666;183377;10;0;0;1;90;0;290155;0.0;0.0;31.0;0.727167;5.0;0.0;0.0;0;0.0;0;0.0;-29.898577;0;-34.515186;88.076965;2.0;24;71;19.054056;0;74;0;0;0;0;796940;2178332;4.892856;25;16.853931;29.061626;4;2;50;18.526001;IPerf;105;166488116571378.1;1
106;6;2;1929688;57;4;32.25668;29.519712;12.227273;130044;8;0;0;1;90;0;327705;0.0;0.0;31.0;-3.060969;5.0;0.0;0.0;0;0.0;0;0.0;-35.185814;0;-38.450237;86.030045;2.0;22;138;2.933775;0;151;0;0;0;0;796940;2178332;4.892856;25;16.853931;29.061626;4;2;50;18.526001;IPerf;106;166488116572317.47;1
105;8;19;4372800;21;2;37.148972;29.508152;14.295455;281066;18;0;0;1;90;0;294552;0.0;0.0;31.0;0.710167;5.0;0.0;0.0;0;0.0;0;0.0;-29.165583;0;-34.401234;90.09063;2.0;44;56;19.310345;0;58;0;0;0;0;796940;2178332;4.892856;25;16.853931;29.068262;4;2;50;18.526001;IPerf;105;166488116598277.66;1
106;6;2;1544088;63;4;31.614227;29.473619;14.969697;228088;12;0;0;1;90;0;331687;0.0;0.0;31.0;-3.073974;5.0;0.0;0.0;0;0.0;0;0.0;-35.523949;0;-38.458302;86.068092;2.0;33;142;2.0;0;167;0;0;0;0;796940;2178332;4.892856;25;16.853931;29.068262;4;2;50;18.526001;IPerf;106;166488116599247.06;1
105;8;18;5713348;29;1;37.864899;28.997599;15.26087;246831;18;0;0;1;89;0;299888;0.0;0.0;31.0;0.720166;5.0;0.0;0.0;0;0.0;0;0.0;-28.901869;0;-34.403957;90.59845;2.0;46;72;18.794117;0;68;0;0;0;0;796940;2178332;4.892856;25;16.853931;29.073709;4;2;50;18.526001;IPerf;105;166488116600201.8;1
106;5;1;1205932;56;3;32.70039;29.505699;10.8125;91056;12;0;0;1;89;0;330368;0.0;0.0;31.0;-3.036978;5.0;0.0;0.0;0;0.0;0;0.0;-32.976116;0;-38.444324;86.049973;2.0;32;122;1.197452;0;157;0;0;0;0;796940;2178332;4.892856;25;16.853931;29.073709;4;2;50;18.526001;IPerf;106;166488116601131.06;1
105;8;18;3469714;18;1;37.724144;31.96372;13.12;170989;10;0;0;1;91;0;310130;0.0;0.0;31.0;0.719166;5.0;0.0;0.0;0;0.0;0;0.0;-29.618608;0;-34.523605;87.512672;2.0;25;43;18.847826;0;46;0;0;0;0;796940;2178332;4.892856;25;19.444445;29.06912;4;2;50;18.526001;IPerf;105;166488116602316.03;1
106;5;2;1824615;71;1;31.993845;29.946371;14.8;204659;12;0;38;1;91;0;325609;0.0;0.0;31.0;-2.984983;5.0;0.0;0.0;0;0.0;0;0.0;-35.693325;0;-38.461277;85.592354;2.0;30;159;2.480447;0;179;0;0;0;0;796940;2178332;4.892856;25;19.444445;29.06912;4;2;50;18.526001;IPerf;106;166488116603706.47;1
105;8;17;5702666;31;2;37.824081;30.66308;16.227272;189422;9;0;0;1;90;0;307783;0.0;0.0;31.0;0.712166;5.0;0.0;0.0;0;0.0;0;0.0;-31.136314;0;-34.476421;88.860497;2.0;22;76;17.440475;0;84;0;0;0;0;796940;2178332;4.892856;25;14.044943;29.072779;4;2;50;18.526001;IPerf;105;166488116605175.16;3
106;6;3;1961333;53;4;32.105873;28.977646;15.833332;206311;9;0;0;1;90;0;316406;0.0;0.0;31.0;-3.007987;5.0;0.0;0.0;0;0.0;0;0.0;-36.476799;0;-38.329052;86.693314;2.0;24;133;3.496454;0;141;0;0;0;0;796940;2178332;4.892856;25;14.044943;29.072779;4;2;50;18.526001;IPerf;106;166488116606448.88;3
105;9;19;5564266;27;2;38.072929;31.6252;14.523809;128800;9;0;0;1;90;0;300074;0.0;0.0;31.0;0.701165;5.0;0.0;0.0;0;0.0;0;0.0;-29.388832;0;-34.510189;87.864609;2.0;21;73;19.128204;0;78;0;0;0;0;796940;2178332;4.892856;25;19.444445;29.07921;4;2;50;18.526001;IPerf;105;166488116607533.56;3
106;6;5;2912266;55;6;32.769257;30.436346;15.342859;211111;14;0;0;1;90;0;331925;0.0;0.0;31.0;-3.066992;5.0;0.0;0.0;0;0.0;0;0.0;-35.437328;0;-38.582367;84.9813;2.0;35;125;5.346939;0;147;0;0;0;0;796940;2178332;4.892856;25;19.444445;29.07921;4;2;50;18.526001;IPerf;106;166488116608498.6;3
105;8;18;5812044;30;2;38.395866;32.036564;15.615385;287550;15;0;0;1;89;0;300518;0.0;0.0;31.0;0.693165;5.0;0.0;0.0;0;0.0;0;0.0;-30.674263;0;-34.522255;87.441193;2.0;39;79;18.379311;0;87;0;0;0;0;796940;2178332;4.892856;25;19.66292;29.068924;4;2;50;18.526001;IPerf;105;166488116634242.34;3
