mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
752;7;6;1435911;22;2;28.391811;26.271301;11.060606;84000;14;0;0;1;90;0;382380;0.0;0.0;40.0;-2.666071;2.519988;0.0;0.0;0;0.0;0;0.0;-54.048203;0;-59.591312;68.13739;2.0;33;46;6.8;0;55;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.53299;4;3;50;18.393001;IPerf;752;166481125234223.4;2
754;2;0;615111;40;6;24.056658;29.874895;10.88;80266;7;2;0;1;90;0;3360;0.0;0.0;31.0;-3.843337;-1.555965;0.0;0.0;0;0.0;0;0.0;-47.623604;0;-39.045719;85.079376;3.44;25;100;0.0;0;121;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.53299;4;3;50;18.393001;IPerf;754;166481125235159.8;2
750;7;14;2131466;15;1;37.982235;27.547195;16.133333;270488;13;0;0;1;90;0;293398;0.0;0.0;31.0;-0.844009;5.0;0.0;0.0;0;0.0;0;0.0;-30.151703;0;-34.319145;92.133652;2.0;30;42;14.000001;0;43;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.537064;4;3;50;18.393001;IPerf;750;166481125236091.12;4
752;7;6;1545866;23;2;28.3603;26.571032;13.846154;99022;12;0;0;1;90;0;380109;0.0;0.0;40.0;-2.681073;2.531987;0.0;0.0;0;0.0;0;0.0;-54.613365;0;-59.58968;67.839279;2.0;26;60;6.938461;0;65;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.537064;4;3;50;17.857001;IPerf;752;166481125266034.53;4
754;5;1;909333;46;3;31.351667;29.349468;16.0;96088;3;0;14;1;90;0;3056;0.0;0.0;31.0;-3.83534;-1.552965;0.0;0.0;0;0.0;0;0.0;-38.332607;0;-39.158154;85.492371;2.0;6;125;1.025641;0;117;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.537064;4;3;50;17.857001;IPerf;754;166481125267031.16;4
750;8;14;2996266;20;1;38.914928;30.400867;13.941176;222844;14;0;0;1;90;0;287483;0.0;0.0;31.0;-0.84301;5.0;0.0;0.0;0;0.0;0;0.0;-29.958714;0;-34.458515;89.14061;2.0;34;60;14.530612;0;49;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.525131;4;3;50;17.857001;IPerf;750;166481125267937.97;4
752;7;6;1690044;25;3;23.131487;27.435484;13.230769;107200;6;0;0;1;90;0;380169;0.0;0.0;40.0;-2.713075;2.537987;0.0;0.0;0;0.0;0;0.0;-56.095173;0;-59.599625;66.964897;2.0;13;71;6.942029;0;69;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.525131;4;3;50;17.857001;IPerf;752;166481125268798.56;4
754;5;0;553600;36;5;31.306364;29.474886;10.181818;51377;4;0;0;1;90;0;5360;0.0;0.0;31.0;-3.799343;-1.548965;0.0;0.0;0;0.0;0;0.0;-33.801674;0;-39.156448;85.368668;2.0;11;88;0.0;0;109;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.525131;4;3;50;17.857001;IPerf;754;166481125269703.38;4
750;7;13;2114666;15;0;38.007431;31.100872;14.641026;339200;16;0;0;1;90;0;278101;0.0;0.0;31.0;-0.82801;5.0;0.0;0.0;0;0.0;0;0.0;-30.196552;0;-34.463783;88.435341;2.0;39;37;13.714286;0;42;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.52803;4;3;50;17.857001;IPerf;750;166481125270605.3;4
752;7;6;1619911;24;1;24.758671;25.987698;11.615385;32888;6;0;0;1;90;0;371732;0.0;0.0;0.0;-2.708077;2.543987;0.0;0.0;0;0.0;0;0.0;-53.474037;0;-59.582993;68.429314;2.0;13;66;6.952381;0;63;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.52803;4;3;50;17.857001;IPerf;752;166481125271578.28;4
754;5;0;661244;43;6;31.915951;28.58547;12.35;132444;8;0;0;1;90;0;6991;0.0;0.0;31.0;-3.756346;-1.540965;0.0;0.0;0;0.0;0;0.0;-34.736137;0;-39.067204;86.347328;2.0;20;102;0.0;0;120;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.52803;4;3;50;17.857001;IPerf;754;166481125272507.16;4
750;7;13;2330400;18;0;37.631744;29.973574;14.78125;195644;13;0;0;1;90;0;277541;0.0;0.0;31.0;-0.81001;5.0;0.0;0.0;0;0.0;0;0.0;-29.694847;0;-34.401905;89.624519;2.0;32;55;13.306123;0;49;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.535103;4;3;50;17.857001;IPerf;750;166481125273350.25;4
752;7;6;1430755;22;2;28.617208;26.769169;12.8;97422;4;0;0;1;90;0;379807;0.0;0.0;40.0;-2.724079;2.547986;0.0;0.0;0;0.0;0;0.0;-56.155956;0;-59.594936;67.635895;2.0;10;57;6.793103;0;58;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.535103;4;3;50;17.857001;IPerf;752;166481125274296.34;4
754;5;0;599733;39;8;31.27644;29.975565;12.8;98755;5;0;0;1;90;0;6287;0.0;0.0;31.0;-3.717349;-1.535964;0.0;0.0;0;0.0;0;0.0;-35.891411;0;-39.176289;84.848152;2.0;10;106;0.0;0;116;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.535103;4;3;50;17.857001;IPerf;754;166481125306182.66;4
750;7;13;2097333;16;1;38.434399;30.780613;15.67742;246666;13;0;0;1;90;0;289577;0.0;0.0;31.0;-0.81301;5.0;0.0;0.0;0;0.0;0;0.0;-30.274673;0;-34.493549;88.725838;2.0;31;50;13.666667;0;36;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.539597;4;3;50;17.857001;IPerf;750;166481125307168.6;4
752;7;6;1608355;24;2;0.0;1777.745605;0.0;0;0;0;0;1;90;0;363379;0.0;0.0;0.0;-2.738081;2.547986;0.0;0.0;0;0.0;0;0.0;0.0;0;-4112.186523;4736.067383;0.0;0;69;6.885246;0;61;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.539597;4;3;50;17.857001;IPerf;752;166481125308076.7;4
754;5;0;645866;42;5;31.062483;28.994707;11.666667;103733;7;0;0;1;90;0;6871;0.0;0.0;31.0;-3.675352;-1.528964;0.0;0.0;0;0.0;0;0.0;-34.257462;0;-39.194126;85.811165;2.0;18;104;0.261538;0;130;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.539597;4;3;50;17.857001;IPerf;754;166481125309063.66;4
750;8;13;2860266;21;0;38.991898;31.657217;16.972221;278844;15;0;0;1;90;0;287073;0.0;0.0;31.0;-0.79201;5.0;0.0;0.0;0;0.0;0;0.0;-30.587572;0;-34.495358;87.847435;2.0;36;62;13.725806;0;62;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.541656;4;3;50;17.857001;IPerf;750;166481125310030.7;4
752;7;6;1498844;22;3;0.0;1619.599609;0.0;0;0;0;0;1;90;0;345223;0.0;0.0;0.0;-2.773082;2.547986;0.0;0.0;0;0.0;0;0.0;0.0;0;-3693.983887;4234.416992;0.0;0;62;6.921875;0;64;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.541656;4;3;50;17.857001;IPerf;752;166481125310869.16;4
754;5;0;733955;37;6;31.217764;29.329731;11.461538;80088;5;0;0;1;90;0;7535;0.0;0.0;31.0;-3.695355;-1.523964;0.0;0.0;0;0.0;0;0.0;-34.75803;0;-39.193993;85.476265;2.0;13;90;0.639175;0;97;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.541656;4;3;50;17.857001;IPerf;754;166481125311781.47;4
750;7;13;2068000;14;0;38.369198;28.976097;15.547619;246488;17;0;0;1;90;0;288990;0.0;0.0;31.0;-0.778011;5.0;0.0;0.0;0;0.0;0;0.0;-29.710499;0;-34.414944;90.608955;2.0;42;35;13.972222;0;36;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.530678;4;3;50;17.857001;IPerf;750;166481125312773.28;1
752;7;6;1471822;22;1;25.559832;27.455797;16.533333;164000;7;0;0;1;90;0;378266;0.0;0.0;40.0;-2.770084;2.554986;0.0;0.0;0;0.0;0;0.0;-57.847755;0;-59.5882;66.956001;2.0;15;57;6.951613;0;62;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.530678;4;3;50;17.857001;IPerf;752;166481125313830.97;1
754;5;0;856888;48;5;33.739346;29.781517;14.0;144800;5;0;14;1;90;0;5240;0.0;0.0;31.0;-3.666358;-1.518964;0.0;0.0;0;0.0;0;0.0;-36.846294;0;-39.219879;84.998611;2.0;12;121;0.697674;0;129;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.530678;4;3;50;17.857001;IPerf;754;166481125314870.97;1
750;7;13;2677600;22;0;38.210686;30.256054;16.896551;235377;12;0;0;1;90;0;281993;0.0;0.0;31.0;-0.756011;5.0;0.0;0.0;0;0.0;0;0.0;-30.827438;0;-34.444054;89.299889;2.0;29;62;13.125;0;56;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.534904;4;3;50;17.857001;IPerf;750;166481125345879.44;1
752;7;6;1705511;25;1;28.551239;25.999834;20.0;47377;1;0;0;1;90;0;384770;0.0;0.0;40.0;-2.764086;2.555986;0.0;0.0;0;0.0;0;0.0;-61.878727;0;-59.593876;68.406288;2.0;2;69;6.970588;0;68;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.534904;4;3;50;17.857001;IPerf;752;166481125346822.75;1
754;5;1;764800;36;6;33.164967;29.492485;11.2;100088;6;0;0;1;90;0;7343;0.0;0.0;31.0;-3.725361;-1.512963;0.0;0.0;0;0.0;0;0.0;-34.713753;0;-39.219181;85.288338;2.0;15;95;1.306931;0;101;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.534904;4;3;50;17.857001;IPerf;754;166481125347754.78;1
750;8;14;3008800;20;0;39.012482;31.26465;17.0;281777;12;0;0;1;90;0;285840;0.0;0.0;31.0;-0.736011;5.0;0.0;0.0;0;0.0;0;0.0;-31.901991;0;-34.540516;88.194824;2.0;28;56;14.576923;0;52;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.539078;4;3;50;17.857001;IPerf;750;166481125348692.84;1
752;7;6;1873600;28;2;29.508469;26.058254;14.105263;85511;8;0;0;1;90;0;376636;0.0;0.0;40.0;-2.774088;2.563985;0.0;0.0;0;0.0;0;0.0;-55.825985;0;-59.58437;68.357376;2.0;19;76;6.906666;0;75;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.539078;4;3;50;17.857001;IPerf;752;166481125349699.56;1
754;5;0;519822;32;7;30.738871;28.627289;14.777778;129955;8;0;14;1;90;0;8983;0.0;0.0;31.0;-3.750364;-1.504963;0.0;0.0;0;0.0;0;0.0;-35.177837;0;-39.223392;86.149323;2.0;18;85;0.083333;0;96;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.539078;4;3;50;17.857001;IPerf;754;166481125350638.5;1
750;7;12;2084533;16;0;39.427925;30.309101;16.548389;266755;14;0;242;1;90;0;286078;0.0;0.0;31.0;-0.720011;5.0;0.0;0.0;0;0.0;0;0.0;-30.887501;0;-34.479351;89.211548;2.0;31;45;12.886362;0;44;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.545143;4;3;50;17.857001;IPerf;750;166481125351577.53;1
752;7;6;1361866;21;3;23.71843;26.667509;16.130434;179733;10;0;0;1;90;0;380331;0.0;0.0;40.0;-2.81009;2.573984;0.0;0.0;0;0.0;0;0.0;-56.746418;0;-59.572056;67.760437;2.0;23;51;6.75;0;60;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.545143;4;3;50;17.857001;IPerf;752;166481125352510.7;1
754;5;0;630488;41;8;32.386181;29.938803;11.428572;100088;6;0;0;1;90;0;6607;0.0;0.0;31.0;-3.709367;-1.498963;0.0;0.0;0;0.0;0;0.0;-34.76516;0;-39.179367;84.881836;2.0;14;111;0.0;0;121;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.545143;4;3;50;17.857001;IPerf;754;166481125353378.3;1
750;8;14;2199466;16;2;38.025768;31.138168;16.894735;190933;14;0;0;1;90;0;285931;0.0;0.0;31.0;-0.742012;5.0;0.0;0.0;0;0.0;0;0.0;-29.842083;0;-34.490234;88.371597;2.0;38;54;14.23913;0;46;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.546425;4;3;50;17.857001;IPerf;750;166481125354310.2;1
752;7;6;1437155;22;0;28.456263;24.834686;14.934783;233244;19;0;0;1;90;0;374033;0.0;0.0;40.0;-2.788091;2.592983;0.0;0.0;0;0.0;0;0.0;-56.185139;0;-59.580429;69.584892;2.0;46;51;6.824562;0;57;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.546425;4;3;50;18.555001;IPerf;752;166481125386482.34;1
754;5;0;827555;46;4;31.021236;29.821182;12.846154;102311;5;0;0;1;90;0;4904;0.0;0.0;31.0;-3.70137;-1.493963;0.0;0.0;0;0.0;0;0.0;-35.743114;0;-39.192219;84.986595;2.0;13;114;0.693548;0;124;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.546425;4;3;50;18.555001;IPerf;754;166481125387450.7;1
750;7;13;2673600;19;0;38.00602;30.643555;14.064516;264355;13;0;0;1;90;0;288310;0.0;0.0;31.0;-0.723012;5.0;0.0;0.0;0;0.0;0;0.0;-30.466303;0;-34.549652;88.806786;2.0;31;51;13.777778;0;45;0;0;0;0;836256;2309328;5.134239;25;22.471909;91.534363;4;3;50;18.555001;IPerf;750;166481125388417.3;1
752;7;6;1837688;28;2;27.188393;26.610031;16.375;219200;10;0;0;1;90;0;369181;0.0;0.0;40.0;-2.798093;2.602982;0.0;0.0;0;0.0;0;0.0;-57.717236;0;-59.607857;67.782112;2.0;24;67;6.8;0;70;0;0;0;0;836256;2309328;5.134239;25;22.471909;91.534363;4;3;50;18.555001;IPerf;752;166481125389323.16;1
754;5;0;641511;37;4;30.590628;29.367483;13.555555;87377;7;0;0;1;90;0;8375;0.0;0.0;31.0;-3.702373;-1.486962;0.0;0.0;0;0.0;0;0.0;-34.785805;0;-39.197697;85.434822;2.0;18;91;0.381818;0;110;0;0;0;0;836256;2309328;5.134239;25;22.471909;91.534363;4;3;50;18.555001;IPerf;754;166481125390318.12;1
750;7;14;2564000;17;0;38.819572;30.983023;16.17647;257511;15;0;0;1;90;0;285657;0.0;0.0;31.0;-0.706012;5.0;0.0;0.0;0;0.0;0;0.0;-30.183683;0;-34.56044;88.456551;2.0;34;50;14.469388;0;49;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.538368;4;3;50;18.555001;IPerf;750;166481125391179.8;1
752;7;6;1414488;21;3;29.393476;27.422655;14.363636;115466;11;0;0;1;90;0;360090;0.0;0.0;40.0;-2.834095;2.613981;0.0;0.0;0;0.0;0;0.0;-55.553318;0;-59.613518;66.963821;2.0;22;58;6.971428;0;70;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.538368;4;3;50;18.555001;IPerf;752;166481125392050.06;1
754;5;1;893955;45;4;31.662264;28.878664;15.454545;148355;5;0;14;1;90;0;5400;0.0;0.0;31.0;-3.695376;-1.481962;0.0;0.0;0;0.0;0;0.0;-37.842972;0;-39.219326;85.902008;2.0;11;111;1.09434;0;106;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.538368;4;3;50;18.555001;IPerf;754;166481125393143.0;1
750;7;12;2084000;19;0;39.305439;29.239862;16.297297;276177;15;0;0;1;90;0;289155;0.0;0.0;31.0;-0.687012;5.0;0.0;0.0;0;0.0;0;0.0;-30.807138;0;-34.513176;90.246956;2.0;37;41;12.0;0;44;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.543503;4;3;50;18.555001;IPerf;750;166481125394239.7;1
752;7;6;1585244;24;1;29.102554;26.984188;16.052631;204088;15;0;0;1;90;0;358186;0.0;0.0;40.0;-2.829097;2.62898;0.0;0.0;0;0.0;0;0.0;-56.271851;0;-59.619392;67.396416;2.0;38;54;6.786885;0;61;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.543503;4;3;50;18.555001;IPerf;752;166481125395231.06;1
754;6;1;904088;39;7;17.007292;29.356689;8.923077;50044;3;6;0;1;90;0;0;0.0;0.0;31.0;-3.694379;-1.592962;0.0;0.0;0;0.0;0;0.0;-60.957981;0;-39.087322;85.555992;6.153846;26;87;1.441667;0;120;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.543503;4;3;50;18.928001;IPerf;754;166481125427563.66;1
750;7;12;2960800;27;0;38.438076;30.223553;15.527778;271288;16;0;0;1;90;0;283007;0.0;0.0;31.0;-0.660013;5.0;0.0;0.0;0;0.0;0;0.0;-30.386662;0;-34.527073;89.249374;2.0;36;65;12.0;0;67;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.548363;4;3;50;18.928001;IPerf;750;166481125428624.0;3
752;7;6;2095733;31;4;27.828207;26.641436;15.130435;204444;10;0;0;1;90;0;349843;0.0;0.0;40.0;-2.874099;2.63898;0.0;0.0;0;0.0;0;0.0;-57.314484;0;-59.627861;67.730698;2.0;23;78;6.925;0;80;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.548363;4;3;50;18.928001;IPerf;752;166481125429647.5;3
754;5;1;673511;25;3;25.76211;28.442135;13.470589;80444;4;2;14;1;90;0;3944;0.0;0.0;31.0;-3.726381;-1.626962;0.0;0.0;0;0.0;0;0.0;-45.755989;0;-39.064747;86.493126;4.117647;17;73;1.51282;0;78;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.548363;4;3;50;18.928001;IPerf;754;166481125430629.06;3
750;8;16;2336266;15;2;37.293541;31.946926;15.034483;128800;13;0;0;1;90;0;284577;0.0;0.0;31.0;-0.683013;5.0;0.0;0.0;0;0.0;0;0.0;-29.092609;0;-34.655823;87.397255;2.0;29;40;16.459459;0;37;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.548935;4;3;50;18.928001;IPerf;750;166481125431613.12;3
752;7;6;1453866;22;1;24.276773;26.165585;16.03125;229688;13;0;0;1;90;0;344861;0.0;0.0;40.0;-2.871101;2.651979;0.0;0.0;0;0.0;0;0.0;-56.757229;0;-59.634548;68.199867;2.0;32;58;6.83871;0;62;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.548935;4;3;50;18.928001;IPerf;752;166481125432599.28;3
754;5;0;887733;47;3;30.363735;29.749561;11.375;61155;6;0;0;1;90;0;4304;0.0;0.0;31.0;-3.717385;-1.620962;0.0;0.0;0;0.0;0;0.0;-34.592224;0;-39.255497;84.994942;2.0;16;119;0.968254;0;126;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.548935;4;3;50;18.928001;IPerf;754;166481125433576.2;3
750;7;13;2589066;19;0;38.496479;30.045542;15.62963;266044;11;0;0;1;90;0;282139;0.0;0.0;31.0;-0.664013;5.0;0.0;0.0;0;0.0;0;0.0;-30.853415;0;-34.567402;89.387054;2.0;27;55;13.735849;0;53;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.542473;4;3;50;18.928001;IPerf;750;166481125434551.94;3
752;7;6;1700355;25;2;27.573269;27.110613;16.205883;202044;13;0;0;1;90;0;337121;0.0;0.0;40.0;-2.884103;2.664978;0.0;0.0;0;0.0;0;0.0;-56.681129;0;-59.631851;67.257538;2.0;34;58;6.971831;0;71;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.542473;4;3;50;18.928001;IPerf;752;166481125435543.6;3
754;5;1;849333;39;5;32.030697;28.998703;13.538462;146133;6;0;0;1;90;0;6559;0.0;0.0;31.0;-3.754388;-1.614962;0.0;0.0;0;0.0;0;0.0;-36.578896;0;-39.136295;85.864983;2.0;13;110;1.313131;0;99;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.542473;4;3;50;18.928001;IPerf;754;166481125436540.1;3
750;7;14;2733600;18;1;39.100872;30.673174;14.794118;213600;13;0;0;1;90;0;291307;0.0;0.0;31.0;-0.665013;5.0;0.0;0.0;0;0.0;0;0.0;-29.749052;0;-34.549755;88.777069;2.0;34;53;14.725;0;40;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.547844;4;3;50;18.928001;IPerf;750;166481125468948.56;3
752;7;6;1821422;27;2;27.281948;27.560703;16.615385;230844;11;0;255;1;90;0;331203;0.0;0.0;40.0;-2.895105;2.675977;0.0;0.0;0;0.0;0;0.0;-57.354633;0;-59.613594;66.825699;2.0;26;63;6.915493;0;71;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.547844;4;3;50;18.928001;IPerf;752;166481125470006.6;3
754;5;0;568977;37;5;31.656555;28.70841;10.4;51377;4;0;0;1;90;0;7023;0.0;0.0;31.0;-3.717391;-1.610961;0.0;0.0;0;0.0;0;0.0;-34.092155;0;-39.074863;86.216736;2.0;10;94;0.0;0;114;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.547844;4;3;50;18.928001;IPerf;754;166481125471024.25;3
750;8;14;2445066;19;1;38.238625;30.891548;14.26087;160622;9;0;0;1;90;0;291925;0.0;0.0;31.0;-0.665014;5.0;0.0;0.0;0;0.0;0;0.0;-29.990574;0;-34.578136;88.530319;2.0;23;53;14.148147;0;54;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.551186;4;3;50;18.928001;IPerf;750;166481125472033.0;3
752;7;6;1482133;22;2;28.063406;26.565248;15.8;263288;18;0;0;1;90;0;328816;0.0;0.0;40.0;-2.911107;2.692976;0.0;0.0;0;0.0;0;0.0;-55.735493;0;-59.567528;67.867226;2.0;45;49;6.965517;0;58;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.551186;4;3;50;18.928001;IPerf;752;166481125473051.44;3
754;5;0;568977;37;8;17.131914;29.47514;20.142857;51911;2;8;0;1;90;0;9662;0.0;0.0;31.0;-3.680393;-1.761962;0.0;0.0;0;0.0;0;0.0;-64.372925;0;-39.178749;85.346107;6.571429;21;95;0.0;0;115;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.551186;4;3;50;18.928001;IPerf;754;166481125474036.47;3
750;8;15;2005066;13;2;38.458996;32.249916;13.133333;110844;7;0;0;1;90;0;292423;0.0;0.0;31.0;-0.690014;5.0;0.0;0.0;0;0.0;0;0.0;-29.26582;0;-34.593216;87.156868;2.0;15;46;15.052631;0;38;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.55497;4;3;50;18.928001;IPerf;750;166481125475024.88;3
752;7;6;1460266;22;4;27.924911;27.00679;16.536585;308711;17;0;0;1;90;0;325395;0.0;0.0;40.0;-2.965108;2.709975;0.0;0.0;0;0.0;0;0.0;-56.644424;0;-59.587048;67.406158;2.0;41;53;6.857142;0;63;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.55497;4;3;50;18.928001;IPerf;752;166481125476005.56;3
754;5;0;676622;44;4;30.885675;29.6241;12.363636;98755;5;0;0;1;90;0;9790;0.0;0.0;31.0;-3.636396;-1.756961;0.0;0.0;0;0.0;0;0.0;-35.641663;0;-39.202129;85.173775;2.0;11;123;0.0;0;124;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.55497;4;3;50;18.928001;IPerf;754;166481125476996.22;3
750;7;12;2084266;18;0;38.273438;29.548729;13.516129;230577;13;0;0;1;90;0;294233;0.0;0.0;31.0;-0.672014;5.0;0.0;0.0;0;0.0;0;0.0;-29.786131;0;-34.470375;89.980888;2.0;31;55;12.489796;0;49;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.545219;4;3;50;18.928001;IPerf;750;166481125477981.75;3
752;7;6;1545866;23;1;25.10206;27.667107;14.365853;292444;17;0;252;1;90;0;319347;0.0;0.0;40.0;-2.96111;2.726973;0.0;0.0;0;0.0;0;0.0;-55.674496;0;-59.600834;66.732056;2.0;41;54;6.949152;0;59;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.545219;4;3;50;18.928001;IPerf;752;166481125510553.56;3
754;5;0;630488;41;6;31.080324;28.902433;11.0;56266;5;0;0;1;90;0;8751;0.0;0.0;31.0;-3.595399;-1.751961;0.0;0.0;0;0.0;0;0.0;-34.407726;0;-39.10696;85.990601;2.0;13;109;0.0;0;117;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.545219;4;3;50;18.928001;IPerf;754;166481125511763.53;3
750;7;13;2415200;18;0;37.24789;30.745625;13.555555;223022;11;0;0;1;90;0;290111;0.0;0.0;31.0;-0.654014;5.0;0.0;0.0;0;0.0;0;0.0;-29.324327;0;-34.57103;88.683342;2.0;27;50;13.512196;0;41;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.547676;4;3;50;18.928001;IPerf;750;166481125513189.84;3
752;7;6;1408088;21;3;27.475752;26.723253;16.333334;234488;15;0;0;1;90;0;314083;0.0;0.0;40.0;-2.997112;2.741972;0.0;0.0;0;0.0;0;0.0;-56.707825;0;-59.608303;67.668442;2.0;36;44;6.916667;0;60;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.547676;4;3;50;18.928001;IPerf;752;166481125514471.47;3
754;5;0;661244;43;5;32.209908;29.503078;13.111111;155911;8;0;0;1;90;0;10382;0.0;0.0;31.0;-3.552402;-1.743961;0.0;0.0;0;0.0;0;0.0;-36.000946;0;-39.210838;85.286079;2.0;18;110;0.0;0;124;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.547676;4;3;50;18.928001;IPerf;754;166481125515466.44;3
750;7;13;2258133;17;0;38.415325;30.008026;13.842105;220533;15;0;0;1;90;0;294471;0.0;0.0;31.0;-0.637014;5.0;0.0;0.0;0;0.0;0;0.0;-29.188885;0;-34.494812;89.497169;2.0;38;39;13.636362;0;44;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.552956;4;3;50;18.928001;IPerf;750;166481125516446.53;3
752;7;6;1598044;24;1;30.395231;26.173117;16.818182;213155;14;0;0;1;90;0;308259;0.0;0.0;40.0;-2.992114;2.755971;0.0;0.0;0;0.0;0;0.0;-56.852524;0;-59.586781;68.240105;2.0;33;67;6.888889;0;63;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.552956;4;3;50;18.928001;IPerf;752;166481125517426.22;3
754;5;0;568977;37;11;32.800045;29.520384;10.666667;101422;7;0;0;1;90;0;10350;0.0;0.0;31.0;-3.515405;-1.736961;0.0;0.0;0;0.0;0;0.0;-34.353233;0;-39.193417;85.286194;2.0;18;99;0.0;0;116;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.552956;4;3;50;18.928001;IPerf;754;166481125518412.44;3
750;7;13;2199200;16;2;39.199673;29.653286;15.827586;259466;11;0;0;1;90;0;303038;0.0;0.0;31.0;-0.659015;5.0;0.0;0.0;0;0.0;0;0.0;-31.101505;0;-34.534996;89.811707;2.0;29;53;13.767442;0;43;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.558823;4;3;50;18.928001;IPerf;750;166481125519368.06;3
