mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
639;8;10;3286666;17;1;31.673904;28.360191;12.8;218666;10;0;0;1;90;0;345702;0.0;0.0;31.0;-2.2e-05;5.0;0.0;0.0;0;0.0;0;0.0;-56.228809;0;-59.700443;65.939369;2.0;5;79;10.654762;0;84;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.172646;4;3;50;17.553001;IPerf;639;166480979460210.1;3
640;5;15;897977;38;4;37.370911;31.080309;13.857142;98516;4;0;0;1;89;0;42880;0.0;0.0;31.0;-3.01077;4.939993;0.0;0.0;0;0.0;0;0.0;-28.760321;0;-34.586872;88.332825;2.0;28;59;15.769231;0;52;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.178719;4;3;50;17.553001;IPerf;640;166480979461172.1;3
684;7;1;2177528;23;2;33.040699;29.889437;12.8;153977;11;0;0;1;89;0;360367;0.0;0.0;40.0;-1.169028;4.296745;0.0;0.0;0;0.0;0;0.0;-35.716976;0;-38.95863;85.151924;2.0;10;96;1.783784;0;111;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.178719;4;3;50;17.553001;IPerf;684;166480979489887.03;3
639;8;10;3154516;20;2;30.360451;27.995729;16.551723;164224;11;0;0;1;89;0;338488;0.0;0.0;31.0;-0.018022;5.0;0.0;0.0;0;0.0;0;0.0;-56.185867;0;-59.700047;66.30423;2.0;29;56;10.693548;0;62;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.178719;4;3;50;17.553001;IPerf;639;166480979490859.72;3
640;5;14;741186;35;2;37.29221;32.996933;14.83871;149186;7;0;0;1;91;0;47159;0.0;0.0;31.0;-3.013773;4.946992;0.0;0.0;0;0.0;0;0.0;-29.952272;0;-34.636868;86.366196;2.0;31;60;14.366667;0;60;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.184708;4;3;50;17.553001;IPerf;640;166480979491767.44;3
684;7;1;2710065;29;0;31.84127;30.054438;13.75;180659;11;0;0;1;91;0;362358;0.0;0.0;40.0;-1.140026;4.307745;0.0;0.0;0;0.0;0;0.0;-36.333992;0;-38.970966;84.974594;2.0;16;82;1.065217;0;92;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.184708;4;3;50;17.553001;IPerf;684;166480979492686.06;3
639;7;10;3319384;24;1;31.594973;29.502541;15.115385;236131;12;0;0;1;91;0;339119;0.0;0.0;31.0;-0.013022;5.0;0.0;0.0;0;0.0;0;0.0;-55.833984;0;-59.686466;64.810997;2.0;26;84;10.739726;0;73;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.184708;4;3;50;17.553001;IPerf;639;166480979493532.1;3
640;5;15;953777;50;5;37.620869;31.077759;15.419354;107200;6;0;0;1;90;0;45183;0.0;0.0;31.0;-2.982776;4.952992;0.0;0.0;0;0.0;0;0.0;-29.063257;0;-34.601608;88.320641;2.0;31;36;15.033334;0;30;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.176399;4;3;50;17.553001;IPerf;640;166480979494470.6;3
684;7;0;1761155;19;3;31.29513;29.774117;12.857142;140444;12;0;38;1;90;0;361675;0.0;0.0;40.0;-1.178026;4.319744;0.0;0.0;0;0.0;0;0.0;-35.643269;0;-38.964687;85.2612;2.0;14;125;0.969697;0;132;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.176399;4;3;50;17.553001;IPerf;684;166480979495444.3;3
639;7;10;2055733;13;0;28.458326;29.014397;13.5;203466;13;0;0;1;90;0;348722;0.0;0.0;31.0;-2.2e-05;5.0;0.0;0.0;0;0.0;0;0.0;-55.651344;0;-59.689518;65.296089;2.0;26;53;10.603174;0;63;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.176399;4;3;50;17.553001;IPerf;639;166480979496593.53;3
640;5;15;707644;37;4;37.196106;32.467846;14.545455;62488;7;0;0;1;90;0;46679;0.0;0.0;31.0;-3.021779;4.959991;0.0;0.0;0;0.0;0;0.0;-28.994581;0;-34.620007;86.912148;2.0;33;62;15.2;0;60;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.177902;4;3;50;17.553001;IPerf;640;166480979497672.3;3
684;7;0;2416888;26;1;30.90373;29.160545;11.142858;209511;13;0;0;1;90;0;362617;0.0;0.0;40.0;-1.171025;4.332743;0.0;0.0;0;0.0;0;0.0;-34.329136;0;-38.856758;85.982704;2.0;14;91;0.692308;0;104;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.177902;4;3;50;17.553001;IPerf;684;166480979498646.44;3
639;8;10;3034400;20;2;29.949747;26.944662;15.84375;175288;14;0;0;1;90;0;346011;0.0;0.0;31.0;-0.018022;5.0;0.0;0.0;0;0.0;0;0.0;-55.879253;0;-59.700825;67.354507;2.0;32;65;10.622952;0;61;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.177902;4;3;50;17.553001;IPerf;639;166480979526583.22;3
640;5;17;716711;43;5;37.133476;30.332764;15.625;109600;7;0;0;1;90;0;44536;0.0;0.0;31.0;-2.997782;4.966991;0.0;0.0;0;0.0;0;0.0;-29.296263;0;-34.515858;89.151382;2.0;32;58;17.6875;0;48;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.186058;4;3;50;17.553001;IPerf;640;166480979527769.72;3
684;7;0;1964355;21;2;31.051775;28.482275;12.235294;54400;3;0;0;1;90;0;349747;0.0;0.0;40.0;-1.188024;4.335742;0.0;0.0;0;0.0;0;0.0;-35.047451;0;-38.862148;86.655571;2.0;17;107;0.4;0;120;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.186058;4;3;50;17.553001;IPerf;684;166480979528949.72;3
639;8;10;2828800;16;3;30.733461;27.301004;17.0;211377;13;0;0;1;90;0;350212;0.0;0.0;31.0;-0.059022;5.0;0.0;0.0;0;0.0;0;0.0;-57.423756;0;-59.697502;67.001488;2.0;6;56;10.649123;0;57;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.186058;4;3;50;17.553001;IPerf;639;166480979530137.06;3
640;5;14;682786;40;8;37.898251;29.232119;13.0;117483;10;0;0;1;89;0;41861;0.0;0.0;31.0;-3.033786;4.97699;0.0;0.0;0;0.0;0;0.0;-29.352468;0;-34.472408;90.295471;2.0;20;56;14.5;0;48;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.189468;4;3;50;17.553001;IPerf;640;166480979531180.56;3
684;7;0;2197662;23;1;31.947695;28.042439;14.0;202157;14;0;0;1;89;0;369151;0.0;0.0;40.0;-1.184023;4.349741;0.0;0.0;0;0.0;0;0.0;-34.318317;0;-38.726223;87.231339;2.0;23;98;0.305085;0;118;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.189468;4;3;50;17.553001;IPerf;684;166480979532131.47;3
639;8;10;2597123;18;0;23.926037;29.058163;13.971429;155955;9;0;0;1;89;0;344786;0.0;0.0;31.0;-0.041022;5.0;0.0;0.0;0;0.0;0;0.0;-55.293964;0;-59.678951;65.262894;2.0;35;56;10.576271;0;59;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.189468;4;3;50;17.553001;IPerf;639;166480979532945.3;3
640;5;16;821450;48;6;37.760612;30.894018;14.482759;70593;7;0;0;1;91;0;35455;0.0;0.0;31.0;-3.004789;4.98399;0.0;0.0;0;0.0;0;0.0;-29.739218;0;-34.557312;88.548676;2.0;29;49;16.609756;0;41;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.19136;4;3;50;17.553001;IPerf;640;166480979533858.72;3
684;7;0;1753054;19;1;32.237354;29.806108;12.8;159120;11;0;0;1;91;0;369207;0.0;0.0;40.0;-1.184022;4.360741;0.0;0.0;0;0.0;0;0.0;-34.564568;0;-38.961761;85.232124;2.0;15;113;0.535433;0;127;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.19136;4;3;50;17.553001;IPerf;684;166480979534661.38;3
639;8;10;2331956;14;1;25.603611;29.534771;14.607142;205362;12;0;0;1;91;0;348405;0.0;0.0;31.0;-0.046022;5.0;0.0;0.0;0;0.0;0;0.0;-55.870991;0;-59.66927;64.795952;2.107143;28;49;10.736843;0;57;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.19136;4;3;50;17.553001;IPerf;639;166480979535461.4;3
640;5;15;1531733;40;0;38.050251;32.050323;13.6;48711;2;0;0;1;90;0;33191;0.0;0.0;31.0;-2.964792;4.98599;0.0;0.0;0;0.0;0;0.0;-30.284689;0;-34.625118;87.324562;2.0;20;53;15.208333;0;48;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.182495;4;3;50;17.553001;IPerf;640;166480979564285.2;3
684;7;3;2780622;30;0;32.348042;29.222036;12.8;133422;7;0;0;1;90;0;357057;0.0;0.0;40.0;-1.15402;4.36774;0.0;0.0;0;0.0;0;0.0;-35.847679;0;-38.852867;85.925102;2.0;5;104;3.524272;0;103;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.182495;4;3;50;17.553001;IPerf;684;166480979565274.1;3
639;7;10;2980000;19;1;31.170132;29.766459;16.375;172266;9;0;0;1;90;0;353146;0.0;0.0;31.0;-0.046022;5.0;0.0;0.0;0;0.0;0;0.0;-57.414299;0;-59.667;64.566536;2.0;16;77;10.567568;0;74;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.182495;4;3;50;17.553001;IPerf;639;166480979566197.78;3
640;5;14;852764;35;4;36.683895;31.611155;15.621622;147056;10;0;0;1;89;0;31816;0.0;0.0;31.0;-3.005795;4.995989;0.0;0.0;0;0.0;0;0.0;-28.745308;0;-34.602936;87.785904;2.0;37;63;14.555555;0;54;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.184952;4;3;50;17.553001;IPerf;640;166480979567314.78;3
684;7;1;2191910;23;5;31.979647;29.368402;15.217391;112629;5;0;0;1;89;0;366446;0.0;0.0;40.0;-1.22602;4.37274;0.0;0.0;0;0.0;0;0.0;-35.426357;0;-38.937065;85.694534;2.0;23;93;1.735849;0;106;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.184952;4;3;50;17.553001;IPerf;684;166480979568198.12;3
639;8;10;3338426;22;1;31.139177;28.013624;15.928572;187595;15;0;0;1;89;0;341941;0.0;0.0;31.0;-0.043022;5.0;0.0;0.0;0;0.0;0;0.0;-57.602043;0;-59.644417;66.341965;2.0;14;58;10.646152;0;65;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.184952;4;3;50;17.553001;IPerf;639;166480979569281.6;3
640;6;14;1201333;27;5;37.995548;33.624935;14.04;213688;10;0;0;1;90;0;29892;0.0;0.0;31.0;-3.073797;5.0;0.0;0.0;0;0.0;0;0.0;-29.827478;0;-34.64576;85.729301;2.0;25;60;14.774194;0;62;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.187729;4;3;50;17.553001;IPerf;640;166480979570196.28;3
684;7;4;2917777;31;2;31.607935;28.378922;16.608696;221688;10;0;0;1;90;0;378993;0.0;0.0;40.0;-1.233018;4.382739;0.0;0.0;0;0.0;0;0.0;-37.296764;0;-38.942108;86.67897;2.0;23;72;4.923078;0;91;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.187729;4;3;50;17.956001;IPerf;684;166480979571152.97;3
639;8;10;3682666;24;0;31.363998;28.10907;14.25;245511;10;0;0;1;90;0;355022;0.0;0.0;31.0;-0.019022;5.0;0.0;0.0;0;0.0;0;0.0;-56.584415;0;-59.661415;66.229523;2.0;24;69;10.666667;0;72;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.187729;4;3;50;17.956001;IPerf;639;166480979572122.56;3
640;6;17;1717274;38;6;37.533852;32.511505;14.685715;125186;8;0;0;1;91;0;24117;0.0;0.0;31.0;-3.1498;5.0;0.0;0.0;0;0.0;0;0.0;-29.772259;0;-34.603325;86.88517;2.0;35;53;17.288462;0;52;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.190918;4;3;50;17.956001;IPerf;640;166480979573032.9;3
684;7;4;2262505;24;2;32.456776;28.622093;14.947369;205978;13;0;0;1;91;0;384959;0.0;0.0;40.0;-1.247017;4.395738;0.0;0.0;0;0.0;0;0.0;-36.133736;0;-38.844101;86.533806;2.0;19;95;4.601852;0;108;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.190918;4;3;50;17.956001;IPerf;684;166480979601596.06;3
639;8;10;3262945;19;2;25.099316;29.003937;14.0;218461;13;0;0;1;91;0;363113;0.0;0.0;31.0;-0.038022;5.0;0.0;0.0;0;0.0;0;0.0;-56.208839;0;-59.683292;65.312767;2.0;30;56;10.784616;0;65;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.190918;4;3;50;17.956001;IPerf;639;166480979602519.38;3
640;5;17;1289955;40;2;38.575138;30.922022;14.782609;96088;3;0;0;1;90;0;35498;0.0;0.0;31.0;-3.128803;5.0;0.0;0.0;0;0.0;0;0.0;-30.195196;0;-34.490643;88.587334;2.0;23;54;17.290909;0;55;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.19278;4;3;50;17.956001;IPerf;640;166480979603514.34;3
684;7;2;2651377;28;1;32.37138;28.57358;14.857142;76088;4;0;0;1;90;0;380165;0.0;0.0;40.0;-1.238016;4.399738;0.0;0.0;0;0.0;0;0.0;-37.441628;0;-38.726665;86.699745;2.0;7;102;2.40625;0;96;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.19278;4;3;50;17.956001;IPerf;684;166480979604415.0;3
639;8;10;3180800;18;1;25.430611;28.475628;13.181818;153244;8;0;0;1;90;0;361495;0.0;0.0;31.0;-0.039022;5.0;0.0;0.0;0;0.0;0;0.0;-56.053612;0;-59.657978;65.866402;2.0;11;69;10.743243;0;74;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.19278;4;3;50;17.956001;IPerf;639;166480979605289.34;3
640;5;14;920355;42;3;37.404026;30.303343;14.05;98755;5;0;0;1;90;0;34650;0.0;0.0;31.0;-3.124806;5.0;0.0;0.0;0;0.0;0;0.0;-30.21311;0;-34.51543;89.181229;2.0;20;58;14.925926;0;54;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.19738;4;3;50;17.956001;IPerf;640;166480979606208.06;3
684;7;1;2407733;25;0;32.667351;28.510157;11.692307;0;0;0;0;1;90;0;353372;0.0;0.0;0.0;-1.213015;4.399738;0.0;0.0;0;0.0;0;0.0;-34.959286;0;-38.750103;86.739731;2.0;13;105;1.383178;0;107;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.19738;4;3;50;17.956001;IPerf;684;166480979607083.88;3
639;8;10;3055466;20;0;0.0;1881.221436;0.0;232711;8;0;0;1;90;0;348951;0.0;0.0;31.0;-0.019022;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-3878.273682;4250.504395;0.0;0;65;10.84375;0;64;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.19738;4;3;50;17.956001;IPerf;639;166480979607982.4;3
640;5;15;889777;42;4;37.54668;30.681099;14.703704;112711;6;0;0;1;90;0;34690;0.0;0.0;31.0;-3.139809;5.0;0.0;0.0;0;0.0;0;0.0;-30.066673;0;-34.538181;88.780716;2.0;27;45;15.952381;0;42;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.200226;4;3;50;17.956001;IPerf;640;166480979608864.03;2
684;7;1;2442488;26;1;31.842541;29.195473;14.307693;117155;6;0;0;1;90;0;379419;0.0;0.0;40.0;-1.206014;4.405737;0.0;0.0;0;0.0;0;0.0;-36.288845;0;-38.854263;85.950264;2.0;13;105;1.264151;0;106;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.200226;4;3;50;17.956001;IPerf;684;166480979609669.12;2
639;7;10;2590933;16;1;32.05262;28.868362;14.833333;221422;11;0;0;1;90;0;359897;0.0;0.0;31.0;-0.022022;5.0;0.0;0.0;0;0.0;0;0.0;-56.90057;0;-59.682205;65.44944;2.0;12;75;10.714286;0;77;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.200226;4;3;50;18.250001;IPerf;639;166480979638041.34;2
640;5;14;720355;32;3;38.47625;32.832458;15.428572;98755;5;0;0;1;90;0;34930;0.0;0.0;31.0;-3.164812;5.0;0.0;0.0;0;0.0;0;0.0;-29.764277;0;-34.641693;86.525833;2.0;21;72;14.787877;0;66;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.192513;4;3;50;18.250001;IPerf;640;166480979639083.78;2
684;7;1;2473777;26;1;31.953016;30.021439;12.363636;153955;11;0;0;1;90;0;372014;0.0;0.0;40.0;-1.199013;4.416737;0.0;0.0;0;0.0;0;0.0;-35.511288;0;-38.9655;85.013062;2.0;11;84;1.434343;0;99;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.192513;4;3;50;18.250001;IPerf;684;166480979640052.53;2
639;8;10;3754933;27;1;30.583263;29.379103;16.666666;150755;8;0;0;1;90;0;353764;0.0;0.0;31.0;-0.014022;5.0;0.0;0.0;0;0.0;0;0.0;-56.816402;0;-59.677795;64.943108;2.0;27;57;10.733334;0;60;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.192513;4;3;50;18.250001;IPerf;639;166480979641026.8;2
640;6;17;1063555;49;4;37.385654;33.128845;14.333333;97422;4;0;0;1;90;0;31987;0.0;0.0;31.0;-3.172816;5.0;0.0;0.0;0;0.0;0;0.0;-28.891115;0;-34.670513;86.200638;2.0;27;41;17.153847;0;39;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.19278;4;3;50;18.250001;IPerf;640;166480979641952.12;2
684;7;1;1864177;20;2;32.582775;29.952942;12.8;154488;8;0;0;1;90;0;385665;0.0;0.0;40.0;-1.217012;4.424736;0.0;0.0;0;0.0;0;0.0;-35.85508;0;-38.964821;85.08223;2.0;10;128;1.523077;0;130;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.19278;4;3;50;18.250001;IPerf;684;166480979642842.62;2
639;8;10;2268800;13;2;30.570107;28.508524;14.285714;158844;11;0;0;1;90;0;359338;0.0;0.0;31.0;-0.039022;5.0;0.0;0.0;0;0.0;0;0.0;-56.310802;0;-59.700924;65.790558;2.0;21;53;10.642858;0;56;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.19278;4;3;50;18.250001;IPerf;639;166480979643784.03;2
640;5;16;889600;40;1;37.931725;33.53664;15.466666;155911;8;0;0;1;90;0;36129;0.0;0.0;31.0;-3.151819;5.0;0.0;0.0;0;0.0;0;0.0;-30.63846;0;-34.655426;85.80793;2.0;30;53;16.754717;0;53;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.198257;4;3;50;18.250001;IPerf;640;166480979644680.56;2
684;7;1;2576800;27;2;31.874634;29.993832;14.0;214311;13;0;0;1;90;0;382444;0.0;0.0;40.0;-1.228011;4.437735;0.0;0.0;0;0.0;0;0.0;-36.52129;0;-38.957012;85.049156;2.0;19;94;1.346939;0;98;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.198257;4;3;50;18.250001;IPerf;684;166480979645690.4;2
639;8;10;2794666;17;3;30.562027;27.668623;14.419354;308088;12;0;0;1;90;0;371591;0.0;0.0;31.0;-0.079022;5.0;0.0;0.0;0;0.0;0;0.0;-56.437576;0;-59.670147;66.661232;2.0;31;59;10.763158;0;76;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.198257;4;3;50;18.250001;IPerf;639;166480979646717.16;2
640;5;16;692000;45;6;37.2342;30.143999;13.217391;97422;4;0;0;1;90;0;34250;0.0;0.0;31.0;-3.106822;5.0;0.0;0.0;0;0.0;0;0.0;-29.108492;0;-34.47131;89.384697;2.0;23;48;16.894737;0;38;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.202438;4;3;50;18.250001;IPerf;640;166480979675632.5;2
684;7;0;2053155;22;1;31.603857;29.848419;12.8;127733;7;0;14;1;90;0;368325;0.0;0.0;40.0;-1.22501;4.444735;0.0;0.0;0;0.0;0;0.0;-35.836967;0;-38.952324;85.199265;2.0;10;111;0.0;0;128;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.202438;4;3;50;18.250001;IPerf;684;166480979676628.88;2
639;8;10;2574133;15;1;32.345089;29.529945;17.0;113244;8;0;0;1;90;0;370861;0.0;0.0;31.0;-0.083022;5.0;0.0;0.0;0;0.0;0;0.0;-56.862862;0;-59.673424;64.796623;2.0;18;52;10.736842;0;57;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.202438;4;3;50;18.250001;IPerf;639;166480979677650.34;2
640;5;13;847822;42;5;35.145851;30.53961;14.56;108533;7;0;0;1;90;0;37289;0.0;0.0;31.0;-3.121825;5.0;0.0;0.0;0;0.0;0;0.0;-29.597324;0;-34.513672;88.946716;2.0;25;59;13.849056;0;53;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.203514;4;3;50;18.250001;IPerf;640;166480979678568.2;2
684;7;1;2287644;24;1;31.149298;28.865196;12.25;160266;11;0;0;1;90;0;377298;0.0;0.0;40.0;-1.220008;4.455734;0.0;0.0;0;0.0;0;0.0;-35.192089;0;-38.858757;86.276039;2.0;16;101;1.109091;0;110;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.203514;4;3;50;18.250001;IPerf;684;166480979679495.12;2
639;7;10;2483200;18;0;26.597685;28.928772;12.0;144533;10;0;0;1;90;0;357785;0.0;0.0;31.0;-0.065022;5.0;0.0;0.0;0;0.0;0;0.0;-55.468105;0;-59.666992;65.404236;2.0;30;52;10.774194;0;62;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.203514;4;3;50;18.250001;IPerf;639;166480979680494.75;2
640;5;14;932044;45;1;37.464336;31.00458;15.085714;98516;4;0;0;1;89;0;36169;0.0;0.0;31.0;-3.095828;5.0;0.0;0.0;0;0.0;0;0.0;-30.021358;0;-34.543045;88.452385;2.0;35;51;14.73913;0;46;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.194748;4;3;50;18.250001;IPerf;640;166480979681467.84;2
684;7;1;2307595;24;0;32.721142;28.553896;12.8;52404;5;0;0;1;89;0;363878;0.0;0.0;40.0;-1.196007;4.460733;0.0;0.0;0;0.0;0;0.0;-35.90052;0;-38.779144;86.666962;2.0;10;117;1.155172;0;116;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.194748;4;3;50;18.250001;IPerf;684;166480979682402.4;2
639;8;10;3076853;20;0;24.179001;28.395109;12.285714;324314;14;0;0;1;89;0;376049;0.0;0.0;31.0;-0.045022;5.0;0.0;0.0;0;0.0;0;0.0;-54.783123;0;-59.665401;65.939491;2.0;14;57;10.730159;0;63;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.194748;4;3;50;18.250001;IPerf;639;166480979683354.53;2
640;5;14;915555;44;1;37.085934;31.011091;13.45;97422;4;0;0;1;90;0;34946;0.0;0.0;31.0;-3.051831;5.0;0.0;0.0;0;0.0;0;0.0;-28.027149;0;-34.570839;88.418068;2.0;40;58;14.653061;0;49;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.197548;4;3;50;18.250001;IPerf;640;166480979684509.72;2
684;7;1;2058844;22;3;32.247917;29.441719;12.8;134755;8;0;0;1;90;0;384340;0.0;0.0;40.0;-1.231007;4.468733;0.0;0.0;0;0.0;0;0.0;-35.860229;0;-38.874763;85.683525;2.0;10;113;1.185841;0;113;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.197548;4;3;50;18.250001;IPerf;684;166480979713261.78;2
639;8;10;3038933;20;0;27.720057;26.418276;13.421053;145422;16;0;0;1;90;0;378546;0.0;0.0;31.0;-0.025022;5.0;0.0;0.0;0;0.0;0;0.0;-55.715023;0;-59.664288;67.917442;2.0;19;59;10.634921;0;63;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.197548;4;3;50;18.250001;IPerf;639;166480979714272.94;2
640;5;14;1073054;46;4;36.965508;30.686874;14.675;145846;7;0;0;1;91;0;38577;0.0;0.0;31.0;-3.081835;5.0;0.0;0.0;0;0.0;0;0.0;-29.097752;0;-34.568531;88.744606;2.0;40;46;14.846154;0;52;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.204544;4;3;50;18.250001;IPerf;640;166480979715334.78;2
684;7;1;1871824;20;2;31.351875;28.78437;12.5;121054;9;0;0;1;91;0;376008;0.0;0.0;40.0;-1.249006;4.477732;0.0;0.0;0;0.0;0;0.0;-35.621647;0;-38.760517;86.455116;2.0;16;109;1.964912;0;114;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.204544;4;3;50;18.250001;IPerf;684;166480979716324.12;2
639;8;10;2737054;18;0;26.286808;27.686865;14.526316;228923;16;0;0;1;91;0;373969;0.0;0.0;31.0;-0.007022;5.0;0.0;0.0;0;0.0;0;0.0;-56.552696;0;-59.687027;66.626106;2.0;19;57;10.737705;0;61;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.204544;4;3;50;18.250001;IPerf;639;166480979717305.88;2
640;5;17;670488;43;2;37.503796;31.015625;14.65625;97422;4;0;0;1;90;0;36865;0.0;0.0;31.0;-3.038838;5.0;0.0;0.0;0;0.0;0;0.0;-28.806984;0;-34.567066;88.417313;2.0;32;47;17.071428;0;42;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.205879;4;3;50;18.250001;IPerf;640;166480979718281.62;2
684;7;0;2433955;26;1;31.427298;29.337467;12.8;141777;10;0;0;1;90;0;382614;0.0;0.0;40.0;-1.242005;4.487731;0.0;0.0;0;0.0;0;0.0;-35.858894;0;-38.83926;85.823273;2.0;10;108;0.0;0;120;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.205879;4;3;50;18.250001;IPerf;684;166480979719261.72;2
639;8;10;2577600;15;3;31.723181;28.964314;14.96;162222;13;0;0;1;90;0;379980;0.0;0.0;31.0;-0.049022;5.0;0.0;0.0;0;0.0;0;0.0;-56.209053;0;-59.694553;65.341133;2.0;25;66;10.639344;0;61;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.205879;4;3;50;18.250001;IPerf;639;166480979720330.8;2
640;5;14;719733;45;6;36.667377;32.337246;14.222224;103644;6;0;0;1;90;0;36785;0.0;0.0;31.0;-2.993841;5.0;0.0;0.0;0;0.0;0;0.0;-30.639252;0;-34.628971;87.033783;2.0;18;54;14.651163;0;43;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.196762;4;3;50;18.250001;IPerf;640;166480979721435.84;2
684;7;0;1798133;19;2;32.424335;29.775253;12.142858;216266;12;0;0;1;90;0;384530;0.0;0.0;40.0;-1.261004;4.499731;0.0;0.0;0;0.0;0;0.0;-35.241856;0;-38.939888;85.284851;2.0;14;123;0.357143;0;140;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.196762;4;3;50;18.250001;IPerf;684;166480979722381.12;2
