mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
99;8;19;9602933;46;1;37.404381;32.428093;14.5;244355;14;0;254;1;90;0;314794;0.0;0.0;31.0;0.963659;5.0;0.0;0.0;0;0.0;0;0.0;-29.87582;0;-34.482578;87.08934;2.0;36;99;19.154545;0;110;0;0;0;0;796940;2178332;4.892856;25;19.444445;17.696798;4;4;50;19.025001;IPerf;99;166488019142862.88;4
96;9;19;9144800;42;2;28.303167;30.68631;14.441176;258222;13;0;205;1;90;0;370998;0.0;0.0;40.0;0.979018;4.876953;0.0;0.0;0;0.0;0;0.0;-56.646103;0;-59.121979;64.191711;2.0;34;89;19.810814;0;111;0;0;0;0;796940;2178332;4.892856;25;19.444445;17.698883;4;4;50;19.025001;IPerf;96;166488019143746.38;4
99;8;18;8339200;46;1;37.576267;32.701378;13.906977;453688;19;0;176;1;90;0;307858;0.0;0.0;31.0;0.990659;5.0;0.0;0.0;0;0.0;0;0.0;-29.887321;0;-34.477272;86.821365;2.0;43;99;18.149122;0;114;0;0;0;0;796940;2178332;4.892856;25;19.444445;17.698883;4;4;50;19.025001;IPerf;99;166488019144690.72;4
96;9;20;9640351;44;1;28.387363;30.568121;14.630435;338461;19;0;255;1;91;0;352649;0.0;0.0;40.0;0.996018;4.895952;0.0;0.0;0;0.0;0;0.0;-56.563419;0;-59.130379;64.301514;2.0;46;77;20.145632;0;103;0;0;0;0;796940;2178332;4.892856;25;22.222221;17.698097;4;4;50;19.025001;IPerf;96;166488019170519.16;3
99;8;19;8931164;42;3;38.926167;32.863659;16.628571;266373;14;0;0;1;91;0;327332;0.0;0.0;31.0;0.975658;5.0;0.0;0.0;0;0.0;0;0.0;-30.778017;0;-34.490902;86.645432;2.0;35;112;19.581972;0;122;0;0;0;0;796940;2178332;4.892856;25;22.222221;17.698097;4;4;50;19.025001;IPerf;99;166488019171429.84;3
96;9;20;9713258;41;1;15.224495;31.232859;16.31579;386426;11;5;0;1;89;0;287086;0.0;0.0;40.0;0.984018;4.811951;0.0;0.0;0;0.0;0;0.0;-59.12714;0;-59.151939;63.6152;3.5;38;86;20.792793;0;111;0;0;0;0;796940;2178332;4.892856;25;19.66292;17.692894;4;4;50;19.025001;IPerf;96;166488019172423.53;3
99;8;18;8995146;45;2;37.771336;33.985584;13.214286;230471;16;0;0;1;89;0;310334;0.0;0.0;31.0;0.982657;5.0;0.0;0.0;0;0.0;0;0.0;-28.233852;0;-34.48164;85.532776;2.0;42;92;18.892857;0;112;0;0;0;0;796940;2178332;4.892856;25;19.66292;17.692894;4;4;50;19.025001;IPerf;99;166488019173376.12;3
96;9;19;8527555;40;4;2.68274;30.384232;6.814815;498133;10;0;500;1;90;0;269882;0.0;0.0;40.0;0.948018;4.82195;0.0;0.0;0;0.0;0;0.0;-62.355713;0;-59.138226;64.477547;2.222222;27;91;19.857141;0;112;0;0;0;0;796940;2178332;4.892856;25;19.444445;17.692917;4;4;50;19.025001;IPerf;96;166488019174292.4;3
99;8;18;8576800;45;2;38.185017;32.630871;15.155556;279466;18;0;0;1;90;0;319727;0.0;0.0;31.0;0.989658;5.0;0.0;0.0;0;0.0;0;0.0;-29.070448;0;-34.4874;86.881714;2.0;45;97;18.582607;0;115;0;0;0;0;796940;2178332;4.892856;25;19.444445;17.692917;4;4;50;19.025001;IPerf;99;166488019175207.97;3
96;9;19;6796888;32;10;8.434329;30.472555;5.690909;852088;22;0;0;1;90;0;265686;0.0;0.0;40.0;0.790017;4.843948;0.0;0.0;0;0.0;0;0.0;-62.587936;0;-59.136715;64.390732;2.018182;55;67;19.849056;0;106;0;0;0;0;796940;2178332;4.892856;25;19.444445;17.699741;4;4;50;19.025001;IPerf;96;166488019176111.06;3
99;8;19;9744000;47;2;38.972168;32.826645;17.882353;330488;14;0;0;1;90;0;328091;0.0;0.0;31.0;0.984658;5.0;0.0;0.0;0;0.0;0;0.0;-31.965498;0;-34.493793;86.679573;2.0;34;108;19.702478;0;121;0;0;0;0;796940;2178332;4.892856;25;19.444445;17.699741;4;4;50;18.711001;IPerf;99;166488019177085.62;3
96;9;19;10501600;48;0;30.667368;29.442934;17.224489;476622;20;0;0;1;90;0;257269;0.0;0.0;40.0;0.838017;4.863947;0.0;0.0;0;0.0;0;0.0;-58.464546;0;-59.116081;65.440971;2.0;49;97;19.943926;0;107;0;0;0;0;796940;2178332;4.892856;25;22.222221;17.701834;4;4;50;18.711001;IPerf;96;166488019178030.0;2
99;9;19;8242666;40;3;37.77494;33.461262;12.787234;232622;18;0;0;1;90;0;311216;0.0;0.0;31.0;0.958658;5.0;0.0;0.0;0;0.0;0;0.0;-28.623701;0;-34.483135;86.055595;2.0;47;92;19.35593;0;118;0;0;0;0;796940;2178332;4.892856;25;22.222221;17.701834;4;4;50;18.711001;IPerf;99;166488019179025.53;2
96;9;19;9359288;44;4;31.579126;29.364979;12.382353;273600;14;0;0;1;90;0;265939;0.0;0.0;40.0;0.806016;4.877946;0.0;0.0;0;0.0;0;0.0;-56.313961;0;-59.116646;65.518364;2.0;34;112;19.703707;0;135;0;0;0;0;796940;2178332;4.892856;25;19.66292;17.695177;4;4;50;18.711001;IPerf;96;166488019205074.06;2
99;8;19;8326133;39;3;39.120823;32.030495;16.923077;351377;15;0;0;1;90;0;303075;0.0;0.0;31.0;0.940657;5.0;0.0;0.0;0;0.0;0;0.0;-31.300327;0;-34.500145;87.469368;2.0;39;85;19.500002;0;92;0;0;0;0;796940;2178332;4.892856;25;19.66292;17.695177;4;4;50;18.711001;IPerf;99;166488019205969.28;2
96;9;19;8919288;42;2;31.677046;29.414221;15.425532;315466;19;0;0;1;90;0;264074;0.0;0.0;40.0;0.810016;4.896945;0.0;0.0;0;0.0;0;0.0;-56.346867;0;-59.13821;65.447578;2.0;47;88;19.764229;0;123;0;0;0;0;796940;2178332;4.892856;25;19.66292;17.702496;4;4;50;18.711001;IPerf;96;166488019206886.16;2
99;9;19;9094133;44;3;39.050404;32.32626;17.081081;362044;15;0;0;1;90;0;318455;0.0;0.0;31.0;0.927657;5.0;0.0;0.0;0;0.0;0;0.0;-31.771042;0;-34.526947;87.146782;2.0;37;107;19.509615;0;104;0;0;0;0;796940;2178332;4.892856;25;19.66292;17.702496;4;4;50;18.711001;IPerf;99;166488019207774.12;2
96;9;19;9789600;45;3;30.675791;29.822775;16.35;320977;16;0;0;1;90;0;276399;0.0;0.0;40.0;0.798015;4.912943;0.0;0.0;0;0.0;0;0.0;-57.411797;0;-59.133884;65.043343;2.0;40;108;19.782261;0;124;0;0;0;0;796940;2178332;4.892856;25;19.444445;17.710131;4;4;50;18.711001;IPerf;96;166488019208663.66;2
99;8;17;7776533;40;2;38.31057;32.299984;14.72973;249866;14;0;0;1;90;0;319589;0.0;0.0;31.0;0.929656;5.0;0.0;0.0;0;0.0;0;0.0;-30.14743;0;-34.53759;87.16243;2.0;37;85;17.495049;0;101;0;0;0;0;796940;2178332;4.892856;25;19.444445;17.710131;4;4;50;18.711001;IPerf;99;166488019209566.75;2
96;9;19;8826197;41;0;25.85676;30.323277;15.512196;234197;16;0;236;1;91;0;253954;0.0;0.0;40.0;0.839015;4.928942;0.0;0.0;0;0.0;0;0.0;-56.11306;0;-59.135445;64.541275;2.073171;41;84;19.887854;0;107;0;0;0;0;796940;2178332;4.892856;25;19.444445;17.710894;4;4;50;18.711001;IPerf;96;166488019210478.88;2
99;8;18;8931164;50;0;38.992199;33.52951;13.275862;324219;23;0;0;1;91;0;307480;0.0;0.0;31.0;0.979656;5.0;0.0;0.0;0;0.0;0;0.0;-29.039862;0;-34.52906;85.941429;2.0;58;97;18.0;0;118;0;0;0;0;796940;2178332;4.892856;25;19.444445;17.710894;4;4;50;18.711001;IPerf;99;166488019211387.12;2
96;9;19;9007550;41;3;22.13888;31.277876;15.159091;369078;18;0;0;1;89;0;271231;0.0;0.0;40.0;0.823014;4.946941;0.0;0.0;0;0.0;0;0.0;-56.810741;0;-59.12291;63.59922;2.0;44;88;19.771185;0;118;0;0;0;0;796940;2178332;4.892856;25;19.66292;17.710186;4;4;50;18.711001;IPerf;96;166488019212287.03;2
99;8;18;8642696;43;2;37.964451;32.255322;14.434783;400449;19;0;0;1;89;0;324319;0.0;0.0;31.0;0.984655;5.0;0.0;0.0;0;0.0;0;0.0;-30.357836;0;-34.49765;87.24704;2.0;46;95;18.850468;0;107;0;0;0;0;796940;2178332;4.892856;25;19.66292;17.710186;4;4;50;18.711001;IPerf;99;166488019213153.84;2
96;9;19;9348533;43;0;28.218189;28.965982;15.0;241333;16;0;0;1;90;0;268521;0.0;0.0;40.0;0.866013;4.96294;0.0;0.0;0;0.0;0;0.0;-56.151833;0;-59.126331;65.907677;2.0;40;89;19.863636;0;110;0;0;0;0;796940;2178332;4.892856;25;19.444445;17.714899;4;4;50;20.453001;IPerf;96;166488019238534.1;2
99;7;18;8821600;47;0;38.224987;33.527077;14.132075;380000;20;0;0;1;90;0;325846;0.0;0.0;31.0;1.031656;5.0;0.0;0.0;0;0.0;0;0.0;-29.751268;0;-34.499065;85.973854;2.0;53;98;18.060869;0;115;0;0;0;0;796940;2178332;4.892856;25;19.444445;17.714899;4;4;50;20.453001;IPerf;99;166488019239472.88;2
96;9;19;9144800;42;3;31.002937;28.686665;13.813953;237244;16;0;0;1;90;0;259545;0.0;0.0;40.0;0.851013;4.978939;0.0;0.0;0;0.0;0;0.0;-55.774017;0;-59.125683;66.18766;2.0;43;90;19.80328;0;122;0;0;0;0;796940;2178332;4.892856;25;19.444445;17.71772;4;4;50;20.453001;IPerf;96;166488019240369.44;2
99;8;19;8623733;41;4;38.025497;32.474373;15.243243;265422;14;0;0;1;90;0;328184;0.0;0.0;31.0;0.989656;5.0;0.0;0.0;0;0.0;0;0.0;-29.508699;0;-34.486191;87.039459;2.0;37;106;19.631067;0;103;0;0;0;0;796940;2178332;4.892856;25;19.444445;17.71772;4;4;50;20.453001;IPerf;99;166488019241243.56;2
96;9;19;9447296;44;1;26.249575;29.402958;15.379311;279648;12;0;0;1;91;0;265136;0.0;0.0;40.0;0.876012;4.990938;0.0;0.0;0;0.0;0;0.0;-57.374306;0;-59.119797;65.477249;2.0;29;97;19.854368;0;103;0;0;0;0;796940;2178332;4.892856;25;19.444445;17.712248;4;4;50;20.453001;IPerf;96;166488019242115.75;2
99;8;17;8211956;44;2;37.749825;32.861031;14.203705;309362;20;0;0;1;91;0;327137;0.0;0.0;31.0;0.995657;5.0;0.0;0.0;0;0.0;0;0.0;-29.318678;0;-34.475533;86.663445;2.0;54;89;17.999998;0;122;0;0;0;0;796940;2178332;4.892856;25;19.444445;17.712248;4;4;50;20.453001;IPerf;99;166488019243034.94;2
96;9;19;9772800;45;1;28.352392;29.655041;16.023256;297866;17;0;0;1;90;0;272951;0.0;0.0;40.0;0.902012;5.0;0.0;0.0;0;0.0;0;0.0;-56.802177;0;-59.159023;65.185936;2.0;43;100;19.887848;0;107;0;0;0;0;796940;2178332;4.892856;25;19.444445;17.715538;4;4;50;20.453001;IPerf;96;166488019243984.12;2
99;8;18;7779200;41;3;38.7803;33.087666;15.790701;275377;16;0;0;1;90;0;312852;0.0;0.0;31.0;0.979657;5.0;0.0;0.0;0;0.0;0;0.0;-30.158686;0;-34.495667;86.416672;2.0;43;87;18.423731;0;118;0;0;0;0;796940;2178332;4.892856;25;19.444445;17.715538;4;4;50;20.453001;IPerf;99;166488019244810.28;2
96;9;19;8812404;41;2;28.156343;29.806973;16.612904;252584;12;0;0;1;89;0;272068;0.0;0.0;40.0;0.905011;5.0;0.0;0.0;0;0.0;0;0.0;-57.966431;0;-59.187675;65.005356;2.0;31;104;19.736435;0;129;0;0;0;0;796940;2178332;4.892856;25;19.66292;17.719883;4;4;50;20.453001;IPerf;96;166488019245607.06;2
99;8;19;9234606;46;1;38.287014;32.880302;14.976745;347775;17;0;0;1;89;0;320445;0.0;0.0;31.0;1.006658;5.0;0.0;0.0;0;0.0;0;0.0;-30.714083;0;-34.510406;86.609276;2.0;43;89;19.081635;0;98;0;0;0;0;796940;2178332;4.892856;25;19.66292;17.719883;4;4;50;20.453001;IPerf;99;166488019246415.16;2
96;9;19;9245802;43;1;31.505842;29.115223;13.777778;287648;18;0;0;1;91;0;271735;0.0;0.0;40.0;0.929011;5.0;0.0;0.0;0;0.0;0;0.0;-56.29073;0;-59.18214;65.702644;2.0;45;101;19.871796;0;117;0;0;0;0;796940;2178332;4.892856;25;22.222221;17.723692;4;4;50;20.453001;IPerf;96;166488019272403.66;2
99;8;19;9288527;44;3;38.631638;33.016983;15.261905;247032;16;0;0;1;91;0;325402;0.0;0.0;31.0;0.984659;5.0;0.0;0.0;0;0.0;0;0.0;-29.609276;0;-34.488525;86.494499;2.0;42;99;19.592594;0;108;0;0;0;0;796940;2178332;4.892856;25;22.222221;17.723692;4;4;50;20.453001;IPerf;99;166488019273335.47;2
96;9;20;10297866;47;0;30.391781;29.605259;16.450981;366577;20;0;0;1;90;0;287374;0.0;0.0;40.0;0.97601;5.0;0.0;0.0;0;0.0;0;0.0;-57.17276;0;-59.19809;65.196648;2.0;51;80;20.0;0;90;0;0;0;0;796940;2178332;4.892856;25;19.66292;17.716372;4;4;50;20.453001;IPerf;96;166488019274214.8;2
99;8;19;9145066;42;1;38.465004;33.078835;15.513514;349777;15;0;0;1;90;0;323031;0.0;0.0;31.0;1.006658;5.0;0.0;0.0;0;0.0;0;0.0;-30.286407;0;-34.494308;86.426888;2.0;37;113;19.844444;0;135;0;0;0;0;796940;2178332;4.892856;25;19.66292;17.716372;4;4;50;20.453001;IPerf;99;166488019275120.44;2
96;9;20;10243955;45;0;27.768717;29.594273;16.794872;269393;15;0;0;1;89;0;289807;0.0;0.0;40.0;1.00301;5.0;0.0;0.0;0;0.0;0;0.0;-57.438602;0;-59.174538;65.231194;2.0;39;80;20.47826;0;92;0;0;0;0;796940;2178332;4.892856;25;19.444445;17.72455;4;4;50;20.453001;IPerf;96;166488019276003.97;2
99;8;20;9625887;43;2;37.884884;33.261208;15.651163;287730;17;0;0;1;89;0;312936;0.0;0.0;31.0;1.00266;5.0;0.0;0.0;0;0.0;0;0.0;-30.049206;0;-34.457817;86.280991;2.0;43;108;20.165411;0;133;0;0;0;0;796940;2178332;4.892856;25;19.444445;17.72455;4;4;50;20.453001;IPerf;99;166488019276896.72;2
96;9;20;9850400;43;1;25.589962;30.539421;17.341463;322844;16;0;0;1;90;0;282467;0.0;0.0;40.0;1.00301;5.0;0.0;0.0;0;0.0;0;0.0;-57.504822;0;-59.144283;64.316292;2.0;41;79;20.587719;0;114;0;0;0;0;796940;2178332;4.892856;25;19.66292;17.728918;4;4;50;20.453001;IPerf;96;166488019277811.97;2
99;7;18;8590133;44;1;38.387463;32.833084;14.47059;381955;21;0;0;1;90;0;331359;0.0;0.0;31.0;1.01766;5.0;0.0;0.0;0;0.0;0;0.0;-29.978405;0;-34.44017;86.726761;2.0;51;95;18.621624;0;111;0;0;0;0;796940;2178332;4.892856;25;19.66292;17.728918;4;4;50;20.453001;IPerf;99;166488019278751.88;2
96;9;20;9270577;43;2;22.778824;29.882906;16.666666;206222;11;0;0;1;90;0;279407;0.0;0.0;40.0;0.99101;5.0;0.0;0.0;0;0.0;0;0.0;-56.7668;0;-59.135014;64.982086;2.0;27;109;20.141666;0;120;0;0;0;0;796940;2178332;4.892856;25;22.222221;17.722071;4;4;50;20.453001;IPerf;96;166488019279728.78;2
99;8;19;9179466;43;4;38.236847;32.752987;13.918367;246311;19;0;0;1;90;0;329442;0.0;0.0;31.0;0.976661;5.0;0.0;0.0;0;0.0;0;0.0;-28.708239;0;-34.465553;86.781464;2.0;49;92;19.816513;0;109;0;0;0;0;796940;2178332;4.892856;25;22.222221;17.722071;4;4;50;20.453001;IPerf;99;166488019280801.1;2
96;9;20;11118065;50;1;31.117798;29.523863;15.75;344351;16;0;0;1;91;0;284209;0.0;0.0;40.0;1.00301;5.0;0.0;0.0;0;0.0;0;0.0;-57.574593;0;-59.140881;65.335251;2.0;40;110;20.302324;0;129;0;0;0;0;796940;2178332;4.892856;25;16.666666;17.727911;4;4;50;20.453001;IPerf;96;166488019308277.84;2
99;7;18;7739604;39;1;38.258297;33.199409;14.531917;360527;19;0;0;1;91;0;332977;0.0;0.0;31.0;0.996661;5.0;0.0;0.0;0;0.0;0;0.0;-29.402061;0;-34.474659;86.325928;2.0;47;71;18.322916;0;96;0;0;0;0;796940;2178332;4.892856;25;16.666666;17.727911;4;4;50;20.453001;IPerf;99;166488019309243.53;2
96;9;20;8441600;37;1;27.918085;29.105402;19.333334;208355;8;0;0;1;90;0;297882;0.0;0.0;40.0;1.00301;5.0;0.0;0.0;0;0.0;0;0.0;-59.303143;0;-59.084919;65.809677;2.0;21;84;20.557894;0;95;0;0;0;0;796940;2178332;4.892856;25;22.471909;17.734791;4;4;50;20.453001;IPerf;96;166488019310147.84;2
99;8;19;9831466;50;2;38.406662;32.689995;14.520833;304444;19;0;0;1;90;0;328226;0.0;0.0;31.0;1.008663;5.0;0.0;0.0;0;0.0;0;0.0;-29.147949;0;-34.463352;86.846664;2.0;48;111;19.015387;0;130;0;0;0;0;796940;2178332;4.892856;25;22.471909;17.734791;4;4;50;20.453001;IPerf;99;166488019311084.4;2
96;9;20;3608449;16;27;4.77776;30.090141;14.694443;97707;5;22;0;1;89;0;277780;0.0;0.0;0.0;0.49101;4.581999;0.0;0.0;0;0.0;0;0.0;-77.860306;0;-59.085087;64.824783;6.833333;72;33;20.690001;0;100;0;0;0;0;796940;2178332;4.892856;25;19.66292;17.739285;4;4;50;20.453001;IPerf;96;166488019311998.84;2
99;9;19;9306786;47;5;38.121658;32.827003;16.465117;269393;17;0;0;1;89;0;332992;0.0;0.0;31.0;0.958663;5.0;0.0;0.0;0;0.0;0;0.0;-30.075592;0;-34.476406;86.696587;2.0;43;107;19.832115;0;137;0;0;0;0;796940;2178332;4.892856;25;19.66292;17.739285;4;4;50;20.453001;IPerf;99;166488019312876.66;2
99;8;19;9963288;54;2;35.610119;33.603485;17.105263;248888;16;0;0;1;90;0;341180;0.0;0.0;31.0;0.968662;5.0;0.0;0.0;0;0.0;0;0.0;-29.649155;0;-34.463833;85.932678;2.0;38;116;19.15625;0;128;0;0;0;0;796940;2178332;4.892856;25;19.66292;17.722166;4;4;50;20.453001;IPerf;99;166488019313802.16;2
99;9;19;8364395;51;2;37.808609;33.212444;16.135136;247560;15;0;0;1;91;0;310533;0.0;0.0;31.0;0.970662;5.0;0.0;0.0;0;0.0;0;0.0;-29.768934;0;-34.478237;86.309311;2.0;37;108;19.281879;0;149;0;0;0;0;796940;2178332;4.892856;25;19.444445;17.725826;4;4;50;20.453001;IPerf;99;166488019314603.94;2
99;8;18;16907200;87;3;38.894291;33.478859;14.884615;404622;21;0;0;1;90;0;323567;0.0;0.0;31.0;1.000661;5.0;0.0;0.0;0;0.0;0;0.0;-30.196026;0;-34.470341;86.050797;2.0;52;173;18.551109;0;225;0;0;0;0;796940;2178332;4.892856;25;19.444445;17.732262;4;4;50;20.453001;IPerf;99;166488019315452.1;2
99;9;19;17607910;81;7;38.841183;33.344868;17.410257;302202;16;0;0;1;89;0;317733;0.0;0.0;31.0;0.938662;5.0;0.0;0.0;0;0.0;0;0.0;-30.232412;0;-34.479378;86.175751;2.0;39;182;19.914797;0;223;0;0;0;0;796940;2178332;4.892856;25;19.66292;17.738497;4;4;50;20.453001;IPerf;99;166488019316322.72;2
99;7;16;15506400;88;2;38.061626;33.089924;15.145833;495911;19;0;0;1;90;0;333464;0.0;0.0;31.0;0.98866;5.0;0.0;0.0;0;0.0;0;0.0;-30.69223;0;-34.457157;86.452919;2.0;48;177;16.728891;0;225;0;0;0;0;796940;2178332;4.892856;25;16.666666;17.730612;4;4;50;19.852001;IPerf;99;166488019342556.66;2
99;8;19;17241494;86;5;38.543465;33.626328;14.4375;379252;18;0;0;1;91;0;302530;0.0;0.0;31.0;0.974662;5.0;0.0;0.0;0;0.0;0;0.0;-30.40695;0;-34.460697;85.912979;2.0;48;179;19.431116;0;225;0;0;0;0;796940;2178332;4.892856;25;22.222221;17.735058;4;4;50;19.852001;IPerf;99;166488019343557.44;2
99;7;17;16073600;85;5;39.055515;34.029137;15.022727;377422;18;0;0;1;90;0;322177;0.0;0.0;31.0;0.963661;5.0;0.0;0.0;0;0.0;0;0.0;-30.43001;0;-34.46151;85.509361;2.0;44;181;17.693333;0;225;0;0;0;0;796940;2178332;4.892856;25;16.666666;17.742306;4;4;50;19.852001;IPerf;99;166488019344590.72;2
99;8;18;15912266;85;5;38.487709;33.893444;13.207547;360444;21;0;38;1;90;0;309321;0.0;0.0;31.0;0.940661;5.0;0.0;0.0;0;0.0;0;0.0;-29.504263;0;-34.466301;85.640259;2.0;53;172;18.360003;0;225;0;0;0;0;796940;2178332;4.892856;25;19.66292;17.734617;4;4;50;19.852001;IPerf;99;166488019345486.25;2
99;8;18;16449707;87;2;38.602673;34.212147;14.423077;429932;22;0;0;1;89;0;333140;0.0;0.0;31.0;0.98966;5.0;0.0;0.0;0;0.0;0;0.0;-30.187042;0;-34.482113;85.30574;2.0;52;171;18.177778;0;225;0;0;0;0;796940;2178332;4.892856;25;19.444445;17.735577;4;4;50;19.852001;IPerf;99;166488019346348.84;2
99;8;19;17120439;87;4;38.160915;33.362507;15.851851;444571;22;0;0;1;91;0;323017;0.0;0.0;31.0;0.994661;5.0;0.0;0.0;0;0.0;0;0.0;-30.782846;0;-34.458164;86.179321;2.0;54;173;19.137775;0;225;0;0;0;0;796940;2178332;4.892856;25;16.666666;17.741638;4;4;50;19.852001;IPerf;99;166488019347229.75;2
99;9;19;17865866;82;8;38.851521;33.613308;15.456522;480888;18;0;0;1;90;0;325808;0.0;0.0;31.0;0.92266;5.0;0.0;0.0;0;0.0;0;0.0;-30.997641;0;-34.455429;85.931267;2.0;46;179;19.893332;0;225;0;0;0;0;796940;2178332;4.892856;25;19.66292;17.743534;4;4;50;19.852001;IPerf;99;166488019348127.22;2
99;8;18;17174400;89;1;38.136219;33.827095;12.8125;419288;20;0;0;1;90;0;308571;0.0;0.0;31.0;0.992659;5.0;0.0;0.0;0;0.0;0;0.0;-29.610893;0;-34.465004;85.707909;2.0;48;177;18.564444;0;225;0;0;0;0;796940;2178332;4.892856;25;22.471909;17.743361;4;4;50;19.852001;IPerf;99;166488019349018.66;2
99;8;19;18242696;84;5;38.915813;33.725811;14.452381;411595;17;0;0;1;89;0;305113;0.0;0.0;31.0;0.965661;5.0;0.0;0.0;0;0.0;0;0.0;-30.986605;0;-34.456741;85.817451;2.0;42;181;19.822218;0;225;0;0;0;0;796940;2178332;4.892856;25;19.444445;17.747265;4;4;50;19.852001;IPerf;99;166488019349966.25;2
99;7;17;15805186;86;5;38.841888;34.000202;13.94;383472;19;0;0;1;91;0;325943;0.0;0.0;31.0;0.95666;5.0;0.0;0.0;0;0.0;0;0.0;-30.055086;0;-34.466969;85.532837;2.0;50;177;17.41778;0;225;0;0;0;0;796940;2178332;4.892856;25;13.888889;17.75127;4;4;50;19.852001;IPerf;99;166488019350873.53;2
99;9;19;17993866;87;3;39.228935;33.844742;16.826086;521422;18;0;279;1;90;0;317538;0.0;0.0;31.0;0.973659;5.0;0.0;0.0;0;0.0;0;0.0;-31.986219;0;-34.451138;85.704132;2.0;46;179;19.52;0;225;0;0;0;0;796940;2178332;4.892856;25;22.471909;17.741568;4;4;50;19.852001;IPerf;99;166488019376884.28;2
99;7;17;15775200;87;3;39.135052;33.534985;16.431818;415377;18;0;0;1;90;0;347899;0.0;0.0;31.0;1.003658;5.0;0.0;0.0;0;0.0;0;0.0;-31.598852;0;-34.442589;86.022415;2.0;44;181;17.248888;0;225;0;0;0;0;796940;2178332;4.892856;25;19.444445;17.741913;4;4;50;19.852001;IPerf;99;166488019377885.7;2
99;8;19;17063191;85;4;39.371742;33.762161;16.204082;481438;20;0;0;1;89;0;347356;0.0;0.0;31.0;1.002658;5.0;0.0;0.0;0;0.0;0;0.0;-31.425209;0;-34.429958;85.807869;2.0;49;174;19.031111;0;225;0;0;0;0;796940;2178332;4.892856;25;19.66292;17.748446;4;4;50;19.852001;IPerf;99;166488019378742.28;2
99;7;18;16835200;89;2;38.867493;33.87785;13.957447;440000;18;0;0;1;90;0;338302;0.0;0.0;31.0;1.053661;5.0;0.0;0.0;0;0.0;0;0.0;-30.411592;0;-34.441841;85.680305;2.0;47;180;18.368889;0;225;0;0;0;0;796940;2178332;4.892856;25;19.444445;17.757923;4;4;50;19.852001;IPerf;99;166488019379576.1;2
99;8;19;17136527;85;4;38.560402;33.485756;13.978724;386461;18;0;0;1;91;0;324002;0.0;0.0;31.0;1.062665;5.0;0.0;0.0;0;0.0;0;0.0;-30.20545;0;-34.456772;86.057465;2.0;47;176;19.322874;0;223;0;0;0;0;796940;2178332;4.892856;25;16.666666;17.750484;4;4;50;19.852001;IPerf;99;166488019380517.9;2
99;9;20;18368629;80;9;37.554119;33.271729;12.45283;480539;20;0;0;1;89;0;328861;0.0;0.0;31.0;0.934666;5.0;0.0;0.0;0;0.0;0;0.0;-29.41942;0;-34.46822;86.260056;2.0;53;170;20.421526;0;223;0;0;0;0;796940;2178332;4.892856;25;16.853931;17.753506;4;4;50;19.852001;IPerf;99;166488019381316.72;2
99;8;17;15912800;88;1;38.283035;33.254311;13.269231;405422;20;0;0;1;90;0;328935;0.0;0.0;31.0;1.003666;5.0;0.0;0.0;0;0.0;0;0.0;-29.468845;0;-34.469425;86.276268;2.0;52;171;17.248888;0;225;0;0;0;0;796940;2178332;4.892856;25;19.66292;17.760134;4;4;50;19.852001;IPerf;99;166488019382096.78;2
99;8;18;16877274;85;5;38.665871;33.857044;15.041667;493274;20;0;0;1;91;0;347106;0.0;0.0;31.0;0.984665;5.0;0.0;0.0;0;0.0;0;0.0;-31.370024;0;-34.470169;85.672783;2.0;48;177;18.869955;0;223;0;0;0;0;796940;2178332;4.892856;25;22.222221;17.753012;4;4;50;19.852001;IPerf;99;166488019383002.2;2
99;8;19;17264266;86;4;38.370605;33.386837;15.487804;417422;17;0;0;1;90;0;333113;0.0;0.0;31.0;0.994667;5.0;0.0;0.0;0;0.0;0;0.0;-31.292105;0;-34.45673;86.156441;2.0;41;184;19.164444;0;225;0;0;0;0;796940;2178332;4.892856;25;16.853931;17.753994;4;4;50;19.852001;IPerf;99;166488019383900.16;2
99;8;18;17217066;86;4;38.752136;33.66753;14.862742;491288;20;0;0;1;90;0;352055;0.0;0.0;31.0;1.004668;5.0;0.0;0.0;0;0.0;0;0.0;-31.045822;0;-34.455807;85.876663;2.0;51;174;18.951111;0;225;0;0;0;0;796940;2178332;4.892856;25;16.853931;17.765194;4;4;50;19.852001;IPerf;99;166488019384763.3;2
