mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
757;8;12;2414400;22;1;33.804409;29.632881;12.666667;59822;5;0;0;1;90;0;338721;0.0;0.0;40.0;-1.726946;5.0;0.0;0.0;0;0.0;0;0.0;-55.945263;0;-59.737625;64.629486;2.0;12;55;12.0;0;51;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.554405;4;3;50;18.688001;IPerf;757;166481159089589.12;3
750;7;16;2467200;15;1;38.54916;26.137575;15.307693;175377;11;0;0;1;90;0;379618;0.0;0.0;31.0;0.229971;5.0;0.0;0.0;0;0.0;0;0.0;-29.850962;0;-34.063004;93.799416;2.0;26;57;16.379999;0;50;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.557816;4;3;50;18.688001;IPerf;750;166481159090600.7;3
755;5;1;1103555;51;3;32.444866;29.002056;15.666667;105866;5;0;0;1;90;0;146413;0.0;0.0;31.0;-3.944125;-4.495082;0.0;0.0;0;0.0;0;0.0;-37.946018;0;-38.94632;86.051628;2.0;12;123;1.305785;0;121;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.557816;4;3;50;18.688001;IPerf;755;166481159122090.06;3
757;8;12;2088266;19;1;31.732571;29.769468;14.285714;119111;8;0;0;1;90;0;335416;0.0;0.0;40.0;-1.726945;5.0;0.0;0.0;0;0.0;0;0.0;-56.63541;0;-59.715847;64.514687;2.0;21;48;12.0;0;54;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.557816;4;3;50;18.688001;IPerf;757;166481159123160.97;3
750;8;18;3631200;19;2;38.393375;31.860228;14.500001;149333;11;0;0;1;90;0;382613;0.0;0.0;31.0;0.210971;5.0;0.0;0.0;0;0.0;0;0.0;-29.370012;0;-34.323002;87.816772;2.0;24;63;18.698112;0;53;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.562752;4;3;50;18.688001;IPerf;750;166481159124139.56;3
755;6;1;855377;37;6;32.399529;27.677109;13.105263;86400;8;0;0;1;90;0;143407;0.0;0.0;31.0;-4.021128;-4.487083;0.0;0.0;0;0.0;0;0.0;-34.924271;0;-38.883266;87.439629;2.0;19;101;1.648148;0;108;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.562752;4;3;50;18.688001;IPerf;755;166481159125174.44;3
757;8;12;2643200;24;3;31.289062;27.630899;15.882353;105155;7;0;0;1;90;0;338887;0.0;0.0;40.0;-1.759944;5.0;0.0;0.0;0;0.0;0;0.0;-55.819355;0;-59.696266;66.672829;2.0;17;54;12.0;0;66;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.562752;4;3;50;18.688001;IPerf;757;166481159126132.56;3
750;8;18;3147466;17;0;38.01775;31.763491;13.625;269155;15;0;0;1;90;0;382817;0.0;0.0;31.0;0.227971;5.0;0.0;0.0;0;0.0;0;0.0;-29.504688;0;-34.365646;87.870857;2.0;40;46;18.285715;0;35;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.553864;4;3;50;18.688001;IPerf;750;166481159127045.3;3
755;5;0;811555;50;3;31.679712;29.621161;12.821428;155733;10;0;0;1;90;0;146830;0.0;0.0;31.0;-3.990131;-4.477084;0.0;0.0;0;0.0;0;0.0;-35.915508;0;-39.068745;85.310089;2.0;28;113;0.468085;0;141;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.553864;4;3;50;18.688001;IPerf;755;166481159127997.53;3
757;8;12;1978133;18;2;33.097389;28.559135;12.875;60266;6;0;0;1;90;0;327033;0.0;0.0;40.0;-1.779944;5.0;0.0;0.0;0;0.0;0;0.0;-55.242428;0;-59.688454;65.752403;2.0;16;46;12.0;0;49;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.553864;4;3;50;18.688001;IPerf;757;166481159129009.78;3
750;8;19;3467822;18;0;38.920418;29.264;15.774194;292355;13;0;0;1;90;0;375750;0.0;0.0;31.0;0.245971;5.0;0.0;0.0;0;0.0;0;0.0;-30.969919;0;-34.20948;90.52652;2.0;31;44;19.142857;0;49;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.559563;4;3;50;18.688001;IPerf;750;166481159130211.22;3
755;6;0;825155;43;7;17.570206;27.836266;15.95;54933;4;3;0;1;90;0;143907;0.0;0.0;31.0;-4.061135;-4.530084;0.0;0.0;0;0.0;0;0.0;-61.263966;0;-38.770069;87.393661;4.7;20;116;0.864865;0;111;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.559563;4;3;50;18.688001;IPerf;755;166481159131328.97;3
757;8;12;2308533;21;2;32.394634;31.633108;14.875;87377;7;0;0;1;90;0;332007;0.0;0.0;40.0;-1.796943;5.0;0.0;0.0;0;0.0;0;0.0;-56.347443;0;-59.72485;62.642036;2.0;16;53;12.0;0;67;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.559563;4;3;50;18.669001;IPerf;757;166481159164328.03;3
750;8;19;3329600;16;1;37.137142;30.701969;15.477273;234222;17;0;0;1;90;0;381155;0.0;0.0;31.0;0.242971;5.0;0.0;0.0;0;0.0;0;0.0;-28.784462;0;-34.295448;89.002586;2.0;44;45;19.228571;0;35;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.565971;4;3;50;18.669001;IPerf;750;166481159165667.2;3
755;6;0;655911;43;7;26.157112;28.994616;17.290323;107466;6;5;0;1;90;0;150940;0.0;0.0;31.0;-4.037138;-4.619085;0.0;0.0;0;0.0;0;0.0;-48.739548;0;-38.892464;86.112938;4.903226;31;95;0.0;0;132;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.565971;4;3;50;18.669001;IPerf;755;166481159166933.22;3
757;8;12;2422933;22;1;31.134596;29.11529;15.636364;156888;9;0;0;1;90;0;334396;0.0;0.0;40.0;-1.793942;5.0;0.0;0.0;0;0.0;0;0.0;-57.207241;0;-59.710461;65.174248;2.090909;22;51;12.0;0;55;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.565971;4;3;50;18.669001;IPerf;757;166481159168196.0;3
750;8;18;2528000;14;0;38.505909;26.752539;14.685715;234133;14;0;0;1;90;0;378766;0.0;0.0;31.0;0.256971;5.0;0.0;0.0;0;0.0;0;0.0;-29.778606;0;-34.087433;93.160034;2.0;35;39;18.0;0;37;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.556839;4;3;50;18.669001;IPerf;750;166481159169413.62;3
755;5;0;865333;51;5;30.642931;27.661261;12.222222;66044;7;0;0;1;90;0;150341;0.0;0.0;31.0;-4.005142;-4.612085;0.0;0.0;0;0.0;0;0.0;-35.178825;0;-38.789047;87.549698;2.0;18;122;0.464789;0;142;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.556839;4;3;50;18.669001;IPerf;755;166481159170623.7;3
757;8;12;1982400;18;1;31.423109;29.994274;14.461538;99466;5;0;0;1;90;0;337799;0.0;0.0;40.0;-1.794941;5.0;0.0;0.0;0;0.0;0;0.0;-57.625648;0;-59.710796;64.29493;2.0;13;50;12.0;0;49;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.556839;4;3;50;18.669001;IPerf;757;166481159171739.75;3
750;7;17;3481600;20;0;38.356869;31.407732;16.464285;206577;10;0;0;1;90;0;370318;0.0;0.0;31.0;0.276971;5.0;0.0;0.0;0;0.0;0;0.0;-29.988016;0;-34.320255;88.272011;2.0;28;51;17.173914;0;46;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.559616;4;3;50;18.669001;IPerf;750;166481159172788.03;3
755;5;0;704355;44;2;31.787857;30.052122;13.142858;102222;8;0;0;1;90;0;154811;0.0;0.0;31.0;-3.961145;-4.604086;0.0;0.0;0;0.0;0;0.0;-35.001186;0;-39.088257;84.859627;2.0;21;105;0.0;0;120;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.559616;4;3;50;18.669001;IPerf;755;166481159173768.9;3
757;8;12;2401600;22;2;26.034628;29.429592;12.548388;143111;11;0;0;1;90;0;340922;0.0;0.0;40.0;-1.81094;5.0;0.0;0.0;0;0.0;0;0.0;-55.633373;0;-59.728054;64.842354;2.0;31;54;12.0;0;59;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.559616;4;3;50;18.669001;IPerf;757;166481159174794.6;3
750;8;18;2892800;16;3;39.136642;30.999704;16.351351;256977;16;0;0;1;90;0;368617;0.0;0.0;31.0;0.235971;5.0;0.0;0.0;0;0.0;0;0.0;-30.208565;0;-34.253349;88.746948;2.0;37;53;18.0;0;46;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.564331;4;3;50;18.669001;IPerf;750;166481159203155.6;3
755;5;1;871022;43;5;21.245272;28.872292;17.038462;134488;7;4;0;1;90;0;155587;0.0;0.0;31.0;-3.994148;-4.673087;0.0;0.0;0;0.0;0;0.0;-52.053566;0;-38.915909;86.211792;3.846154;26;106;1.055118;0;127;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.564331;4;3;50;18.669001;IPerf;755;166481159204138.84;3
757;8;11;2538666;24;0;29.957403;29.636372;12.75;128088;15;0;0;1;90;0;339554;0.0;0.0;40.0;-1.786939;5.0;0.0;0.0;0;0.0;0;0.0;-54.947582;0;-59.715015;64.648613;2.0;40;47;11.962963;0;54;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.564331;4;3;50;18.669001;IPerf;757;166481159204984.75;3
750;8;18;2489600;14;1;37.65456;28.022282;14.95122;225511;15;0;0;1;90;0;356535;0.0;0.0;31.0;0.230971;5.0;0.0;0.0;0;0.0;0;0.0;-29.237219;0;-34.225723;91.751991;2.0;41;43;18.0;0;39;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.567909;4;3;50;18.669001;IPerf;750;166481159205929.62;3
755;5;0;926044;50;5;30.864817;29.132914;13.0;92444;10;0;0;1;90;0;157202;0.0;0.0;31.0;-3.982152;-4.664087;0.0;0.0;0;0.0;0;0.0;-34.342701;0;-38.939491;85.927589;2.0;25;119;0.848485;0;132;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.567909;4;3;50;18.669001;IPerf;755;166481159206810.6;3
757;8;11;1979466;19;2;22.97715;28.763628;14.181818;70133;5;0;0;1;90;0;336931;0.0;0.0;40.0;-1.805938;5.0;0.0;0.0;0;0.0;0;0.0;-56.664818;0;-59.724583;65.511795;2.0;11;47;11.964286;0;56;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.567909;4;3;50;18.669001;IPerf;757;166481159207910.25;3
750;8;17;3350400;19;0;38.141171;29.82472;14.764706;260444;14;0;0;1;90;0;333523;0.0;0.0;31.0;0.249971;5.0;0.0;0.0;0;0.0;0;0.0;-30.405481;0;-34.269733;89.90554;2.0;34;57;17.677965;0;59;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.55986;4;3;50;18.669001;IPerf;750;166481159209089.3;3
755;5;1;874222;39;5;31.513016;29.844326;15.25;158933;8;0;0;1;90;0;160681;0.0;0.0;31.0;-4.000155;-4.656088;0.0;0.0;0;0.0;0;0.0;-37.340015;0;-39.09317;85.062515;2.0;20;95;1.42;0;100;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.55986;4;3;50;18.669001;IPerf;755;166481159210253.1;3
757;8;12;2859200;26;1;23.500299;28.306683;13.058824;69600;7;0;0;1;90;0;335024;0.0;0.0;40.0;-1.798937;5.0;0.0;0.0;0;0.0;0;0.0;-55.994083;0;-59.710709;65.982605;2.0;17;63;12.0;0;66;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.55986;4;3;50;18.669001;IPerf;757;166481159211347.5;3
750;8;18;4106133;21;2;39.009712;32.242157;13.962963;218044;10;0;0;1;90;0;326444;0.0;0.0;31.0;0.232971;5.0;0.0;0.0;0;0.0;0;0.0;-30.324259;0;-34.388851;87.369003;2.0;27;61;18.500002;0;50;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.561798;4;3;50;18.669001;IPerf;750;166481159212381.56;3
755;5;0;700088;36;4;30.203812;29.365416;12.571428;64888;8;0;0;1;90;0;161505;0.0;0.0;31.0;-4.040158;-4.648088;0.0;0.0;0;0.0;0;0.0;-34.077335;0;-39.086926;85.547661;2.0;21;92;0.886792;0;106;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.561798;4;3;50;18.669001;IPerf;755;166481159239550.62;3
757;8;12;2740533;25;2;29.389875;29.346701;13.6;75733;6;0;0;1;90;0;322322;0.0;0.0;0.0;-1.811936;5.0;0.0;0.0;0;0.0;0;0.0;-55.642086;0;-59.704739;64.948555;2.0;15;62;12.0;0;69;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.561798;4;3;50;18.669001;IPerf;757;166481159240533.62;3
750;8;18;2540800;14;1;37.487263;30.484694;14.166667;157244;12;0;0;1;90;0;319553;0.0;0.0;31.0;0.227971;5.0;0.0;0.0;0;0.0;0;0.0;-29.058319;0;-34.297619;89.21769;2.0;30;46;18.0;0;39;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.567375;4;3;50;18.669001;IPerf;750;166481159241474.97;3
755;6;0;811200;50;6;20.179241;28.895334;11.882353;73955;4;3;0;1;90;0;158322;0.0;0.0;31.0;-4.028162;-4.701089;0.0;0.0;0;0.0;0;0.0;-56.46439;0;-38.933823;86.170845;4.117647;17;120;0.239437;0;142;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.567375;4;3;50;18.669001;IPerf;755;166481159242437.84;3
757;8;12;1757866;16;3;34.038628;29.253393;12.0;72266;9;0;0;1;90;0;338447;0.0;0.0;40.0;-1.852935;5.0;0.0;0.0;0;0.0;0;0.0;-55.296013;0;-59.702396;65.044205;2.0;19;43;12.0;0;46;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.567375;4;3;50;18.669001;IPerf;757;166481159243385.47;3
750;8;19;3200888;17;1;38.317104;30.33374;16.272728;298400;17;0;0;1;90;0;315721;0.0;0.0;31.0;0.225971;5.0;0.0;0.0;0;0.0;0;0.0;-29.737652;0;-34.29137;89.374893;2.0;44;46;19.128204;0;39;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.57312;4;3;50;18.669001;IPerf;750;166481159244339.1;2
755;5;0;811022;48;3;32.687042;28.423082;15.411765;100800;6;1;0;1;90;0;161081;0.0;0.0;31.0;-3.999165;-4.714089;0.0;0.0;0;0.0;0;0.0;-36.113403;0;-38.90411;86.672798;2.705882;17;112;0.434109;0;129;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.57312;4;3;50;18.669001;IPerf;755;166481159245283.88;2
757;8;12;2198400;20;2;31.404375;28.201311;16.153847;127200;11;0;0;1;90;0;334872;0.0;0.0;40.0;-1.870935;5.0;0.0;0.0;0;0.0;0;0.0;-56.056602;0;-59.684429;66.114265;2.0;26;48;12.0;0;57;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.57312;4;3;50;18.669001;IPerf;757;166481159246273.56;2
750;8;18;2680000;14;1;37.751682;28.26671;14.038462;153688;11;0;0;1;90;0;300281;0.0;0.0;31.0;0.220971;5.0;0.0;0.0;0;0.0;0;0.0;-29.299021;0;-34.116676;91.616615;2.0;26;45;18.125;0;40;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.567688;4;3;50;18.669001;IPerf;750;166481159247352.66;2
755;5;0;801422;48;5;31.778656;28.378111;12.041667;111200;9;0;0;1;90;0;162624;0.0;0.0;31.0;-3.951169;-4.70509;0.0;0.0;0;0.0;0;0.0;-35.258602;0;-38.916489;86.705391;2.0;24;115;0.328358;0;134;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.567688;4;3;50;18.669001;IPerf;755;166481159248406.6;2
757;8;11;2305600;22;1;31.168047;28.986031;16.076923;82577;5;0;0;1;90;0;335845;0.0;0.0;40.0;-1.867934;5.0;0.0;0.0;0;0.0;0;0.0;-56.997581;0;-59.706326;65.307655;2.0;13;59;11.962264;0;53;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.567688;4;3;50;18.520001;IPerf;757;166481159277415.5;2
750;8;18;3537600;19;0;38.241592;30.955303;17.138889;312088;15;0;0;1;90;0;288337;0.0;0.0;31.0;0.239971;5.0;0.0;0.0;0;0.0;0;0.0;-31.125431;0;-34.304707;88.739998;2.0;36;47;18.500002;0;42;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.570641;4;3;50;18.520001;IPerf;750;166481159278512.56;2
755;6;1;974400;46;6;31.465538;29.040176;13.368421;108533;7;0;0;1;90;0;164532;0.0;0.0;31.0;-4.000172;-4.698091;0.0;0.0;0;0.0;0;0.0;-36.132069;0;-38.915028;86.0448;2.0;19;114;1.36;0;125;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.570641;4;3;50;18.520001;IPerf;755;166481159279543.38;2
757;8;12;1868000;17;2;28.442839;30.645367;14.461539;121155;9;0;0;1;90;0;338284;0.0;0.0;40.0;-1.888933;5.0;0.0;0.0;0;0.0;0;0.0;-55.958088;0;-59.723656;63.630974;2.0;26;43;12.0;0;58;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.570641;4;3;50;18.520001;IPerf;757;166481159280528.12;2
750;7;17;2696533;15;1;37.948242;27.230066;12.676471;192266;14;0;0;1;90;0;274596;0.0;0.0;31.0;0.235971;5.0;0.0;0.0;0;0.0;0;0.0;-28.745041;0;-34.14711;92.622833;2.0;34;46;17.18919;0;37;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.574417;4;3;50;18.520001;IPerf;750;166481159281505.5;2
755;6;1;1008355;48;3;31.233097;27.17642;12.5;100088;6;0;0;1;90;0;165188;0.0;0.0;31.0;-3.971176;-4.692091;0.0;0.0;0;0.0;0;0.0;-35.805523;0;-38.633583;88.189995;2.0;16;125;1.274074;0;135;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.574417;4;3;50;18.520001;IPerf;755;166481159282477.9;2
757;8;12;2422933;22;2;24.30673;29.43428;16.888889;100800;4;0;0;1;90;0;333428;0.0;0.0;0.0;-1.904932;5.0;0.0;0.0;0;0.0;0;0.0;-58.789463;0;-59.72625;64.83947;2.0;9;51;12.0;0;55;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.574417;4;3;50;18.520001;IPerf;757;166481159283446.84;2
750;9;19;4007733;20;1;38.930382;30.689053;17.205885;368711;14;0;0;1;90;0;283041;0.0;0.0;31.0;0.236971;5.0;0.0;0.0;0;0.0;0;0.0;-32.3046;0;-34.320744;88.990204;2.0;34;54;19.173912;0;46;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.579826;4;3;50;18.520001;IPerf;750;166481159284428.53;2
755;5;0;786222;41;4;31.427094;29.653986;12.714286;59822;5;0;0;1;90;0;165299;0.0;0.0;31.0;-4.006179;-4.687091;0.0;0.0;0;0.0;0;0.0;-35.529465;0;-39.060986;85.285027;2.0;14;105;0.974359;0;117;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.579826;4;3;50;18.520001;IPerf;755;166481159285435.06;2
757;8;12;2418666;22;2;24.89533;29.698345;15.571428;156533;9;0;0;1;90;0;340917;0.0;0.0;40.0;-1.920931;5.0;0.0;0.0;0;0.0;0;0.0;-57.057892;0;-59.708786;64.592873;2.0;21;52;12.0;0;62;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.579826;4;3;50;18.520001;IPerf;757;166481159286425.88;2
750;8;18;2748266;14;2;39.275761;29.18474;14.807693;191022;10;0;0;1;90;0;279707;0.0;0.0;31.0;0.212971;5.0;0.0;0.0;0;0.0;0;0.0;-30.49593;0;-34.198181;90.617081;2.0;26;47;18.291666;0;48;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.569504;4;3;50;18.520001;IPerf;750;166481159315225.38;2
755;4;0;738844;46;4;31.290236;29.197895;10.869565;70044;10;0;0;1;90;0;167263;0.0;0.0;31.0;-3.960182;-4.677092;0.0;0.0;0;0.0;0;0.0;-34.272194;0;-38.898643;85.903465;2.0;23;110;0.0;0;117;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.569504;4;3;50;18.520001;IPerf;755;166481159316353.28;2
757;8;12;2626133;24;1;30.425804;29.569893;16.473684;141333;8;0;0;1;90;0;332552;0.0;0.0;40.0;-1.91593;5.0;0.0;0.0;0;0.0;0;0.0;-57.158569;0;-59.691048;64.739052;2.0;19;60;12.0;0;62;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.569504;4;3;50;18.520001;IPerf;757;166481159317346.12;2
750;8;17;3427200;19;0;38.731689;29.412502;15.704545;447733;17;0;0;1;90;0;284037;0.0;0.0;31.0;0.231971;5.0;0.0;0.0;0;0.0;0;0.0;-31.396282;0;-34.225998;90.361496;2.0;44;55;17.954546;0;44;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.57547;4;3;50;18.520001;IPerf;750;166481159318353.97;2
755;5;1;915555;44;5;32.568092;28.264786;15.3;129955;8;0;0;1;90;0;172221;0.0;0.0;31.0;-3.973186;-4.669093;0.0;0.0;0;0.0;0;0.0;-35.891762;0;-38.939045;86.796173;2.0;20;108;1.186992;0;123;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.57547;4;3;50;18.520001;IPerf;755;166481159319431.4;2
757;8;12;2304266;21;1;0.0;1618.087891;0.0;0;0;0;0;1;90;0;305509;0.0;0.0;0.0;-1.913929;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-3225.007812;3472.904297;0.0;0;54;12.0;0;58;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.57547;4;3;50;18.520001;IPerf;757;166481159320486.44;2
750;8;19;2985866;15;2;37.452095;29.300817;13.352942;301333;19;0;0;1;90;0;293965;0.0;0.0;31.0;0.208971;5.0;0.0;0.0;0;0.0;0;0.0;-29.053967;0;-34.210327;90.488861;2.0;51;43;19.4375;0;32;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.579826;4;3;50;18.520001;IPerf;750;166481159321519.3;2
755;5;0;879822;50;3;31.823004;28.692596;12.4;61155;6;0;0;1;90;0;167295;0.0;0.0;31.0;-3.942189;-4.663093;0.0;0.0;0;0.0;0;0.0;-35.427097;0;-38.987053;86.320343;2.0;15;118;0.662069;0;145;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.579826;4;3;50;18.520001;IPerf;755;166481159322537.7;2
757;8;12;2084000;19;1;25.956362;29.233101;19.25;190311;5;0;0;1;90;0;342085;0.0;0.0;40.0;-1.913928;5.0;0.0;0.0;0;0.0;0;0.0;-61.049911;0;-59.717285;65.049606;2.0;12;51;12.0;0;48;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.579826;4;3;50;18.520001;IPerf;757;166481159323562.9;2
750;7;16;2785333;17;0;39.296421;29.042006;17.291666;175288;10;0;0;1;90;0;284188;0.0;0.0;31.0;0.225971;5.0;0.0;0.0;0;0.0;0;0.0;-30.685408;0;-34.194405;90.763596;2.0;24;52;16.326086;0;46;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.583755;4;3;50;18.520001;IPerf;750;166481159324553.8;2
755;6;3;1496711;46;4;31.875429;28.760788;12.434783;82577;8;0;0;1;90;0;166783;0.0;0.0;31.0;-3.972193;-4.655094;0.0;0.0;0;0.0;0;0.0;-34.193668;0;-38.983913;86.255302;2.0;23;108;3.198347;0;121;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.583755;4;3;50;18.520001;IPerf;755;166481159353667.25;2
757;8;12;2410133;22;1;26.550043;30.471249;15.318182;135377;8;0;0;1;90;0;345112;0.0;0.0;40.0;-1.910927;5.0;0.0;0.0;0;0.0;0;0.0;-56.480392;0;-59.669079;63.859676;2.0;22;55;12.0;0;58;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.583755;4;3;50;18.520001;IPerf;757;166481159354841.12;2
750;8;19;3537866;18;3;38.976337;27.694221;15.742857;252888;15;0;0;1;90;0;281931;0.0;0.0;31.0;0.186971;5.0;0.0;0.0;0;0.0;0;0.0;-30.607838;0;-34.121506;92.184273;2.0;35;52;19.169813;0;53;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.573631;4;3;50;18.520001;IPerf;750;166481159355910.0;2
755;6;2;1120000;40;2;31.765144;27.427191;13.230769;71466;6;0;0;1;90;0;173693;0.0;0.0;31.0;-3.970196;-4.649094;0.0;0.0;0;0.0;0;0.0;-36.031399;0;-38.799728;87.773087;2.0;13;100;2.147058;0;102;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.573631;4;3;50;18.520001;IPerf;755;166481159356842.8;2
757;8;11;2864800;27;1;32.885082;30.400896;12.121951;164533;16;0;0;1;90;0;341594;0.0;0.0;40.0;-1.902926;5.0;0.0;0.0;0;0.0;0;0.0;-55.299973;0;-59.67086;63.928246;2.0;41;43;11.972222;0;72;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.573631;4;3;50;18.520001;IPerf;757;166481159357796.6;2
750;8;18;3376266;17;3;39.318855;27.156298;18.0;268800;12;0;80;1;90;0;284227;0.0;0.0;31.0;0.146971;5.0;0.0;0.0;0;0.0;0;0.0;-31.533489;0;-34.127228;92.716484;2.0;31;51;18.666666;0;51;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.575134;4;3;50;18.520001;IPerf;750;166481159358744.16;2
755;5;1;1007200;43;3;32.39838;27.622313;14.65;132444;8;0;0;1;90;0;175254;0.0;0.0;31.0;-3.984199;-4.641095;0.0;0.0;0;0.0;0;0.0;-36.363731;0;-38.812176;87.565521;2.0;20;109;1.909091;0;110;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.575134;4;3;50;18.520001;IPerf;755;166481159359743.38;2
757;8;12;2744800;25;1;29.417561;30.366262;14.571428;53600;3;0;0;1;90;0;341460;0.0;0.0;40.0;-1.896925;5.0;0.0;0.0;0;0.0;0;0.0;-57.431511;0;-59.653915;63.97982;2.0;7;59;12.0;0;68;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.575134;4;3;50;18.520001;IPerf;757;166481159360758.97;2
750;8;17;3731733;20;3;38.406078;29.770863;17.605263;331288;15;0;0;1;90;0;287140;0.0;0.0;31.0;0.109971;5.0;0.0;0.0;0;0.0;0;0.0;-31.187172;0;-34.243912;89.985229;2.0;38;55;17.924528;0;53;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.578148;4;3;50;18.520001;IPerf;750;166481159361717.56;2
755;5;1;690933;33;5;32.112774;28.157057;10.869565;65155;9;0;0;1;90;0;176166;0.0;0.0;31.0;-4.008202;-4.632095;0.0;0.0;0;0.0;0;0.0;-34.465744;0;-38.939636;86.903313;2.0;23;86;1.087379;0;103;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.578148;4;3;50;18.520001;IPerf;755;166481159362712.56;2
757;8;11;3080800;29;1;28.136795;28.675785;13.2;93600;9;0;0;1;90;0;326010;0.0;0.0;40.0;-1.886924;5.0;0.0;0.0;0;0.0;0;0.0;-55.385391;0;-59.659428;65.664795;2.0;25;65;11.971831;0;71;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.578148;4;3;50;18.501001;IPerf;757;166481159391569.53;2
