mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
589;8;16;3040000;18;1;36.937344;30.156687;14.8125;308444;14;0;0;1;90;0;352279;0.0;0.0;31.0;-0.038184;5.0;0.0;0.0;0;0.0;0;0.0;-30.106567;0;-34.317253;89.526054;2.0;32;40;16.944445;0;36;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.014465;4;3;50;19.798001;IPerf;589;166480848501871.9;2
595;7;4;1378666;30;1;30.21707;26.502781;15.166667;165333;12;0;0;1;90;0;383919;0.0;0.0;40.0;-3.268467;5.0;0.0;0.0;0;0.0;0;0.0;-57.39043;0;-59.609451;67.887756;2.0;30;69;4.730769;0;78;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.014465;4;3;50;19.798001;IPerf;595;166480848502881.06;2
597;3;1;784711;36;4;31.714579;29.372499;15.958333;152533;10;0;0;1;90;0;18597;0.0;0.0;31.0;-1.834983;-0.118;0.0;0.0;0;0.0;0;0.0;-36.356987;0;-39.338566;85.288933;2.0;24;83;1.405405;0;111;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.014465;4;3;50;19.798001;IPerf;597;166480848503897.62;2
589;8;17;2574133;15;2;38.88068;30.662655;14.444445;242133;11;0;0;1;90;0;353471;0.0;0.0;31.0;-0.061184;5.0;0.0;0.0;0;0.0;0;0.0;-30.454222;0;-34.084351;89.252991;2.0;27;42;17.146341;0;41;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.015038;4;3;50;19.798001;IPerf;589;166480848504797.9;2
595;7;4;1344088;29;1;0.0;1983.76355;0.0;0;0;0;0;1;90;0;368308;0.0;0.0;0.0;-3.25847;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-4486.571777;5079.663086;0.0;0;75;4.802631;0;76;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.015038;4;3;50;19.798001;IPerf;595;166480848505689.25;2
597;4;2;1179555;38;5;32.208172;29.088963;17.333334;169155;7;0;14;1;90;0;19837;0.0;0.0;31.0;-1.853982;-0.111;0.0;0.0;0;0.0;0;0.0;-38.796452;0;-39.520679;85.390366;2.0;18;97;2.759259;0;108;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.015038;4;3;50;19.798001;IPerf;597;166480848506616.53;2
589;7;13;2160800;17;1;38.104012;30.844433;13.428572;162933;11;0;0;1;90;0;345427;0.0;0.0;31.0;-0.063184;5.0;0.0;0.0;0;0.0;0;0.0;-28.358839;0;-34.131012;89.024559;2.0;28;58;13.46;0;50;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.019112;4;3;50;19.798001;IPerf;589;166480848507535.8;2
595;7;4;1453511;32;4;24.722786;25.605558;17.333334;163377;4;0;0;1;90;0;384239;0.0;0.0;40.0;-3.302472;5.0;0.0;0.0;0;0.0;0;0.0;-60.471069;0;-59.807148;68.587288;2.0;9;74;4.678161;0;87;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.019112;4;3;50;19.798001;IPerf;595;166480848508369.03;2
597;5;4;1444533;31;5;32.032116;29.072794;15.266666;137244;12;0;0;1;90;0;20829;0.0;0.0;31.0;-1.917981;-0.099;0.0;0.0;0;0.0;0;0.0;-35.634163;0;-39.523434;85.403763;2.0;30;79;4.659091;0;88;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.019112;4;3;50;19.798001;IPerf;597;166480848509174.56;2
589;8;14;3055466;20;0;38.348625;29.785305;16.639999;189600;9;0;0;1;90;0;350108;0.0;0.0;31.0;-0.043184;5.0;0.0;0.0;0;0.0;0;0.0;-30.390295;0;-34.104317;90.110367;2.0;25;52;14.823529;0;51;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.020462;4;3;50;19.798001;IPerf;589;166480848510110.03;2
595;7;4;1527911;33;1;27.937601;27.076189;14.12121;165688;13;0;0;1;90;0;377297;0.0;0.0;40.0;-3.288475;5.0;0.0;0.0;0;0.0;0;0.0;-55.863625;0;-59.754868;67.168945;2.0;33;72;4.732558;0;86;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.020462;4;3;50;19.798001;IPerf;595;166480848535530.22;2
597;5;5;1600977;31;5;31.501904;28.953129;14.571428;107200;6;0;14;1;90;0;24022;0.0;0.0;31.0;-1.981979;-0.093;0.0;0.0;0;0.0;0;0.0;-37.278847;0;-39.443657;85.603218;2.0;14;80;5.170454;0;88;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.020462;4;3;50;19.798001;IPerf;597;166480848536526.22;2
589;7;13;2614400;20;1;37.661652;29.664206;12.973684;173155;15;0;0;1;90;0;353864;0.0;0.0;31.0;-0.042184;5.0;0.0;0.0;0;0.0;0;0.0;-27.898697;0;-34.135212;90.200584;2.0;38;53;13.471698;0;53;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.02137;4;3;50;19.798001;IPerf;589;166480848537530.88;2
595;7;4;1837777;39;2;26.695127;26.274668;15.764706;254755;14;0;0;1;90;0;385518;0.0;0.0;40.0;-3.287477;5.0;0.0;0.0;0;0.0;0;0.0;-57.46199;0;-59.717426;68.007904;2.0;34;84;4.818182;0;99;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.02137;4;3;50;19.798001;IPerf;595;166480848538511.75;2
597;6;6;1379111;23;5;32.047718;29.256081;12.6;124177;8;0;0;1;90;0;16368;0.0;0.0;31.0;-2.05398;-0.085;0.0;0.0;0;0.0;0;0.0;-36.170132;0;-39.345108;85.398804;2.0;20;53;6.123288;0;73;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.02137;4;3;50;19.798001;IPerf;597;166480848539493.22;2
589;8;14;3517600;23;0;37.459648;28.831692;12.888889;149244;14;0;0;1;90;0;352021;0.0;0.0;0.0;-0.019184;5.0;0.0;0.0;0;0.0;0;0.0;-28.270336;0;-34.154144;91.014168;2.0;36;54;14.843137;0;51;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.022324;4;3;50;19.798001;IPerf;589;166480848540473.2;2
595;7;4;1614133;35;2;25.533163;25.911108;13.928572;78933;6;0;0;1;90;0;381392;0.0;0.0;40.0;-3.29048;5.0;0.0;0.0;0;0.0;0;0.0;-55.721905;0;-59.695366;68.393524;2.0;14;91;4.76923;0;104;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.022324;4;3;50;19.798001;IPerf;595;166480848541478.53;2
597;6;6;1680977;27;3;32.038979;30.098843;17.933332;132088;6;0;35;1;90;0;22294;0.0;0.0;31.0;-2.083982;-0.079;0.0;0.0;0;0.0;0;0.0;-38.62093;0;-39.270725;84.630432;2.0;15;66;6.371428;0;70;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.022324;4;3;50;19.798001;IPerf;597;166480848542438.38;2
589;7;14;2626933;18;2;36.929157;29.257755;14.466666;180444;12;0;0;1;90;0;356423;0.0;0.0;31.0;-0.039184;5.0;0.0;0.0;0;0.0;0;0.0;-28.397932;0;-34.186119;90.556129;2.0;30;58;14.195652;0;46;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.021904;4;3;50;19.798001;IPerf;589;166480848543393.9;2
595;7;4;1714133;36;3;27.901894;26.592936;15.933333;106488;6;0;0;1;90;0;376881;0.0;0.0;40.0;-3.311483;5.0;0.0;0.0;0;0.0;0;0.0;-57.006721;0;-59.671055;67.736015;2.0;15;90;4.87255;0;102;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.021904;4;3;50;19.798001;IPerf;595;166480848544406.0;2
597;6;5;1349600;27;4;32.092594;27.676758;16.148148;188000;11;0;0;1;90;0;24337;0.0;0.0;31.0;-2.132985;-0.068;0.0;0.0;0;0.0;0;0.0;-36.406284;0;-38.938988;87.384262;2.0;27;69;5.038961;0;77;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.021904;4;3;50;20.001001;IPerf;597;166480848570851.22;2
589;8;15;3449866;23;1;38.570312;32.153568;16.068966;221688;10;0;0;1;90;0;351921;0.0;0.0;31.0;-0.035184;5.0;0.0;0.0;0;0.0;0;0.0;-31.097567;0;-34.318954;87.527473;2.0;29;64;15.112904;0;62;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.023239;4;3;50;20.001001;IPerf;589;166480848571914.06;2
595;7;4;1567733;33;3;25.225063;25.83551;14.777778;109244;8;0;0;1;90;0;380496;0.0;0.0;40.0;-3.335485;5.0;0.0;0.0;0;0.0;0;0.0;-56.696739;0;-59.646038;68.518448;2.0;18;83;4.880953;0;84;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.023239;4;3;50;20.001001;IPerf;595;166480848572838.7;2
597;5;4;1273955;28;2;31.209846;29.00218;14.909091;176800;9;0;0;1;90;0;23234;0.0;0.0;31.0;-2.142987;-0.059;0.0;0.0;0;0.0;0;0.0;-36.662441;0;-39.170483;85.827332;2.0;22;81;4.468354;0;79;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.023239;4;3;50;20.001001;IPerf;597;166480848573710.4;2
589;8;15;3014400;18;1;37.581551;28.581497;15.655172;209955;12;0;0;1;90;0;353695;0.0;0.0;31.0;-0.036184;5.0;0.0;0.0;0;0.0;0;0.0;-29.678175;0;-34.167442;91.251068;2.0;29;49;15.829787;0;47;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.022621;4;3;50;20.001001;IPerf;589;166480848574609.7;2
595;7;4;1648266;35;3;28.646393;26.61841;14.0;48711;2;0;0;1;90;0;375538;0.0;0.0;40.0;-3.357488;5.0;0.0;0.0;0;0.0;0;0.0;-57.390881;0;-59.682549;67.699036;2.0;6;87;4.846154;0;104;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.022621;4;3;50;20.001001;IPerf;595;166480848575513.47;2
597;5;4;1444533;31;2;31.978123;27.623827;16.4;238755;12;0;0;1;90;0;26993;0.0;0.0;31.0;-2.149989;-0.047;0.0;0.0;0;0.0;0;0.0;-37.618977;0;-38.970886;87.405289;2.0;30;82;4.702703;0;74;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.022621;4;3;50;20.001001;IPerf;597;166480848576403.84;2
589;8;14;3246133;21;0;37.301682;29.118595;14.793103;165422;11;0;0;1;90;0;347360;0.0;0.0;31.0;-0.015184;5.0;0.0;0.0;0;0.0;0;0.0;-28.666613;0;-34.1632;90.718208;2.0;29;52;14.849056;0;53;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.023384;4;3;50;20.001001;IPerf;589;166480848577298.75;4
595;7;4;1614133;35;2;25.125832;26.688044;14.545455;97422;4;0;0;1;90;0;379568;0.0;0.0;40.0;-3.360491;5.0;0.0;0.0;0;0.0;0;0.0;-57.810043;0;-59.703995;67.607971;2.0;11;96;4.727273;0;99;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.023384;4;3;50;20.001001;IPerf;595;166480848578137.94;4
597;5;3;1055911;27;5;32.922203;28.582117;16.173914;206311;9;0;14;1;90;0;27552;0.0;0.0;31.0;-2.217991;-0.038;0.0;0.0;0;0.0;0;0.0;-37.481064;0;-38.934856;86.483032;2.0;23;65;3.904109;0;73;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.023384;4;3;50;20.001001;IPerf;597;166480848578939.8;4
589;7;15;3335733;22;0;38.794613;29.772762;16.52;248000;10;0;0;1;90;0;350624;0.0;0.0;31.0;0.006816;5.0;0.0;0.0;0;0.0;0;0.0;-31.688425;0;-34.191319;90.035912;2.0;25;62;15.1875;0;48;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.025642;4;3;50;20.001001;IPerf;589;166480848604195.7;4
595;7;4;1513244;32;1;26.228474;27.189117;15.764706;108177;7;0;0;1;90;0;371315;0.0;0.0;40.0;-3.347493;5.0;0.0;0.0;0;0.0;0;0.0;-56.944969;0;-59.732227;67.078659;2.0;17;70;4.837837;0;74;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.025642;4;3;50;20.001001;IPerf;595;166480848605148.2;4
597;5;3;1275733;32;3;32.634892;29.730154;15.764706;123111;7;0;0;1;90;0;25809;0.0;0.0;31.0;-2.242994;-0.031;0.0;0.0;0;0.0;0;0.0;-37.008137;0;-39.257122;85.012711;2.0;17;80;3.514563;0;103;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.025642;4;3;50;20.001001;IPerf;597;166480848606029.72;4
589;7;14;1784266;13;2;38.738331;28.948738;16.133333;241777;12;0;0;1;90;0;358932;0.0;0.0;31.0;-0.018184;5.0;0.0;0.0;0;0.0;0;0.0;-30.312435;0;-34.129711;90.921547;2.0;30;49;14.609757;0;41;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.013809;4;3;50;20.001001;IPerf;589;166480848606925.75;4
595;7;4;1501866;32;2;26.911531;26.425991;12.066667;123555;12;0;0;1;90;0;386286;0.0;0.0;40.0;-3.353496;5.0;0.0;0.0;0;0.0;0;0.0;-55.105;0;-59.750553;67.823456;2.0;30;77;4.807692;0;78;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.013809;4;3;50;20.001001;IPerf;595;166480848607763.56;4
597;5;2;886400;36;5;30.993427;30.051613;12.4;59822;5;0;0;1;90;0;16708;0.0;0.0;31.0;-2.301997;-0.026;0.0;0.0;0;0.0;0;0.0;-35.29818;0;-39.309441;84.638947;2.0;15;91;2.396226;0;106;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.013809;4;3;50;20.001001;IPerf;597;166480848608631.1;4
589;8;14;2449866;16;2;37.403011;30.11883;11.782609;93955;10;0;0;1;90;0;360457;0.0;0.0;31.0;-0.040184;5.0;0.0;0.0;0;0.0;0;0.0;-27.591553;0;-34.230556;89.65062;2.0;23;56;14.795455;0;44;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.012405;4;3;50;20.001001;IPerf;589;166480848609513.7;4
595;7;4;1211911;26;5;28.790808;27.189718;11.8;66044;7;0;0;1;90;0;384687;0.0;0.0;40.0;-3.422498;5.0;0.0;0.0;0;0.0;0;0.0;-55.302727;0;-59.77269;67.037598;2.0;20;65;4.829545;0;88;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.012405;4;3;50;20.001001;IPerf;595;166480848610381.25;4
597;5;3;1598844;39;2;31.712687;29.462208;14.952381;228800;8;0;0;1;90;0;12549;0.0;0.0;31.0;-2.301;-0.018;0.0;0.0;0;0.0;0;0.0;-37.713371;0;-39.339161;85.198639;2.0;21;95;3.967742;0;93;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.012405;4;3;50;20.001001;IPerf;597;166480848611361.3;4
589;8;14;3042666;20;0;37.061317;28.517191;14.787879;180088;14;0;0;1;90;0;366675;0.0;0.0;31.0;-0.020184;5.0;0.0;0.0;0;0.0;0;0.0;-28.781803;0;-34.056515;91.426292;2.0;33;51;14.740741;0;54;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.018639;4;3;50;20.001001;IPerf;589;166480848612314.72;4
595;7;4;1708444;36;0;30.724604;26.210707;12.060606;106666;13;0;0;1;90;0;385198;0.0;0.0;40.0;-3.3865;5.0;0.0;0.0;0;0.0;0;0.0;-55.52845;0;-59.742256;68.047028;2.0;33;72;4.853932;0;89;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.018639;4;3;50;20.001001;IPerf;595;166480848637360.06;4
597;5;5;1634844;30;4;33.378059;28.987896;16.933332;130844;6;0;176;1;90;0;10848;0.0;0.0;31.0;-2.347002;-0.012;0.0;0.0;0;0.0;0;0.0;-38.110775;0;-39.373055;85.639053;2.0;15;80;5.560976;0;82;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.018639;4;3;50;20.001001;IPerf;597;166480848638432.7;4
589;8;16;3502133;21;0;37.923271;32.20974;14.514286;280177;14;0;0;1;90;0;359202;0.0;0.0;31.0;0.000816;5.0;0.0;0.0;0;0.0;0;0.0;-29.324497;0;-34.271389;87.518867;2.0;35;56;16.849056;0;53;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.019234;4;3;50;20.001001;IPerf;589;166480848639383.7;4
595;7;4;1699911;36;3;28.766598;26.55938;15.551724;145600;12;0;0;1;90;0;385390;0.0;0.0;40.0;-3.407503;5.0;0.0;0.0;0;0.0;0;0.0;-56.515049;0;-59.784958;67.655655;2.0;29;79;4.826087;0;92;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.019234;4;3;50;20.001001;IPerf;595;166480848640321.9;4
597;6;5;1400977;27;3;31.21981;28.875746;16.842106;137777;8;0;0;1;90;0;17784;0.0;0.0;31.0;-2.377004;-0.004;0.0;0.0;0;0.0;0;0.0;-37.759991;0;-39.407764;85.716492;2.0;19;72;5.025;0;80;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.019234;4;3;50;20.001001;IPerf;597;166480848641265.66;4
589;7;14;2458133;17;2;36.223503;27.067425;12.380953;137511;16;0;0;1;90;0;366091;0.0;0.0;31.0;-0.020184;5.0;0.0;0.0;0;0.0;0;0.0;-27.004982;0;-33.987564;92.945015;2.0;42;53;14.173913;0;46;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.019234;4;3;50;20.001001;IPerf;589;166480848642197.6;4
595;7;4;1582400;34;1;29.2033;25.641657;15.956522;130311;9;0;0;1;90;0;377201;0.0;0.0;40.0;-3.392506;5.0;0.0;0.0;0;0.0;0;0.0;-57.367767;0;-59.792;68.56636;2.0;23;84;4.78022;0;91;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.019234;4;3;50;20.001001;IPerf;595;166480848643115.84;4
597;5;3;1077688;28;8;31.6392;28.683338;15.55;134755;8;0;0;1;90;0;10314;0.0;0.0;31.0;-2.501007;0.004;0.0;0.0;0;0.0;0;0.0;-36.204891;0;-39.380054;85.936615;2.0;20;64;3.738636;0;88;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.019234;4;3;50;20.001001;IPerf;597;166480848644018.88;4
589;8;14;2919733;19;1;38.00959;31.139269;14.212121;204977;13;0;0;1;90;0;370934;0.0;0.0;31.0;-0.020184;5.0;0.0;0.0;0;0.0;0;0.0;-28.926117;0;-34.178913;88.681824;2.0;33;48;14.8;0;50;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.019753;4;3;50;20.001001;IPerf;589;166480848644967.38;4
595;7;4;1539288;33;2;25.985296;27.284731;15.147058;198844;15;0;0;1;90;0;385710;0.0;0.0;40.0;-3.397508;5.0;0.0;0.0;0;0.0;0;0.0;-55.855804;0;-59.811565;66.903702;2.117647;34;64;4.738636;0;88;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.019753;4;3;50;20.001001;IPerf;595;166480848646420.6;4
597;5;4;1279111;30;5;32.210884;29.009466;15.428572;117511;6;0;0;1;90;0;14121;0.0;0.0;31.0;-2.566009;0.01;0.0;0.0;0;0.0;0;0.0;-37.627289;0;-39.352364;85.638176;2.0;14;80;4.195402;0;87;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.019753;4;3;50;18.610001;IPerf;597;166480848671831.88;4
589;7;12;2359733;19;1;38.080078;29.177351;14.896552;167200;12;0;0;1;90;0;372604;0.0;0.0;31.0;-0.020184;5.0;0.0;0.0;0;0.0;0;0.0;-28.685457;0;-34.121262;90.701385;2.0;29;50;12.839999;0;50;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.021072;4;3;50;18.610001;IPerf;589;166480848672732.75;4
595;7;4;1673866;35;2;28.703833;26.575233;14.444445;261066;17;0;0;1;90;0;383503;0.0;0.0;40.0;-3.400511;5.0;0.0;0.0;0;0.0;0;0.0;-56.944153;0;-59.80056;67.624214;2.0;45;73;4.946237;0;93;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.021072;4;3;50;18.610001;IPerf;595;166480848673637.2;4
597;5;4;1309688;30;3;32.378201;29.462837;16.294117;126666;7;0;14;1;90;0;21998;0.0;0.0;31.0;-2.593011;0.017;0.0;0.0;0;0.0;0;0.0;-36.88842;0;-39.378487;85.158676;2.0;17;77;4.341464;0;82;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.021072;4;3;50;18.610001;IPerf;597;166480848674491.25;4
589;8;14;3182400;22;1;36.774536;30.681673;13.0;242133;11;0;0;1;90;0;375217;0.0;0.0;31.0;-0.017184;5.0;0.0;0.0;0;0.0;0;0.0;-29.588106;0;-34.232719;89.085602;2.0;29;66;14.517858;0;56;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.021744;4;3;50;18.610001;IPerf;589;166480848675444.6;4
595;7;4;1349777;29;5;0.0;1952.666382;0.0;0;0;0;0;1;90;0;368564;0.0;0.0;0.0;-3.466513;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-4488.262695;5109.070801;0.0;0;75;4.770115;0;87;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.021744;4;3;50;18.610001;IPerf;595;166480848676383.62;4
597;5;2;874755;29;4;31.936996;28.237883;15.481482;165600;11;0;0;1;90;0;21870;0.0;0.0;31.0;-2.640014;0.028;0.0;0.0;0;0.0;0;0.0;-36.239239;0;-39.418049;86.344063;2.0;27;70;2.329268;0;82;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.021744;4;3;50;18.610001;IPerf;597;166480848677311.25;4
589;7;14;2411200;17;0;38.333115;29.784138;16.222221;231111;14;0;0;1;90;0;374881;0.0;0.0;31.0;-0.000184;5.0;0.0;0.0;0;0.0;0;0.0;-29.210154;0;-34.139683;90.07618;2.0;36;52;14.148936;0;47;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.021744;4;3;50;18.610001;IPerf;589;166480848678172.22;4
595;7;4;1401422;30;2;27.353355;26.159338;17.481482;263022;11;0;0;1;90;0;381967;0.0;0.0;40.0;-3.474515;5.0;0.0;0.0;0;0.0;0;0.0;-59.217083;0;-59.85181;67.988846;2.0;27;69;4.8375;0;80;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.021744;4;3;50;18.610001;IPerf;595;166480848679030.6;4
597;4;1;720088;33;7;32.845024;29.877796;15.75;153244;8;0;14;1;90;0;21558;0.0;0.0;31.0;-2.683016;0.036;0.0;0.0;0;0.0;0;0.0;-37.037151;0;-39.432316;84.689896;2.0;20;80;1.367347;0;98;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.021744;4;3;50;18.610001;IPerf;597;166480848679927.38;4
589;8;17;3520000;20;0;37.676586;31.047173;15.78125;219733;14;0;228;1;90;0;374974;0.0;0.0;31.0;0.019816;5.0;0.0;0.0;0;0.0;0;0.0;-29.392843;0;-34.200665;88.752151;2.0;32;51;17.897957;0;49;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.022102;4;3;50;18.610001;IPerf;589;166480848705217.3;4
595;7;4;1588088;34;0;29.358835;26.471645;15.472222;209333;16;0;0;1;90;0;373746;0.0;0.0;40.0;-3.440518;5.0;0.0;0.0;0;0.0;0;0.0;-56.47657;0;-59.848381;67.679962;2.0;36;78;4.808989;0;89;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.022102;4;3;50;18.610001;IPerf;595;166480848706130.78;4
597;4;1;837155;34;2;31.894131;29.763638;13.809524;113244;8;0;0;1;90;0;23486;0.0;0.0;31.0;-2.687019;0.044;0.0;0.0;0;0.0;0;0.0;-36.49292;0;-39.444443;84.791924;2.0;21;80;1.931034;0;87;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.022102;4;3;50;18.610001;IPerf;597;166480848706944.1;4
589;7;15;2039200;13;2;38.73592;26.65366;16.40909;250044;9;0;0;1;90;0;385050;0.0;0.0;31.0;-0.005184;5.0;0.0;0.0;0;0.0;0;0.0;-31.771105;0;-34.020016;93.326317;2.0;22;46;15.484848;0;33;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.022102;4;3;50;18.610001;IPerf;589;166480848707796.8;4
595;7;4;1355911;30;1;29.0378;26.747599;16.1;232888;12;0;0;1;90;0;372787;0.0;0.0;40.0;-3.42952;5.0;0.0;0.0;0;0.0;0;0.0;-58.641624;0;-59.843071;67.40934;2.0;30;65;4.589041;0;73;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.022102;4;3;50;18.610001;IPerf;595;166480848708629.56;4
597;4;0;599733;39;5;32.020191;29.801996;14.0;131288;9;0;14;1;90;0;23950;0.0;0.0;31.0;-2.648022;0.053;0.0;0.0;0;0.0;0;0.0;-35.872772;0;-39.465336;84.732658;2.0;23;95;0.0;0;119;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.022102;4;3;50;18.610001;IPerf;597;166480848709479.72;4
589;8;16;2281066;14;1;37.580017;30.676771;15.08;178666;10;0;0;1;90;0;380513;0.0;0.0;31.0;-0.010184;5.0;0.0;0.0;0;0.0;0;0.0;-29.456797;0;-34.159302;89.163933;2.0;25;43;16.342857;0;35;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.024437;4;3;50;18.610001;IPerf;589;166480848710297.25;4
595;7;4;1260711;27;1;27.370218;26.716003;15.333333;112888;6;0;251;1;90;0;367764;0.0;0.0;40.0;-3.421522;5.0;0.0;0.0;0;0.0;0;0.0;-57.123188;0;-59.853859;67.430138;2.0;18;66;4.788732;0;71;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.024437;4;3;50;18.610001;IPerf;595;166480848711228.8;4
597;5;1;852444;38;9;32.14386;30.497974;14.148149;155377;11;0;0;1;90;0;21654;0.0;0.0;31.0;-2.781025;0.064;0.0;0.0;0;0.0;0;0.0;-35.805786;0;-39.460178;84.041847;2.0;27;78;1.781513;0;119;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.024437;4;3;50;18.610001;IPerf;597;166480848712116.28;4
589;8;16;2595200;15;1;37.896126;30.874125;15.903226;184888;12;0;0;1;90;0;384219;0.0;0.0;31.0;-0.014184;5.0;0.0;0.0;0;0.0;0;0.0;-28.921789;0;-34.161423;88.964455;2.0;31;46;16.928572;0;42;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.0252;4;3;50;18.610001;IPerf;589;166480848713093.22;3
595;7;4;1375822;30;2;27.692175;25.52664;15.432432;318311;16;0;0;1;90;0;362870;0.0;0.0;40.0;-3.429524;5.0;0.0;0.0;0;0.0;0;0.0;-58.055016;0;-59.871143;68.602219;2.162162;37;65;4.759494;0;79;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.0252;4;3;50;18.610001;IPerf;595;166480848738559.38;3
597;4;1;749333;34;7;31.913582;30.377243;13.045455;132444;8;0;14;1;90;0;25529;0.0;0.0;31.0;-2.804028;0.072;0.0;0.0;0;0.0;0;0.0;-35.643925;0;-39.464699;84.158058;2.0;22;87;1.259615;0;104;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.0252;4;3;50;18.610001;IPerf;597;166480848739508.44;3
