mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1805;8;20;9331733;43;2;30.050194;27.73983;17.861111;362488;20;0;0;1;90;0;368128;0.0;0.0;31.0;1.026072;5.0;0.0;0.0;0;0.0;0;0.0;-58.85643;0;-59.523643;66.736519;2.0;36;81;20.0;0;90;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.311584;4;2;50;18.830001;IPerf;1805;166485405325433.84;2
2179;8;19;10010133;46;1;37.300797;33.190102;14.115385;230133;15;0;0;1;90;0;322379;0.0;0.0;40.0;1.560979;4.402626;0.0;0.0;0;0.0;0;0.0;-29.103394;0;-34.100803;86.709091;2.0;52;100;19.396551;0;116;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.299377;4;2;50;18.830001;IPerf;2179;166485405349685.97;2
1805;7;19;8568266;41;2;30.828955;28.207848;16.0;345244;20;0;0;1;90;0;375715;0.0;0.0;31.0;1.029074;5.0;0.0;0.0;0;0.0;0;0.0;-57.358814;0;-59.52282;66.269325;2.0;40;91;19.917431;0;109;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.299377;4;2;50;18.830001;IPerf;1805;166485405351248.38;2
2179;8;19;8686933;40;3;37.889824;32.949005;14.630435;319822;18;0;0;1;90;0;313565;0.0;0.0;40.0;1.543981;4.420625;0.0;0.0;0;0.0;0;0.0;-29.794161;0;-34.097408;86.95359;2.0;46;92;19.737371;0;99;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.304657;4;2;50;18.830001;IPerf;2179;166485405352774.06;2
1805;8;19;9513600;45;2;31.953512;28.571083;14.888889;343377;18;0;0;1;90;0;375646;0.0;0.0;31.0;1.036076;5.0;0.0;0.0;0;0.0;0;0.0;-56.666752;0;-59.516155;65.912766;2.0;45;90;19.804876;0;123;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.304657;4;2;50;18.830001;IPerf;1805;166485405354300.84;2
2179;8;19;9569066;44;0;36.039413;33.702522;12.833331;395288;20;0;0;1;90;0;317211;0.0;0.0;40.0;1.587983;4.440623;0.0;0.0;0;0.0;0;0.0;-29.031271;0;-34.098881;86.198601;2.0;48;88;19.036034;0;111;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.317375;4;2;50;18.830001;IPerf;2179;166485405355921.7;2
1805;7;19;8894933;44;2;31.688036;27.863222;15.377359;346311;18;0;0;1;90;0;338956;0.0;0.0;31.0;1.042078;5.0;0.0;0.0;0;0.0;0;0.0;-56.945576;0;-59.515022;66.621758;2.0;53;90;19.871798;0;117;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.317375;4;2;50;18.830001;IPerf;1805;166485405357591.12;2
2179;8;19;9840000;45;0;37.521481;33.004955;17.404255;365511;18;0;0;1;90;0;324396;0.0;0.0;40.0;1.632985;4.458622;0.0;0.0;0;0.0;0;0.0;-31.299526;0;-34.092438;86.902611;2.0;47;103;19.844444;0;135;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.31546;4;2;50;18.830001;IPerf;2179;166485405359812.12;2
1805;8;20;8924266;41;4;24.547787;29.510063;15.829787;391466;18;0;0;1;90;0;318456;0.0;0.0;31.0;1.007079;5.0;0.0;0.0;0;0.0;0;0.0;-57.34919;0;-59.515205;64.974739;2.0;47;77;20.0;0;90;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.31546;4;2;50;18.830001;IPerf;1805;166485405361347.28;2
2179;8;20;9535466;44;2;38.782192;32.827835;17.0;324088;19;0;0;1;90;0;320903;0.0;0.0;40.0;1.638987;4.477621;0.0;0.0;0;0.0;0;0.0;-30.404707;0;-34.092991;87.07917;2.0;54;85;20.0;0;88;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.320152;4;2;50;18.830001;IPerf;2179;166485405368820.06;2
1805;8;19;9178400;42;2;28.271669;27.984091;15.630435;390222;20;0;0;1;90;0;288899;0.0;0.0;31.0;1.011081;5.0;0.0;0.0;0;0.0;0;0.0;-57.115871;0;-59.516953;66.49897;2.0;46;103;19.802921;0;137;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.320152;4;2;50;18.830001;IPerf;1805;166485405370371.7;2
2179;8;19;9128000;42;3;37.52924;33.15929;15.363636;322666;17;0;0;1;90;0;315627;0.0;0.0;40.0;1.623989;4.494619;0.0;0.0;0;0.0;0;0.0;-30.700909;0;-34.096596;86.74411;2.0;44;87;19.957897;0;95;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.313034;4;2;50;18.709001;IPerf;2179;166485405394923.2;2
1805;8;19;9127466;42;3;30.615629;28.19644;15.045455;391733;17;0;0;1;90;0;251804;0.0;0.0;31.0;0.996083;5.0;0.0;0.0;0;0.0;0;0.0;-57.33889;0;-59.51915;66.284431;2.0;44;100;19.815384;0;130;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.313034;4;2;50;18.709001;IPerf;1805;166485405396508.06;2
2179;8;19;9988355;47;1;38.731583;33.947742;16.444445;317511;16;0;0;1;90;0;308747;0.0;0.0;40.0;1.651991;4.510618;0.0;0.0;0;0.0;0;0.0;-30.050379;0;-34.092167;85.960083;2.0;54;73;19.747128;0;87;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.315849;4;2;50;18.709001;IPerf;2179;166485405398016.1;2
1805;8;19;8533600;39;4;26.54438;29.410122;14.139535;403200;22;0;0;1;90;0;269219;0.0;0.0;31.0;0.959083;5.0;0.0;0.0;0;0.0;0;0.0;-57.377171;0;-59.510647;65.079239;2.069767;43;108;19.792858;0;140;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.315849;4;2;50;18.709001;IPerf;1805;166485405399524.97;2
2179;8;18;9144800;42;1;38.668709;33.441593;15.619047;206755;14;0;0;1;90;0;314869;0.0;0.0;40.0;1.674993;4.524617;0.0;0.0;0;0.0;0;0.0;-30.808706;0;-34.094776;86.463631;2.0;42;103;18.0;0;119;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.324837;4;2;50;18.709001;IPerf;2179;166485405401039.97;2
1805;8;19;8339200;46;1;28.072819;29.667883;15.5;409244;18;0;0;1;90;0;264897;0.0;0.0;31.0;0.986082;5.0;0.0;0.0;0;0.0;0;0.0;-56.963596;0;-59.518932;64.813187;2.0;38;88;19.886793;0;106;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.324837;4;2;50;18.709001;IPerf;1805;166485405402629.28;2
2179;8;18;8907466;41;2;37.417103;32.823181;15.305085;333155;14;0;0;1;90;0;310124;0.0;0.0;40.0;1.677995;4.538616;0.0;0.0;0;0.0;0;0.0;-29.249857;0;-34.093449;87.083374;2.0;59;94;18.778847;0;104;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.330734;4;2;50;18.709001;IPerf;2179;166485405404865.47;3
1805;8;19;8682666;45;2;27.378622;27.977266;15.352942;356088;22;0;0;1;90;0;269378;0.0;0.0;31.0;0.993082;5.0;0.0;0.0;0;0.0;0;0.0;-57.342373;0;-59.522354;66.500381;2.0;34;102;19.826448;0;121;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.330734;4;2;50;18.709001;IPerf;1805;166485405406491.8;3
2179;8;18;9579822;45;2;38.271847;32.846966;15.957447;386311;21;0;0;1;90;0;313311;0.0;0.0;40.0;1.684997;4.559615;0.0;0.0;0;0.0;0;0.0;-29.768312;0;-34.095753;87.057281;2.0;47;99;18.889908;0;109;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.330147;4;2;50;18.709001;IPerf;2179;166485405413866.75;3
1805;8;19;8398400;42;2;29.69681;27.957211;14.54717;313688;18;0;0;1;90;0;271799;0.0;0.0;31.0;0.997083;5.0;0.0;0.0;0;0.0;0;0.0;-57.005146;0;-59.512543;66.530243;2.0;53;87;19.838984;0;118;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.330147;4;2;50;18.709001;IPerf;1805;166485405415464.8;3
2179;8;19;9823200;45;0;38.308533;33.304123;16.028572;294933;17;0;0;1;90;0;329769;0.0;0.0;40.0;1.729999;4.576613;0.0;0.0;0;0.0;0;0.0;-30.116871;0;-34.093048;86.602829;2.0;35;108;19.669231;0;130;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.319832;4;2;50;18.709001;IPerf;2179;166485405440007.78;3
1805;8;19;8992000;43;2;27.997732;28.612349;15.309524;250666;14;0;0;1;90;0;250324;0.0;0.0;31.0;1.002084;5.0;0.0;0.0;0;0.0;0;0.0;-57.017776;0;-59.517109;65.870529;2.0;42;83;19.905264;0;95;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.319832;4;2;50;18.709001;IPerf;1805;166485405441548.25;3
2179;8;18;8890666;41;2;37.966721;33.048138;16.209303;265955;17;0;0;1;90;0;322737;0.0;0.0;40.0;1.733001;4.593612;0.0;0.0;0;0.0;0;0.0;-29.162535;0;-34.096462;86.855408;2.0;43;96;18.90196;0;102;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.32222;4;2;50;18.709001;IPerf;2179;166485405443146.8;3
1805;8;19;8860533;45;2;30.542345;27.580221;14.255814;262488;17;0;0;1;90;0;269714;0.0;0.0;31.0;1.009085;5.0;0.0;0.0;0;0.0;0;0.0;-56.635437;0;-59.522881;66.896896;2.0;43;85;19.853659;0;123;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.32222;4;2;50;18.709001;IPerf;1805;166485405444653.4;3
2179;8;19;9579822;45;1;37.910076;33.573513;14.352942;355466;22;0;0;1;90;0;308225;0.0;0.0;40.0;1.759003;4.615611;0.0;0.0;0;0.0;0;0.0;-28.844385;0;-34.096256;86.330246;2.0;34;107;19.822582;0;124;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.327072;4;2;50;18.709001;IPerf;2179;166485405446178.12;3
1805;9;19;9111466;42;3;29.038277;29.139439;15.12963;187022;14;0;0;1;90;0;272673;0.0;0.0;31.0;0.988085;5.0;0.0;0.0;0;0.0;0;0.0;-57.106388;0;-59.526306;65.334259;2.0;54;80;19.902912;0;103;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.327072;4;2;50;18.709001;IPerf;1805;166485405447779.5;3
2179;8;18;10026933;46;0;38.77668;33.73674;15.764706;399288;22;0;0;1;90;0;324430;0.0;0.0;40.0;1.805005;4.637609;0.0;0.0;0;0.0;0;0.0;-29.949013;0;-34.094429;86.168831;2.0;34;102;18.008696;0;115;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.33744;4;2;50;18.709001;IPerf;2179;166485405449842.66;3
1805;7;19;8130133;43;1;27.901503;28.704147;15.2;229777;13;0;0;1;90;0;265947;0.0;0.0;31.0;1.012086;5.0;0.0;0.0;0;0.0;0;0.0;-56.821239;0;-59.50758;65.788277;2.0;55;86;19.890909;0;110;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.33744;4;2;50;18.709001;IPerf;1805;166485405451424.78;3
2179;8;19;9172355;43;1;37.375092;32.819984;14.590909;253244;20;0;0;1;90;0;315211;0.0;0.0;40.0;1.829007;4.657608;0.0;0.0;0;0.0;0;0.0;-29.194841;0;-34.09201;87.08802;2.0;44;106;19.620153;0;129;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.336632;4;2;50;18.709001;IPerf;2179;166485405458916.66;3
1805;8;19;9433600;45;2;28.95406;28.85218;12.942307;344800;17;0;0;1;90;0;264984;0.0;0.0;31.0;1.019087;5.0;0.0;0.0;0;0.0;0;0.0;-55.521553;0;-59.514915;65.632904;2.0;52;77;19.897959;0;98;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.336632;4;2;50;18.709001;IPerf;1805;166485405460458.56;3
2179;8;20;9856800;45;3;37.546719;33.032578;16.097561;345244;20;0;0;1;90;0;325996;0.0;0.0;40.0;1.817009;4.677606;0.0;0.0;0;0.0;0;0.0;-30.347633;0;-34.098064;86.869354;2.0;41;109;20.280699;0;114;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.330788;4;2;50;18.709001;IPerf;2179;166485405484532.22;3
1805;8;19;9002133;40;2;30.284508;28.155481;16.367348;388533;17;0;0;1;90;0;279572;0.0;0.0;31.0;1.001088;5.0;0.0;0.0;0;0.0;0;0.0;-57.207222;0;-59.514099;66.330406;2.0;49;86;19.918921;0;111;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.330788;4;2;50;18.709001;IPerf;1805;166485405486052.16;3
2179;8;18;8935022;42;1;37.530422;33.270813;13.055555;241244;16;3;0;1;90;0;304407;0.0;0.0;40.0;1.840011;4.636605;0.0;0.0;0;0.0;0;0.0;-28.810787;0;-34.09539;86.633797;2.0;54;103;18.388889;0;126;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.332794;4;2;50;18.709001;IPerf;2179;166485405487565.0;3
1805;7;19;8596800;45;3;20.992323;28.573954;13.297873;291822;19;0;0;1;90;0;286834;0.0;0.0;31.0;0.98909;5.0;0.0;0.0;0;0.0;0;0.0;-56.449406;0;-59.508266;65.917786;2.765957;47;81;19.873789;0;103;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.332794;4;2;50;18.709001;IPerf;1805;166485405489078.06;3
2179;8;19;9619466;44;1;38.300411;33.380787;16.212122;376888;14;1;0;1;90;0;318731;0.0;0.0;40.0;1.865013;4.631604;0.0;0.0;0;0.0;0;0.0;-30.477165;0;-34.093468;86.525749;2.0;33;116;19.429749;0;121;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.342987;4;2;50;18.709001;IPerf;2179;166485405490606.34;3
1805;8;19;8736088;43;3;26.522652;28.33654;16.0;283466;13;0;0;1;90;0;271055;0.0;0.0;31.0;0.97509;5.0;0.0;0.0;0;0.0;0;0.0;-58.532574;0;-59.516159;66.147308;2.333333;36;83;19.942308;0;104;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.342987;4;2;50;18.709001;IPerf;1805;166485405492219.84;3
2179;8;18;9585866;44;1;37.972805;33.119347;15.390244;373955;19;0;0;1;90;0;312825;0.0;0.0;40.0;1.890015;4.650602;0.0;0.0;0;0.0;0;0.0;-29.365929;0;-34.088192;86.792465;2.0;41;95;18.768518;0;108;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.349625;4;2;50;18.709001;IPerf;2179;166485405494819.7;3
1805;8;19;8385866;43;2;29.814665;28.339067;14.6875;260711;15;0;0;1;90;0;287038;0.0;0.0;31.0;0.98009;5.0;0.0;0.0;0;0.0;0;0.0;-57.260777;0;-59.508354;66.152573;2.0;48;99;19.846151;0;117;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.349625;4;2;50;18.273001;IPerf;1805;166485405496343.75;3
2179;8;18;9360355;44;2;37.549789;33.126694;13.960784;347022;17;0;0;1;90;0;327309;0.0;0.0;40.0;1.896017;4.667601;0.0;0.0;0;0.0;0;0.0;-28.597027;0;-34.090721;86.782585;2.0;51;92;18.801884;0;106;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.353821;4;2;50;18.273001;IPerf;2179;166485405503785.78;3
1805;8;19;8707733;44;1;27.628424;27.582972;14.512196;268088;20;0;0;1;90;0;277609;0.0;0.0;31.0;1.00509;5.0;0.0;0.0;0;0.0;0;0.0;-57.055759;0;-59.515884;66.901146;2.0;41;101;19.859507;0;121;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.353821;4;2;50;18.273001;IPerf;1805;166485405505263.84;3
2179;8;18;9392888;44;0;36.935677;33.447598;14.675;294488;16;0;0;1;90;0;323131;0.0;0.0;40.0;1.940019;4.6836;0.0;0.0;0;0.0;0;0.0;-29.307434;0;-34.089001;86.463402;2.0;40;105;18.825397;0;126;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.341194;4;2;50;18.273001;IPerf;2179;166485405528641.12;3
1805;8;19;8886666;45;2;26.453072;29.265045;14.675675;326933;16;0;0;1;90;0;280703;0.0;0.0;31.0;1.01209;5.0;0.0;0.0;0;0.0;0;0.0;-57.034668;0;-59.511353;65.223602;2.0;37;85;19.871286;0;101;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.341194;4;2;50;18.273001;IPerf;1805;166485405530151.53;3
2179;8;18;9993333;46;1;37.44799;33.592903;14.731708;334311;18;0;0;1;90;0;318855;0.0;0.0;40.0;1.967021;4.701599;0.0;0.0;0;0.0;0;0.0;-27.732204;0;-34.097279;86.309814;2.0;41;87;18.818182;0;99;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.343773;4;2;50;18.273001;IPerf;2179;166485405531782.1;3
1805;8;19;7817333;40;3;22.596041;29.928284;15.0;217688;17;0;0;1;90;0;288005;0.0;0.0;31.0;0.99509;5.0;0.0;0.0;0;0.0;0;0.0;-56.766129;0;-59.515503;64.556221;2.043478;46;103;19.833334;0;126;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.343773;4;2;50;18.273001;IPerf;1805;166485405533407.75;3
2179;8;18;10180266;46;1;38.421616;33.617916;16.60465;302577;16;4;0;1;90;0;302293;0.0;0.0;40.0;1.986022;4.641597;0.0;0.0;0;0.0;0;0.0;-29.795881;0;-34.093224;86.288864;2.0;43;90;18.794117;0;102;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.352249;4;2;50;18.273001;IPerf;2179;166485405534993.75;3
1805;7;20;8220800;41;2;17.659403;29.865618;15.076923;296977;17;0;0;1;90;0;298724;0.0;0.0;31.0;0.99009;5.0;0.0;0.0;0;0.0;0;0.0;-57.200649;0;-59.511757;64.622635;3.269231;52;93;20.083334;0;120;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.352249;4;2;50;18.273001;IPerf;1805;166485405536859.2;3
2179;8;18;8628266;39;1;37.069584;33.533257;13.1875;259911;8;5;0;1;90;0;252566;0.0;0.0;40.0;1.997023;4.554596;0.0;0.0;0;0.0;0;0.0;-28.105272;0;-34.096802;86.369942;2.0;48;89;18.149607;0;127;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.35318;4;2;50;18.273001;IPerf;2179;166485405539849.9;3
1805;8;20;8685333;46;4;14.213234;28.712175;16.0;226933;20;0;0;1;90;0;291930;0.0;0.0;31.0;0.95609;5.0;0.0;0.0;0;0.0;0;0.0;-60.249779;0;-59.507282;65.780533;4.727273;33;96;20.153061;0;98;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.35318;4;2;50;18.273001;IPerf;1805;166485405541581.8;3
2179;8;18;9460533;41;1;37.843754;32.377419;15.075472;275466;16;0;0;1;90;0;322507;0.0;0.0;40.0;1.992024;4.570595;0.0;0.0;0;0.0;0;0.0;-29.422327;0;-34.087696;87.534882;2.0;53;90;18.244097;0;127;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.353622;4;2;50;18.273001;IPerf;2179;166485405548984.03;3
1805;8;20;8547200;47;1;31.146235;28.668516;16.307692;342400;21;0;0;1;90;0;296294;0.0;0.0;31.0;0.98409;5.0;0.0;0.0;0;0.0;0;0.0;-57.555813;0;-59.51519;65.816292;2.0;39;82;20.724489;0;98;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.353622;4;2;50;18.273001;IPerf;1805;166485405550790.56;3
2179;8;18;10458222;46;0;37.511189;32.920372;14.543478;335733;19;0;0;1;90;0;322317;0.0;0.0;40.0;2.004024;4.589594;0.0;0.0;0;0.0;0;0.0;-28.775417;0;-34.097389;86.982239;2.0;46;92;18.560345;0;116;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.347855;4;2;50;18.189001;IPerf;2179;166485405574787.22;3
1805;8;20;8339200;43;2;31.360733;28.834192;15.340425;294133;17;0;0;1;90;0;301188;0.0;0.0;31.0;0.98909;5.0;0.0;0.0;0;0.0;0;0.0;-56.985527;0;-59.517395;65.648407;2.0;47;83;20.774775;0;111;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.347855;4;2;50;18.189001;IPerf;1805;166485405576250.97;3
2179;8;18;9520266;41;2;37.7099;32.563885;15.404762;360977;16;0;14;1;90;0;308624;0.0;0.0;40.0;1.976024;4.605593;0.0;0.0;0;0.0;0;0.0;-29.266556;0;-34.094685;87.341431;2.0;42;104;18.581818;0;110;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.348122;4;2;50;18.189001;IPerf;2179;166485405577846.9;3
1805;7;20;8725066;44;3;31.343231;28.34095;15.45;288177;17;0;0;1;90;0;309369;0.0;0.0;31.0;0.976089;5.0;0.0;0.0;0;0.0;0;0.0;-57.418873;0;-59.510536;66.148529;2.0;40;87;20.591307;0;115;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.348122;4;2;50;18.189001;IPerf;1805;166485405579436.22;3
2179;8;17;8399200;38;1;37.428234;33.489986;15.25;278488;18;0;0;1;90;0;330882;0.0;0.0;40.0;1.987025;4.623591;0.0;0.0;0;0.0;0;0.0;-28.772602;0;-34.09531;86.414696;2.0;40;108;17.679688;0;128;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.36055;4;2;50;18.189001;IPerf;2179;166485405581013.97;3
1805;8;20;8645600;48;3;29.376146;28.603724;13.977273;211911;16;0;0;1;90;0;284800;0.0;0.0;31.0;0.96709;5.0;0.0;0.0;0;0.0;0;0.0;-56.539707;0;-59.504688;65.891579;2.136364;44;76;20.123713;0;97;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.36055;4;2;50;18.189001;IPerf;1805;166485405582588.97;3
2179;8;18;9723200;43;1;37.220188;32.643822;14.735847;329333;21;0;0;1;90;0;330312;0.0;0.0;40.0;1.992026;4.64459;0.0;0.0;0;0.0;0;0.0;-29.279629;0;-34.09322;87.26297;2.0;53;92;18.033613;0;119;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.365829;4;2;50;18.189001;IPerf;2179;166485405584779.16;3
1805;8;20;8347466;45;1;26.110891;29.526608;14.301887;399644;20;0;0;1;90;0;302470;0.0;0.0;31.0;0.993089;5.0;0.0;0.0;0;0.0;0;0.0;-55.961311;0;-59.515709;64.95768;2.0;53;75;20.443396;0;106;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.365829;4;2;50;18.189001;IPerf;1805;166485405586360.47;3
2179;8;19;9077066;41;2;37.914482;32.751514;15.5;297066;19;0;0;1;90;0;320310;0.0;0.0;40.0;1.989027;4.663589;0.0;0.0;0;0.0;0;0.0;-29.601349;0;-34.106621;87.141861;2.0;36;114;19.652895;0;121;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.369804;4;2;50;18.189001;IPerf;2179;166485405593834.5;3
1805;8;20;9632800;46;1;28.309053;29.47121;15.87234;249688;16;0;0;1;90;0;305576;0.0;0.0;31.0;1.020091;5.0;0.0;0.0;0;0.0;0;0.0;-56.912971;0;-59.514679;65.014107;2.0;47;76;20.076921;0;104;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.369804;4;2;50;18.189001;IPerf;1805;166485405595384.66;3
2179;8;20;8670133;40;3;38.097912;33.156048;16.026316;357600;21;0;0;1;90;0;325216;0.0;0.0;40.0;1.972029;4.684587;0.0;0.0;0;0.0;0;0.0;-29.590027;0;-34.106789;86.737175;2.0;38;97;20.195877;0;97;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.358513;4;2;50;18.189001;IPerf;2179;166485405619093.9;3
1805;8;19;9645333;44;3;30.007433;27.74054;13.109091;216888;14;0;0;1;90;0;292560;0.0;0.0;31.0;1.004092;5.0;0.0;0.0;0;0.0;0;0.0;-56.397682;0;-59.498352;66.761108;2.0;55;93;19.789061;0;128;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.358513;4;2;50;18.189001;IPerf;1805;166485405620671.9;3
2179;8;19;11012266;49;1;37.890888;33.385258;16.200001;404888;21;1;0;1;90;0;323911;0.0;0.0;40.0;1.98403;4.686585;0.0;0.0;0;0.0;0;0.0;-30.066082;0;-34.109562;86.50518;2.0;35;102;19.06542;0;107;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.361534;4;2;50;18.189001;IPerf;2179;166485405622280.7;3
1805;8;20;7665333;37;3;26.803679;28.970722;16.181818;259733;14;0;0;1;90;0;300861;0.0;0.0;31.0;0.974092;5.0;0.0;0.0;0;0.0;0;0.0;-57.458469;0;-59.507797;65.521477;2.218182;55;90;20.406778;0;118;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.361534;4;2;50;18.189001;IPerf;1805;166485405623887.47;3
2179;8;19;9579200;42;0;37.760197;33.319889;13.844444;290222;16;0;0;1;90;0;317095;0.0;0.0;40.0;2.00303;4.702584;0.0;0.0;0;0.0;0;0.0;-29.097109;0;-34.111076;86.569023;2.0;45;103;19.184614;0;130;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.370102;4;2;50;18.189001;IPerf;2179;166485405625434.94;3
1805;8;20;9349066;47;1;30.59672;28.454922;14.125;286844;17;0;0;1;90;0;314540;0.0;0.0;31.0;0.993093;5.0;0.0;0.0;0;0.0;0;0.0;-56.752277;0;-59.516232;66.028847;2.0;40;78;20.452635;0;95;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.370102;4;2;50;18.189001;IPerf;1805;166485405626964.25;3
2179;8;19;9639200;41;1;37.748825;33.283722;12.5;277244;20;0;0;1;90;0;323368;0.0;0.0;40.0;1.98903;4.722583;0.0;0.0;0;0.0;0;0.0;-28.927694;0;-34.109268;86.60701;2.0;46;100;19.354839;0;124;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.370102;4;2;50;18.189001;IPerf;2179;166485405629759.47;3
1805;8;20;9649600;46;2;26.695583;28.808552;12.259259;295822;19;0;0;1;90;0;302332;0.0;0.0;31.0;1.001094;5.0;0.0;0.0;0;0.0;0;0.0;-55.633102;0;-59.510571;65.68087;2.0;54;80;20.841583;0;101;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.370102;4;2;50;18.189001;IPerf;1805;166485405631240.8;3
2179;8;20;10623200;46;0;37.831726;33.525352;13.333333;245688;12;0;0;1;90;0;268845;0.0;0.0;40.0;2.003031;4.734582;0.0;0.0;0;0.0;0;0.0;-29.487022;0;-34.102623;86.372009;2.0;51;98;20.308332;0;120;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.370865;4;2;50;18.189001;IPerf;2179;166485405638798.34;3
1805;8;20;9417866;42;2;28.405643;28.681339;15.741936;372888;20;0;0;1;90;0;313048;0.0;0.0;31.0;0.986095;5.0;0.0;0.0;0;0.0;0;0.0;-57.439697;0;-59.514648;65.804016;2.0;31;94;20.790476;0;105;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.370865;4;2;50;18.189001;IPerf;1805;166485405640309.5;3
2179;8;18;8670133;39;3;37.730305;32.760868;16.846153;211911;6;4;0;1;90;0;205203;0.0;0.0;40.0;1.977032;4.664581;0.0;0.0;0;0.0;0;0.0;-29.455526;0;-34.105694;87.133446;2.0;39;102;18.462809;0;121;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.358902;4;2;50;18.189001;IPerf;2179;166485405663971.12;3
