mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
952;2;0;461333;30;4;27.44998;24.886385;14.545455;96088;3;1;0;1;90;0;14360;0.0;0.0;31.0;-0.233942;-1.72905;0.0;0.0;0;0.0;0;0.0;-48.250809;0;-38.768238;90.345367;3.363636;11;79;0.0;0;83;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.713737;4;3;50;19.436001;IPerf;952;166483139524974.7;1
948;5;6;1328622;21;1;37.766811;32.161964;14.5;201422;10;0;0;1;90;0;297272;0.0;0.0;31.0;-0.161227;5.0;0.0;0.0;0;0.0;0;0.0;-29.393286;0;-34.043125;87.794907;2.0;28;59;6.574074;0;54;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.713737;4;3;50;19.436001;IPerf;948;166483139526217.53;1
950;3;2;726577;30;2;27.386232;27.353903;16.666666;89244;7;0;0;1;90;0;354089;0.0;0.0;40.0;-0.848035;5.0;0.0;0.0;0;0.0;0;0.0;-54.908508;0;-59.512466;67.133621;2.0;18;65;2.0;0;90;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.713737;4;3;50;19.436001;IPerf;950;166483139527457.25;1
952;8;15;92266;6;29;10.187327;24.825382;8.333334;1688;1;11;0;1;90;0;0;0.0;0.0;31.0;-0.683942;-1.937051;0.0;0.0;0;0.0;0;0.0;-70.667206;0;-38.5289;90.645714;7.5;24;75;15.358025;0;81;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.713737;4;3;50;19.436001;IPerf;952;166483139528637.22;1
948;5;8;2433244;32;2;37.668831;32.88335;13.093021;305866;16;0;0;1;90;0;301096;0.0;0.0;31.0;-0.167227;5.0;0.0;0.0;0;0.0;0;0.0;-29.170515;0;-34.093994;87.022652;2.0;43;82;8.675;0;80;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.7062;4;3;50;19.436001;IPerf;948;166483139529873.62;1
950;3;2;1231111;50;2;28.017117;25.811897;10.692307;130400;10;0;0;1;90;0;361542;0.0;0.0;40.0;-0.836035;5.0;0.0;0.0;0;0.0;0;0.0;-55.01144;0;-59.499435;68.688667;2.0;26;109;2.0;0;133;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.7062;4;3;50;19.436001;IPerf;950;166483139531050.4;1
948;5;6;1463111;22;1;35.859627;31.70483;10.862069;108266;11;0;0;1;90;0;303787;0.0;0.0;31.0;-0.164227;5.0;0.0;0.0;0;0.0;0;0.0;-27.114279;0;-34.05632;88.238846;2.0;29;56;6.622951;0;61;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.709877;4;3;50;19.436001;IPerf;948;166483139532281.4;1
950;2;0;640622;31;3;28.198616;26.869427;11.538462;57600;6;0;0;1;90;0;361530;0.0;0.0;40.0;-0.824036;5.0;0.0;0.0;0;0.0;0;0.0;-55.094284;0;-59.504017;67.626572;2.0;13;80;0.926829;0;82;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.709877;4;3;50;19.436001;IPerf;950;166483139533521.6;1
952;2;1;485422;24;4;32.385361;28.856936;15.2;48711;2;0;0;1;90;0;0;0.0;0.0;31.0;-0.697942;-1.933051;0.0;0.0;0;0.0;0;0.0;-37.648903;0;-38.753685;86.389381;2.0;5;66;1.171053;0;76;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.709877;4;3;50;19.436001;IPerf;952;166483139534784.66;1
948;5;9;1360527;18;1;37.916191;31.67506;14.0;147868;8;0;0;1;91;0;307276;0.0;0.0;31.0;-0.165227;5.0;0.0;0.0;0;0.0;0;0.0;-29.777264;0;-34.056915;88.268036;2.0;20;51;9.09756;0;41;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.713692;4;3;50;19.436001;IPerf;948;166483139563155.28;1
950;3;1;800439;37;3;25.282076;26.73653;10.958333;105054;10;0;0;1;91;0;364161;0.0;0.0;40.0;-0.806036;5.0;0.0;0.0;0;0.0;0;0.0;-54.743942;0;-59.515522;67.747948;2.0;24;81;1.431373;0;102;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.713692;4;3;50;19.436001;IPerf;950;166483139564372.6;1
952;2;0;470153;26;5;31.465986;28.898521;13.142858;108395;7;0;0;1;91;0;6996;0.0;0.0;31.0;-0.709942;-1.92605;0.0;0.0;0;0.0;0;0.0;-35.583641;0;-38.765789;86.335678;2.0;21;63;0.641026;0;78;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.713692;4;3;50;19.436001;IPerf;952;166483139565528.5;1
948;5;8;1649707;21;2;38.412048;32.453712;14.666667;149842;7;0;0;1;89;0;307846;0.0;0.0;31.0;-0.182227;5.0;0.0;0.0;0;0.0;0;0.0;-30.307045;0;-34.038044;87.508255;2.0;18;60;8.686274;0;51;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.718842;4;3;50;19.436001;IPerf;948;166483139566603.38;1
950;2;1;535280;23;1;29.093733;26.256912;13.090909;60494;5;0;0;1;89;0;367488;0.0;0.0;40.0;-0.802036;5.0;0.0;0.0;0;0.0;0;0.0;-56.115738;0;-59.495789;68.247299;2.0;11;61;1.377049;0;61;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.718842;4;3;50;19.436001;IPerf;950;166483139567668.5;1
952;2;0;529348;35;4;32.198318;29.938065;15.714286;108134;5;0;0;1;89;0;9968;0.0;0.0;31.0;-0.674943;-1.92105;0.0;0.0;0;0.0;0;0.0;-37.309528;0;-38.752132;85.309814;2.0;14;89;0.0;0;111;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.718842;4;3;50;19.436001;IPerf;952;166483139568732.94;1
948;5;9;1292177;15;0;37.714024;30.514301;12.947369;105688;7;0;0;1;90;0;309412;0.0;0.0;31.0;-0.167227;5.0;0.0;0.0;0;0.0;0;0.0;-28.719507;0;-33.966282;89.519424;2.0;19;49;9.720929;0;43;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.722649;4;3;50;19.436001;IPerf;948;166483139569809.6;1
950;2;1;840177;36;1;29.057962;26.798542;13.142858;100088;6;0;53;1;90;0;370647;0.0;0.0;40.0;-0.785037;5.0;0.0;0.0;0;0.0;0;0.0;-56.517921;0;-59.499069;67.702393;2.0;14;83;1.932584;0;89;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.722649;4;3;50;19.436001;IPerf;950;166483139570949.6;1
952;2;0;507466;33;3;31.351833;28.903418;12.153846;56800;5;0;0;1;90;0;7265;0.0;0.0;31.0;-0.641943;-1.91605;0.0;0.0;0;0.0;0;0.0;-34.907181;0;-38.769768;86.326813;2.0;13;85;0.0;0;89;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.722649;4;3;50;19.436001;IPerf;952;166483139572155.47;1
948;7;11;2041955;20;1;38.111736;31.445627;14.95;158222;8;0;0;1;90;0;311659;0.0;0.0;31.0;-0.166227;5.0;0.0;0.0;0;0.0;0;0.0;-30.344625;0;-34.065094;88.489281;2.0;20;55;11.5;0;54;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.723778;4;3;50;19.436001;IPerf;948;166483139573468.6;1
950;6;7;1971466;29;2;27.44783;27.133318;15.130435;114933;9;0;0;1;90;0;379472;0.0;0.0;40.0;-0.775037;5.0;0.0;0.0;0;0.0;0;0.0;-55.698936;0;-59.510498;67.356186;2.0;23;67;7.194805;0;77;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.723778;4;3;50;19.436001;IPerf;950;166483139602329.66;1
952;5;3;1272355;36;4;32.774342;29.662352;16.307692;144800;5;0;0;1;90;0;10204;0.0;0.0;31.0;-0.643944;-1.91105;0.0;0.0;0;0.0;0;0.0;-38.506401;0;-38.768105;85.569542;2.0;13;88;3.727273;0;99;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.723778;4;3;50;19.436001;IPerf;952;166483139603605.78;1
948;8;13;3417494;26;1;37.201595;33.186649;14.365853;212219;15;0;0;1;91;0;307959;0.0;0.0;31.0;-0.159227;5.0;0.0;0.0;0;0.0;0;0.0;-28.539848;0;-34.113605;86.699753;2.0;41;57;13.96875;0;64;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.721245;4;3;50;19.436001;IPerf;948;166483139604889.0;1
950;6;10;2469098;26;2;26.105993;26.645279;15.0625;193846;14;0;0;1;91;0;382073;0.0;0.0;40.0;-0.787037;5.0;0.0;0.0;0;0.0;0;0.0;-56.619957;0;-59.517437;67.83728;2.0;32;57;10.861111;0;72;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.721245;4;3;50;18.428001;IPerf;950;166483139606052.66;1
952;5;6;2179076;35;2;31.605486;29.726748;14.0;97670;5;0;0;1;91;0;4284;0.0;0.0;31.0;-0.646944;-1.906049;0.0;0.0;0;0.0;0;0.0;-36.722469;0;-38.768959;85.504295;2.0;12;91;6.494506;0;91;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.721245;4;3;50;18.428001;IPerf;952;166483139606990.5;1
948;7;13;3273797;24;0;37.428501;31.616268;15.416667;189033;15;0;0;1;89;0;320560;0.0;0.0;31.0;-0.135227;5.0;0.0;0.0;0;0.0;0;0.0;-28.397596;0;-34.039162;88.344566;2.0;36;52;13.589286;0;56;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.716438;4;3;50;18.428001;IPerf;948;166483139607936.97;2
950;6;10;2829123;30;2;25.630304;27.345367;13.803922;232539;19;0;0;1;89;0;380767;0.0;0.0;40.0;-0.795038;5.0;0.0;0.0;0;0.0;0;0.0;-55.677155;0;-59.514614;67.140022;2.0;51;59;10.561644;0;73;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.716438;4;3;50;18.428001;IPerf;950;166483139608905.66;2
952;4;5;1723865;30;5;32.945614;29.059174;16.052631;134921;7;0;0;1;89;0;10074;0.0;0.0;31.0;-0.711944;-1.899049;0.0;0.0;0;0.0;0;0.0;-36.66626;0;-38.778236;86.16259;2.0;19;77;5.948979;0;98;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.716438;4;3;50;18.428001;IPerf;952;166483139609855.2;2
948;7;12;2965066;27;0;36.539162;30.502796;14.843752;175466;14;0;0;1;90;0;319610;0.0;0.0;31.0;-0.108227;5.0;0.0;0.0;0;0.0;0;0.0;-27.771162;0;-34.009933;89.487274;2.0;32;73;12.306666;0;75;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.717201;4;3;50;18.428001;IPerf;948;166483139611119.44;2
950;6;10;2617244;28;2;28.538572;26.410835;16.294117;128622;7;0;0;1;90;0;384039;0.0;0.0;40.0;-0.805038;5.0;0.0;0.0;0;0.0;0;0.0;-57.117168;0;-59.513378;68.07579;2.0;17;68;10.592105;0;76;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.717201;4;3;50;18.428001;IPerf;950;166483139612522.88;2
952;4;6;1636088;28;4;31.433716;29.230289;12.5;88533;8;0;0;1;90;0;8355;0.0;0.0;31.0;-0.759945;-1.891049;0.0;0.0;0;0.0;0;0.0;-35.166706;0;-38.773705;85.99601;2.0;22;75;6.0;0;74;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.717201;4;3;50;18.428001;IPerf;952;166483139643074.66;2
948;7;13;3487733;24;0;38.208576;33.324337;17.448277;234844;12;0;0;1;90;0;326965;0.0;0.0;31.0;-0.084227;5.0;0.0;0.0;0;0.0;0;0.0;-30.323084;0;-34.113445;86.56221;2.0;29;56;13.875;0;56;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.719185;4;3;50;18.428001;IPerf;948;166483139644280.8;2
950;6;10;2264888;24;5;29.416834;26.939833;16.5;129066;8;0;0;1;90;0;385584;0.0;0.0;40.0;-0.876038;5.0;0.0;0.0;0;0.0;0;0.0;-56.30904;0;-59.515541;67.544632;2.0;20;65;10.646341;0;82;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.719185;4;3;50;18.428001;IPerf;950;166483139645638.72;2
952;4;6;2046133;31;6;31.308067;28.697065;14.0;132444;8;0;0;1;90;0;9574;0.0;0.0;31.0;-0.842945;-1.883048;0.0;0.0;0;0.0;0;0.0;-36.211899;0;-38.765079;86.537849;2.0;21;88;6.689656;0;87;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.719185;4;3;50;18.428001;IPerf;952;166483139646985.94;2
948;7;12;3014945;26;0;36.688786;29.866137;14.904763;239296;16;0;0;1;91;0;327557;0.0;0.0;31.0;-0.058227;5.0;0.0;0.0;0;0.0;0;0.0;-28.716482;0;-33.998222;90.135643;2.0;42;56;12.571428;0;63;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.723366;4;3;50;18.428001;IPerf;948;166483139648347.75;2
950;6;10;2410021;26;2;27.022442;25.058102;14.5;143208;11;0;0;1;91;0;383359;0.0;0.0;40.0;-0.888039;5.0;0.0;0.0;0;0.0;0;0.0;-56.543747;0;-59.509464;69.432434;2.0;26;64;10.661538;0;65;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.723366;4;3;50;18.428001;IPerf;950;166483139649692.7;2
952;5;5;1751472;31;6;31.96163;29.250874;11.866667;102681;11;0;0;1;91;0;9996;0.0;0.0;31.0;-0.925945;-1.872048;0.0;0.0;0;0.0;0;0.0;-34.682049;0;-38.765846;85.983276;2.0;30;73;6.0;0;97;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.723366;4;3;50;18.428001;IPerf;952;166483139651096.62;2
948;8;14;3674400;24;1;37.468853;30.830647;15.250002;192000;12;0;0;1;90;0;332977;0.0;0.0;31.0;-0.053227;5.0;0.0;0.0;0;0.0;0;0.0;-29.425987;0;-34.00407;89.165283;2.0;36;65;14.842105;0;57;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.728294;4;3;50;18.428001;IPerf;948;166483139652537.44;2
950;6;10;2679822;28;2;28.893942;26.133327;15.128205;223911;15;0;0;1;90;0;382119;0.0;0.0;40.0;-0.898039;5.0;0.0;0.0;0;0.0;0;0.0;-56.42783;0;-59.499695;68.366982;2.076923;39;61;10.779221;0;77;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.728294;4;3;50;18.428001;IPerf;950;166483139653663.53;2
952;5;6;2100000;33;2;32.888268;28.986843;17.0;96088;3;0;0;1;90;0;12857;0.0;0.0;31.0;-0.930946;-1.869048;0.0;0.0;0;0.0;0;0.0;-39.027905;0;-38.760399;86.252769;2.0;8;84;6.538462;0;91;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.728294;4;3;50;18.428001;IPerf;952;166483139654900.1;2
948;7;12;2870022;25;0;36.92836;28.138561;13.195122;137977;16;0;0;1;89;0;336544;0.0;0.0;31.0;-0.028227;5.0;0.0;0.0;0;0.0;0;0.0;-27.015095;0;-33.91066;91.950783;2.0;41;60;12.138461;0;65;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.732521;4;3;50;18.428001;IPerf;948;166483139685010.47;2
950;6;10;2941932;31;2;28.564507;26.394699;12.625;42247;6;0;0;1;89;0;364145;0.0;0.0;40.0;-0.905039;5.0;0.0;0.0;0;0.0;0;0.0;-54.900166;0;-59.508133;68.097168;2.0;16;70;10.688313;0;77;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.732521;4;3;50;18.428001;IPerf;950;166483139686251.8;2
952;4;5;1595955;27;4;32.246246;29.580761;10.571428;86202;8;0;0;1;89;0;7783;0.0;0.0;31.0;-0.979946;-1.861047;0.0;0.0;0;0.0;0;0.0;-34.442516;0;-38.759987;85.659256;2.0;21;75;5.939759;0;83;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.732521;4;3;50;18.428001;IPerf;952;166483139687482.7;2
948;7;12;3156000;27;0;36.648964;31.906134;14.738095;168533;16;0;0;1;90;0;328605;0.0;0.0;31.0;-0.001227;5.0;0.0;0.0;0;0.0;0;0.0;-27.996605;0;-34.045242;88.04863;2.0;42;58;12.753246;0;77;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.722626;4;3;50;18.428001;IPerf;948;166483139688709.06;2
950;6;10;2559822;28;1;25.291424;25.971231;15.2;48711;2;0;0;1;90;0;354527;0.0;0.0;40.0;-0.89604;5.0;0.0;0.0;0;0.0;0;0.0;-58.123585;0;-59.510063;68.5187;2.0;5;69;10.493333;0;75;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.722626;4;3;50;18.428001;IPerf;950;166483139689932.6;2
952;4;6;2097688;33;2;32.641087;29.012575;15.384615;107466;5;0;0;1;90;0;16132;0.0;0.0;31.0;-0.984947;-1.856047;0.0;0.0;0;0.0;0;0.0;-37.436783;0;-38.761169;86.22625;2.0;13;90;6.671052;0;76;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.722626;4;3;50;18.428001;IPerf;952;166483139691002.25;2
948;7;15;3303296;23;1;37.438793;29.874123;14.973684;234813;14;0;0;1;91;0;338113;0.0;0.0;31.0;0.002773;5.0;0.0;0.0;0;0.0;0;0.0;-29.185614;0;-33.924412;90.201454;2.0;38;60;15.296296;0;54;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.725227;4;3;50;18.428001;IPerf;948;166483139692054.9;2
950;6;10;2602549;28;2;26.563946;26.631618;15.818182;146021;9;0;0;1;91;0;381154;0.0;0.0;40.0;-0.90604;5.0;0.0;0.0;0;0.0;0;0.0;-56.763145;0;-59.514534;67.853844;2.0;22;76;10.698631;0;73;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.725227;4;3;50;18.428001;IPerf;950;166483139693105.6;2
952;5;5;1936000;34;3;32.21431;28.638678;17.23077;90989;5;0;0;1;91;0;1899;0.0;0.0;31.0;-1.007946;-1.851047;0.0;0.0;0;0.0;0;0.0;-37.005093;0;-38.771358;86.589973;2.0;13;90;5.918367;0;98;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.725227;4;3;50;18.428001;IPerf;952;166483139694147.8;2
948;7;15;4192800;28;2;38.281975;32.320408;16.448277;218311;12;0;0;1;90;0;353681;0.0;0.0;31.0;-0.007227;5.0;0.0;0.0;0;0.0;0;0.0;-30.14773;0;-34.04565;87.633942;2.0;29;71;15.318841;0;69;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.729767;4;3;50;18.428001;IPerf;948;166483139695192.38;2
950;6;10;3226844;34;1;28.34827;27.089754;16.27273;220444;13;0;0;1;90;0;382525;0.0;0.0;40.0;-0.891041;5.0;0.0;0.0;0;0.0;0;0.0;-57.010616;0;-59.510799;67.399437;2.0;33;77;10.728259;0;92;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.729767;4;3;50;17.752001;IPerf;950;166483139723852.84;2
952;4;4;1001688;19;6;33.912182;27.459717;15.578947;193511;7;0;0;1;90;0;19617;0.0;0.0;31.0;-1.102945;-1.844046;0.0;0.0;0;0.0;0;0.0;-37.951893;0;-38.443485;88.096794;2.0;19;54;4.953125;0;64;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.729767;4;3;50;17.752001;IPerf;952;166483139724932.1;2
948;7;16;2984359;18;0;37.889263;31.119755;14.857142;159820;8;0;0;1;89;0;351733;0.0;0.0;31.0;0.010773;5.0;0.0;0.0;0;0.0;0;0.0;-29.634106;0;-34.030853;88.849403;2.0;21;54;16.341463;0;41;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.733383;4;3;50;17.752001;IPerf;948;166483139726169.6;2
950;6;10;2197662;23;2;28.033823;26.009163;13.261905;151460;17;0;0;1;89;0;379918;0.0;0.0;40.0;-0.906041;5.0;0.0;0.0;0;0.0;0;0.0;-55.129883;0;-59.510868;68.479958;2.0;42;44;10.6875;0;64;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.733383;4;3;50;17.752001;IPerf;950;166483139727400.03;2
952;5;4;1814202;43;3;32.457703;29.081137;14.0;99865;5;0;0;1;89;0;13347;0.0;0.0;31.0;-1.116943;-1.839046;0.0;0.0;0;0.0;0;0.0;-36.727024;0;-38.771206;86.147652;2.0;12;112;4.316667;0;120;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.733383;4;3;50;17.752001;IPerf;952;166483139728623.7;2
948;7;16;3209600;19;2;38.412575;31.725838;15.551724;199377;11;0;0;1;90;0;359328;0.0;0.0;31.0;-0.008227;5.0;0.0;0.0;0;0.0;0;0.0;-29.826611;0;-34.032753;88.241417;2.0;29;52;16.677965;0;59;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.723488;4;3;50;17.752001;IPerf;948;166483139729872.5;2
950;6;10;2786311;30;2;28.180586;26.778669;15.2;157600;12;0;0;1;90;0;383797;0.0;0.0;40.0;-0.914041;5.0;0.0;0.0;0;0.0;0;0.0;-56.164177;0;-59.515064;67.706253;2.0;35;68;10.571428;0;70;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.723488;4;3;50;17.752001;IPerf;950;166483139731095.84;2
952;4;3;1260533;33;4;32.21851;29.984886;11.75;132622;9;0;0;1;90;0;13187;0.0;0.0;31.0;-1.159942;-1.830046;0.0;0.0;0;0.0;0;0.0;-35.323681;0;-38.775196;85.239914;2.0;24;74;3.822917;0;96;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.723488;4;3;50;17.752001;IPerf;952;166483139732333.4;2
948;8;15;3336533;21;0;38.037949;29.950726;15.3;159288;8;0;0;1;90;0;358406;0.0;0.0;31.0;0.012773;5.0;0.0;0.0;0;0.0;0;0.0;-30.276966;0;-33.916916;90.132355;2.0;20;58;15.859649;0;57;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.728668;4;3;50;17.752001;IPerf;948;166483139733645.06;2
950;6;10;2339466;25;0;24.662685;27.338526;14.888889;179288;11;0;0;1;90;0;384191;0.0;0.0;40.0;-0.889042;5.0;0.0;0.0;0;0.0;0;0.0;-56.300003;0;-59.510448;67.151031;2.0;27;62;10.617647;0;68;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.728668;4;3;50;17.752001;IPerf;950;166483139734936.06;2
952;4;3;1666577;41;3;32.814613;29.811436;15.3125;86044;6;0;0;1;90;0;11764;0.0;0.0;31.0;-1.17594;-1.824046;0.0;0.0;0;0.0;0;0.0;-35.472004;0;-38.773445;85.415115;2.0;16;100;3.88;0;100;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.728668;4;3;50;17.752001;IPerf;952;166483139764835.62;2
948;8;17;3493978;20;1;37.389954;30.862894;14.84375;198769;14;0;0;1;91;0;357860;0.0;0.0;31.0;0.013773;5.0;0.0;0.0;0;0.0;0;0.0;-28.529879;0;-34.037579;89.099525;2.0;32;53;17.553192;0;47;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.734726;4;3;50;17.752001;IPerf;948;166483139766075.72;2
950;6;10;2622241;28;2;28.302557;25.895935;14.0;127824;9;0;0;1;91;0;384009;0.0;0.0;40.0;-0.899042;5.0;0.0;0.0;0;0.0;0;0.0;-56.054108;0;-59.520992;68.583076;2.0;25;60;10.855072;0;69;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.734726;4;3;50;17.752001;IPerf;950;166483139767297.12;2
952;5;4;1612835;37;4;33.021442;29.532898;16.307692;143208;5;0;0;1;91;0;18623;0.0;0.0;31.0;-1.214939;-1.819045;0.0;0.0;0;0.0;0;0.0;-38.506214;0;-38.776272;85.690826;2.0;13;88;4.594594;0;111;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.734726;4;3;50;17.752001;IPerf;952;166483139768547.75;2
948;8;18;3465707;19;1;38.093647;30.581701;13.5;252674;16;0;0;1;89;0;364111;0.0;0.0;31.0;0.013773;5.0;0.0;0.0;0;0.0;0;0.0;-28.79978;0;-34.022221;89.39608;2.0;40;47;18.0;0;50;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.736824;4;3;50;17.752001;IPerf;948;166483139769774.56;2
950;6;10;2492943;26;2;24.9056;25.577215;16.055555;274247;15;0;0;1;89;0;377876;0.0;0.0;40.0;-0.911042;5.0;0.0;0.0;0;0.0;0;0.0;-57.693344;0;-59.51569;68.907097;2.0;36;55;10.756757;0;74;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.736824;4;3;50;17.752001;IPerf;950;166483139770964.12;2
952;4;4;1615011;35;6;31.551542;29.953644;10.782609;87370;9;0;0;1;89;0;15104;0.0;0.0;31.0;-1.293937;-1.810045;0.0;0.0;0;0.0;0;0.0;-34.648563;0;-38.777897;85.268456;2.0;23;79;4.514852;0;101;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.736824;4;3;50;17.752001;IPerf;952;166483139772085.44;2
948;7;16;2959466;18;2;37.440327;30.952827;15.52;173866;10;0;0;1;90;0;365894;0.0;0.0;31.0;-0.006227;5.0;0.0;0.0;0;0.0;0;0.0;-29.496349;0;-34.02586;89.021309;2.0;25;52;16.4375;0;48;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.728081;4;3;50;17.752001;IPerf;948;166483139773311.22;2
950;6;10;2535644;28;1;27.66576;27.936312;15.8;240088;13;0;0;1;90;0;364367;0.0;0.0;40.0;-0.902043;5.0;0.0;0.0;0;0.0;0;0.0;-57.521996;0;-59.515629;66.548065;2.0;35;63;10.575;0;80;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.728081;4;3;50;17.752001;IPerf;950;166483139774507.97;2
952;7;4;1848000;37;5;21.62413;30.269815;14.125;105688;5;5;0;1;90;0;0;0.0;0.0;31.0;-1.351936;-1.900045;0.0;0.0;0;0.0;0;0.0;-54.783615;0;-38.773388;84.956795;4.5;24;87;4.888889;0;99;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.728081;4;3;50;17.752001;IPerf;952;166483139775702.22;2
948;8;15;3849066;24;2;37.770176;33.851128;15.857142;125244;9;0;0;1;90;0;358115;0.0;0.0;31.0;-0.020227;5.0;0.0;0.0;0;0.0;0;0.0;-28.673372;0;-34.095791;86.05307;2.0;21;71;15.584616;0;65;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.733948;4;3;50;17.752001;IPerf;948;166483139805239.1;2
950;6;10;3513155;37;2;29.099648;27.113016;18.185184;212711;11;0;0;1;90;0;351857;0.0;0.0;40.0;-0.903043;5.0;0.0;0.0;0;0.0;0;0.0;-58.004158;0;-59.508995;67.377991;2.0;27;80;10.784091;0;88;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.733948;4;3;50;17.752001;IPerf;950;166483139806476.34;2
952;4;4;1102933;24;1;28.408237;29.996138;13.058825;130844;5;3;0;1;90;0;13693;0.0;0.0;31.0;-1.346935;-1.952045;0.0;0.0;0;0.0;0;0.0;-42.715912;0;-38.762691;85.241165;4.117647;17;58;4.319445;0;72;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.733948;4;3;50;17.752001;IPerf;952;166483139807640.38;2
