mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1711;5;0;568977;37;1;31.521957;29.383867;14.631579;74577;7;0;0;1;90;0;336058;0.0;0.0;40.0;-3.613101;5.0;0.0;0.0;0;0.0;0;0.0;-55.376804;0;-59.485989;65.130142;2.0;19;91;0.0;0;100;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.349083;4;3;50;19.412001;IPerf;1711;166484644322483.12;2
1712;7;18;2040000;11;1;37.152611;28.23086;14.0;237422;11;0;0;1;90;0;332149;0.0;0.0;31.0;1.040384;5.0;0.0;0.0;0;0.0;0;0.0;-29.757298;0;-33.893929;91.875221;2.0;30;40;18.538462;0;26;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.349083;4;3;50;19.412001;IPerf;1712;166484644323836.4;2
1708;4;0;477333;32;7;32.319855;29.897905;14.870968;195111;11;0;0;1;90;0;210119;0.0;0.0;31.0;-2.699765;5.0;0.0;0.0;0;0.0;0;0.0;-36.406815;0;-38.760414;85.341675;2.0;31;66;0.0;0;104;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.351387;4;3;50;19.412001;IPerf;1708;166484644325293.97;2
1711;5;0;599733;39;1;27.896683;29.436113;12.304348;107644;9;0;0;1;90;0;334186;0.0;0.0;40.0;-3.574103;5.0;0.0;0.0;0;0.0;0;0.0;-55.352921;0;-59.484043;65.079849;2.0;23;82;0.0;0;99;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.351387;4;3;50;19.412001;IPerf;1711;166484644326756.75;2
1712;7;18;1658400;9;2;39.119884;29.764505;15.8;198933;8;0;0;1;90;0;331822;0.0;0.0;31.0;1.011384;5.0;0.0;0.0;0;0.0;0;0.0;-31.075153;0;-33.965122;90.27037;2.0;20;30;18.75;0;24;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.351387;4;3;50;19.412001;IPerf;1712;166484644328213.34;2
1708;3;0;492088;32;6;17.252831;29.119249;15.111111;19466;5;4;0;1;90;0;206080;0.0;0.0;31.0;-2.667767;4.927999;0.0;0.0;0;0.0;0;0.0;-59.257439;0;-38.75312;86.127632;4.666667;27;78;0.0;0;100;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.357452;4;3;50;19.412001;IPerf;1708;166484644329586.5;2
1711;5;0;522844;34;4;28.34989;28.338768;15.4;135111;8;0;0;1;90;0;332987;0.0;0.0;40.0;-3.540106;5.0;0.0;0.0;0;0.0;0;0.0;-56.475658;0;-59.48838;66.172844;2.0;20;79;0.0;0;97;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.357452;4;3;50;19.412001;IPerf;1711;166484644330919.94;2
1712;7;17;2010400;12;1;37.363564;28.22254;14.918919;160355;14;0;0;1;90;0;319938;0.0;0.0;31.0;1.004384;5.0;0.0;0.0;0;0.0;0;0.0;-27.937677;0;-33.911541;91.865921;2.0;37;45;17.0;0;30;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.357452;4;3;50;19.412001;IPerf;1712;166484644332249.6;2
1708;4;0;522844;34;4;32.517845;29.618782;15.6;198222;8;0;0;1;90;0;207719;0.0;0.0;31.0;-2.63377;4.935999;0.0;0.0;0;0.0;0;0.0;-37.75193;0;-38.767063;85.614159;2.15;20;89;0.0;0;99;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.358192;4;3;50;19.412001;IPerf;1708;166484644333544.72;2
1711;5;0;538222;35;3;26.011963;29.433693;15.2;97422;4;0;0;1;90;0;331619;0.0;0.0;40.0;-3.505108;5.0;0.0;0.0;0;0.0;0;0.0;-58.156269;0;-59.487892;65.078415;2.0;10;83;0.0;0;96;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.358192;4;3;50;19.412001;IPerf;1711;166484644334851.6;2
1712;7;18;2281600;13;0;38.288555;31.52977;15.133336;286222;17;0;0;1;90;0;316748;0.0;0.0;31.0;1.017385;5.0;0.0;0.0;0;0.0;0;0.0;-29.57793;0;-34.085941;88.384285;2.0;45;40;18.0;0;30;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.358192;4;3;50;19.412001;IPerf;1712;166484644351901.78;2
1708;4;0;369066;24;12;32.477398;28.939907;13.142858;98755;5;0;0;1;90;0;203353;0.0;0.0;31.0;-2.609771;4.940999;0.0;0.0;0;0.0;0;0.0;-36.069927;0;-38.754837;86.305252;2.0;14;59;0.0;0;104;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.359711;4;3;50;19.412001;IPerf;1708;166484644353248.56;2
1711;5;0;553600;36;2;32.266357;29.288467;13.45;73333;8;0;0;1;90;0;328412;0.0;0.0;40.0;-3.469111;5.0;0.0;0.0;0;0.0;0;0.0;-54.901787;0;-59.478264;65.233276;2.0;20;78;0.0;0;89;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.359711;4;3;50;19.412001;IPerf;1711;166484644354624.1;2
1712;7;18;2197066;12;1;38.661354;26.904222;15.647058;154755;7;0;0;1;90;0;303883;0.0;0.0;31.0;1.010385;5.0;0.0;0.0;0;0.0;0;0.0;-30.43791;0;-33.825527;93.270256;2.0;17;44;18.366667;0;30;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.359711;4;3;50;19.412001;IPerf;1712;166484644355954.5;2
1708;4;0;538222;35;3;32.319321;30.083899;14.352942;147466;7;0;0;1;90;0;203321;0.0;0.0;31.0;-2.574774;4.947998;0.0;0.0;0;0.0;0;0.0;-37.002167;0;-38.757168;85.158943;2.0;17;91;0.0;0;95;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.355347;4;3;50;19.412001;IPerf;1708;166484644357244.4;2
1711;5;0;554222;37;3;31.039246;28.580439;14.05;137777;8;0;0;1;90;0;328545;0.0;0.0;40.0;-3.432114;5.0;0.0;0.0;0;0.0;0;0.0;-56.874084;0;-59.481922;65.937637;2.0;20;86;0.0;0;102;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.355347;4;3;50;19.412001;IPerf;1711;166484644358525.72;2
1712;6;16;1959200;12;1;37.978291;29.478811;15.628572;246933;13;0;0;1;90;0;306203;0.0;0.0;31.0;1.003386;5.0;0.0;0.0;0;0.0;0;0.0;-30.031254;0;-33.973133;90.548042;2.0;35;35;16.566668;0;30;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.355347;4;3;50;19.412001;IPerf;1712;166484644359837.47;2
1708;4;0;538222;35;4;32.980801;29.537775;16.17647;117777;7;0;0;1;90;0;200618;0.0;0.0;31.0;-2.539776;4.954998;0.0;0.0;0;0.0;0;0.0;-36.554829;0;-38.753754;85.708466;2.0;17;91;0.0;0;97;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.355301;4;3;50;19.412001;IPerf;1708;166484644361195.1;2
1711;5;0;538844;36;4;28.81922;29.170929;13.066667;68177;7;0;0;1;90;0;325671;0.0;0.0;40.0;-3.396116;5.0;0.0;0.0;0;0.0;0;0.0;-55.146183;0;-59.481026;65.348038;2.0;15;90;0.0;0;102;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.355301;4;3;50;19.412001;IPerf;1711;166484644362501.34;2
1712;7;16;1797866;11;1;38.071442;30.825249;15.478261;145066;9;0;0;1;90;0;299694;0.0;0.0;31.0;0.995386;5.0;0.0;0.0;0;0.0;0;0.0;-28.667448;0;-34.080051;89.094696;2.0;23;36;16.433332;0;30;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.355301;4;3;50;19.412001;IPerf;1712;166484644363801.56;2
1708;3;0;538222;35;3;32.633812;29.203699;16.285715;149511;6;0;0;1;90;0;199082;0.0;0.0;31.0;-2.504779;4.960997;0.0;0.0;0;0.0;0;0.0;-38.170498;0;-38.74976;86.046539;2.0;14;96;0.0;0;97;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.359863;4;3;50;18.867001;IPerf;1708;166484644380592.62;2
1711;4;0;523466;35;4;31.982201;29.625809;13.730769;154577;11;0;0;1;90;0;324469;0.0;0.0;40.0;-3.361119;5.0;0.0;0.0;0;0.0;0;0.0;-56.082512;0;-59.480618;64.893578;2.0;26;83;0.0;0;100;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.359863;4;3;50;18.867001;IPerf;1711;166484644381948.78;2
1712;6;15;1861333;12;2;38.093475;32.07365;17.272728;215911;9;0;0;1;90;0;306569;0.0;0.0;31.0;0.969386;5.0;0.0;0.0;0;0.0;0;0.0;-31.199064;0;-34.082069;87.844292;2.0;22;36;15.966666;0;30;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.359863;4;3;50;18.867001;IPerf;1712;166484644383242.5;2
1708;1;0;445955;29;7;32.360592;28.869534;14.136364;153688;9;0;0;1;90;0;197387;0.0;0.0;31.0;-2.475781;4.969996;0.0;0.0;0;0.0;0;0.0;-36.290073;0;-38.751652;86.378815;2.0;22;72;0.0;0;88;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.362907;4;3;50;18.867001;IPerf;1708;166484644384533.6;2
1711;2;0;538222;35;3;32.298363;29.352133;15.2;48711;2;0;0;1;90;0;321598;0.0;0.0;40.0;-3.326121;5.0;0.0;0.0;0;0.0;0;0.0;-58.135796;0;-59.483227;65.164642;2.0;5;89;0.0;0;98;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.362907;4;3;50;18.867001;IPerf;1711;166484644385860.06;2
1712;4;11;1199288;12;0;37.433521;31.409752;15.565217;100800;8;0;0;1;90;0;303809;0.0;0.0;31.0;0.981385;5.0;0.0;0.0;0;0.0;0;0.0;-28.643908;0;-34.082573;88.50766;2.0;23;36;11.037037;0;27;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.362907;4;3;50;18.867001;IPerf;1712;166484644387247.97;2
1708;1;0;445955;29;7;18.025309;29.406898;16.714285;114222;7;4;0;1;90;0;196859;0.0;0.0;31.0;-2.446783;4.900996;0.0;0.0;0;0.0;0;0.0;-60.10017;0;-38.749744;85.843361;4.571429;28;72;0.0;0;93;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.363052;4;3;50;18.867001;IPerf;1708;166484644388572.5;2
1711;2;0;553600;36;2;20.528723;29.345596;15.2;48711;2;0;0;1;90;0;318559;0.0;0.0;40.0;-3.290124;5.0;0.0;0.0;0;0.0;0;0.0;-58.062126;0;-59.481628;65.172775;2.0;5;94;0.0;0;95;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.363052;4;3;50;18.867001;IPerf;1711;166484644389882.78;2
1712;4;10;753066;8;3;38.146183;25.325329;17.0;190844;9;0;0;1;90;0;309362;0.0;0.0;31.0;0.932385;5.0;0.0;0.0;0;0.0;0;0.0;-30.333158;0;-33.796577;94.87809;2.0;24;40;10.16129;0;31;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.363052;4;3;50;18.867001;IPerf;1712;166484644391223.97;2
1708;2;0;369066;24;8;12.330828;30.326977;10.769231;48711;2;4;0;1;90;0;194332;0.0;0.0;0.0;-2.422785;4.826995;0.0;0.0;0;0.0;0;0.0;-70.743034;0;-38.757122;84.915909;5.692307;13;71;0.0;0;86;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.358482;4;3;50;18.867001;IPerf;1708;166484644392526.28;2
1711;2;0;553600;36;1;32.152557;29.202898;15.2;48711;2;0;0;1;90;0;315688;0.0;0.0;40.0;-3.254127;5.0;0.0;0.0;0;0.0;0;0.0;-58.145496;0;-59.485859;65.311256;2.0;5;83;0.0;0;86;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.358482;4;3;50;18.867001;IPerf;1711;166484644409634.38;2
1712;4;9;968533;12;2;37.364388;30.57992;15.439999;138044;9;0;0;1;90;0;306107;0.0;0.0;31.0;0.906385;5.0;0.0;0.0;0;0.0;0;0.0;-29.184715;0;-34.006985;89.413094;2.0;25;47;9.216216;0;37;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.358482;4;3;50;18.867001;IPerf;1712;166484644410965.7;2
1708;2;0;430577;28;6;14.167239;30.250872;20.0;0;0;7;0;1;90;0;189461;0.0;0.0;0.0;-2.394787;4.693995;0.0;0.0;0;0.0;0;0.0;-70.316162;0;-38.75655;84.992584;8.0;21;79;0.0;0;89;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.365341;4;3;50;18.867001;IPerf;1708;166484644412248.4;2
1711;2;0;553600;36;0;33.140846;28.909966;11.90625;125422;12;0;0;1;90;0;316991;0.0;0.0;40.0;-3.218129;5.0;0.0;0.0;0;0.0;0;0.0;-55.082329;0;-59.481346;65.608673;2.0;32;67;0.0;0;87;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.365341;4;3;50;18.867001;IPerf;1711;166484644413570.5;2
1712;4;8;796266;10;4;37.275974;32.405071;14.615385;155022;10;0;0;1;90;0;308270;0.0;0.0;31.0;0.840385;5.0;0.0;0.0;0;0.0;0;0.0;-28.891798;0;-34.090172;87.504753;2.0;26;44;8.558139;0;43;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.365341;4;3;50;18.867001;IPerf;1712;166484644414862.88;2
1708;2;0;476711;31;4;23.981764;28.455135;14.0;96355;3;5;0;1;90;0;188934;0.0;0.0;31.0;-2.363789;4.601995;0.0;0.0;0;0.0;0;0.0;-50.393478;0;-38.527035;87.01783;5.473684;19;78;0.0;0;84;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.365875;4;3;50;18.867001;IPerf;1708;166484644416149.1;2
1711;2;0;507466;33;3;33.086586;28.112949;14.0;18133;4;0;0;1;90;0;313120;0.0;0.0;40.0;-3.185132;5.0;0.0;0.0;0;0.0;0;0.0;-54.252186;0;-59.4828;66.404251;2.0;10;80;0.0;0;90;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.365875;4;3;50;18.867001;IPerf;1711;166484644417452.97;2
1712;4;9;988622;12;1;38.04393;30.237658;14.923077;123200;10;0;0;1;90;0;309240;0.0;0.0;31.0;0.833385;5.0;0.0;0.0;0;0.0;0;0.0;-27.97238;0;-34.006805;89.755539;2.0;26;46;9.281249;0;32;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.365875;4;3;50;18.867001;IPerf;1712;166484644418816.34;2
1708;2;0;307555;20;10;21.084599;30.030313;13.294118;18311;4;2;0;1;90;0;188246;0.0;0.0;31.0;-2.343791;4.567994;0.0;0.0;0;0.0;0;0.0;-51.293461;0;-38.762917;85.206764;4.117647;17;58;0.0;0;87;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.36055;4;3;50;18.867001;IPerf;1708;166484644420111.84;2
1711;2;0;553600;36;0;24.995396;29.396982;14.37037;132355;11;0;0;1;90;0;312920;0.0;0.0;40.0;-3.149134;5.0;0.0;0.0;0;0.0;0;0.0;-55.383789;0;-59.494354;65.108665;2.111111;27;85;0.0;0;88;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.36055;4;3;50;18.867001;IPerf;1711;166484644421445.2;2
1712;4;8;1192711;16;1;36.604885;27.018984;13.195124;227200;16;0;0;1;90;0;307390;0.0;0.0;31.0;0.830385;5.0;0.0;0.0;0;0.0;0;0.0;-28.268209;0;-33.785843;93.195175;2.0;41;49;8.452382;0;42;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.36055;4;3;50;18.867001;IPerf;1712;166484644438275.8;2
1708;2;0;353688;23;9;20.462658;29.358994;18.956522;48711;2;6;0;1;90;0;187222;0.0;0.0;31.0;-2.320792;4.455994;0.0;0.0;0;0.0;0;0.0;-60.183712;0;-38.754196;85.88681;6.695652;23;64;0.0;0;89;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.366249;4;3;50;18.867001;IPerf;1708;166484644439655.72;2
1711;2;0;568977;37;0;32.250557;28.120569;14.222222;87733;7;0;0;1;90;0;311049;0.0;0.0;40.0;-3.112137;5.0;0.0;0.0;0;0.0;0;0.0;-55.35899;0;-59.473389;66.406044;2.0;18;80;0.0;0;93;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.366249;4;3;50;18.867001;IPerf;1711;166484644441039.62;2
1712;4;9;908177;11;2;38.200493;30.119747;14.137931;178400;11;0;0;1;90;0;351072;0.0;0.0;31.0;0.803385;5.0;0.0;0.0;0;0.0;0;0.0;-28.391331;0;-33.987679;89.89257;2.0;29;41;9.068966;0;29;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.366249;4;3;50;18.867001;IPerf;1712;166484644442386.44;2
1708;2;0;399822;26;7;23.746151;29.042938;11.6875;167555;9;4;0;1;90;0;187534;0.0;0.0;31.0;-2.294794;4.388993;0.0;0.0;0;0.0;0;0.0;-49.343601;0;-38.746529;86.210526;3.5;32;66;0.0;0;88;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.367943;4;3;50;18.867001;IPerf;1708;166484644443738.28;2
1711;2;0;492088;32;3;25.846296;29.080402;13.476191;98133;8;0;0;1;90;0;308514;0.0;0.0;40.0;-3.080139;5.0;0.0;0.0;0;0.0;0;0.0;-55.889507;0;-59.473537;65.446053;2.0;21;73;0.0;0;89;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.367943;4;3;50;18.867001;IPerf;1711;166484644445082.53;2
1712;4;8;972088;14;1;38.287346;30.620062;15.72;238222;10;0;0;1;90;0;346509;0.0;0.0;31.0;0.798384;5.0;0.0;0.0;0;0.0;0;0.0;-30.528872;0;-33.973763;89.406174;2.0;25;38;8.0;0;38;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.367943;4;3;50;18.867001;IPerf;1712;166484644446397.12;2
1708;2;0;369066;24;7;33.507404;30.067915;15.2;48711;2;0;0;1;90;0;183000;0.0;0.0;31.0;-2.270796;4.390993;0.0;0.0;0;0.0;0;0.0;-37.461998;0;-38.76239;85.169701;2.0;5;67;0.0;0;87;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.362389;4;3;50;18.867001;IPerf;1708;166484644447719.88;2
1711;2;0;568977;37;2;30.670782;29.048412;13.642858;83555;6;0;0;1;90;0;307146;0.0;0.0;40.0;-3.043142;5.0;0.0;0.0;0;0.0;0;0.0;-56.20929;0;-59.487434;65.464149;2.0;14;94;0.0;0;92;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.362389;4;3;50;18.867001;IPerf;1711;166484644449098.97;2
1712;4;9;1114222;13;2;39.205917;30.373638;17.125;195288;9;0;0;1;90;0;347065;0.0;0.0;31.0;0.773384;5.0;0.0;0.0;0;0.0;0;0.0;-30.541456;0;-34.007244;89.619118;2.0;24;49;9.722222;0;36;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.362389;4;3;50;18.867001;IPerf;1712;166484644450452.4;2
1708;2;0;430577;28;6;15.250782;28.28878;20.0;47377;1;8;0;1;90;0;182640;0.0;0.0;31.0;-2.242798;4.239992;0.0;0.0;0;0.0;0;0.0;-69.241402;0;-38.752514;86.95871;7.333333;27;78;0.0;0;81;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.368675;4;3;50;18.867001;IPerf;1708;166484644467359.7;2
1711;2;0;492088;32;4;27.117426;29.864763;14.611111;111377;7;0;0;1;90;0;306283;0.0;0.0;40.0;-3.011144;5.0;0.0;0.0;0;0.0;0;0.0;-56.242706;0;-59.479481;64.655754;2.0;18;81;0.0;0;95;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.368675;4;3;50;18.867001;IPerf;1711;166484644468689.62;2
1712;4;9;770577;9;3;38.019615;31.335472;17.333334;142133;7;0;0;1;90;0;346471;0.0;0.0;31.0;0.725384;5.0;0.0;0.0;0;0.0;0;0.0;-29.905037;0;-34.086082;88.578445;2.0;18;38;9.999999;0;35;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.368675;4;3;50;18.867001;IPerf;1712;166484644470051.28;2
1708;2;0;435415;28;7;32.26841;27.008383;16.1;82157;7;0;0;1;89;0;181112;0.0;0.0;31.0;-2.2148;4.246992;0.0;0.0;0;0.0;0;0.0;-35.261673;0;-38.754948;88.236664;2.0;20;68;0.0;0;95;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.370232;4;3;50;18.867001;IPerf;1708;166484644471431.88;2
1711;2;0;575370;37;1;25.650026;28.32489;13.090909;59775;5;0;0;1;89;0;303077;0.0;0.0;40.0;-2.974147;5.0;0.0;0.0;0;0.0;0;0.0;-55.556297;0;-59.481575;66.193542;2.0;11;87;0.0;0;90;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.370232;4;3;50;18.867001;IPerf;1711;166484644472727.1;2
1712;4;9;926561;10;2;37.723553;32.92305;14.047619;106966;8;0;0;1;89;0;347475;0.0;0.0;31.0;0.697384;5.0;0.0;0.0;0;0.0;0;0.0;-28.246054;0;-34.086998;86.98996;2.0;21;37;9.9;0;30;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.370232;4;3;50;18.867001;IPerf;1712;166484644474019.47;2
1708;1;0;395428;26;6;33.030518;30.794683;14.1875;102505;6;0;0;1;91;0;179249;0.0;0.0;31.0;-2.188802;4.252991;0.0;0.0;0;0.0;0;0.0;-36.126827;0;-38.763172;84.442146;2.0;16;59;0.0;0;91;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.366196;4;3;50;18.867001;IPerf;1708;166484644475325.0;2
1711;2;0;532307;35;0;29.286009;29.333073;16.375;212659;9;0;0;1;91;0;303212;0.0;0.0;40.0;-2.939149;5.0;0.0;0.0;0;0.0;0;0.0;-58.150318;0;-59.480759;65.186172;2.0;24;72;0.0;0;91;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.366196;4;3;50;18.867001;IPerf;1711;166484644476636.16;2
1712;4;9;1235428;15;1;38.527611;30.220718;14.6;128791;7;0;0;1;91;0;348797;0.0;0.0;31.0;0.693384;5.0;0.0;0.0;0;0.0;0;0.0;-29.647394;0;-33.932213;89.847076;2.0;20;47;9.030302;0;33;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.366196;4;3;50;18.867001;IPerf;1712;166484644477959.9;2
1708;2;0;322933;21;10;13.616063;29.470572;16.571428;50044;3;4;0;1;90;0;178561;0.0;0.0;31.0;-2.167803;4.179991;0.0;0.0;0;0.0;0;0.0;-66.969856;0;-38.765495;85.763939;5.428571;21;61;0.0;0;85;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.369194;4;3;50;18.867001;IPerf;1708;166484644479272.0;1
1711;2;0;553600;36;2;29.097923;29.076559;15.34375;177866;12;0;0;1;90;0;300173;0.0;0.0;40.0;-2.903152;5.0;0.0;0.0;0;0.0;0;0.0;-56.294044;0;-59.497185;65.426262;2.0;32;82;0.0;0;92;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.369194;4;3;50;20.068001;IPerf;1711;166484644496860.4;1
1712;4;9;1025600;12;2;38.573215;29.23958;15.555555;128888;10;0;0;1;90;0;347847;0.0;0.0;31.0;0.667384;5.0;0.0;0.0;0;0.0;0;0.0;-28.687263;0;-33.92577;90.834648;2.0;27;45;9.514286;0;35;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.369194;4;3;50;20.068001;IPerf;1712;166484644498244.94;1
1708;1;0;384444;25;8;22.921391;28.991777;15.476191;89066;6;2;0;1;90;0;178705;0.0;0.0;31.0;-2.142805;4.14799;0.0;0.0;0;0.0;0;0.0;-52.219482;0;-38.756981;86.251251;3.714286;21;63;0.0;0;86;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.37278;4;3;50;20.068001;IPerf;1708;166484644499566.28;1
1711;2;0;522844;34;2;31.84409;29.784876;13.666667;89066;6;0;0;1;90;0;297302;0.0;0.0;40.0;-2.869154;5.0;0.0;0.0;0;0.0;0;0.0;-56.665813;0;-59.484749;64.73037;2.0;15;81;0.0;0;93;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.37278;4;3;50;20.068001;IPerf;1711;166484644500872.8;1
1712;4;9;956711;11;2;39.035557;30.020737;17.904762;189333;8;0;0;1;90;0;349170;0.0;0.0;31.0;0.640384;5.0;0.0;0.0;0;0.0;0;0.0;-31.108177;0;-33.994217;89.985039;2.0;21;40;9.53125;0;32;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.37278;4;3;50;20.068001;IPerf;1712;166484644502157.12;1
1708;1;0;430577;28;7;21.962118;28.468277;17.75;56177;4;6;0;1;90;0;180185;0.0;0.0;31.0;-2.114807;4.03799;0.0;0.0;0;0.0;0;0.0;-55.200432;0;-38.749901;86.781807;5.857143;28;80;0.0;0;92;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.367035;4;3;50;20.068001;IPerf;1708;166484644503502.5;1
1711;2;0;507466;33;4;31.295786;28.497889;13.142858;50044;3;0;0;1;90;0;296438;0.0;0.0;40.0;-2.836157;5.0;0.0;0.0;0;0.0;0;0.0;-56.534645;0;-59.473389;66.028725;2.0;7;80;0.0;0;88;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.367035;4;3;50;20.068001;IPerf;1711;166484644504813.66;1
1712;5;10;1314311;14;0;37.685413;27.447824;15.03125;219288;13;0;0;1;90;0;351222;0.0;0.0;31.0;0.654383;5.0;0.0;0.0;0;0.0;0;0.0;-29.622513;0;-33.886486;92.665695;2.0;32;38;10.212121;0;33;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.367035;4;3;50;20.068001;IPerf;1712;166484644506165.12;1
1708;1;0;353688;23;9;31.390324;28.739887;15.0;97244;6;0;0;1;90;0;178825;0.0;0.0;31.0;-2.091809;4.043989;0.0;0.0;0;0.0;0;0.0;-36.044823;0;-38.762058;86.498047;2.0;18;63;0.0;0;93;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.369316;4;3;50;20.068001;IPerf;1708;166484644507517.12;1
1711;2;0;538222;35;2;31.993296;28.679647;16.333334;138666;8;0;0;1;90;0;293567;0.0;0.0;40.0;-2.801159;5.0;0.0;0.0;0;0.0;0;0.0;-56.724976;0;-59.490009;65.830338;2.0;21;78;0.0;0;94;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.369316;4;3;50;20.068001;IPerf;1711;166484644508870.62;1
1712;4;8;934400;12;0;38.201199;27.693258;16.588234;217244;12;0;0;1;90;0;350624;0.0;0.0;31.0;0.666383;5.0;0.0;0.0;0;0.0;0;0.0;-29.865398;0;-33.899799;92.406944;2.0;34;39;8.142858;0;28;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.369316;4;3;50;20.068001;IPerf;1712;166484644525971.06;1
1708;1;0;384444;25;7;15.965679;29.381531;19.172413;48711;2;8;0;1;90;0;183312;0.0;0.0;31.0;-2.066811;3.893989;0.0;0.0;0;0.0;0;0.0;-66.672249;0;-38.754677;85.863777;6.965517;29;69;0.0;0;89;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.374794;4;3;50;20.068001;IPerf;1708;166484644527275.4;1
