mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1558;7;6;2364888;35;2;32.025219;25.608173;13.473683;202755;15;0;0;1;90;0;155400;0.0;0.0;31.0;-2.107181;5.0;0.0;0.0;0;0.0;0;0.0;-35.385517;0;-38.131958;90.259865;2.0;38;79;6.87234;0;94;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.334587;4;3;50;19.332001;IPerf;1558;166484354332555.88;3
1556;8;20;4021333;18;1;37.714138;31.061234;14.727273;203733;14;0;0;1;90;0;279356;0.0;0.0;31.0;0.996326;5.0;0.0;0.0;0;0.0;0;0.0;-28.750341;0;-34.061066;88.877693;2.0;33;58;20.173914;0;46;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.336258;4;3;50;19.332001;IPerf;1556;166484354333873.5;3
1557;10;12;2868000;25;2;23.872927;27.24987;15.0;149777;9;0;0;1;90;0;244797;0.0;0.0;40.0;-3.071005;4.943953;0.0;0.0;0;0.0;0;0.0;-56.48027;0;-59.542355;67.207787;2.0;27;61;12.575342;0;73;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.336258;4;3;50;19.332001;IPerf;1557;166484354335188.84;3
1558;7;7;2943733;43;1;32.151165;29.042887;12.783784;178577;14;0;0;1;90;0;160096;0.0;0.0;31.0;-2.083184;5.0;0.0;0.0;0;0.0;0;0.0;-35.099407;0;-38.641243;86.315865;2.0;37;105;7.518868;0;106;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.336258;4;3;50;19.332001;IPerf;1558;166484354336502.22;3
1556;8;19;5293866;25;1;36.91819;27.17388;13.722222;312622;23;0;0;1;90;0;276091;0.0;0.0;31.0;0.998327;5.0;0.0;0.0;0;0.0;0;0.0;-27.712223;0;-33.880173;92.945946;2.0;54;47;19.67742;0;62;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.341934;4;3;50;19.332001;IPerf;1556;166484354338087.4;3
1557;10;12;3440266;27;2;29.886789;27.670614;15.342105;201333;14;0;0;1;90;0;251465;0.0;0.0;40.0;-3.082007;4.957952;0.0;0.0;0;0.0;0;0.0;-56.56636;0;-59.548256;66.781136;2.0;38;56;12.808219;0;73;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.341934;4;3;50;19.332001;IPerf;1557;166484354339412.66;3
1558;7;8;2602577;33;2;32.561863;25.845346;15.342857;237600;13;0;0;1;90;0;167846;0.0;0.0;31.0;-2.088187;5.0;0.0;0.0;0;0.0;0;0.0;-36.652847;0;-38.173637;89.981018;2.0;35;85;8.000001;0;90;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.341934;4;3;50;19.332001;IPerf;1558;166484354340689.72;3
1556;9;20;4171793;20;1;39.054867;28.610378;16.631578;139876;8;0;0;1;97;0;257959;0.0;0.0;31.0;0.993327;5.0;0.0;0.0;0;0.0;0;0.0;-30.378714;0;-33.957729;91.4319;2.0;19;68;20.349207;0;63;0;0;0;0;836216;2309332;5.133993;25;18.041235;94.203896;4;3;50;19.332001;IPerf;1556;166484354341978.78;3
1557;11;14;4234144;32;0;29.495241;28.829147;14.906977;198185;17;0;0;1;97;0;256208;0.0;0.0;40.0;-3.050009;4.97495;0.0;0.0;0;0.0;0;0.0;-55.741108;0;-59.526787;65.644066;2.0;43;68;14.346666;0;75;0;0;0;0;836216;2309332;5.133993;25;18.041235;94.203896;4;3;50;19.332001;IPerf;1557;166484354343266.94;3
1558;7;8;3135505;44;0;31.911804;27.408413;14.05;148206;15;0;0;1;97;0;171968;0.0;0.0;31.0;-2.04419;5.0;0.0;0.0;0;0.0;0;0.0;-34.903427;0;-38.268974;88.322609;2.0;40;99;8.561905;0;105;0;0;0;0;836216;2309332;5.133993;25;18.041235;94.203896;4;3;50;19.332001;IPerf;1558;166484354361993.75;3
1556;8;19;4568096;19;1;38.597034;30.691284;16.846153;288096;11;0;0;1;83;0;270206;0.0;0.0;31.0;0.980326;5.0;0.0;0.0;0;0.0;0;0.0;-31.298119;0;-34.050869;89.257851;2.0;26;52;19.918367;0;49;0;0;0;0;836216;2309332;5.133993;25;18.292683;94.204781;4;3;50;19.332001;IPerf;1556;166484354363269.34;3
1557;10;13;3951036;27;2;24.968224;27.251356;17.083334;110361;5;0;0;1;83;0;248533;0.0;0.0;40.0;-3.061012;4.97995;0.0;0.0;0;0.0;0;0.0;-57.618618;0;-59.537537;67.211105;2.0;12;72;13.638889;0;72;0;0;0;0;836216;2309332;5.133993;25;18.292683;94.204781;4;3;50;19.332001;IPerf;1557;166484354364608.44;3
1558;7;6;2570987;34;0;31.703548;28.309515;14.95;221879;15;0;0;1;83;0;178006;0.0;0.0;31.0;-2.010193;5.0;0.0;0.0;0;0.0;0;0.0;-35.598839;0;-38.583519;87.106979;2.0;40;79;6.860465;0;86;0;0;0;0;836216;2309332;5.133993;25;18.292683;94.204781;4;3;50;19.332001;IPerf;1558;166484354365946.6;3
1556;8;19;4984000;23;1;37.694813;28.507534;16.157894;276088;16;0;0;1;90;0;275608;0.0;0.0;31.0;0.983326;5.0;0.0;0.0;0;0.0;0;0.0;-29.8759;0;-33.993202;91.49926;2.0;38;59;19.793104;0;58;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.206932;4;3;50;19.332001;IPerf;1556;166484354367306.5;3
1557;10;14;2754666;18;7;30.030897;28.316164;15.277778;120355;8;0;0;1;90;0;239232;0.0;0.0;40.0;-3.176013;4.987949;0.0;0.0;0;0.0;0;0.0;-56.768032;0;-59.538059;66.145767;2.0;18;46;14.596774;0;62;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.206932;4;3;50;19.332001;IPerf;1557;166484354368586.34;3
1558;7;9;3507466;42;0;31.773998;27.26339;13.457143;181777;13;0;0;1;90;0;174817;0.0;0.0;31.0;-1.968192;5.0;0.0;0.0;0;0.0;0;0.0;-35.400654;0;-38.436203;88.300407;2.0;35;96;9.75701;0;107;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.206932;4;3;50;19.332001;IPerf;1558;166484354369860.78;3
1556;8;18;4984266;26;0;37.731316;31.185926;15.425;222488;17;0;0;1;90;0;283464;0.0;0.0;31.0;1.009327;5.0;0.0;0.0;0;0.0;0;0.0;-28.284988;0;-34.065346;88.748726;2.0;40;62;18.69231;0;65;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.209564;4;3;50;19.332001;IPerf;1556;166484354371155.44;3
1557;11;13;4364266;31;1;28.50629;27.592712;14.172414;171466;13;0;0;1;90;0;252905;0.0;0.0;40.0;-3.164016;5.0;0.0;0.0;0;0.0;0;0.0;-56.323215;0;-59.541824;66.865463;2.0;29;72;13.987804;0;82;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.209564;4;3;50;19.332001;IPerf;1557;166484354372441.56;3
1558;6;10;2823822;30;2;31.504068;29.137465;14.266666;208533;16;0;0;1;90;0;186078;0.0;0.0;31.0;-1.976191;5.0;0.0;0.0;0;0.0;0;0.0;-35.579117;0;-38.584446;86.278091;2.0;45;76;10.141026;0;78;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.209564;4;3;50;19.332001;IPerf;1558;166484354373738.56;3
1556;9;20;5489066;24;1;38.548233;31.597261;15.777778;207111;14;0;0;1;90;0;291777;0.0;0.0;31.0;1.002327;5.0;0.0;0.0;0;0.0;0;0.0;-29.23237;0;-34.068008;88.334732;2.0;36;63;20.583332;0;60;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.211266;4;3;50;19.303001;IPerf;1556;166484354393144.4;3
1557;11;14;4000800;26;2;30.831459;27.157942;16.0;224711;14;0;0;1;90;0;259429;0.0;0.0;40.0;-3.176018;5.0;0.0;0.0;0;0.0;0;0.0;-56.768421;0;-59.529488;67.312576;2.0;38;64;14.84375;0;64;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.211266;4;3;50;19.303001;IPerf;1557;166484354394427.97;3
1558;7;9;2807555;35;3;31.598652;28.606276;15.891891;258311;15;0;0;1;90;0;186948;0.0;0.0;31.0;-1.99819;5.0;0.0;0.0;0;0.0;0;0.0;-36.441738;0;-38.621029;86.77269;2.0;37;91;9.45631;0;103;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.211266;4;3;50;19.303001;IPerf;1558;166484354395695.34;3
1556;8;21;4989600;21;1;37.893398;32.395477;15.952381;354666;16;0;0;1;90;0;289538;0.0;0.0;31.0;0.983327;5.0;0.0;0.0;0;0.0;0;0.0;-30.323111;0;-34.135548;87.468971;2.0;42;50;21.0;0;49;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.208412;4;3;50;19.303001;IPerf;1556;166484354396976.12;3
1557;10;13;3046400;22;3;30.930237;26.708813;15.375;172622;10;0;0;1;90;0;244374;0.0;0.0;40.0;-3.211019;5.0;0.0;0.0;0;0.0;0;0.0;-57.361591;0;-59.531197;67.760002;2.0;24;62;13.92;0;75;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.208412;4;3;50;19.303001;IPerf;1557;166484354398242.38;3
1558;7;11;3940888;41;2;32.146114;29.459032;15.447369;216177;14;0;0;1;90;0;191399;0.0;0.0;31.0;-1.995189;5.0;0.0;0.0;0;0.0;0;0.0;-36.036335;0;-38.814758;85.726212;2.0;38;97;11.18812;0;101;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.208412;4;3;50;19.303001;IPerf;1558;166484354399515.12;3
1556;9;19;5264266;25;0;38.626461;28.727131;16.105263;257866;15;0;0;1;90;0;289760;0.0;0.0;31.0;1.002327;5.0;0.0;0.0;0;0.0;0;0.0;-29.623123;0;-33.998402;91.27446;2.0;38;60;19.710144;0;69;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.212952;4;3;50;19.303001;IPerf;1556;166484354400799.5;3
1557;10;14;4449600;29;2;0.0;2169.401367;0.0;0;0;0;0;1;90;0;198467;0.0;0.0;0.0;-3.220021;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-4346.514648;4726.083984;0.0;0;73;14.693334;0;75;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.212952;4;3;50;19.303001;IPerf;1557;166484354402101.22;3
1558;8;10;3062844;31;3;32.073513;27.367977;15.666667;202311;14;0;0;1;90;0;195368;0.0;0.0;31.0;-2.021189;5.0;0.0;0.0;0;0.0;0;0.0;-36.219765;0;-38.391609;88.240417;2.0;33;84;10.938273;0;81;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.212952;4;3;50;19.303001;IPerf;1558;166484354403380.7;3
1556;9;20;4221422;19;2;37.775246;29.66041;16.09375;196000;13;0;0;1;90;0;289359;0.0;0.0;31.0;0.968327;5.0;0.0;0.0;0;0.0;0;0.0;-29.009724;0;-34.122318;90.217278;2.0;32;48;20.74;0;50;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.213303;4;3;50;19.303001;IPerf;1556;166484354404666.12;3
1557;10;12;3839466;33;3;21.277248;29.847271;15.361111;308622;14;0;0;1;90;0;250369;0.0;0.0;40.0;-3.244024;5.0;0.0;0.0;0;0.0;0;0.0;-56.76775;0;-59.532597;64.620132;2.0;36;71;12.791667;0;96;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.213303;4;3;50;19.303001;IPerf;1557;166484354424020.75;3
1558;7;8;2626755;33;2;31.693439;30.220427;11.531915;199644;18;0;0;1;90;0;204087;0.0;0.0;31.0;-2.026192;5.0;0.0;0.0;0;0.0;0;0.0;-34.792728;0;-38.809486;84.970093;2.0;47;68;8.180723;0;83;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.213303;4;3;50;19.303001;IPerf;1558;166484354425271.8;3
1556;8;19;4657333;23;0;38.24144;29.821276;15.227271;253244;17;0;0;1;90;0;292714;0.0;0.0;31.0;0.991327;5.0;0.0;0.0;0;0.0;0;0.0;-29.10714;0;-33.995335;90.183388;2.0;44;59;19.083332;0;60;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.210625;4;3;50;19.303001;IPerf;1556;166484354426535.28;3
1557;10;13;3508266;25;2;28.854872;27.50009;14.448276;156711;13;0;0;1;90;0;248768;0.0;0.0;40.0;-3.257026;5.0;0.0;0.0;0;0.0;0;0.0;-55.616688;0;-59.532658;66.967247;2.0;29;60;13.926473;0;68;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.210625;4;3;50;19.303001;IPerf;1557;166484354427789.6;3
1558;7;6;2619822;39;1;32.227379;27.345865;15.90625;209333;13;0;0;1;90;0;209341;0.0;0.0;31.0;-2.006195;5.0;0.0;0.0;0;0.0;0;0.0;-36.423042;0;-38.395241;88.258888;2.0;32;86;6.876289;0;97;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.210625;4;3;50;19.303001;IPerf;1558;166484354429096.88;3
1556;8;19;4942133;23;1;38.673431;28.355827;16.73077;191911;11;0;0;1;90;0;304550;0.0;0.0;31.0;0.985327;5.0;0.0;0.0;0;0.0;0;0.0;-30.174589;0;-33.911327;91.732849;2.0;26;70;19.810345;0;58;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.212883;4;3;50;19.303001;IPerf;1556;166484354430358.6;3
1557;10;14;4283555;29;1;31.590033;27.989616;15.261905;239555;17;0;0;1;90;0;251853;0.0;0.0;40.0;-3.247028;5.0;0.0;0.0;0;0.0;0;0.0;-56.360344;0;-59.52882;66.48156;2.0;42;58;14.684932;0;73;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.212883;4;3;50;19.303001;IPerf;1557;166484354431646.06;3
1558;7;8;2779911;35;3;32.149761;25.423235;14.842105;184444;15;0;0;1;90;0;207232;0.0;0.0;31.0;-2.028197;5.0;0.0;0.0;0;0.0;0;0.0;-35.098099;0;-38.008698;90.568069;2.0;38;89;8.999999;0;98;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.212883;4;3;50;19.303001;IPerf;1558;166484354432918.06;3
1556;8;20;4886666;22;1;35.758472;29.84589;14.820513;274577;15;0;0;1;90;0;301196;0.0;0.0;31.0;0.983326;5.0;0.0;0.0;0;0.0;0;0.0;-29.320396;0;-34.064285;90.089828;2.0;39;64;20.12727;0;55;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.21666;4;3;50;19.303001;IPerf;1556;166484354434189.97;3
1557;11;14;3693688;27;3;29.236597;27.76672;14.413043;263733;18;0;0;1;90;0;251039;0.0;0.0;40.0;-3.27703;5.0;0.0;0.0;0;0.0;0;0.0;-56.123913;0;-59.529915;66.703369;2.0;46;57;14.076924;0;78;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.21666;4;3;50;19.303001;IPerf;1557;166484354435484.72;3
1558;7;9;2904800;35;3;31.935835;28.416273;15.576923;187022;10;0;0;1;90;0;215653;0.0;0.0;31.0;-2.0502;5.0;0.0;0.0;0;0.0;0;0.0;-36.923286;0;-38.616467;86.96727;2.0;26;93;9.191489;0;94;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.21666;4;3;50;19.303001;IPerf;1558;166484354455214.9;3
1556;9;19;5264266;25;1;38.35289;30.481804;16.806452;262133;13;0;0;1;90;0;298027;0.0;0.0;31.0;0.983326;5.0;0.0;0.0;0;0.0;0;0.0;-30.486626;0;-33.993923;89.524261;2.0;31;58;19.785715;0;70;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.212585;4;3;50;19.303001;IPerf;1556;166484354456604.06;3
1557;10;12;3220000;25;1;31.328213;28.976494;14.551724;165600;11;0;0;1;90;0;240437;0.0;0.0;40.0;-3.271032;5.0;0.0;0.0;0;0.0;0;0.0;-56.590054;0;-59.544559;65.478943;2.0;29;58;12.893939;0;66;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.212585;4;3;50;19.303001;IPerf;1557;166484354457857.8;3
1558;7;9;2845955;35;3;31.621252;27.56179;14.911765;271377;13;0;0;1;90;0;230466;0.0;0.0;31.0;-2.072202;5.0;0.0;0.0;0;0.0;0;0.0;-36.249367;0;-38.397797;88.040413;2.0;34;87;9.101124;0;89;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.212585;4;3;50;19.303001;IPerf;1558;166484354459124.25;3
1556;8;19;3949066;19;0;36.781212;30.852814;15.032258;116355;12;0;243;1;90;0;299858;0.0;0.0;31.0;1.000326;5.0;0.0;0.0;0;0.0;0;0.0;-27.631077;0;-34.056168;89.091019;2.0;31;52;19.108696;0;46;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.221207;4;3;50;19.303001;IPerf;1556;166484354460384.1;3
1557;11;14;4216266;30;2;27.815912;28.058971;14.5;222400;16;0;0;1;90;0;253490;0.0;0.0;40.0;-3.279034;5.0;0.0;0.0;0;0.0;0;0.0;-55.998882;0;-59.530579;66.410446;2.0;42;66;14.166668;0;78;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.221207;4;3;50;19.303001;IPerf;1557;166484354461636.84;3
1558;7;6;2630133;39;0;31.401428;29.005692;13.708333;133422;11;0;0;1;90;0;228878;0.0;0.0;31.0;-2.033205;5.0;0.0;0.0;0;0.0;0;0.0;-35.421955;0;-38.631329;86.362984;2.0;24;99;6.881188;0;101;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.221207;4;3;50;19.303001;IPerf;1558;166484354462921.47;3
1556;8;20;4869333;22;1;37.785755;29.937824;15.319149;250755;17;0;0;1;90;0;303942;0.0;0.0;31.0;0.997327;5.0;0.0;0.0;0;0.0;0;0.0;-29.236225;0;-34.065365;89.996819;2.0;47;60;20.351852;0;54;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.226562;4;3;50;19.303001;IPerf;1556;166484354464266.0;3
1557;11;14;3737600;24;2;25.505848;27.526636;14.304348;228977;18;0;0;1;90;0;256677;0.0;0.0;40.0;-3.293036;5.0;0.0;0.0;0;0.0;0;0.0;-55.823704;0;-59.533356;66.940002;2.0;46;53;14.910448;0;67;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.226562;4;3;50;19.303001;IPerf;1557;166484354465549.03;3
1558;6;8;2766577;38;3;32.439423;28.877138;15.454544;216088;13;0;0;1;90;0;235156;0.0;0.0;31.0;-2.052208;5.0;0.0;0.0;0;0.0;0;0.0;-36.231117;0;-38.635311;86.487556;2.0;33;100;8.423077;0;104;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.226562;4;3;50;19.303001;IPerf;1558;166484354466838.2;3
1556;8;20;5600000;24;0;38.535934;31.031502;14.756757;263733;15;0;0;1;90;0;311730;0.0;0.0;31.0;1.003327;5.0;0.0;0.0;0;0.0;0;0.0;-29.635445;0;-34.069168;88.899323;2.0;37;66;20.746029;0;63;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.227715;4;3;50;19.303001;IPerf;1556;166484354485926.84;3
1557;10;14;4161066;29;1;27.303534;28.446663;14.324325;172977;14;0;0;1;90;0;245486;0.0;0.0;40.0;-3.283038;5.0;0.0;0.0;0;0.0;0;0.0;-55.755726;0;-59.526882;66.026459;2.0;37;66;14.073171;0;82;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.227715;4;3;50;19.303001;IPerf;1557;166484354487217.34;3
1558;7;9;2744088;33;3;32.328213;28.401899;15.28;183466;10;0;0;1;90;0;242470;0.0;0.0;31.0;-2.076211;5.0;0.0;0.0;0;0.0;0;0.0;-36.65115;0;-38.580204;87.017891;2.0;25;78;9.275;0;80;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.227715;4;3;50;19.303001;IPerf;1558;166484354488475.2;3
1556;8;20;5251466;24;2;38.99754;28.287455;15.25;347644;17;0;0;1;90;0;310688;0.0;0.0;31.0;0.984328;5.0;0.0;0.0;0;0.0;0;0.0;-29.835094;0;-33.954468;91.758072;2.0;44;67;20.096775;0;62;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.224396;4;3;50;19.303001;IPerf;1556;166484354489729.0;3
1557;10;14;3305066;22;4;25.056698;29.089705;16.418604;212000;17;0;0;1;90;0;252463;0.0;0.0;40.0;-3.33704;5.0;0.0;0.0;0;0.0;0;0.0;-56.081825;0;-59.523411;65.386879;2.0;43;48;14.266666;0;60;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.224396;4;3;50;19.303001;IPerf;1557;166484354490985.78;3
1558;7;6;2515466;37;1;31.841825;26.738802;14.411765;190755;13;0;0;1;90;0;245191;0.0;0.0;31.0;-2.058213;5.0;0.0;0.0;0;0.0;0;0.0;-36.10141;0;-38.207935;89.053268;2.0;34;89;6.941748;0;103;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.224396;4;3;50;19.303001;IPerf;1558;166484354492295.88;3
1556;9;20;4352533;19;0;38.533691;28.518202;14.25;213866;13;0;0;1;90;0;315166;0.0;0.0;31.0;0.992328;5.0;0.0;0.0;0;0.0;0;0.0;-29.304525;0;-33.989643;91.492142;2.0;32;54;20.520834;0;48;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.226532;4;3;50;19.121001;IPerf;1556;166484354493669.0;3
1557;10;13;3810133;31;3;28.15815;28.540764;15.318182;142666;9;0;0;1;90;0;248929;0.0;0.0;40.0;-3.363043;5.0;0.0;0.0;0;0.0;0;0.0;-56.603661;0;-59.547722;65.911514;2.0;22;67;13.188234;0;85;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.226532;4;3;50;19.121001;IPerf;1557;166484354494957.3;3
1558;7;8;2961155;37;1;33.010818;27.61594;16.305557;243911;14;0;0;1;90;0;259394;0.0;0.0;31.0;-2.040216;5.0;0.0;0.0;0;0.0;0;0.0;-36.436058;0;-38.428761;87.955299;2.0;36;93;8.712767;0;94;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.226532;4;3;50;19.121001;IPerf;1558;166484354496244.88;3
1556;8;19;4864800;23;0;37.739365;28.122425;13.526316;166400;14;0;0;1;90;0;300230;0.0;0.0;31.0;1.015328;5.0;0.0;0.0;0;0.0;0;0.0;-28.172003;0;-33.904316;91.973267;2.0;38;67;19.655737;0;61;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.22953;4;3;50;19.121001;IPerf;1556;166484354497526.62;3
1557;10;13;3877066;28;0;28.418774;26.99918;15.733334;168000;12;0;0;1;90;0;253941;0.0;0.0;40.0;-3.335045;5.0;0.0;0.0;0;0.0;0;0.0;-56.673729;0;-59.529972;67.470856;2.0;30;71;13.787879;0;66;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.22953;4;3;50;19.121001;IPerf;1557;166484354516588.34;3
1558;7;6;2601866;39;0;31.491442;26.416168;12.769231;162844;14;0;0;1;90;0;261959;0.0;0.0;31.0;-2.001219;5.0;0.0;0.0;0;0.0;0;0.0;-34.927994;0;-38.029469;89.554367;2.0;39;91;6.816327;0;98;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.22953;4;3;50;19.121001;IPerf;1558;166484354517919.53;3
1556;8;19;4398666;20;2;38.275364;30.240639;16.348837;316888;17;0;0;1;90;0;313728;0.0;0.0;31.0;0.993328;5.0;0.0;0.0;0;0.0;0;0.0;-30.016008;0;-34.006435;89.75293;2.0;43;62;19.660378;0;53;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.224693;4;3;50;19.121001;IPerf;1556;166484354519266.6;3
1557;10;14;3669866;24;2;23.425329;27.832661;15.25;201244;12;0;0;1;90;0;243650;0.0;0.0;40.0;-3.349046;5.0;0.0;0.0;0;0.0;0;0.0;-57.113003;0;-59.5256;66.641747;2.0;28;59;14.538462;0;65;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.224693;4;3;50;19.121001;IPerf;1557;166484354520622.7;3
1558;8;10;3557244;39;3;31.896452;27.598366;14.390244;174666;15;0;0;1;90;0;266332;0.0;0.0;31.0;-2.01922;5.0;0.0;0.0;0;0.0;0;0.0;-35.372757;0;-38.404205;87.997429;2.0;41;87;10.457944;0;107;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.224693;4;3;50;19.121001;IPerf;1558;166484354521918.47;3
1556;8;19;5365600;26;0;38.447002;31.381546;15.063829;198400;18;0;0;1;90;0;316333;0.0;0.0;31.0;1.019329;5.0;0.0;0.0;0;0.0;0;0.0;-28.210005;0;-34.066696;88.551773;2.0;47;59;19.491526;0;59;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.226196;4;3;50;19.121001;IPerf;1556;166484354523199.9;3
1557;11;14;4347466;31;1;26.193327;28.07719;16.4;163911;6;0;0;1;90;0;249726;0.0;0.0;40.0;-3.337049;5.0;0.0;0.0;0;0.0;0;0.0;-59.165554;0;-59.543713;66.379089;2.0;15;80;14.158537;0;82;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.226196;4;3;50;19.121001;IPerf;1557;166484354524471.44;3
1558;7;7;2372000;31;1;31.79978;28.606237;14.264706;193866;13;0;0;1;90;0;274485;0.0;0.0;31.0;-2.007223;5.0;0.0;0.0;0;0.0;0;0.0;-35.436604;0;-38.552879;86.840881;2.0;34;69;7.928572;0;84;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.226196;4;3;50;19.121001;IPerf;1558;166484354525757.53;3
1556;9;20;5090933;22;1;38.153492;30.398649;13.846154;228088;15;0;0;1;90;0;314419;0.0;0.0;31.0;1.006329;5.0;0.0;0.0;0;0.0;0;0.0;-29.051945;0;-33.994377;89.606979;2.0;39;57;20.790323;0;62;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.231377;4;3;50;19.121001;IPerf;1556;166484354527039.72;3
1557;11;14;3826666;25;1;27.982868;28.946301;15.5;161066;10;0;0;1;90;0;253072;0.0;0.0;40.0;-3.331051;5.0;0.0;0.0;0;0.0;0;0.0;-56.760715;0;-59.52985;65.523857;2.0;28;50;14.753846;0;65;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.231377;4;3;50;19.121001;IPerf;1557;166484354528355.75;3
1558;8;10;3451644;39;2;30.849073;27.447588;15.192307;174577;10;0;0;1;90;0;277774;0.0;0.0;31.0;-2.006226;5.0;0.0;0.0;0;0.0;0;0.0;-36.853676;0;-38.44434;88.108078;2.0;26;97;10.142858;0;98;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.231377;4;3;50;19.121001;IPerf;1558;166484354550346.3;3
1556;8;18;4084533;20;1;38.058533;27.727295;14.568182;270488;17;0;0;1;90;0;304002;0.0;0.0;31.0;0.997329;5.0;0.0;0.0;0;0.0;0;0.0;-29.094053;0;-33.932613;92.340088;2.0;44;58;18.824562;0;57;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.23098;4;3;50;19.121001;IPerf;1556;166484354551649.72;3
1557;10;13;3957600;28;2;23.808805;28.203203;14.827586;190311;13;0;0;1;90;0;248968;0.0;0.0;40.0;-3.341053;5.0;0.0;0.0;0;0.0;0;0.0;-56.482697;0;-59.515491;66.281319;2.0;29;66;13.51282;0;78;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.23098;4;3;50;19.121001;IPerf;1557;166484354552892.44;3
