mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
2181;7;17;15764000;90;0;38.070412;33.440651;13.333333;381066;19;0;256;1;90;0;283343;0.0;0.0;31.0;1.045987;5.0;0.0;0.0;0;0.0;0;0.0;-29.435764;0;-34.11541;86.443947;2.0;45;180;17.262222;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.338966;4;1;50;16.641001;IPerf;2181;166485881261293.0;2
2181;8;19;17097600;82;7;38.591892;33.082069;14.716981;446400;22;0;0;1;90;0;297451;0.0;0.0;31.0;0.99499;5.0;0.0;0.0;0;0.0;0;0.0;-30.49477;0;-34.115921;86.802017;2.0;53;169;19.603605;0;222;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.341644;4;1;50;16.641001;IPerf;2181;166485881262966.6;2
2181;7;18;17411733;85;5;39.036793;33.331272;16.120001;480000;20;0;0;1;90;0;291869;0.0;0.0;31.0;0.984992;5.0;0.0;0.0;0;0.0;0;0.0;-31.446693;0;-34.11816;86.550583;2.0;50;175;18.915556;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.34655;4;1;50;16.641001;IPerf;2181;166485881264567.97;2
2181;8;18;16273066;87;3;38.787609;33.082935;15.04348;483822;20;0;0;1;90;0;290213;0.0;0.0;31.0;1.007993;5.0;0.0;0.0;0;0.0;0;0.0;-30.820137;0;-34.115536;86.801521;2.0;46;179;18.422222;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.349937;4;1;50;16.641001;IPerf;2181;166485881270949.97;2
2181;7;17;15937866;84;6;38.535885;33.364822;15.642858;577244;22;0;0;1;90;0;321888;0.0;0.0;31.0;0.969993;5.0;0.0;0.0;0;0.0;0;0.0;-30.670416;0;-34.11681;86.518364;2.0;56;169;17.613333;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.356911;4;1;50;16.641001;IPerf;2181;166485881279817.47;2
2181;8;18;16518133;86;4;39.059681;33.092239;16.027027;402755;15;0;0;1;90;0;301790;0.0;0.0;31.0;0.979994;5.0;0.0;0.0;0;0.0;0;0.0;-31.499367;0;-34.114773;86.792976;2.0;37;188;18.533335;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.358902;4;1;50;16.641001;IPerf;2181;166485881288871.88;2
2181;8;18;15851466;85;5;38.124084;33.298557;14.368421;488977;22;0;0;1;90;0;297007;0.0;0.0;31.0;0.969994;5.0;0.0;0.0;0;0.0;0;0.0;-29.738409;0;-34.118088;86.583359;2.0;57;168;18.506666;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.358414;4;1;50;17.069001;IPerf;2181;166485881298465.56;2
2181;8;18;16653066;86;4;38.305901;33.145367;13.64;465777;20;0;256;1;90;0;303873;0.0;0.0;0.0;0.979994;5.0;0.0;0.0;0;0.0;0;0.0;-29.832912;0;-34.116009;86.738632;2.0;50;175;18.560001;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.359665;4;1;50;17.069001;IPerf;2181;166485881306967.7;2
2181;8;19;17509066;85;5;38.552116;33.436035;13.999999;463288;22;0;0;1;90;0;303369;0.0;0.0;31.0;0.969996;5.0;0.0;0.0;0;0.0;0;0.0;-30.070381;0;-34.115788;86.448166;2.0;55;170;19.280001;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.344292;4;1;50;17.069001;IPerf;2181;166485881315943.4;2
2181;7;17;15853600;90;0;38.670513;33.698338;14.766666;435022;25;0;0;1;90;0;325318;0.0;0.0;31.0;1.059999;5.0;0.0;0.0;0;0.0;0;0.0;-29.660345;0;-34.114845;86.186829;2.0;60;165;17.395557;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.346275;4;1;50;17.069001;IPerf;2181;166485881324940.12;2
2181;7;18;16856533;86;4;38.604324;33.534969;13.608696;371733;20;0;0;1;90;0;314052;0.0;0.0;31.0;1.070002;5.0;0.0;0.0;0;0.0;0;0.0;-29.865656;0;-34.116325;86.348717;2.0;46;179;18.871109;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.33535;4;1;50;17.069001;IPerf;2181;166485881348467.53;1
2181;8;19;17110666;85;5;39.339863;33.469501;15.595238;387466;17;0;0;1;90;0;286647;0.0;0.0;31.0;1.060006;5.0;0.0;0.0;0;0.0;0;0.0;-30.754971;0;-34.112911;86.41758;2.0;42;183;19.217779;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.33963;4;1;50;17.069001;IPerf;2181;166485881350491.75;1
2181;8;19;16954666;83;7;39.00629;33.494358;15.184211;477333;15;0;0;1;90;0;281146;0.0;0.0;31.0;0.995009;5.0;0.0;0.0;0;0.0;0;0.0;-31.602018;0;-34.116005;86.389626;2.0;38;187;19.400002;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.346947;4;1;50;17.133001;IPerf;2181;166485881352665.5;1
2181;8;19;18061600;86;4;39.194023;32.891045;15.431373;537333;21;0;0;1;90;0;326843;0.0;0.0;31.0;0.988008;5.0;0.0;0.0;0;0.0;0;0.0;-31.332773;0;-34.113121;86.995842;2.0;51;174;19.288887;0;225;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.349579;4;1;50;17.133001;IPerf;2181;166485881360783.38;1
2181;8;18;17284266;89;1;37.666569;32.75988;14.282051;344711;17;0;0;1;90;0;307291;0.0;0.0;31.0;1.058012;5.0;0.0;0.0;0;0.0;0;0.0;-29.947519;0;-34.108463;87.13166;2.0;39;186;18.791111;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.348;4;1;50;17.133001;IPerf;2181;166485881369853.28;1
2181;7;18;16658133;82;8;38.560562;33.15049;15.531915;409333;19;0;0;1;90;0;322854;0.0;0.0;31.0;0.956011;5.0;0.0;0.0;0;0.0;0;0.0;-30.780752;0;-34.10368;86.745827;2.0;47;175;18.546667;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.353065;4;1;50;17.133001;IPerf;2181;166485881378941.4;1
2181;8;18;15927200;86;4;37.622135;32.69347;13.588234;374044;20;0;0;1;90;0;287329;0.0;0.0;31.0;0.958012;5.0;0.0;0.0;0;0.0;0;0.0;-29.199713;0;-34.105274;87.201271;2.0;51;174;18.16;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.351883;4;1;50;17.133001;IPerf;2181;166485881387934.53;1
2181;8;18;17157333;87;3;38.546059;33.014038;14.192983;585244;24;0;0;1;90;0;317549;0.0;0.0;31.0;0.988011;5.0;0.0;0.0;0;0.0;0;0.0;-30.870007;0;-34.105526;86.880432;2.0;57;168;18.737778;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.352814;4;1;50;17.133001;IPerf;2181;166485881396934.56;1
2181;7;17;15495733;89;1;38.6959;33.298958;16.049999;420177;17;0;0;1;90;0;302159;0.0;0.0;31.0;1.058014;5.0;0.0;0.0;0;0.0;0;0.0;-31.247799;0;-34.110378;86.590668;2.0;40;185;17.151114;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.35215;4;1;50;17.133001;IPerf;2181;166485881405862.03;1
2181;8;19;18041066;82;8;37.749977;32.833126;14.979167;420355;20;0;0;1;90;0;313956;0.0;0.0;31.0;0.961015;5.0;0.0;0.0;0;0.0;0;0.0;-29.864157;0;-34.112713;87.054161;2.0;48;177;19.973333;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.357559;4;1;50;17.133001;IPerf;2181;166485881414924.56;1
2181;7;17;15358666;87;2;39.184723;33.060799;16.74468;425333;19;0;0;1;90;0;314347;0.0;0.0;31.0;1.010016;5.0;0.0;0.0;0;0.0;0;0.0;-31.027428;0;-34.116798;86.822403;2.0;47;175;17.27928;0;222;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.346626;4;1;50;17.133001;IPerf;2181;166485881438636.22;1
2181;8;19;17030666;84;5;37.984955;33.05014;14.365383;449422;21;0;251;1;90;0;308170;0.0;0.0;31.0;0.999017;5.0;0.0;0.0;0;0.0;0;0.0;-30.125458;0;-34.11417;86.835686;2.0;52;170;19.009008;0;222;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.351341;4;1;50;17.133001;IPerf;2181;166485881440373.0;1
2181;8;19;17136266;86;4;39.165668;33.291698;15.851064;539644;19;0;0;1;90;0;324778;0.0;0.0;31.0;1.009019;5.0;0.0;0.0;0;0.0;0;0.0;-31.493357;0;-34.11565;86.592651;2.0;47;178;19.155556;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.35984;4;1;50;17.133001;IPerf;2181;166485881442055.06;1
2181;8;19;17119733;85;5;38.287182;33.05883;14.622642;408266;22;0;0;1;90;0;297823;0.0;0.0;31.0;0.99502;5.0;0.0;0.0;0;0.0;0;0.0;-29.777256;0;-34.114098;86.827072;2.0;53;172;19.128889;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.36116;4;1;50;17.133001;IPerf;2181;166485881450914.03;1
2181;7;16;14820000;85;4;38.109745;33.248432;14.784312;372533;22;0;253;1;90;0;299780;0.0;0.0;31.0;1.004019;5.0;0.0;0.0;0;0.0;0;0.0;-29.282524;0;-34.111267;86.640312;2.0;51;171;16.279282;0;222;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.361855;4;1;50;17.133001;IPerf;2181;166485881459874.22;1
2181;7;18;16385333;86;3;39.11578;33.022171;16.6;489333;21;0;0;1;90;0;294981;0.0;0.0;31.0;1.033023;5.0;0.0;0.0;0;0.0;0;0.0;-30.943296;0;-34.111389;86.866432;2.0;50;172;18.747744;0;222;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.361382;4;1;50;17.582001;IPerf;2181;166485881468908.2;1
2181;8;19;17352000;84;6;39.346832;33.11219;16.282608;510666;19;0;253;1;90;0;287191;0.0;0.0;31.0;1.003025;5.0;0.0;0.0;0;0.0;0;0.0;-31.456184;0;-34.11454;86.773262;2.0;46;179;19.271111;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.350311;4;1;50;17.582001;IPerf;2181;166485881477836.84;1
2181;7;18;16182133;86;4;38.970516;33.524052;14.442307;461777;20;0;0;1;90;0;315730;0.0;0.0;31.0;1.013027;5.0;0.0;0.0;0;0.0;0;0.0;-30.187284;0;-34.111565;86.36438;2.0;52;173;18.444447;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.350456;4;1;50;17.582001;IPerf;2181;166485881486792.62;1
2181;8;18;17051200;85;5;38.704445;33.181469;16.879999;397066;20;0;0;1;90;0;313959;0.0;0.0;31.0;1.003028;5.0;0.0;0.0;0;0.0;0;0.0;-30.457972;0;-34.110546;86.707985;2.0;50;175;18.959997;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.350632;4;1;50;17.582001;IPerf;2181;166485881495928.06;3
2181;7;16;14483466;84;6;39.415752;33.502342;17.97826;527822;19;0;0;1;90;0;321039;0.0;0.0;31.0;0.973029;5.0;0.0;0.0;0;0.0;0;0.0;-31.995396;0;-34.110504;86.387154;2.0;46;179;16.568893;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.353256;4;1;50;17.582001;IPerf;2181;166485881504977.12;3
2181;7;16;14605600;88;2;38.60228;33.479107;16.631578;450488;23;0;0;1;90;0;318425;0.0;0.0;31.0;1.02303;5.0;0.0;0.0;0;0.0;0;0.0;-29.860649;0;-34.108498;86.412392;2.0;57;168;16.391111;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.341621;4;1;50;17.582001;IPerf;2181;166485881528617.66;3
2181;8;18;16623200;85;5;38.848324;33.084137;18.25;297333;13;0;0;1;90;0;299873;0.0;0.0;31.0;1.013034;5.0;0.0;0.0;0;0.0;0;0.0;-31.034262;0;-34.104347;86.811508;2.0;32;193;18.977776;0;225;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.348221;4;1;50;17.582001;IPerf;2181;166485881530202.7;3
2181;8;19;17131466;85;5;38.438622;33.029461;13.652174;439200;19;0;0;1;90;0;297388;0.0;0.0;31.0;1.003035;5.0;0.0;0.0;0;0.0;0;0.0;-30.229622;0;-34.106018;86.864517;2.0;46;179;19.039997;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.357086;4;1;50;17.582001;IPerf;2181;166485881531788.72;3
2181;8;18;16220000;84;6;38.598419;32.751728;15.45098;470844;20;0;0;1;90;0;317996;0.0;0.0;31.0;0.973035;5.0;0.0;0.0;0;0.0;0;0.0;-30.353683;0;-34.106091;87.142181;2.0;51;174;18.693333;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.357918;4;1;50;17.582001;IPerf;2181;166485881540835.75;3
2181;7;16;14942133;86;4;38.895695;32.868832;16.936171;389955;19;0;248;1;90;0;313092;0.0;0.0;31.0;0.983035;5.0;0.0;0.0;0;0.0;0;0.0;-30.207994;0;-34.109898;87.021278;2.0;47;178;16.831112;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.357506;4;1;50;17.582001;IPerf;2181;166485881549800.94;3
2181;7;17;15333066;85;5;38.791546;33.2915;16.23077;458933;17;0;0;1;90;0;309119;0.0;0.0;31.0;0.973034;5.0;0.0;0.0;0;0.0;0;0.0;-31.147108;0;-34.108925;86.599586;2.0;39;186;17.493336;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.35807;4;1;50;17.582001;IPerf;2181;166485881558885.47;3
2181;8;17;15740000;86;4;38.221066;33.172764;15.209304;471200;18;0;0;1;90;0;326774;0.0;0.0;31.0;0.983034;5.0;0.0;0.0;0;0.0;0;0.0;-31.186964;0;-34.108612;86.71862;2.0;43;182;17.848888;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.357849;4;1;50;17.582001;IPerf;2181;166485881567753.5;3
2181;8;18;16419466;86;4;38.478264;32.995857;15.8;449155;17;0;0;1;90;0;316558;0.0;0.0;31.0;0.993035;5.0;0.0;0.0;0;0.0;0;0.0;-31.393627;0;-34.107033;86.897095;2.0;40;185;18.639999;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.36364;4;1;50;17.582001;IPerf;2181;166485881576828.06;3
2181;7;17;16139200;89;1;38.648228;33.237328;16.0;364444;16;0;0;1;90;0;294357;0.0;0.0;31.0;1.063038;5.0;0.0;0.0;0;0.0;0;0.0;-30.701452;0;-34.107483;86.655182;2.0;41;184;17.871109;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.306328;4;1;50;18.132001;IPerf;2181;166485881585896.8;3
2181;8;19;17433066;82;8;38.660599;33.018253;14.769231;515111;21;0;0;1;90;0;314627;0.0;0.0;31.0;0.993041;5.0;0.0;0.0;0;0.0;0;0.0;-30.545593;0;-34.110222;86.871536;2.0;52;173;19.644444;0;225;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.307625;4;1;50;18.132001;IPerf;2181;166485881594842.25;3
2181;7;17;15644533;86;4;38.672729;33.08289;14.615385;469866;17;0;0;1;90;0;302869;0.0;0.0;31.0;1.003042;5.0;0.0;0.0;0;0.0;0;0.0;-31.373226;0;-34.108047;86.809074;2.0;39;186;17.653332;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.295296;4;1;50;18.132001;IPerf;2181;166485881617250.7;3
2181;8;18;15973866;84;5;39.005955;33.405846;14.666668;449244;20;0;0;1;90;0;314432;0.0;0.0;31.0;0.992042;5.0;0.0;0.0;0;0.0;0;0.0;-30.564491;0;-34.109257;86.484894;2.0;48;174;18.414415;0;222;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.299377;4;1;50;18.132001;IPerf;2181;166485881618952.53;3
2181;7;18;17008533;85;5;38.313732;33.068531;14.071428;455377;21;0;0;1;90;0;301788;0.0;0.0;31.0;0.982043;5.0;0.0;0.0;0;0.0;0;0.0;-29.693096;0;-34.108265;86.823196;2.0;56;169;18.777781;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.311111;4;1;50;18.132001;IPerf;2181;166485881621902.62;3
2181;7;17;15326933;87;3;38.674526;32.906582;14.875;357333;21;0;0;1;90;0;309165;0.0;0.0;31.0;1.012046;5.0;0.0;0.0;0;0.0;0;0.0;-30.039007;0;-34.109119;86.984299;2.0;48;177;17.715555;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.312096;4;1;50;18.132001;IPerf;2181;166485881630796.38;2
2181;7;18;16500000;88;2;38.580769;33.270351;13.706898;449955;23;0;0;1;90;0;301800;0.0;0.0;31.0;1.062049;5.0;0.0;0.0;0;0.0;0;0.0;-29.745283;0;-34.107277;86.622368;2.0;58;167;18.111113;0;225;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.312637;4;1;50;18.132001;IPerf;2181;166485881639905.66;2
2181;7;18;16351733;85;5;38.535042;33.192127;15.410714;391200;23;0;0;1;90;0;287807;0.0;0.0;31.0;1.052053;5.0;0.0;0.0;0;0.0;0;0.0;-29.831696;0;-34.107773;86.700111;2.0;56;169;18.773333;0;225;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.312248;4;1;50;18.132001;IPerf;2181;166485881648830.5;2
2181;7;18;16325866;83;7;38.777634;33.279011;16.5625;473422;20;0;0;1;90;0;320917;0.0;0.0;31.0;1.002053;5.0;0.0;0.0;0;0.0;0;0.0;-31.119501;0;-34.108601;86.612389;2.0;48;177;18.599998;0;225;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.311066;4;1;50;18.132001;IPerf;2181;166485881657925.62;2
2181;7;18;16214666;85;5;38.307667;32.846169;13.6;314666;18;0;248;1;90;0;319359;0.0;0.0;31.0;0.992056;5.0;0.0;0.0;0;0.0;0;0.0;-29.146826;0;-34.107456;87.046387;2.0;45;180;18.168888;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.311409;4;1;50;18.132001;IPerf;2181;166485881666886.12;2
2181;8;17;15142933;84;6;38.627796;32.896671;15.022223;472088;19;0;0;1;90;0;311956;0.0;0.0;31.0;0.962056;5.0;0.0;0.0;0;0.0;0;0.0;-30.985275;0;-34.107651;86.995674;2.0;45;180;17.804447;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.310425;4;1;50;18.132001;IPerf;2181;166485881675844.66;2
2181;7;17;15916000;88;2;39.309643;33.221321;16.953489;347377;17;0;0;1;90;0;300306;0.0;0.0;31.0;1.012058;5.0;0.0;0.0;0;0.0;0;0.0;-30.836052;0;-34.107208;86.671471;2.0;43;182;17.693335;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.316048;4;1;50;18.132001;IPerf;2181;166485881684993.22;2
2181;8;18;16258133;84;6;39.029152;33.26865;17.125;428000;19;0;0;1;90;0;310674;0.0;0.0;31.0;0.982058;5.0;0.0;0.0;0;0.0;0;0.0;-30.71316;0;-34.10585;86.625511;2.0;48;177;18.551111;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.305191;4;1;50;17.025001;IPerf;2181;166485881707264.88;2
2181;8;18;16232800;84;5;38.019432;32.688068;13.122807;447288;23;0;0;1;90;0;316436;0.0;0.0;31.0;0.971058;5.0;0.0;0.0;0;0.0;0;0.0;-29.878275;0;-34.10582;87.206123;2.0;57;165;18.666666;0;222;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.311852;4;1;50;17.025001;IPerf;2181;166485881708956.75;2
2181;7;17;15237333;86;4;38.528053;33.020626;15.599998;425511;20;0;0;1;90;0;301895;0.0;0.0;31.0;0.981058;5.0;0.0;0.0;0;0.0;0;0.0;-30.070993;0;-34.10619;86.873169;2.0;50;175;17.382223;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.316765;4;1;50;17.025001;IPerf;2181;166485881712452.97;2
2181;8;18;16491466;84;5;38.240391;32.901924;14.166667;523644;24;0;0;1;90;0;326725;0.0;0.0;31.0;0.970059;5.0;0.0;0.0;0;0.0;0;0.0;-30.15225;0;-34.106567;86.991516;2.0;60;162;18.828827;0;222;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.32222;4;1;50;17.025001;IPerf;2181;166485881721430.25;2
2181;7;15;14251466;88;2;37.454849;33.248726;12.431818;309511;18;0;0;1;90;0;320801;0.0;0.0;31.0;1.020059;5.0;0.0;0.0;0;0.0;0;0.0;-29.101942;0;-34.105171;86.646103;2.0;44;181;15.706667;0;225;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.321991;4;1;50;17.025001;IPerf;2181;166485881730739.4;2
2181;7;18;16380533;84;5;37.905884;33.283348;13.58;444444;20;0;0;1;90;0;330770;0.0;0.0;31.0;1.009063;5.0;0.0;0.0;0;0.0;0;0.0;-29.949369;0;-34.105511;86.611137;2.0;50;172;18.621624;0;222;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.322952;4;1;50;17.025001;IPerf;2181;166485881739754.4;2
2181;7;18;16473866;86;4;38.406498;33.066433;14.295453;425955;19;0;0;1;90;0;329465;0.0;0.0;31.0;1.019066;5.0;0.0;0.0;0;0.0;0;0.0;-30.554487;0;-34.10561;86.827957;2.0;44;181;18.462219;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.32177;4;1;50;17.025001;IPerf;2181;166485881748757.16;2
2181;8;18;15999733;82;7;38.878078;33.31913;16.32;429155;21;0;445;1;90;0;313636;0.0;0.0;31.0;0.968067;5.0;0.0;0.0;0;0.0;0;0.0;-30.095129;0;-34.105488;86.575378;2.0;50;172;18.828827;0;222;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.32251;4;1;50;17.025001;IPerf;2181;166485881757722.3;2
2181;7;17;15571733;87;3;39.364674;33.282951;17.166666;399377;15;0;0;1;90;0;307598;0.0;0.0;31.0;0.998068;5.0;0.0;0.0;0;0.0;0;0.0;-31.953447;0;-34.106579;86.610474;2.0;36;189;17.373333;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.322487;4;1;50;16.886001;IPerf;2181;166485881766764.6;2
2181;8;18;16986666;83;7;38.299942;32.85202;14.022727;353866;19;0;0;1;90;0;319203;0.0;0.0;31.0;0.944068;5.0;0.0;0.0;0;0.0;0;0.0;-29.801613;0;-34.104496;87.043472;2.0;44;181;18.862221;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.327179;4;1;50;16.886001;IPerf;2181;166485881774927.47;2
2181;7;16;14281066;88;2;38.965641;33.307026;15.607142;453422;23;0;0;1;90;0;323456;0.0;0.0;31.0;0.994068;5.0;0.0;0.0;0;0.0;0;0.0;-30.42215;0;-34.105091;86.587891;2.0;56;169;16.079998;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.322777;4;1;50;16.886001;IPerf;2181;166485881798436.75;2
2181;7;17;15854133;89;1;37.912102;33.73785;14.761905;412977;18;0;0;1;90;0;318330;0.0;0.0;31.0;1.06407;5.0;0.0;0.0;0;0.0;0;0.0;-30.78368;0;-34.108307;86.153847;2.0;42;183;17.59111;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.327492;4;1;50;16.886001;IPerf;2181;166485881800096.84;2
2181;7;18;16389066;84;6;38.710617;33.204147;15.723404;476622;20;0;0;1;90;0;342023;0.0;0.0;31.0;1.034074;5.0;0.0;0.0;0;0.0;0;0.0;-30.942852;0;-34.106441;86.689415;2.0;47;178;18.724442;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.333115;4;1;50;16.886001;IPerf;2181;166485881801806.3;2
2181;8;19;16614400;83;6;38.238293;32.925468;14.022727;353777;19;0;256;1;90;0;331075;0.0;0.0;31.0;1.003077;5.0;0.0;0.0;0;0.0;0;0.0;-30.014318;0;-34.103477;86.971054;2.0;44;178;19.18919;0;222;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.3367;4;1;50;16.886001;IPerf;2181;166485881810847.97;2
2181;7;17;15912800;85;4;37.811798;32.995605;12.698113;371111;20;0;0;1;90;0;337818;0.0;0.0;31.0;1.012078;5.0;0.0;0.0;0;0.0;0;0.0;-29.079756;0;-34.104092;86.900307;2.0;53;169;17.896397;0;222;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.340637;4;1;50;16.886001;IPerf;2181;166485881819808.8;2
2181;7;18;15762400;85;5;38.555141;33.118973;14.511111;414844;19;0;0;1;90;0;346134;0.0;0.0;31.0;1.00208;5.0;0.0;0.0;0;0.0;0;0.0;-30.399548;0;-34.103645;86.777397;2.0;45;180;18.311111;0;225;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.33963;4;1;50;16.886001;IPerf;2181;166485881829090.84;2
2181;8;18;16237600;83;7;38.778469;32.864594;15.318182;400711;19;0;0;1;90;0;343865;0.0;0.0;31.0;0.952081;5.0;0.0;0.0;0;0.0;0;0.0;-30.319994;0;-34.101696;87.033699;2.0;44;181;18.924446;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.343857;4;1;50;16.886001;IPerf;2181;166485881838097.75;1
2181;8;18;16657333;88;2;39.132999;33.239975;16.615385;353333;16;0;0;1;90;0;328977;0.0;0.0;31.0;1.002081;5.0;0.0;0.0;0;0.0;0;0.0;-30.905048;0;-34.103321;86.656715;2.0;39;186;18.328888;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.343262;4;1;50;16.886001;IPerf;2181;166485881847066.44;1
2181;8;18;15961866;84;6;39.019718;33.63076;16.518518;572088;22;0;0;1;90;0;348769;0.0;0.0;31.0;0.972081;5.0;0.0;0.0;0;0.0;0;0.0;-31.400526;0;-34.107246;86.262009;2.0;54;171;18.586668;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.342453;4;1;50;16.886001;IPerf;2181;166485881856052.94;1
2181;7;15;13941866;86;4;37.783009;33.041302;17.875;346666;16;0;0;1;90;0;356307;0.0;0.0;31.0;0.98208;5.0;0.0;0.0;0;0.0;0;0.0;-30.252636;0;-34.101051;86.857651;2.0;40;185;15.288889;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.341644;4;1;50;16.886001;IPerf;2181;166485881864958.2;1
2181;7;16;14096800;83;6;38.131966;32.97644;14.933333;381066;17;0;0;1;90;0;345600;0.0;0.0;31.0;0.95108;5.0;0.0;0.0;0;0.0;0;0.0;-30.281076;0;-34.102348;86.921204;2.0;45;174;16.48649;0;222;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.333824;4;1;50;16.701001;IPerf;2181;166485881888071.9;1
2181;7;15;13885066;88;1;38.111561;33.36018;14.106383;344888;20;0;0;1;90;0;334526;0.0;0.0;31.0;1.02008;5.0;0.0;0.0;0;0.0;0;0.0;-29.66704;0;-34.101421;86.538406;2.0;47;175;15.549549;0;222;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.340416;4;1;50;16.701001;IPerf;2181;166485881889697.97;1
