mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1463;7;11;3176533;32;2;29.678661;25.135803;16.774193;240177;12;0;0;1;90;0;334787;0.0;0.0;31.0;-1.04365;5.0;0.0;0.0;0;0.0;0;0.0;-37.322025;0;-38.424187;90.44001;2.0;31;77;11.329545;0;88;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.261703;4;3;50;20.729001;IPerf;1463;166484109198258.97;3
1468;12;13;4067200;30;3;29.722609;27.404226;16.208334;196088;10;0;0;1;90;0;224492;0.0;0.0;40.0;-4.999016;4.955997;0.0;0.0;0;0.0;0;0.0;-58.04097;0;-59.636055;66.959717;2.0;24;69;13.870588;0;85;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.261703;4;3;50;20.729001;IPerf;1468;166484109199518.1;3
1470;8;20;5040000;22;2;37.471958;29.570955;15.08;201955;10;0;0;1;90;0;232761;0.0;0.0;31.0;1.294196;5.0;0.0;0.0;0;0.0;0;0.0;-30.328468;0;-34.057854;90.371193;2.0;25;68;20.574074;0;54;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.261703;4;3;50;20.729001;IPerf;1470;166484109200814.22;3
1463;7;11;3730133;36;2;31.28809;28.736273;14.820513;274577;15;0;0;1;90;0;336714;0.0;0.0;31.0;-1.045648;5.0;0.0;0.0;0;0.0;0;0.0;-36.168465;0;-38.687149;86.576576;2.0;39;88;11.428572;0;98;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.255463;4;3;50;20.729001;IPerf;1463;166484109202062.6;3
1468;11;12;3414666;28;1;30.005276;25.421408;15.222222;214933;14;0;0;1;90;0;229664;0.0;0.0;40.0;-4.978002;4.969996;0.0;0.0;0;0.0;0;0.0;-56.643845;0;-59.631039;68.947556;2.083333;36;54;12.579711;0;69;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.255463;4;3;50;20.729001;IPerf;1468;166484109203372.94;3
1470;8;20;5132800;23;0;36.522766;27.230446;14.35;196177;15;0;225;1;90;0;240075;0.0;0.0;31.0;1.310197;5.0;0.0;0.0;0;0.0;0;0.0;-28.652866;0;-33.988811;92.780746;2.0;40;60;20.120689;0;58;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.255463;4;3;50;20.729001;IPerf;1470;166484109204626.66;3
1463;7;11;3748000;35;1;32.152275;29.00461;15.9375;216888;13;0;0;1;90;0;337446;0.0;0.0;31.0;-1.029647;5.0;0.0;0.0;0;0.0;0;0.0;-36.729572;0;-38.682766;86.312622;2.0;32;86;11.863635;0;88;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.257919;4;3;50;20.729001;IPerf;1463;166484109226368.34;3
1468;11;13;3732800;28;1;27.162081;26.463818;14.641026;237422;16;0;0;1;90;0;221217;0.0;0.0;40.0;-4.969004;4.985995;0.0;0.0;0;0.0;0;0.0;-56.500996;0;-59.625034;67.911148;2.0;39;57;13.373334;0;75;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.257919;4;3;50;20.729001;IPerf;1468;166484109227654.97;3
1470;8;20;5633600;25;0;36.947773;30.653303;13.5;247644;16;0;0;1;90;0;238085;0.0;0.0;31.0;1.324197;5.0;0.0;0.0;0;0.0;0;0.0;-28.914276;0;-34.11039;89.236313;2.0;40;65;20.435484;0;62;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.257919;4;3;50;20.729001;IPerf;1470;166484109228930.06;3
1463;7;11;3309511;32;2;31.542953;29.460955;16.117647;220622;12;0;0;1;90;0;343448;0.0;0.0;31.0;-1.035645;5.0;0.0;0.0;0;0.0;0;0.0;-36.826149;0;-38.89304;85.646011;2.0;34;71;11.379745;0;79;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.264694;4;3;50;20.729001;IPerf;1463;166484109230182.66;3
1468;11;11;3212177;31;2;30.971622;26.823973;13.972222;179022;14;0;0;1;90;0;222382;0.0;0.0;40.0;-4.976006;4.999994;0.0;0.0;0;0.0;0;0.0;-55.957199;0;-59.635456;67.540565;2.0;36;73;11.966666;0;90;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.264694;4;3;50;20.729001;IPerf;1468;166484109231463.53;3
1470;8;21;4514400;19;4;37.355457;30.369696;16.564102;225955;16;0;256;1;90;0;245693;0.0;0.0;31.0;1.248197;5.0;0.0;0.0;0;0.0;0;0.0;-29.364859;0;-34.106194;89.524109;2.0;39;55;21.0;0;56;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.264694;4;3;50;20.729001;IPerf;1470;166484109232719.62;3
1463;8;13;3645777;28;4;31.876451;27.930536;16.096775;204800;12;0;0;1;90;0;344037;0.0;0.0;31.0;-1.083644;5.0;0.0;0.0;0;0.0;0;0.0;-37.07476;0;-38.631969;87.4375;2.0;31;70;13.218392;0;87;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.267914;4;3;50;20.729001;IPerf;1463;166484109234015.5;3
1468;11;13;4846933;35;2;27.09656;26.625412;13.807693;189600;11;0;239;1;90;0;219370;0.0;0.0;40.0;-4.979009;5.0;0.0;0.0;0;0.0;0;0.0;-56.756302;0;-59.627941;67.746635;2.0;26;84;13.891566;0;83;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.267914;4;3;50;20.729001;IPerf;1468;166484109235294.1;3
1470;8;20;4344000;19;2;37.268162;27.332979;15.666667;149866;13;0;38;1;90;0;245756;0.0;0.0;31.0;1.218197;5.0;0.0;0.0;0;0.0;0;0.0;-28.576061;0;-33.958397;92.708618;2.0;30;56;20.49091;0;55;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.267914;4;3;50;20.729001;IPerf;1470;166484109236596.0;3
1463;8;13;4109866;31;2;31.824797;29.39253;16.26923;184533;10;0;0;1;90;0;341521;0.0;0.0;31.0;-1.090643;5.0;0.0;0.0;0;0.0;0;0.0;-37.249489;0;-38.887497;85.719971;2.0;26;77;13.592594;0;81;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.26239;4;3;50;20.729001;IPerf;1463;166484109237876.5;3
1468;11;13;3699200;26;3;23.966635;27.277853;16.09091;189777;13;0;0;1;90;0;228941;0.0;0.0;40.0;-4.984001;5.0;0.0;0.0;0;0.0;0;0.0;-56.964272;0;-59.620274;67.101868;2.242424;33;64;13.944445;0;72;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.26239;4;3;50;20.729001;IPerf;1468;166484109259768.78;3
1470;8;20;6057333;27;1;37.265755;30.93046;15.891891;322933;15;0;0;1;90;0;248030;0.0;0.0;31.0;1.218198;5.0;0.0;0.0;0;0.0;0;0.0;-30.315338;0;-34.127838;88.941711;2.0;37;67;20.333334;0;72;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.26239;4;3;50;20.729001;IPerf;1470;166484109261012.2;3
1463;8;11;3065866;29;1;32.387772;28.948271;13.0;88088;9;0;0;1;90;0;334664;0.0;0.0;31.0;-1.080642;5.0;0.0;0.0;0;0.0;0;0.0;-35.225754;0;-38.655064;86.396667;2.0;27;75;11.616438;0;73;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.264183;4;3;50;20.729001;IPerf;1463;166484109262332.3;3
1468;11;13;4363733;35;2;29.809683;27.18548;15.314285;170933;13;0;0;1;90;0;226975;0.0;0.0;40.0;-4.987004;5.0;0.0;0.0;0;0.0;0;0.0;-56.568878;0;-59.627724;67.186798;2.0;35;76;13.263738;0;91;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.264183;4;3;50;20.729001;IPerf;1468;166484109263587.44;3
1470;9;21;5464800;23;0;37.353504;28.600571;14.177778;257866;18;0;0;1;90;0;245306;0.0;0.0;31.0;1.218198;5.0;0.0;0.0;0;0.0;0;0.0;-28.215382;0;-34.04908;91.350357;2.0;45;63;21.0;0;61;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.264183;4;3;50;20.729001;IPerf;1470;166484109264859.4;3
1463;7;13;4219733;32;3;32.064117;29.634151;15.736842;223022;15;0;0;1;90;0;344193;0.0;0.0;31.0;-1.10564;5.0;0.0;0.0;0;0.0;0;0.0;-36.017262;0;-38.888775;85.477066;2.0;38;82;13.177779;0;90;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.271179;4;3;50;20.729001;IPerf;1463;166484109266120.94;3
1468;10;12;3376000;30;1;23.525644;28.078068;14.514286;273777;14;0;0;1;90;0;236402;0.0;0.0;40.0;-4.976006;5.0;0.0;0.0;0;0.0;0;0.0;-56.836178;0;-59.636314;66.285606;2.0;35;66;12.0;0;73;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.271179;4;3;50;20.729001;IPerf;1468;166484109267423.16;3
1470;8;20;5447733;23;1;36.906063;32.340721;15.674418;256177;17;0;0;1;90;0;252178;0.0;0.0;31.0;1.199198;5.0;0.0;0.0;0;0.0;0;0.0;-29.586761;0;-34.16217;87.497108;2.0;43;60;20.935484;0;62;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.271179;4;3;50;20.729001;IPerf;1470;166484109268782.22;3
1463;7;10;3140888;33;1;31.167738;28.028805;13.837838;127555;13;0;0;1;90;0;341441;0.0;0.0;31.0;-1.091639;5.0;0.0;0.0;0;0.0;0;0.0;-34.850761;0;-38.669506;87.301697;2.0;37;84;10.8375;0;80;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.270348;4;3;50;20.729001;IPerf;1463;166484109270139.25;3
1468;11;13;3628444;28;4;21.648533;28.226671;15.0;5600;2;0;0;1;90;0;195733;0.0;0.0;0.0;-4.997;5.0;0.0;0.0;0;0.0;0;0.0;-52.449707;0;-59.631374;66.141953;2.0;5;72;13.192771;0;83;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.270348;4;3;50;20.729001;IPerf;1468;166484109271417.2;3
1470;8;19;4793333;23;1;36.594296;29.620827;14.275862;227733;12;0;0;1;90;0;239018;0.0;0.0;31.0;1.198199;5.0;0.0;0.0;0;0.0;0;0.0;-29.387863;0;-34.108471;90.270699;2.0;29;66;19.661291;0;62;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.270348;4;3;50;20.729001;IPerf;1470;166484109293110.03;3
1463;7;11;3892711;39;0;31.819075;29.279388;14.645162;209688;13;0;0;1;90;0;342021;0.0;0.0;31.0;-1.052637;5.0;0.0;0.0;0;0.0;0;0.0;-36.290951;0;-38.888077;85.832527;2.0;31;86;11.276596;0;94;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.131958;4;3;50;20.729001;IPerf;1463;166484109294401.88;2
1468;12;14;4173600;30;1;26.871534;26.903479;16.870968;284266;12;0;0;1;90;0;232104;0.0;0.0;40.0;-4.986002;5.0;0.0;0.0;0;0.0;0;0.0;-58.266647;0;-59.646774;67.44976;2.0;31;62;14.050632;0;79;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.131958;4;3;50;20.729001;IPerf;1468;166484109295680.9;2
1470;8;20;4420800;19;1;37.087452;32.642807;17.172413;200177;12;0;0;1;90;0;254171;0.0;0.0;31.0;1.183199;5.0;0.0;0.0;0;0.0;0;0.0;-29.82107;0;-34.174393;87.1828;2.0;29;53;20.576925;0;52;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.131958;4;3;50;20.863001;IPerf;1470;166484109297064.6;2
1463;7;10;3426577;35;1;32.118294;28.712084;14.594595;204000;13;0;0;1;90;0;345004;0.0;0.0;31.0;-1.036636;5.0;0.0;0.0;0;0.0;0;0.0;-36.192211;0;-38.69809;86.589836;2.0;37;96;10.988763;0;89;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.134171;4;3;50;20.863001;IPerf;1463;166484109298435.56;2
1468;10;11;2920977;25;3;24.216454;25.38953;14.708333;150577;10;0;0;1;90;0;231455;0.0;0.0;40.0;-4.993001;5.0;0.0;0.0;0;0.0;0;0.0;-56.645874;0;-59.618797;68.991669;2.0;24;58;11.931506;0;73;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.134171;4;3;50;20.863001;IPerf;1468;166484109299753.6;2
1470;8;20;5455466;24;2;36.947201;30.574976;13.571428;258488;16;0;0;1;90;0;257039;0.0;0.0;31.0;1.1572;5.0;0.0;0.0;0;0.0;0;0.0;-28.615067;0;-34.100414;89.324608;2.0;42;59;20.523811;0;63;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.134171;4;3;50;20.863001;IPerf;1470;166484109301108.0;2
1463;8;11;3680533;34;1;31.111759;28.75507;14.461538;189244;11;0;0;1;90;0;345130;0.0;0.0;31.0;-1.021634;5.0;0.0;0.0;0;0.0;0;0.0;-36.661427;0;-38.639046;86.605881;2.0;26;73;11.962963;0;81;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.138618;4;3;50;20.863001;IPerf;1463;166484109302362.03;2
1468;11;13;4240800;32;0;30.303797;25.570471;15.25;254933;16;0;0;1;90;0;233103;0.0;0.0;40.0;-4.961003;5.0;0.0;0.0;0;0.0;0;0.0;-56.402027;0;-59.628853;68.800667;2.0;40;60;13.49367;0;79;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.138618;4;3;50;20.863001;IPerf;1468;166484109303685.12;2
1470;9;21;5184800;22;1;37.810097;30.451761;15.848485;241333;13;0;0;1;90;0;257418;0.0;0.0;31.0;1.139199;5.0;0.0;0.0;0;0.0;0;0.0;-30.410191;0;-34.113983;89.43425;2.0;33;68;21.0;0;65;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.138618;4;3;50;20.863001;IPerf;1470;166484109305082.28;2
1463;8;13;4312800;35;1;31.770796;29.660036;15.558824;240177;14;0;0;1;90;0;348613;0.0;0.0;31.0;-1.005633;5.0;0.0;0.0;0;0.0;0;0.0;-36.349663;0;-38.880409;85.459557;2.0;34;89;13.012196;0;82;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.13031;4;3;50;20.863001;IPerf;1463;166484109327187.3;1
1468;12;13;4418933;33;1;29.845051;25.332018;14.210528;241066;15;0;0;1;90;0;228491;0.0;0.0;40.0;-4.947005;5.0;0.0;0.0;0;0.0;0;0.0;-56.777538;0;-59.621292;69.046692;2.052632;38;58;13.873563;0;87;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.13031;4;3;50;20.863001;IPerf;1468;166484109328649.16;1
1470;8;20;4343733;19;1;37.047867;33.282032;13.722222;171111;14;0;0;1;90;0;255389;0.0;0.0;31.0;1.1302;5.0;0.0;0.0;0;0.0;0;0.0;-28.665697;0;-34.227589;86.490379;2.0;36;57;20.428572;0;56;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.13031;4;3;50;20.863001;IPerf;1470;166484109329990.1;1
1463;7;11;2703377;27;1;31.766388;29.554686;14.777778;141777;15;0;0;1;90;0;345524;0.0;0.0;31.0;-0.997632;5.0;0.0;0.0;0;0.0;0;0.0;-35.265488;0;-38.884968;85.560349;2.0;36;57;11.383721;0;86;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.130882;4;3;50;20.863001;IPerf;1463;166484109331335.03;1
1468;11;13;4152266;30;3;22.403456;27.852968;13.914893;301333;19;0;0;1;90;0;236688;0.0;0.0;40.0;-4.974008;5.0;0.0;0.0;0;0.0;0;0.0;-56.063606;0;-59.625969;66.521057;2.0;47;66;13.727273;0;77;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.130882;4;3;50;20.863001;IPerf;1468;166484109332712.84;1
1470;8;20;6371733;29;0;36.929195;31.55418;15.148936;239111;18;0;0;1;90;0;255554;0.0;0.0;31.0;1.153201;5.0;0.0;0.0;0;0.0;0;0.0;-28.927282;0;-34.17783;88.267982;2.0;47;66;20.161291;0;62;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.130882;4;3;50;20.863001;IPerf;1470;166484109334048.97;1
1463;8;13;4647733;37;2;31.528217;27.476809;14.090909;182844;13;0;0;1;90;0;345940;0.0;0.0;31.0;-0.998631;5.0;0.0;0.0;0;0.0;0;0.0;-35.9538;0;-38.485996;88.037201;2.0;33;90;13.370785;0;89;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.140633;4;3;50;20.863001;IPerf;1463;166484109335356.7;1
1468;11;13;3563466;25;3;27.200743;26.118313;14.689655;197244;13;0;0;1;90;0;229372;0.0;0.0;40.0;-5.0;5.0;0.0;0.0;0;0.0;0;0.0;-56.561813;0;-59.627132;68.254562;2.0;29;58;13.815789;0;76;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.140633;4;3;50;20.863001;IPerf;1468;166484109336697.47;1
1470;8;20;5302933;23;0;37.344959;29.66506;16.358974;280622;15;0;0;1;90;0;261388;0.0;0.0;31.0;1.161201;5.0;0.0;0.0;0;0.0;0;0.0;-30.450975;0;-34.096771;90.238167;2.0;39;58;20.533333;0;60;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.140633;4;3;50;20.863001;IPerf;1470;166484109337997.28;1
1463;8;13;4013066;29;2;31.908949;27.250961;15.511628;254577;18;0;0;1;90;0;352501;0.0;0.0;31.0;-1.007631;5.0;0.0;0.0;0;0.0;0;0.0;-36.348587;0;-38.62463;88.124413;2.0;43;70;13.835443;0;79;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.141953;4;3;50;20.863001;IPerf;1463;166484109339323.75;1
1468;11;13;4037600;31;3;0.0;1996.620483;0.0;0;0;0;0;1;90;0;185350;0.0;0.0;0.0;-4.991001;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-4412.503906;4986.875977;0.0;0;74;13.303798;0;79;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.141953;4;3;50;20.863001;IPerf;1468;166484109361335.53;1
1470;8;20;5379466;24;1;37.236324;29.970524;15.045455;217422;16;0;0;1;90;0;257343;0.0;0.0;31.0;1.156202;5.0;0.0;0.0;0;0.0;0;0.0;-29.048841;0;-34.102932;89.926544;2.0;44;64;20.20896;0;67;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.141953;4;3;50;20.863001;IPerf;1470;166484109362631.34;1
1463;8;13;4016266;32;1;31.555222;27.654383;14.761905;163466;16;0;0;1;90;0;350280;0.0;0.0;31.0;-0.99463;5.0;0.0;0.0;0;0.0;0;0.0;-35.164974;0;-38.602314;87.743309;2.0;42;64;13.271605;0;81;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.1353;4;3;50;20.863001;IPerf;1463;166484109363952.84;1
1468;11;12;3562666;31;2;26.024723;28.224476;15.166667;187644;7;1;253;1;90;0;222315;0.0;0.0;40.0;-4.984001;4.987;0.0;0.0;0;0.0;0;0.0;-57.500652;0;-59.63147;66.144051;2.666667;18;77;12.550562;0;89;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.1353;4;3;50;20.863001;IPerf;1468;166484109365208.38;1
1470;9;20;5039733;22;2;37.015766;32.286339;14.6;175022;11;0;0;1;90;0;270415;0.0;0.0;31.0;1.128202;5.0;0.0;0.0;0;0.0;0;0.0;-29.354832;0;-34.156586;87.557083;2.0;30;55;20.672728;0;55;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.1353;4;3;50;20.863001;IPerf;1470;166484109366515.16;1
1463;7;12;3550666;32;3;31.928377;29.473185;17.666666;223377;13;0;0;1;90;0;358309;0.0;0.0;31.0;-1.019629;5.0;0.0;0.0;0;0.0;0;0.0;-36.656067;0;-38.886257;85.640556;2.0;33;78;12.065934;0;91;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.137711;4;3;50;20.863001;IPerf;1463;166484109367803.84;1
1468;11;14;4428000;30;1;27.63711;27.41515;15.249998;275644;15;0;0;1;90;0;232874;0.0;0.0;40.0;-4.973003;5.0;0.0;0.0;0;0.0;0;0.0;-57.202095;0;-59.622746;66.96209;2.15;40;56;14.109589;0;73;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.137711;4;3;50;20.863001;IPerf;1468;166484109369115.28;1
1470;8;20;5356088;24;2;36.682545;31.937361;14.289474;185511;15;0;0;1;90;0;260374;0.0;0.0;31.0;1.097203;5.0;0.0;0.0;0;0.0;0;0.0;-28.12715;0;-34.17411;87.888527;2.0;38;64;20.553846;0;65;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.137711;4;3;50;20.863001;IPerf;1470;166484109370374.9;1
1463;7;11;3273333;31;2;32.073025;28.462244;15.5;221244;15;0;0;1;90;0;360743;0.0;0.0;31.0;-1.026628;5.0;0.0;0.0;0;0.0;0;0.0;-36.115753;0;-38.878395;86.659363;2.0;38;83;11.670588;0;85;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.142715;4;3;50;20.863001;IPerf;1463;166484109371665.16;1
1468;12;14;4513066;31;3;27.838608;26.727713;16.609756;197155;16;0;0;1;90;0;229044;0.0;0.0;40.0;-4.993001;5.0;0.0;0.0;0;0.0;0;0.0;-56.487259;0;-59.615543;67.656738;2.0;41;67;14.470587;0;85;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.142715;4;3;50;20.863001;IPerf;1468;166484109372936.97;1
1470;8;20;4988800;22;1;36.362686;28.111115;13.568182;284000;17;0;0;1;90;0;265817;0.0;0.0;31.0;1.090203;5.0;0.0;0.0;0;0.0;0;0.0;-28.526793;0;-34.007336;91.881546;2.0;44;47;20.50909;0;55;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.142715;4;3;50;20.863001;IPerf;1470;166484109395448.53;1
1463;7;10;3609866;37;0;31.412029;29.260843;14.6;147644;15;0;0;1;90;0;357378;0.0;0.0;31.0;-0.989627;5.0;0.0;0.0;0;0.0;0;0.0;-35.268822;0;-38.888374;85.850792;2.0;40;84;10.888889;0;90;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.144806;4;3;50;20.863001;IPerf;1463;166484109396773.28;1
1468;11;12;3139200;27;1;25.118187;27.960955;15.138889;197066;14;0;0;1;90;0;232617;0.0;0.0;40.0;-4.985003;5.0;0.0;0.0;0;0.0;0;0.0;-56.846748;0;-59.622772;66.416283;2.166667;36;54;12.416667;0;72;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.144806;4;3;50;20.863001;IPerf;1468;166484109398080.22;1
1470;8;20;5309866;24;1;37.815796;32.432285;14.809524;272711;16;0;0;1;90;0;264797;0.0;0.0;31.0;1.094204;5.0;0.0;0.0;0;0.0;0;0.0;-29.45611;0;-34.170391;87.397324;2.0;42;65;20.15873;0;63;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.144806;4;3;50;20.863001;IPerf;1470;166484109399403.28;1
1463;8;13;4305066;33;3;31.288826;29.604591;14.666667;193955;14;0;0;1;90;0;349866;0.0;0.0;31.0;-1.013627;5.0;0.0;0.0;0;0.0;0;0.0;-35.756138;0;-38.880249;85.515152;2.0;36;83;13.895833;0;96;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.145737;4;3;50;20.863001;IPerf;1463;166484109400817.0;1
1468;12;14;4466666;29;1;28.632139;26.996126;15.454545;242755;16;1;0;1;90;0;232377;0.0;0.0;40.0;-4.975005;4.981;0.0;0.0;0;0.0;0;0.0;-56.988003;0;-59.621838;67.382042;2.409091;44;61;14.8;0;75;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.145737;4;3;50;20.863001;IPerf;1468;166484109402115.2;1
1470;8;20;5481333;24;0;37.536789;33.976879;16.133333;195288;11;0;0;1;90;0;269070;0.0;0.0;31.0;1.104205;5.0;0.0;0.0;0;0.0;0;0.0;-29.78026;0;-34.224361;85.798759;2.0;30;58;20.5;0;54;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.145737;4;3;50;20.863001;IPerf;1470;166484109403438.9;1
1463;8;12;3410666;28;2;31.207987;29.976189;15.064516;160622;13;0;0;1;90;0;360153;0.0;0.0;31.0;-1.023626;5.0;0.0;0.0;0;0.0;0;0.0;-36.031986;0;-38.884979;85.138824;2.0;31;61;12.464787;0;71;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.150284;4;3;50;20.863001;IPerf;1463;166484109404713.44;1
1468;12;14;5191200;34;2;26.57774;27.831923;15.297297;264711;15;0;0;1;90;0;231168;0.0;0.0;40.0;-4.973002;4.995999;0.0;0.0;0;0.0;0;0.0;-57.134331;0;-59.623734;66.54435;2.0;37;79;14.793478;0;92;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.150284;4;3;50;20.863001;IPerf;1468;166484109406017.72;1
1470;8;20;5642666;24;0;37.597202;30.634558;14.216218;200800;14;0;0;1;90;0;272252;0.0;0.0;31.0;1.107205;5.0;0.0;0.0;0;0.0;0;0.0;-29.113493;0;-34.1147;89.250725;2.0;37;61;20.790323;0;62;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.150284;4;3;50;20.863001;IPerf;1470;166484109407324.38;1
1463;7;10;3045777;31;2;31.552063;27.810507;15.022727;192711;17;0;0;1;90;0;367080;0.0;0.0;31.0;-1.030624;5.0;0.0;0.0;0;0.0;0;0.0;-35.181641;0;-38.630112;87.55938;2.0;44;71;10.925925;0;81;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.153305;4;3;50;20.654001;IPerf;1463;166484109428960.84;1
1468;11;13;4037866;29;2;24.464174;27.468994;13.447369;201511;14;0;0;1;90;0;231005;0.0;0.0;40.0;-4.982004;5.0;0.0;0.0;0;0.0;0;0.0;-56.110832;0;-59.623657;66.907349;2.0;38;65;13.835442;0;79;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.153305;4;3;50;20.654001;IPerf;1468;166484109430270.88;1
1470;8;19;5633066;26;0;37.954033;28.674656;15.9;265333;16;0;0;1;90;0;276672;0.0;0.0;31.0;1.133206;5.0;0.0;0.0;0;0.0;0;0.0;-29.582722;0;-34.020054;91.305298;2.0;40;72;19.907694;0;65;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.153305;4;3;50;20.654001;IPerf;1470;166484109431580.84;1
1463;7;12;4524000;39;1;33.095734;30.339359;15.78125;226844;12;0;0;1;90;0;364770;0.0;0.0;31.0;-1.010623;5.0;0.0;0.0;0;0.0;0;0.0;-37.094589;0;-38.886292;84.774353;2.0;32;82;12.548388;0;93;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.14859;4;3;50;20.654001;IPerf;1463;166484109432886.16;1
1468;11;13;3554933;26;0;26.462698;28.686989;15.105263;212711;15;0;0;1;90;0;229669;0.0;0.0;40.0;-4.956006;5.0;0.0;0.0;0;0.0;0;0.0;-56.346649;0;-59.628357;65.684654;2.0;38;63;13.305555;0;72;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.14859;4;3;50;20.654001;IPerf;1468;166484109434199.34;1
1470;8;20;5659733;24;0;38.105736;32.991722;16.266668;265600;14;0;0;1;90;0;283787;0.0;0.0;31.0;1.135206;5.0;0.0;0.0;0;0.0;0;0.0;-30.561153;0;-34.1749;86.833382;2.0;30;63;20.916666;0;60;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.14859;4;3;50;20.654001;IPerf;1470;166484109435430.1;1
