mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1398;6;2;1126488;45;2;29.721863;25.947006;14.0;107200;6;0;0;1;90;0;187612;0.0;0.0;31.0;-3.031262;5.0;0.0;0.0;0;0.0;0;0.0;-36.395687;0;-38.601856;89.451126;2.0;17;110;2.478991;0;119;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.1717;4;3;50;18.687001;IPerf;1398;166483956607342.56;3
1395;8;10;2671288;28;1;30.022785;28.381512;15.421053;129955;8;0;0;1;90;0;377255;0.0;0.0;40.0;-2.71367;5.0;0.0;0.0;0;0.0;0;0.0;-56.574696;0;-59.530094;66.088394;2.0;19;64;10.797468;0;79;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.170448;4;3;50;18.687001;IPerf;1395;166483956608652.53;3
1397;8;19;3584000;18;2;37.470524;29.43594;14.555555;171200;12;0;0;1;90;0;380213;0.0;0.0;31.0;0.758763;5.0;0.0;0.0;0;0.0;0;0.0;-28.60593;0;-33.971764;90.592293;2.0;27;55;19.137255;0;51;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.170448;4;3;50;18.687001;IPerf;1397;166483956609962.28;3
1398;6;3;1424888;38;3;29.072876;25.06045;12.0;74133;8;0;0;1;90;0;192458;0.0;0.0;31.0;-3.050265;5.0;0.0;0.0;0;0.0;0;0.0;-34.7388;0;-38.427494;90.512062;2.0;21;106;3.389474;0;95;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.170448;4;3;50;18.687001;IPerf;1398;166483956611262.12;3
1395;8;10;2831822;30;3;30.512175;29.104555;13.607142;123733;12;0;0;1;90;0;384815;0.0;0.0;40.0;-2.740672;5.0;0.0;0.0;0;0.0;0;0.0;-55.53458;0;-59.515507;65.379936;2.0;28;70;10.635135;0;74;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.175186;4;3;50;18.687001;IPerf;1395;166483956612494.4;3
1397;8;19;3270666;16;2;37.150997;28.549086;16.107143;230844;11;0;0;1;90;0;383983;0.0;0.0;31.0;0.736763;5.0;0.0;0.0;0;0.0;0;0.0;-29.675945;0;-33.88773;91.563194;2.0;28;52;19.083334;0;48;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.175186;4;3;50;18.687001;IPerf;1397;166483956613722.84;3
1398;5;1;872622;37;2;30.208021;24.161221;16.111111;128622;7;0;0;1;90;0;191915;0.0;0.0;31.0;-3.051268;5.0;0.0;0.0;0;0.0;0;0.0;-36.0;0;-38.228531;91.610245;2.0;18;100;1.553398;0;103;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.175186;4;3;50;18.687001;IPerf;1398;166483956614976.47;3
1395;8;10;2012711;21;2;29.142408;28.847752;15.821428;290577;11;0;0;1;90;0;384735;0.0;0.0;40.0;-2.757674;5.0;0.0;0.0;0;0.0;0;0.0;-58.145885;0;-59.525852;65.626404;2.0;28;49;10.859376;0;64;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.182793;4;3;50;18.687001;IPerf;1395;166483956616284.62;3
1397;8;19;3596800;18;1;37.995369;30.44618;16.321428;183288;12;0;0;1;90;0;384322;0.0;0.0;31.0;0.735763;5.0;0.0;0.0;0;0.0;0;0.0;-29.355589;0;-33.980194;89.573624;2.0;28;61;19.159088;0;44;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.182793;4;3;50;18.687001;IPerf;1397;166483956617532.9;3
1398;6;3;1517866;44;4;30.863464;27.886152;10.64;92000;10;0;0;1;90;0;190021;0.0;0.0;0.0;-3.064271;5.0;0.0;0.0;0;0.0;0;0.0;-34.308846;0;-38.599201;87.514648;2.0;25;105;3.333333;0;117;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.182793;4;3;50;18.687001;IPerf;1398;166483956618791.66;3
1395;8;10;2997422;31;1;27.414011;29.514845;14.243902;199555;17;0;0;1;90;0;384359;0.0;0.0;40.0;-2.745676;5.0;0.0;0.0;0;0.0;0;0.0;-55.036335;0;-59.523212;64.961937;2.0;41;59;10.90411;0;73;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.183952;4;3;50;18.687001;IPerf;1395;166483956649109.66;3
1397;8;19;3274400;15;3;37.589954;28.990791;16.4;220533;11;0;0;1;90;0;375598;0.0;0.0;31.0;0.693762;5.0;0.0;0.0;0;0.0;0;0.0;-30.154285;0;-33.912991;91.096214;2.0;30;37;19.799999;0;45;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.183952;4;3;50;18.687001;IPerf;1397;166483956650457.62;3
1398;6;4;1483200;38;2;31.459875;28.048008;14.913045;161422;8;0;0;1;90;0;189909;0.0;0.0;31.0;-3.064274;5.0;0.0;0.0;0;0.0;0;0.0;-36.825539;0;-38.411877;87.540115;2.0;23;101;4.280374;0;107;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.183952;4;3;50;18.687001;IPerf;1398;166483956651696.4;3
1395;8;12;2634666;24;2;22.722378;28.605947;15.1;127288;4;0;0;1;90;0;356351;0.0;0.0;0.0;-2.759678;5.0;0.0;0.0;0;0.0;0;0.0;-58.199871;0;-59.531391;65.862663;2.0;10;63;12.0;0;65;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.173828;4;3;50;18.687001;IPerf;1395;166483956652910.22;3
1397;9;18;4092533;20;1;38.7108;30.399586;17.9;273422;12;0;0;1;90;0;365746;0.0;0.0;31.0;0.694762;5.0;0.0;0.0;0;0.0;0;0.0;-31.099016;0;-33.989933;89.610489;2.0;30;59;18.923077;0;52;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.173828;4;3;50;18.687001;IPerf;1397;166483956654191.44;3
1398;6;3;1685066;41;2;31.540516;28.12184;13.857142;109511;8;0;0;1;90;0;183320;0.0;0.0;31.0;-3.042277;5.0;0.0;0.0;0;0.0;0;0.0;-35.512863;0;-38.587868;87.290298;2.0;21;97;3.740741;0;108;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.173828;4;3;50;18.687001;IPerf;1398;166483956655513.62;3
1395;9;11;2905333;27;1;26.310488;28.832766;17.333334;363288;7;0;0;1;90;0;381485;0.0;0.0;40.0;-2.75168;5.0;0.0;0.0;0;0.0;0;0.0;-60.448757;0;-59.516666;65.650574;2.0;18;60;11.87324;0;71;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.177048;4;3;50;18.687001;IPerf;1395;166483956656793.12;3
1397;8;19;3656000;17;1;37.112091;27.88405;15.685715;269600;14;0;0;1;90;0;347674;0.0;0.0;31.0;0.692762;5.0;0.0;0.0;0;0.0;0;0.0;-30.349497;0;-33.879948;92.236;2.0;35;49;19.530613;0;49;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.177048;4;3;50;18.687001;IPerf;1397;166483956658053.9;3
1398;6;2;1365066;41;3;30.633801;25.834301;11.4;112533;10;0;0;1;90;0;195272;0.0;0.0;31.0;-3.05828;5.0;0.0;0.0;0;0.0;0;0.0;-34.533997;0;-38.269176;89.896515;2.0;25;107;2.685714;0;105;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.177048;4;3;50;18.687001;IPerf;1398;166483956659300.38;3
1395;9;11;2648800;25;2;24.175356;27.891699;15.410256;293333;15;0;0;1;90;0;371365;0.0;0.0;40.0;-2.764682;5.0;0.0;0.0;0;0.0;0;0.0;-57.523113;0;-59.525673;66.582626;2.153846;39;44;11.970149;0;67;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.184296;4;3;50;18.687001;IPerf;1395;166483956660663.12;3
1397;8;18;3720266;19;2;37.741947;30.540335;14.233334;283822;23;0;0;1;90;0;335322;0.0;0.0;31.0;0.673762;5.0;0.0;0.0;0;0.0;0;0.0;-28.657368;0;-34.043831;89.415833;2.0;60;53;18.963638;0;55;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.184296;4;3;50;18.687001;IPerf;1397;166483956690745.06;3
1398;6;3;1410133;40;3;28.335966;25.622355;12.269231;51111;9;0;0;1;90;0;194664;0.0;0.0;31.0;-3.075283;5.0;0.0;0.0;0;0.0;0;0.0;-33.976357;0;-38.569164;89.808472;2.0;26;90;3.495238;0;105;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.184296;4;3;50;18.687001;IPerf;1398;166483956692097.84;3
1395;9;12;2965066;27;2;25.960369;27.886808;19.076923;150133;5;0;0;1;90;0;352649;0.0;0.0;40.0;-2.775684;5.0;0.0;0.0;0;0.0;0;0.0;-59.856087;0;-59.519146;66.59404;2.0;13;68;12.0;0;70;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.193039;4;3;50;18.687001;IPerf;1395;166483956693392.12;3
1397;9;19;4288800;21;2;37.893394;26.818928;14.75;266488;15;0;0;1;90;0;322015;0.0;0.0;31.0;0.656761;5.0;0.0;0.0;0;0.0;0;0.0;-29.685955;0;-33.870758;93.310303;2.0;40;65;19.24;0;50;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.193039;4;3;50;18.687001;IPerf;1397;166483956694809.88;3
1398;6;4;1312800;35;3;30.064013;25.490456;16.681818;161333;9;0;0;1;90;0;190157;0.0;0.0;31.0;-3.078286;5.0;0.0;0.0;0;0.0;0;0.0;-37.022865;0;-38.153992;90.355545;2.0;22;86;4.123809;0;105;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.193039;4;3;50;18.687001;IPerf;1398;166483956696188.78;3
1395;8;11;2318311;23;4;9.215101;28.9128;12.793103;274844;8;5;0;1;90;0;354565;0.0;0.0;40.0;-2.828686;4.912999;0.0;0.0;0;0.0;0;0.0;-60.691353;0;-59.530544;65.556648;4.172414;29;55;11.285714;0;77;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.18277;4;3;50;18.687001;IPerf;1395;166483956697480.88;3
1397;8;18;3406133;18;0;38.922806;31.436716;16.916666;261777;13;0;0;1;90;0;311416;0.0;0.0;31.0;0.674761;5.0;0.0;0.0;0;0.0;0;0.0;-30.641933;0;-34.02729;88.535995;2.0;36;45;18.428572;0;49;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.18277;4;3;50;18.687001;IPerf;1397;166483956698787.44;3
1398;6;5;2414666;43;2;32.992653;28.772381;16.045454;177333;9;0;0;1;90;0;193172;0.0;0.0;31.0;-3.073289;5.0;0.0;0.0;0;0.0;0;0.0;-36.910545;0;-38.619339;86.608276;2.0;22;113;5.408163;0;98;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.18277;4;3;50;18.687001;IPerf;1398;166483956700047.44;3
1395;8;11;2887466;28;2;25.418818;29.638737;15.116279;325066;17;0;0;1;90;0;347521;0.0;0.0;40.0;-2.838688;4.929998;0.0;0.0;0;0.0;0;0.0;-56.804234;0;-59.532906;64.828354;2.0;43;59;11.375002;0;72;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.185791;4;3;50;18.687001;IPerf;1395;166483956701342.2;3
1397;8;18;4110133;22;1;37.563625;31.876904;13.6;311644;14;0;0;1;90;0;294550;0.0;0.0;31.0;0.677761;5.0;0.0;0.0;0;0.0;0;0.0;-29.894762;0;-34.11974;88.003349;2.0;35;50;18.553572;0;56;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.185791;4;3;50;18.687001;IPerf;1397;166483956702597.2;3
1398;6;2;1219644;37;0;33.049725;29.216724;16.625;149511;6;0;0;1;90;0;195220;0.0;0.0;31.0;-3.036292;5.0;0.0;0.0;0;0.0;0;0.0;-38.343491;0;-38.773579;86.009697;2.0;16;98;2.814433;0;97;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.185791;4;3;50;18.373001;IPerf;1398;166483956732447.28;3
1395;9;11;2540000;25;4;28.264091;29.182369;16.212122;221688;13;0;0;1;90;0;335665;0.0;0.0;40.0;-2.88969;4.942997;0.0;0.0;0;0.0;0;0.0;-57.314247;0;-59.523571;65.294052;2.0;33;58;11.947369;0;76;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.19397;4;3;50;18.373001;IPerf;1395;166483956733759.56;3
1397;8;18;3762400;19;1;38.538738;31.537336;15.5;233866;11;0;0;1;90;0;283605;0.0;0.0;31.0;0.677761;5.0;0.0;0.0;0;0.0;0;0.0;-30.606129;0;-34.120941;88.341728;2.0;26;49;18.829268;0;41;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.19397;4;3;50;18.373001;IPerf;1397;166483956735063.06;3
1398;6;3;1439111;38;5;31.700424;28.953407;13.0;92355;10;0;0;1;90;0;196995;0.0;0.0;31.0;-3.093295;5.0;0.0;0.0;0;0.0;0;0.0;-34.581181;0;-38.76976;86.276825;2.0;24;108;3.6875;0;112;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.19397;4;3;50;18.373001;IPerf;1398;166483956736302.97;3
1395;9;12;2520266;23;1;28.782776;27.192289;14.159091;267733;18;0;0;1;90;0;330904;0.0;0.0;40.0;-2.885692;4.960996;0.0;0.0;0;0.0;0;0.0;-56.250637;0;-59.508213;67.299484;2.0;44;48;12.0;0;55;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.197212;4;3;50;18.373001;IPerf;1395;166483956737532.6;3
1397;8;18;3270400;18;0;38.615772;28.988367;15.340425;399911;18;0;0;1;90;0;280529;0.0;0.0;31.0;0.69576;5.0;0.0;0.0;0;0.0;0;0.0;-30.43576;0;-33.926113;91.085526;2.0;47;41;18.0;0;42;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.197212;4;3;50;18.373001;IPerf;1397;166483956738766.34;3
1398;6;2;1201777;48;0;32.790176;28.10124;15.2;146133;6;0;0;1;90;0;194356;0.0;0.0;31.0;-3.045298;5.0;0.0;0.0;0;0.0;0;0.0;-37.657539;0;-38.485565;87.4132;2.0;15;126;2.492188;0;128;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.197212;4;3;50;18.373001;IPerf;1398;166483956740074.84;3
1395;9;12;2308533;21;3;30.644707;25.577475;16.051283;227111;17;0;0;1;90;0;319118;0.0;0.0;40.0;-2.921694;4.977994;0.0;0.0;0;0.0;0;0.0;-56.262463;0;-59.530998;68.891525;2.0;39;36;12.0;0;64;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.200089;4;3;50;18.373001;IPerf;1395;166483956741321.78;3
1397;7;17;3283200;18;0;38.006454;29.235395;15.209302;344088;17;0;0;1;90;0;282525;0.0;0.0;31.0;0.71376;5.0;0.0;0.0;0;0.0;0;0.0;-29.889416;0;-33.949142;90.815453;2.0;43;47;17.869566;0;46;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.200089;4;3;50;18.373001;IPerf;1397;166483956742571.62;3
1398;6;3;1763644;45;3;31.832075;27.636723;14.375;107200;6;0;0;1;90;0;191541;0.0;0.0;31.0;-3.057302;5.0;0.0;0.0;0;0.0;0;0.0;-36.667492;0;-38.485416;87.877861;2.0;16;127;3.747826;0;115;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.200089;4;3;50;18.373001;IPerf;1398;166483956743868.38;3
1395;9;12;2634666;24;2;30.11878;29.518154;16.071428;282133;17;0;0;1;90;0;310657;0.0;0.0;40.0;-2.935695;4.994993;0.0;0.0;0;0.0;0;0.0;-57.283035;0;-59.516144;64.965706;2.0;42;42;12.0;0;65;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.193115;4;3;50;18.373001;IPerf;1395;166483956774227.84;2
1397;8;18;3731733;19;2;39.223091;30.036465;16.555555;316088;11;0;0;1;90;0;278903;0.0;0.0;31.0;0.69476;5.0;0.0;0.0;0;0.0;0;0.0;-31.956169;0;-33.978626;89.984901;2.0;27;60;18.709091;0;55;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.193115;4;3;50;18.373001;IPerf;1397;166483956775514.5;2
1398;6;3;1582666;41;2;32.501225;27.697748;12.607142;181511;11;0;0;1;90;0;195316;0.0;0.0;31.0;-3.054305;5.0;0.0;0.0;0;0.0;0;0.0;-35.531536;0;-38.411339;87.890915;2.0;28;102;3.771429;0;105;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.193115;4;3;50;18.373001;IPerf;1398;166483956776771.66;2
1395;9;12;2973600;27;1;31.173553;27.753853;16.04878;294133;17;0;0;1;90;0;302958;0.0;0.0;40.0;-2.927697;5.0;0.0;0.0;0;0.0;0;0.0;-56.894459;0;-59.528053;66.718094;2.0;41;66;12.0;0;72;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.199768;4;3;50;18.373001;IPerf;1395;166483956778052.03;2
1397;8;19;4190933;20;2;37.87463;28.757969;16.23077;284177;16;0;0;1;90;0;275575;0.0;0.0;31.0;0.67676;5.0;0.0;0.0;0;0.0;0;0.0;-29.516352;0;-33.982021;91.26001;2.0;39;52;19.68;0;50;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.199768;4;3;50;18.373001;IPerf;1397;166483956779343.16;2
1398;6;3;1606666;39;1;32.874874;29.439905;14.8;130488;6;0;0;1;90;0;195036;0.0;0.0;31.0;-3.015307;5.0;0.0;0.0;0;0.0;0;0.0;-37.497978;0;-38.583248;85.976852;2.0;15;92;3.796116;0;103;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.199768;4;3;50;18.373001;IPerf;1398;166483956780573.06;2
1395;9;12;2960800;27;1;30.52479;27.164917;15.357142;332355;17;0;0;1;90;0;306794;0.0;0.0;40.0;-2.919699;5.0;0.0;0.0;0;0.0;0;0.0;-57.561401;0;-59.516319;67.318764;2.0;42;59;12.0;0;68;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.204041;4;3;50;18.373001;IPerf;1395;166483956781900.3;2
1397;7;18;3686133;20;0;37.773212;32.211811;16.297873;364000;18;0;0;1;90;0;284800;0.0;0.0;31.0;0.69676;5.0;0.0;0.0;0;0.0;0;0.0;-30.162851;0;-34.027382;87.760811;2.0;47;43;18.0;0;47;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.204041;4;3;50;18.373001;IPerf;1397;166483956783172.62;2
1398;6;2;1118577;40;2;31.160126;28.876158;13.583333;119022;9;0;0;1;90;0;197563;0.0;0.0;31.0;-3.01331;5.0;0.0;0.0;0;0.0;0;0.0;-36.00238;0;-38.596107;86.527725;2.0;24;102;2.681818;0;110;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.204041;4;3;50;17.732001;IPerf;1398;166483956784584.78;2
1395;9;12;2422933;22;3;28.528845;28.565081;18.130434;209777;10;0;0;1;90;0;303066;0.0;0.0;40.0;-2.954701;5.0;0.0;0.0;0;0.0;0;0.0;-58.453121;0;-59.535236;65.899681;2.0;23;48;12.0;0;71;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.204971;4;3;50;17.732001;IPerf;1395;166483956785893.72;2
1397;8;18;3290933;17;2;37.809883;31.485212;15.541665;161688;9;0;0;1;90;0;275347;0.0;0.0;31.0;0.675759;5.0;0.0;0.0;0;0.0;0;0.0;-30.14123;0;-34.044933;88.469856;2.0;24;56;18.326923;0;52;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.204971;4;3;50;17.732001;IPerf;1397;166483956815745.12;2
1398;7;4;2064266;43;3;32.607346;28.513794;14.0;98755;5;0;0;1;90;0;198235;0.0;0.0;31.0;-3.027314;5.0;0.0;0.0;0;0.0;0;0.0;-36.720341;0;-38.619991;86.866203;2.0;12;120;4.960784;0;102;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.204971;4;3;50;17.732001;IPerf;1398;166483956817069.72;2
1395;9;12;2965066;27;1;30.82823;27.436277;17.627907;357600;17;0;0;1;90;0;307124;0.0;0.0;40.0;-2.946703;5.0;0.0;0.0;0;0.0;0;0.0;-58.44381;0;-59.523792;67.03994;2.0;43;58;12.0;0;67;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.193451;4;3;50;17.732001;IPerf;1395;166483956818410.4;2
1397;7;16;3964266;24;0;37.483963;30.65904;15.947369;263911;16;0;0;1;90;0;278990;0.0;0.0;31.0;0.699759;5.0;0.0;0.0;0;0.0;0;0.0;-29.70722;0;-34.002537;89.338425;2.0;38;63;16.254238;0;59;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.193451;4;3;50;17.732001;IPerf;1397;166483956819744.8;2
1398;6;4;1475022;34;4;31.860657;28.875601;15.0;131111;7;0;0;1;90;0;199410;0.0;0.0;31.0;-3.050316;5.0;0.0;0.0;0;0.0;0;0.0;-36.187012;0;-38.577499;86.546906;2.0;19;91;4.151515;0;99;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.193451;4;3;50;17.732001;IPerf;1398;166483956821069.7;2
1395;8;11;2554222;25;2;28.330212;29.279139;16.0;164622;8;0;0;1;90;0;331416;0.0;0.0;40.0;-2.959705;5.0;0.0;0.0;0;0.0;0;0.0;-57.811523;0;-59.538574;65.182304;2.0;21;61;11.492958;0;71;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.197334;4;3;50;17.732001;IPerf;1395;166483956822456.62;2
1397;9;19;4207733;20;1;39.032963;29.621614;16.391304;272266;9;0;0;1;90;0;271493;0.0;0.0;31.0;0.700759;5.0;0.0;0.0;0;0.0;0;0.0;-32.352848;0;-34.000202;90.378197;2.0;23;63;19.74;0;50;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.197334;4;3;50;17.732001;IPerf;1397;166483956823645.72;2
1398;6;3;1649511;41;1;33.92931;27.9165;14.0;98755;5;0;0;1;90;0;198275;0.0;0.0;31.0;-3.028319;5.0;0.0;0.0;0;0.0;0;0.0;-36.725494;0;-38.442657;87.640846;2.0;12;106;3.836538;0;104;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.197334;4;3;50;17.732001;IPerf;1398;166483956824900.9;2
1395;9;12;3075200;28;2;27.622314;29.449415;15.479167;332977;18;0;0;1;90;0;336757;0.0;0.0;40.0;-2.969707;5.0;0.0;0.0;0;0.0;0;0.0;-57.378265;0;-59.534538;65.016045;2.0;48;49;12.0;0;67;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.203423;4;3;50;17.732001;IPerf;1395;166483956826132.28;2
1397;8;18;3792000;19;3;37.682579;30.71702;14.25;279822;16;0;0;1;90;0;278990;0.0;0.0;31.0;0.662759;5.0;0.0;0.0;0;0.0;0;0.0;-28.98711;0;-33.985088;89.297882;2.0;40;58;18.98;0;50;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.203423;4;3;50;17.732001;IPerf;1397;166483956827327.1;2
1398;6;3;1341511;36;2;31.942274;27.672535;16.052631;133422;7;0;0;1;90;0;198562;0.0;0.0;31.0;-3.030322;5.0;0.0;0.0;0;0.0;0;0.0;-36.651527;0;-38.418228;87.909241;2.0;19;100;3.842592;0;108;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.203423;4;3;50;17.732001;IPerf;1398;166483956856862.53;2
1395;9;12;2859200;26;1;26.960798;28.764179;12.822222;271111;18;0;0;1;90;0;328093;0.0;0.0;40.0;-2.962709;5.0;0.0;0.0;0;0.0;0;0.0;-55.991802;0;-59.521542;65.714279;2.044445;45;57;12.0;0;75;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.207382;4;3;50;17.732001;IPerf;1395;166483956858168.84;2
1397;8;19;3855466;19;2;37.582497;29.106915;14.388889;161600;14;0;0;1;90;0;276841;0.0;0.0;31.0;0.643758;5.0;0.0;0.0;0;0.0;0;0.0;-28.338112;0;-33.908405;90.98468;2.0;36;56;19.203703;0;54;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.207382;4;3;50;17.732001;IPerf;1397;166483956859448.25;2
1398;6;4;1941066;41;1;32.819042;27.059101;14.272727;152177;8;0;0;1;90;0;204177;0.0;0.0;31.0;-3.008325;5.0;0.0;0.0;0;0.0;0;0.0;-36.636612;0;-38.26049;88.680412;2.0;22;105;4.552083;0;96;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.207382;4;3;50;17.732001;IPerf;1398;166483956860701.1;2
1395;9;11;2248800;21;3;27.754293;28.757372;14.607142;197955;11;0;0;1;90;0;319010;0.0;0.0;40.0;-2.998711;5.0;0.0;0.0;0;0.0;0;0.0;-56.582966;0;-59.509781;65.732849;2.0;28;49;11.651515;0;66;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.199867;4;3;50;17.732001;IPerf;1395;166483956861932.38;2
1397;8;18;3227733;17;1;37.013485;28.614969;14.428572;113066;8;0;0;1;90;0;272078;0.0;0.0;31.0;0.641758;5.0;0.0;0.0;0;0.0;0;0.0;-28.027309;0;-33.955547;91.429474;2.0;21;48;18.47826;0;46;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.199867;4;3;50;17.732001;IPerf;1397;166483956863202.66;2
1398;6;4;1809155;45;3;31.784161;25.854219;14.214286;181333;10;0;0;1;90;0;202629;0.0;0.0;31.0;-3.020329;5.0;0.0;0.0;0;0.0;0;0.0;-36.702663;0;-38.462044;89.683754;2.0;28;117;4.283185;0;113;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.199867;4;3;50;17.732001;IPerf;1398;166483956864466.75;2
1395;8;9;1819022;20;4;26.753553;27.692356;20.0;202222;3;0;0;1;90;0;324021;0.0;0.0;40.0;-3.054713;5.0;0.0;0.0;0;0.0;0;0.0;-62.941833;0;-59.532963;66.774673;2.0;7;55;9.483871;0;62;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.203773;4;3;50;17.732001;IPerf;1395;166483956865774.5;2
1397;8;18;3820800;20;2;37.993813;29.58881;16.200001;261866;14;0;0;1;90;0;280433;0.0;0.0;31.0;0.623758;5.0;0.0;0.0;0;0.0;0;0.0;-29.775293;0;-34.036026;90.375168;2.0;35;53;18.235294;0;51;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.203773;4;3;50;17.732001;IPerf;1397;166483956867084.94;2
1398;7;4;1885600;41;3;32.178658;28.653202;13.090909;157155;12;0;0;1;90;0;200726;0.0;0.0;31.0;-3.036332;5.0;0.0;0.0;0;0.0;0;0.0;-35.11845;0;-38.591595;86.755203;2.0;33;101;4.696429;0;112;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.203773;4;3;50;17.732001;IPerf;1398;166483956868352.78;2
1395;9;10;3038488;33;2;30.34543;28.121351;16.65909;320800;17;0;0;1;90;0;333389;0.0;0.0;40.0;-3.059715;5.0;0.0;0.0;0;0.0;0;0.0;-57.652817;0;-59.52446;66.354195;2.0;44;75;10.7;0;80;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.21006;4;3;50;19.497001;IPerf;1395;166483956898492.25;2
1397;7;18;3321333;18;0;37.557152;29.266153;16.108109;257511;14;0;0;1;90;0;289241;0.0;0.0;31.0;0.641758;5.0;0.0;0.0;0;0.0;0;0.0;-29.88109;0;-33.960201;90.773643;2.0;37;48;18.0;0;42;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.21006;4;3;50;19.497001;IPerf;1397;166483956899865.22;2
