mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
2181;8;12;51822;5;0;37.707611;32.411983;13.428571;220088;14;0;0;1;90;0;0;0.0;0.0;31.0;0.948037;5.0;0.0;0.0;0;0.0;0;0.0;-28.892075;0;-34.083344;87.504669;2.0;28;34;12.0;0;12;0;0;0;0;836216;2309332;5.133993;25;11.235954;94.244614;4;1;50;15.758001;IPerf;2181;166485647915210.34;1
2181;9;19;12683555;62;2;35.848209;32.804974;15.933333;696000;19;0;0;1;90;0;42487;0.0;0.0;31.0;0.972036;5.0;0.0;0.0;0;0.0;0;0.0;-31.681917;0;-34.085922;87.109123;2.0;45;129;19.355558;0;180;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.24633;4;1;50;15.758001;IPerf;2181;166485647916811.88;1
2181;8;19;18896000;88;2;35.044518;33.235058;13.346939;719022;19;0;256;1;90;0;21498;0.0;0.0;31.0;1.022038;5.0;0.0;0.0;0;0.0;0;0.0;-30.80991;0;-34.095901;86.669037;2.0;49;176;19.768888;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.247459;4;1;50;15.758001;IPerf;2181;166485647938296.78;1
2181;8;20;18307733;83;6;39.276062;32.861538;15.225;507200;16;0;0;1;90;0;41326;0.0;0.0;31.0;0.96804;5.0;0.0;0.0;0;0.0;0;0.0;-31.890329;0;-34.095219;87.043243;2.0;40;183;20.25112;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.24942;4;1;50;15.758001;IPerf;2181;166485647941067.97;1
2181;8;18;17357066;85;5;38.785278;33.250679;15.44186;505422;18;0;0;1;90;0;61003;0.0;0.0;31.0;0.95004;5.0;0.0;0.0;0;0.0;0;0.0;-31.615892;0;-34.097668;86.651665;2.0;43;182;18.972975;0;222;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.250748;4;1;50;15.758001;IPerf;2181;166485647943215.75;1
2181;8;18;16636266;87;2;38.797398;33.254051;14.612245;467822;21;0;0;1;90;0;64707;0.0;0.0;31.0;0.99904;5.0;0.0;0.0;0;0.0;0;0.0;-30.480314;0;-34.096302;86.649651;2.0;49;173;18.524445;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.249763;4;1;50;15.758001;IPerf;2181;166485647945311.72;1
2181;8;19;17030400;85;5;39.108379;33.166866;16.444445;410755;18;0;0;1;90;0;64649;0.0;0.0;31.0;0.989041;5.0;0.0;0.0;0;0.0;0;0.0;-30.936436;0;-34.096127;86.737022;2.0;45;180;19.048889;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.253059;4;1;50;15.758001;IPerf;2181;166485647947452.7;1
2181;7;18;17122666;89;1;38.08984;33.448841;14.265306;585777;21;0;0;1;90;0;104962;0.0;0.0;31.0;1.059044;5.0;0.0;0.0;0;0.0;0;0.0;-30.399912;0;-34.094822;86.456337;2.0;49;176;18.617777;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.253006;4;1;50;15.758001;IPerf;2181;166485647949461.28;1
2181;8;19;18102666;83;6;38.936195;33.348495;15.27907;376533;18;0;234;1;90;0;90314;0.0;0.0;31.0;1.028048;5.0;0.0;0.0;0;0.0;0;0.0;-30.774067;0;-34.093273;86.558243;2.0;43;179;19.995495;0;222;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.254753;4;1;50;15.758001;IPerf;2181;166485647951605.66;1
2181;7;19;18392000;86;4;38.80695;33.324528;16.450981;387288;20;0;0;1;90;0;95776;0.0;0.0;31.0;1.02405;5.0;0.0;0.0;0;0.0;0;0.0;-30.093311;0;-34.093895;86.581573;2.0;51;174;19.524443;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.255882;4;1;50;15.758001;IPerf;2181;166485647953601.62;1
2181;8;19;17971733;88;2;38.126369;32.869244;14.4;625333;25;0;0;1;90;0;122206;0.0;0.0;31.0;1.074054;5.0;0.0;0.0;0;0.0;0;0.0;-30.079691;0;-34.092869;87.037872;2.0;65;160;19.395555;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.257042;4;1;50;15.758001;IPerf;2181;166485647955696.1;1
2181;8;19;18289600;84;5;39.065399;33.209904;15.333333;432355;20;0;0;1;90;0;134891;0.0;0.0;31.0;1.063057;5.0;0.0;0.0;0;0.0;0;0.0;-30.660578;0;-34.09045;86.699638;2.0;48;174;19.90991;0;222;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.258583;4;1;50;15.758001;IPerf;2181;166485647957831.2;1
2181;8;19;18510133;85;5;38.997272;32.862331;15.45098;539466;21;0;0;1;90;0;136079;0.0;0.0;31.0;1.053061;5.0;0.0;0.0;0;0.0;0;0.0;-31.19536;0;-34.093338;87.044334;2.0;51;174;19.92;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.262268;4;1;50;15.758001;IPerf;2181;166485647980803.53;1
2181;8;19;17462933;83;7;38.795212;33.059418;16.613636;381155;17;0;0;1;90;0;144554;0.0;0.0;31.0;1.003063;5.0;0.0;0.0;0;0.0;0;0.0;-30.760292;0;-34.094196;86.846382;2.0;44;181;19.493336;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.265114;4;1;50;15.758001;IPerf;2181;166485647982787.4;1
2181;8;18;16538400;85;4;38.989094;33.098797;17.604166;505688;19;0;0;1;90;0;172418;0.0;0.0;31.0;1.012064;5.0;0.0;0.0;0;0.0;0;0.0;-31.972494;0;-34.096832;86.804375;2.0;48;174;18.819818;0;222;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.263542;4;1;50;15.758001;IPerf;2181;166485647984714.78;1
2181;8;19;17289066;83;7;38.786316;33.255798;16.283018;490222;21;0;0;1;90;0;175545;0.0;0.0;31.0;0.954065;5.0;0.0;0.0;0;0.0;0;0.0;-30.556782;0;-34.096008;86.648193;2.0;53;172;19.302221;0;225;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.267593;4;1;50;15.758001;IPerf;2181;166485647986694.03;1
2181;8;17;15938400;87;3;38.815094;33.030403;16.714285;415644;17;0;0;1;90;0;181295;0.0;0.0;31.0;0.984066;5.0;0.0;0.0;0;0.0;0;0.0;-31.614668;0;-34.097866;86.871727;2.0;42;183;17.564444;0;225;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.267204;4;1;50;15.758001;IPerf;2181;166485647988296.78;1
2181;8;18;17064533;86;4;38.418224;33.248402;14.647058;486666;20;0;0;1;90;0;193080;0.0;0.0;31.0;0.992065;5.0;0.0;0.0;0;0.0;0;0.0;-30.145424;0;-34.098896;86.65271;2.0;51;174;18.777781;0;225;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.271622;4;1;50;15.758001;IPerf;2181;166485647989752.47;1
2181;8;19;17182400;85;4;38.402821;32.980434;13.538462;444266;21;0;0;1;90;0;185944;0.0;0.0;31.0;1.001066;5.0;0.0;0.0;0;0.0;0;0.0;-29.99774;0;-34.098663;86.920914;2.0;52;170;19.171171;0;222;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.272949;4;1;50;15.758001;IPerf;2181;166485647991162.56;1
2181;8;19;18217333;87;3;38.927952;33.187717;15.477273;413511;17;0;0;1;90;0;169678;0.0;0.0;31.0;1.03107;5.0;0.0;0.0;0;0.0;0;0.0;-30.559156;0;-34.100212;86.712074;2.0;44;181;19.617781;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.27639;4;1;50;15.961001;IPerf;2181;166485647992745.12;3
2181;8;19;17850666;85;4;39.349438;33.174404;18.413044;724266;18;0;0;1;90;0;225086;0.0;0.0;31.0;1.01007;5.0;0.0;0.0;0;0.0;0;0.0;-33.675797;0;-34.099331;86.726265;2.0;46;176;19.581081;0;222;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.276535;4;1;50;15.961001;IPerf;2181;166485647994355.38;3
2181;7;19;18293866;86;4;37.639538;33.131771;12.672131;587288;24;0;0;1;90;0;234965;0.0;0.0;31.0;1.020074;5.0;0.0;0.0;0;0.0;0;0.0;-29.45863;0;-34.094273;86.773949;2.0;61;164;19.484442;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.277641;4;1;50;15.961001;IPerf;2181;166485647995936.8;3
2181;8;19;17357333;86;4;39.125778;32.905655;15.441862;467466;18;0;249;1;90;0;217322;0.0;0.0;31.0;1.030077;5.0;0.0;0.0;0;0.0;0;0.0;-31.308064;0;-34.096313;86.998032;2.0;43;182;19.288891;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.279999;4;1;50;15.961001;IPerf;2181;166485648014177.78;2
2181;8;19;17310400;84;5;39.619064;33.334187;18.306122;447288;20;0;245;1;90;0;231817;0.0;0.0;31.0;1.019079;5.0;0.0;0.0;0;0.0;0;0.0;-31.348774;0;-34.095928;86.569893;2.0;49;173;19.324324;0;222;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.282677;4;1;50;15.961001;IPerf;2181;166485648015887.03;2
2181;8;19;17377600;83;6;38.806179;32.887299;17.314816;544444;22;0;0;1;90;0;280889;0.0;0.0;31.0;0.988081;5.0;0.0;0.0;0;0.0;0;0.0;-31.655647;0;-34.101761;87.010948;2.0;54;168;19.324327;0;222;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.28302;4;1;50;15.961001;IPerf;2181;166485648017624.03;2
2181;7;18;16387733;88;2;38.446857;33.173119;13.888889;374755;18;0;0;1;90;0;254481;0.0;0.0;31.0;1.038083;5.0;0.0;0.0;0;0.0;0;0.0;-29.831484;0;-34.098789;86.728073;2.0;45;180;18.16;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.282997;4;1;50;15.961001;IPerf;2181;166485648019290.88;2
2181;8;19;18510133;85;5;38.599579;32.844475;16.178572;528177;23;0;0;1;90;0;285739;0.0;0.0;31.0;1.028087;5.0;0.0;0.0;0;0.0;0;0.0;-30.963131;0;-34.098888;87.056625;2.0;56;169;19.911112;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.288788;4;1;50;15.961001;IPerf;2181;166485648021059.9;2
2181;8;18;16686400;83;7;38.659145;33.145153;15.958333;379466;19;0;0;1;90;0;307676;0.0;0.0;31.0;0.978088;5.0;0.0;0.0;0;0.0;0;0.0;-29.726263;0;-34.097118;86.757729;2.0;48;177;18.924446;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.288376;4;1;50;15.961001;IPerf;2181;166485648022750.22;2
2181;8;17;16094933;88;2;37.996731;33.357246;13.916667;378577;19;0;0;1;90;0;312004;0.0;0.0;31.0;1.02809;5.0;0.0;0.0;0;0.0;0;0.0;-29.712151;0;-34.098248;86.544502;2.0;48;177;17.968889;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.291885;4;1;50;15.961001;IPerf;2181;166485648024395.9;2
2181;7;17;16005066;84;6;39.159416;33.22057;15.905662;536800;23;0;0;1;90;0;325994;0.0;0.0;31.0;0.98409;5.0;0.0;0.0;0;0.0;0;0.0;-30.90229;0;-34.103722;86.675697;2.0;53;172;17.706671;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.29319;4;1;50;15.961001;IPerf;2181;166485648026070.84;2
2181;8;18;16459200;86;4;38.000614;32.76918;13.918367;360177;20;0;231;1;90;0;291762;0.0;0.0;31.0;0.979091;5.0;0.0;0.0;0;0.0;0;0.0;-29.465384;0;-34.096703;87.134125;2.0;49;176;18.445948;0;222;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.292961;4;1;50;15.961001;IPerf;2181;166485648027735.9;2
2181;7;17;16312266;87;2;38.342548;33.365467;14.857142;457777;21;0;0;1;90;0;320926;0.0;0.0;31.0;1.024091;5.0;0.0;0.0;0;0.0;0;0.0;-30.617531;0;-34.097847;86.53669;2.0;49;173;17.955559;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.293877;4;1;50;15.961001;IPerf;2181;166485648029434.53;2
2181;8;19;18235733;84;6;38.624859;32.692886;15.090909;567022;23;0;0;1;90;0;346749;0.0;0.0;0.0;0.974094;5.0;0.0;0.0;0;0.0;0;0.0;-31.145775;0;-34.095348;87.211761;2.0;55;170;19.968889;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.299522;4;1;50;15.961001;IPerf;2181;166485648048293.88;2
2181;8;18;17284533;87;3;39.31332;33.123177;16.615385;349333;16;0;0;1;90;0;342983;0.0;0.0;31.0;1.003093;5.0;0.0;0.0;0;0.0;0;0.0;-30.785797;0;-34.095768;86.781052;2.0;39;186;18.98222;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.299133;4;1;50;20.164001;IPerf;2181;166485648049966.88;2
2181;7;18;16813866;88;2;38.293285;33.575409;14.5;455644;18;0;252;1;90;0;345594;0.0;0.0;31.0;1.053097;5.0;0.0;0.0;0;0.0;0;0.0;-30.064215;0;-34.095425;86.32917;2.0;46;179;18.41778;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.304138;4;1;50;20.164001;IPerf;2181;166485648051444.06;2
2181;8;19;17929333;86;4;38.803947;33.236778;16.188679;519466;21;0;0;1;90;0;375307;0.0;0.0;31.0;1.0631;5.0;0.0;0.0;0;0.0;0;0.0;-30.638842;0;-34.095943;86.667267;2.0;53;172;19.608891;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.304703;4;1;50;20.164001;IPerf;2181;166485648052873.97;2
2181;7;18;16270933;87;3;38.93898;33.000546;15.836735;468888;20;0;0;1;90;0;367099;0.0;0.0;31.0;1.093104;5.0;0.0;0.0;0;0.0;0;0.0;-30.73674;0;-34.097385;86.902077;2.0;49;176;18.231113;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.305809;4;1;50;20.164001;IPerf;2181;166485648054345.4;2
2181;8;19;18395733;85;5;39.245079;33.155174;16.475;429155;17;0;0;1;90;0;368098;0.0;0.0;31.0;1.083108;5.0;0.0;0.0;0;0.0;0;0.0;-31.494934;0;-34.098232;86.746613;2.0;40;185;19.92;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.309494;4;1;50;20.164001;IPerf;2181;166485648055824.84;2
2181;8;19;17848533;82;7;38.288586;32.912243;16.319147;418755;19;0;0;1;90;0;337812;0.0;0.0;31.0;1.032111;5.0;0.0;0.0;0;0.0;0;0.0;-30.683729;0;-34.095554;86.992195;2.0;47;175;19.918919;0;222;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.310822;4;1;50;20.164001;IPerf;2181;166485648057341.8;2
2181;8;20;18214133;82;6;37.747288;33.195557;12.935484;441422;25;0;0;1;90;0;294013;0.0;0.0;31.0;0.983114;5.0;0.0;0.0;0;0.0;0;0.0;-29.229259;0;-34.096001;86.70845;2.0;62;157;20.164383;0;219;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.312096;4;1;50;20.164001;IPerf;2181;166485648058880.84;2
2181;7;17;16078400;88;2;39.14262;33.529827;15.288136;657155;23;0;0;1;90;0;268432;0.0;0.0;31.0;1.033115;5.0;0.0;0.0;0;0.0;0;0.0;-30.913898;0;-34.094185;86.375984;2.0;59;166;17.813334;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.311897;4;1;50;20.164001;IPerf;2181;166485648060337.7;2
2181;8;19;18820000;87;3;37.990124;33.375698;12.127273;447555;21;0;0;1;90;0;240802;0.0;0.0;31.0;1.063119;5.0;0.0;0.0;0;0.0;0;0.0;-29.15926;0;-34.093922;86.530365;2.0;55;170;19.92;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.310471;4;1;50;20.164001;IPerf;2181;166485648061853.03;2
2181;8;19;17848533;82;8;39.525429;33.208321;18.999998;800000;22;0;0;1;90;0;259894;0.0;0.0;31.0;0.993122;5.0;0.0;0.0;0;0.0;0;0.0;-33.196796;0;-34.096527;86.695145;2.0;53;172;19.751112;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.315559;4;1;50;20.164001;IPerf;2181;166485648079335.38;2
2181;7;17;15086400;84;5;39.490234;33.161144;16.323942;806666;30;0;0;1;90;0;266815;0.0;0.0;31.0;0.982122;5.0;0.0;0.0;0;0.0;0;0.0;-31.394339;0;-34.099655;86.739212;2.0;71;151;17.27928;0;222;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.316856;4;1;50;20.164001;IPerf;2181;166485648080982.12;2
2181;8;19;18095466;86;3;36.639149;32.990757;14.819673;880088;25;0;0;1;90;0;267022;0.0;0.0;0.0;0.998123;5.0;0.0;0.0;0;0.0;0;0.0;-31.977491;0;-34.096886;86.912354;2.0;61;161;19.630632;0;222;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.31797;4;1;50;20.164001;IPerf;2181;166485648082631.53;2
2181;8;19;16469866;84;6;38.888439;33.181473;18.0;890844;26;0;0;1;90;0;285580;0.0;0.0;31.0;0.967124;5.0;0.0;0.0;0;0.0;0;0.0;-32.181824;0;-34.096489;86.722038;2.0;67;158;19.008886;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.323296;4;1;50;20.164001;IPerf;2181;166485648084264.56;2
2181;8;18;16767200;86;4;36.593536;33.33934;14.740743;763022;21;0;0;1;90;0;265149;0.0;0.0;31.0;0.975123;5.0;0.0;0.0;0;0.0;0;0.0;-31.231855;0;-34.097645;86.563026;2.0;54;171;18.533333;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.323608;4;1;50;20.164001;IPerf;2181;166485648085917.84;2
2181;7;18;16507466;88;2;36.458649;33.050945;16.620001;1056088;21;0;0;1;90;0;297770;0.0;0.0;31.0;1.025124;5.0;0.0;0.0;0;0.0;0;0.0;-33.486492;0;-34.097279;86.851784;2.0;50;175;18.186668;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.326439;4;1;50;20.164001;IPerf;2181;166485648087471.28;2
2181;8;19;18048000;85;5;36.954147;32.8153;13.684211;577777;23;0;0;1;90;0;278909;0.0;0.0;31.0;1.015128;5.0;0.0;0.0;0;0.0;0;0.0;-30.330341;0;-34.094246;87.090446;2.0;57;168;19.879995;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.326515;4;1;50;20.164001;IPerf;2181;166485648089050.75;2
2181;8;19;17577600;84;5;38.981373;33.155716;15.302325;416888;18;0;0;1;90;0;295648;0.0;0.0;0.0;0.991128;5.0;0.0;0.0;0;0.0;0;0.0;-30.544456;0;-34.092724;86.751556;2.0;43;179;19.360357;0;222;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.326263;4;1;50;20.164001;IPerf;2181;166485648090506.97;2
2181;8;18;16724533;86;4;38.676384;33.344517;16.425531;365777;19;0;0;1;90;0;291306;0.0;0.0;31.0;1.001129;5.0;0.0;0.0;0;0.0;0;0.0;-29.92054;0;-34.095745;86.559746;2.0;47;178;18.675556;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.333389;4;1;50;20.164001;IPerf;2181;166485648091938.94;2
2181;7;18;17271466;87;3;39.032978;33.054165;15.892858;489422;22;0;0;1;90;0;322195;0.0;0.0;31.0;1.031132;5.0;0.0;0.0;0;0.0;0;0.0;-30.239899;0;-34.098495;86.847343;2.0;56;169;18.804447;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.333145;4;1;50;20.164001;IPerf;2181;166485648093407.5;2
2181;7;19;16813866;85;4;38.827343;33.251858;15.303572;499377;22;0;0;1;90;0;319467;0.0;0.0;31.0;1.040136;5.0;0.0;0.0;0;0.0;0;0.0;-30.364506;0;-34.099239;86.648911;2.0;56;166;19.027027;0;222;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.334023;4;1;50;20.164001;IPerf;2181;166485648110718.06;2
2181;8;19;18295466;83;7;37.993355;33.007679;13.254237;400622;24;0;0;1;90;0;315995;0.0;0.0;31.0;0.964137;5.0;0.0;0.0;0;0.0;0;0.0;-29.102776;0;-34.100864;86.891457;2.0;59;166;19.968889;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.333611;4;1;50;20.164001;IPerf;2181;166485648112365.34;2
2181;7;17;15558933;87;2;38.749863;33.281738;15.666667;514577;25;0;0;1;90;0;312583;0.0;0.0;31.0;1.013138;5.0;0.0;0.0;0;0.0;0;0.0;-30.351448;0;-34.096035;86.622238;2.0;63;159;17.477478;0;222;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.339279;4;1;50;20.164001;IPerf;2181;166485648114003.53;2
2181;8;19;17755466;85;5;38.723442;33.117729;16.530613;346044;19;0;0;1;90;0;322501;0.0;0.0;31.0;0.995138;5.0;0.0;0.0;0;0.0;0;0.0;-29.712677;0;-34.096462;86.785812;2.0;49;176;19.32;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.338867;4;1;50;20.164001;IPerf;2181;166485648115620.1;1
2181;8;19;17272000;88;2;38.662281;33.053581;14.207547;421511;22;0;252;1;90;0;318309;0.0;0.0;31.0;1.045142;5.0;0.0;0.0;0;0.0;0;0.0;-29.901659;0;-34.097782;86.84864;2.0;53;172;19.035551;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.34211;4;1;50;20.164001;IPerf;2181;166485648117184.72;1
2181;8;19;17802933;81;8;39.238308;33.226025;18.263159;399200;15;0;0;1;90;0;316838;0.0;0.0;31.0;0.953142;5.0;0.0;0.0;0;0.0;0;0.0;-31.858582;0;-34.095699;86.678268;2.0;38;184;19.837835;0;222;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.342674;4;1;50;20.164001;IPerf;2181;166485648118744.84;1
2181;8;18;17433066;89;1;37.77029;33.046795;12.955882;595377;26;0;0;1;90;0;335805;0.0;0.0;31.0;1.023143;5.0;0.0;0.0;0;0.0;0;0.0;-29.634884;0;-34.09531;86.85791;2.0;68;157;18.942223;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.344292;4;1;50;20.164001;IPerf;2181;166485648120374.72;1
2181;8;20;17743200;81;7;38.643822;33.384174;15.540541;274488;15;0;242;1;90;0;310830;0.0;0.0;31.0;0.960145;5.0;0.0;0.0;0;0.0;0;0.0;-29.733765;0;-34.096523;86.519302;2.0;37;182;20.018267;0;219;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.344101;4;1;50;20.164001;IPerf;2181;166485648122441.28;1
2181;7;17;15489866;88;2;38.314289;33.335892;14.333335;428977;21;0;0;1;90;0;349006;0.0;0.0;31.0;1.010145;5.0;0.0;0.0;0;0.0;0;0.0;-29.331701;0;-34.098885;86.565216;2.0;54;171;17.026669;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.343307;4;1;50;20.164001;IPerf;2181;166485648124221.12;1
2181;8;19;17577066;82;6;38.51461;33.001633;14.250001;383111;22;0;0;1;90;0;341155;0.0;0.0;31.0;0.978148;5.0;0.0;0.0;0;0.0;0;0.0;-29.761265;0;-34.098965;86.899399;2.0;52;167;19.6621;0;219;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.350067;4;1;50;20.164001;IPerf;2181;166485648126090.88;1
2181;8;19;17676000;87;3;38.889671;32.980991;16.259998;403911;19;0;0;1;90;0;347806;0.0;0.0;31.0;0.991148;5.0;0.0;0.0;0;0.0;0;0.0;-30.611032;0;-34.095253;86.923744;2.0;50;175;19.173336;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.350258;4;1;50;20.164001;IPerf;2181;166485648147488.62;1
2181;8;19;18230666;87;2;38.6908;33.262428;13.934783;401955;19;0;243;1;90;0;351581;0.0;0.0;31.0;1.040151;5.0;0.0;0.0;0;0.0;0;0.0;-29.9932;0;-34.099503;86.638069;2.0;46;176;19.684687;0;222;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.350212;4;1;50;20.164001;IPerf;2181;166485648148982.9;1
2181;8;19;17705333;81;8;38.453655;33.490868;16.666666;358755;17;0;781;1;90;0;334289;0.0;0.0;31.0;0.955153;5.0;0.0;0.0;0;0.0;0;0.0;-29.87344;0;-34.100891;86.408234;2.0;42;180;19.675676;0;222;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.349495;4;1;50;20.164001;IPerf;2181;166485648150413.03;1
2181;8;17;16350133;88;2;38.639099;33.13372;13.720932;420711;19;0;0;1;90;0;349696;0.0;0.0;31.0;1.000154;5.0;0.0;0.0;0;0.0;0;0.0;-30.282701;0;-34.096783;86.769516;2.0;43;182;17.90222;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.355515;4;1;50;20.164001;IPerf;2181;166485648151935.28;1
2181;8;18;16818933;84;5;38.595314;33.176544;14.196428;487377;23;0;0;1;90;0;365145;0.0;0.0;31.0;0.977153;5.0;0.0;0.0;0;0.0;0;0.0;-30.263592;0;-34.095257;86.728195;2.0;56;166;18.837837;0;222;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.355614;4;1;50;20.164001;IPerf;2181;166485648153491.66;1
2181;8;18;16631200;86;3;38.634159;32.8964;15.106383;376977;20;0;252;1;90;0;348682;0.0;0.0;31.0;1.006154;5.0;0.0;0.0;0;0.0;0;0.0;-29.961493;0;-34.098949;87.004631;2.0;47;175;18.774775;0;222;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.356964;4;1;50;20.164001;IPerf;2181;166485648154924.7;1
2181;8;19;17726133;84;5;38.450703;32.824501;14.962264;512266;22;0;0;1;90;0;352862;0.0;0.0;31.0;0.987155;5.0;0.0;0.0;0;0.0;0;0.0;-31.002163;0;-34.096031;87.079483;2.0;53;169;19.594593;0;222;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.356522;4;1;50;20.164001;IPerf;2181;166485648156406.06;1
2181;7;18;16851200;86;4;38.28701;33.037502;15.789474;472533;22;0;0;1;90;0;363384;0.0;0.0;31.0;0.996154;5.0;0.0;0.0;0;0.0;0;0.0;-29.794109;0;-34.097839;86.864662;2.0;57;168;18.204445;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.35743;4;1;50;20.164001;IPerf;2181;166485648157837.66;1
2181;8;18;16490400;86;4;38.745888;33.420265;13.372881;464000;23;0;0;1;90;0;379037;0.0;0.0;31.0;1.006156;5.0;0.0;0.0;0;0.0;0;0.0;-29.422703;0;-34.101196;86.478539;2.0;59;166;18.857779;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.357994;4;1;50;20.164001;IPerf;2181;166485648159336.6;1
2181;8;19;18116000;86;4;37.990807;33.090305;15.956522;356800;18;0;256;1;90;0;346461;0.0;0.0;31.0;1.016159;5.0;0.0;0.0;0;0.0;0;0.0;-29.504993;0;-34.103882;86.805817;2.0;46;179;19.591114;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.35817;4;1;50;20.164001;IPerf;2181;166485648160869.5;1
