mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1805;8;18;8733600;44;3;37.560734;33.349586;14.880953;312888;17;0;0;1;90;0;140794;0.0;0.0;31.0;0.993592;5.0;0.0;0.0;0;0.0;0;0.0;-29.400375;0;-34.098686;86.551727;2.0;42;90;18.981131;0;106;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.41011;4;2;50;18.975001;IPerf;1805;166485352012255.1;3
2096;8;20;9349066;42;1;27.803835;28.833351;19.277779;315644;7;0;0;1;90;0;364485;0.0;0.0;40.0;1.991189;5.0;0.0;0.0;0;0.0;0;0.0;-61.835831;0;-59.497711;65.668938;2.0;18;103;20.193277;0;119;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.41011;4;2;50;18.975001;IPerf;2096;166485352039729.97;3
1805;8;19;8933600;43;2;38.387848;33.265369;16.163267;380177;19;0;0;1;90;0;160396;0.0;0.0;31.0;0.986592;5.0;0.0;0.0;0;0.0;0;0.0;-29.97776;0;-34.099415;86.635208;2.0;49;97;19.568964;0;116;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.410965;4;2;50;18.975001;IPerf;1805;166485352041317.94;3
2096;8;20;9651644;44;2;26.414894;29.405212;16.452381;257688;15;1;0;1;90;0;352367;0.0;0.0;40.0;1.984189;4.992999;0.0;0.0;0;0.0;0;0.0;-57.389423;0;-59.499718;65.095078;2.428571;42;88;20.375;0;112;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.410965;4;2;50;18.975001;IPerf;2096;166485352042916.4;3
1805;8;18;7863733;42;3;38.572292;33.192467;16.428572;269511;14;0;0;1;90;0;154586;0.0;0.0;31.0;0.971592;5.0;0.0;0.0;0;0.0;0;0.0;-30.147087;0;-34.099266;86.708275;2.0;35;107;18.330576;0;121;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.399109;4;2;50;18.975001;IPerf;1805;166485352044445.0;3
2096;8;19;9478222;44;2;29.507805;28.724985;14.576921;341511;20;0;0;1;90;0;366862;0.0;0.0;40.0;1.985191;5.0;0.0;0.0;0;0.0;0;0.0;-56.812534;0;-59.495995;65.779015;2.0;52;84;19.85047;0;107;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.399109;4;2;50;18.975001;IPerf;2096;166485352046014.97;3
1805;8;18;8220266;43;1;38.030369;33.569721;14.361702;301600;19;0;0;1;90;0;165678;0.0;0.0;31.0;0.995592;5.0;0.0;0.0;0;0.0;0;0.0;-29.241579;0;-34.098419;86.331863;2.0;47;93;18.458715;0;109;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.406128;4;2;50;18.975001;IPerf;1805;166485352047588.97;3
2096;8;20;9959733;45;1;27.7127;27.991528;15.043478;431022;19;0;0;1;90;0;381549;0.0;0.0;40.0;2.003192;5.0;0.0;0.0;0;0.0;0;0.0;-57.356022;0;-59.494057;66.51442;2.0;46;98;20.172413;0;116;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.406128;4;2;50;18.975001;IPerf;2096;166485352049243.84;3
1805;8;19;9921866;46;2;38.521774;33.148998;16.297297;317511;14;0;0;1;90;0;158437;0.0;0.0;31.0;0.992593;5.0;0.0;0.0;0;0.0;0;0.0;-30.524803;0;-34.098579;86.752419;2.0;37;107;19.879307;0;116;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.412323;4;2;50;18.975001;IPerf;1805;166485352050818.34;3
2096;8;20;9126311;41;2;27.409365;29.141167;16.446808;355288;19;0;0;1;90;0;382623;0.0;0.0;40.0;1.985193;5.0;0.0;0.0;0;0.0;0;0.0;-57.508427;0;-59.494015;65.364838;2.0;47;88;20.428572;0;112;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.412323;4;2;50;18.975001;IPerf;2096;166485352052455.22;3
1805;8;19;8338933;42;2;37.534328;33.499821;15.044444;297066;18;0;0;1;90;0;165870;0.0;0.0;31.0;0.996593;5.0;0.0;0.0;0;0.0;0;0.0;-29.303667;0;-34.102123;86.398056;2.0;45;93;19.075628;0;119;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.42128;4;2;50;18.975001;IPerf;1805;166485352054115.4;3
2096;8;20;9972622;46;1;30.138607;29.009653;15.888889;295288;14;0;0;1;90;0;361086;0.0;0.0;40.0;2.004194;5.0;0.0;0.0;0;0.0;0;0.0;-57.70792;0;-59.501804;65.488556;2.0;36;93;20.174313;0;109;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.42128;4;2;50;18.975001;IPerf;2096;166485352081607.7;3
1805;7;17;8379733;44;3;37.523621;33.239075;14.586957;355200;19;0;0;1;90;0;174738;0.0;0.0;31.0;0.975593;5.0;0.0;0.0;0;0.0;0;0.0;-29.26416;0;-34.095387;86.665535;2.0;46;94;17.75;0;108;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.410423;4;2;50;18.975001;IPerf;1805;166485352083179.66;3
2096;8;21;10182666;43;0;31.398638;27.290232;14.84;349066;19;0;0;1;90;0;371542;0.0;0.0;40.0;2.004194;5.0;0.0;0.0;0;0.0;0;0.0;-57.136269;0;-59.493401;67.216354;2.0;50;91;21.0;0;117;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.410423;4;2;50;18.975001;IPerf;2096;166485352084711.75;3
1805;7;17;9097600;50;1;38.447216;33.42112;15.526318;292266;17;0;0;1;90;0;170903;0.0;0.0;31.0;1.006594;5.0;0.0;0.0;0;0.0;0;0.0;-29.832138;0;-34.089394;86.489479;2.0;38;101;17.85;0;120;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.411705;4;2;50;18.975001;IPerf;1805;166485352086222.9;3
2096;8;20;9270755;40;0;30.917362;29.343277;14.222222;163200;7;0;0;1;90;0;281514;0.0;0.0;0.0;2.005194;5.0;0.0;0.0;0;0.0;0;0.0;-57.610359;0;-59.50457;65.152145;2.0;18;94;20.972225;0;108;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.411705;4;2;50;18.975001;IPerf;2096;166485352087776.25;3
1805;8;19;9717600;47;2;37.397888;33.663746;15.057143;255111;16;0;0;1;90;0;167071;0.0;0.0;31.0;1.015596;5.0;0.0;0.0;0;0.0;0;0.0;-28.843401;0;-34.08971;86.246536;2.0;35;106;19.299147;0;117;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.4189;4;2;50;18.975001;IPerf;1805;166485352089440.25;3
2096;8;20;8401422;38;4;11.135969;27.736841;15.338983;632088;15;10;0;1;90;0;195286;0.0;0.0;40.0;1.950195;4.823998;0.0;0.0;0;0.0;0;0.0;-61.634716;0;-59.495506;66.767639;4.610169;59;88;20.199997;0;105;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.4189;4;2;50;18.975001;IPerf;2096;166485352091085.5;3
1805;8;19;8089333;39;4;38.830784;33.119122;16.53125;272444;13;0;0;1;90;0;175668;0.0;0.0;31.0;0.971596;5.0;0.0;0.0;0;0.0;0;0.0;-31.028614;0;-34.097275;86.7836;2.0;32;93;19.103773;0;106;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.427567;4;2;50;18.658001;IPerf;1805;166485352092758.53;3
2096;8;19;9806400;45;2;9.864446;29.76825;15.622222;302222;7;12;0;1;90;0;203974;0.0;0.0;40.0;1.957197;4.602997;0.0;0.0;0;0.0;0;0.0;-60.622559;0;-59.505272;64.726479;5.874074;45;97;19.938597;0;114;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.427567;4;2;50;18.658001;IPerf;2096;166485352094366.56;3
1805;8;18;9047466;47;1;37.726089;33.192318;14.115385;344088;20;0;0;1;90;0;192741;0.0;0.0;31.0;0.999596;5.0;0.0;0.0;0;0.0;0;0.0;-29.109627;0;-34.101898;86.705765;2.0;52;102;18.79845;0;129;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.430023;4;2;50;18.658001;IPerf;1805;166485352095936.3;3
2096;8;19;8941066;41;1;18.422848;28.462822;12.666667;927466;24;0;0;1;90;0;264474;0.0;0.0;40.0;1.979199;4.626996;0.0;0.0;0;0.0;0;0.0;-60.738441;0;-59.485565;66.051605;2.066667;60;75;19.90625;0;96;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.430023;4;2;50;18.658001;IPerf;2096;166485352122235.6;3
1805;8;19;8517066;42;2;38.238113;32.913376;15.657141;260533;13;0;0;1;90;0;184095;0.0;0.0;31.0;1.003597;5.0;0.0;0.0;0;0.0;0;0.0;-29.858925;0;-34.103268;86.983353;2.0;35;101;19.223143;0;121;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.416367;4;2;50;18.658001;IPerf;1805;166485352123665.3;3
2096;8;20;9772266;44;2;24.588547;30.282236;16.716982;690666;20;0;0;1;90;0;270974;0.0;0.0;40.0;1.9792;4.646994;0.0;0.0;0;0.0;0;0.0;-59.325665;0;-59.499485;64.218285;2.113208;53;78;20.153843;0;104;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.416367;4;2;50;18.658001;IPerf;2096;166485352125234.72;3
1805;8;19;9752533;46;3;38.747482;33.60704;18.18421;328177;14;0;0;1;90;0;192690;0.0;0.0;31.0;0.984598;5.0;0.0;0.0;0;0.0;0;0.0;-30.902613;0;-34.099461;86.293503;2.0;38;115;19.834646;0;127;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.421211;4;2;50;18.658001;IPerf;1805;166485352126796.75;3
2096;8;19;8567200;39;2;28.840471;28.811405;17.022223;590488;19;0;0;1;90;0;275088;0.0;0.0;40.0;1.980202;4.665993;0.0;0.0;0;0.0;0;0.0;-59.149101;0;-59.49625;65.692345;2.0;45;67;19.969387;0;98;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.421211;4;2;50;18.658001;IPerf;2096;166485352128434.6;3
1805;8;19;9009333;41;2;38.074989;33.37191;16.046511;327911;17;0;0;1;90;0;208673;0.0;0.0;31.0;0.983597;5.0;0.0;0.0;0;0.0;0;0.0;-29.77298;0;-34.102715;86.525368;2.0;43;100;19.93458;0;107;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.42524;4;2;50;18.658001;IPerf;1805;166485352129980.12;3
2096;8;20;10384800;46;1;28.045778;28.95859;15.270833;417333;19;0;255;1;90;0;268972;0.0;0.0;40.0;1.988203;4.684991;0.0;0.0;0;0.0;0;0.0;-57.606731;0;-59.489357;65.55204;2.0;48;88;20.415255;0;118;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.42524;4;2;50;18.658001;IPerf;2096;166485352131651.22;3
1805;7;17;7420266;43;1;38.505577;32.793964;16.692308;301244;15;0;0;1;90;0;203488;0.0;0.0;31.0;1.005597;5.0;0.0;0.0;0;0.0;0;0.0;-30.534464;0;-34.104576;87.101471;2.0;39;98;17.008547;0;117;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.29483;4;2;50;18.658001;IPerf;1805;166485352133265.0;3
2096;8;19;9602666;44;2;29.357075;28.799683;14.96;339555;20;0;0;1;90;0;288213;0.0;0.0;40.0;1.994205;4.70499;0.0;0.0;0;0.0;0;0.0;-56.546951;0;-59.510128;65.690186;2.0;50;92;19.888891;0;108;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.29483;4;2;50;18.658001;IPerf;2096;166485352134822.7;3
1805;8;19;9481333;43;2;38.554108;33.259949;16.352942;311377;13;0;0;1;90;0;206147;0.0;0.0;31.0;0.993598;5.0;0.0;0.0;0;0.0;0;0.0;-30.908121;0;-34.104389;86.635666;2.0;34;101;19.990292;0;103;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.297432;4;2;50;18.658001;IPerf;1805;166485352136356.2;3
2096;8;20;9309955;43;3;24.554699;29.544369;14.326923;286666;18;3;0;1;90;0;237572;0.0;0.0;40.0;1.972206;4.665988;0.0;0.0;0;0.0;0;0.0;-56.075542;0;-59.50806;64.947563;2.692308;52;86;20.040325;0;124;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.297432;4;2;50;18.658001;IPerf;2096;166485352166980.47;3
1805;8;18;8317866;45;2;38.066864;32.934685;15.068182;265244;18;0;0;1;90;0;216521;0.0;0.0;31.0;1.000597;5.0;0.0;0.0;0;0.0;0;0.0;-28.74716;0;-34.100075;86.965233;2.0;44;110;18.296608;0;118;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.288864;4;2;50;18.658001;IPerf;1805;166485352168464.9;3
2096;8;19;8720533;40;3;28.55335;27.774694;15.216216;201955;12;1;0;1;90;0;278338;0.0;0.0;40.0;1.955207;4.658988;0.0;0.0;0;0.0;0;0.0;-56.790249;0;-59.491638;66.733665;2.324324;37;89;19.91589;0;107;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.288864;4;2;50;18.658001;IPerf;2096;166485352170015.06;3
1805;9;20;9446133;43;3;38.433208;33.144135;16.09091;365600;13;0;0;1;90;0;207104;0.0;0.0;31.0;0.978597;5.0;0.0;0.0;0;0.0;0;0.0;-31.470129;0;-34.098602;86.757271;2.0;33;107;20.14035;0;114;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.293236;4;2;50;18.658001;IPerf;1805;166485352171532.47;3
2096;8;19;9161600;42;2;30.479589;29.194075;14.704545;304533;17;0;0;1;90;0;288439;0.0;0.0;40.0;1.959209;4.675986;0.0;0.0;0;0.0;0;0.0;-57.108032;0;-59.499226;65.306709;2.0;44;90;19.864864;0;111;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.293236;4;2;50;18.658001;IPerf;2096;166485352173058.5;3
1805;7;18;8194933;41;1;38.343731;33.232578;16.055555;277777;15;0;0;1;90;0;234887;0.0;0.0;31.0;1.000597;5.0;0.0;0.0;0;0.0;0;0.0;-30.01277;0;-34.103451;86.663986;2.0;36;102;18.879311;0;116;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.297409;4;2;50;18.658001;IPerf;1805;166485352174523.5;3
2096;8;19;10264266;47;1;28.54147;29.069715;15.408163;333155;20;0;0;1;90;0;283937;0.0;0.0;40.0;1.987211;4.695985;0.0;0.0;0;0.0;0;0.0;-56.685154;0;-59.497959;65.43232;2.0;49;83;19.917431;0;109;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.297409;4;2;50;18.658001;IPerf;2096;166485352176003.1;3
1805;8;19;9612266;47;2;37.241093;33.110794;13.660377;321777;21;0;252;1;90;0;225788;0.0;0.0;31.0;1.003599;5.0;0.0;0.0;0;0.0;0;0.0;-28.534613;0;-34.105415;86.783798;2.0;53;102;19.568184;0;132;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.309464;4;2;50;18.658001;IPerf;1805;166485352177447.72;3
2096;8;20;8898666;42;1;17.729427;30.278639;13.659575;264088;16;3;0;1;90;0;269414;0.0;0.0;40.0;2.002213;4.654984;0.0;0.0;0;0.0;0;0.0;-56.416866;0;-59.50642;64.214935;2.765957;47;76;20.195879;0;97;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.309464;4;2;50;18.658001;IPerf;2096;166485352178979.03;3
1805;7;17;7306222;39;2;37.593468;33.097843;16.059999;350755;20;0;0;1;90;0;240398;0.0;0.0;31.0;0.999599;5.0;0.0;0.0;0;0.0;0;0.0;-29.540834;0;-34.103413;86.798744;2.0;50;85;17.583334;0;108;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.294861;4;2;50;18.658001;IPerf;1805;166485352180447.3;3
2096;8;20;11233866;49;1;27.84882;28.369318;14.714286;424266;19;1;0;1;90;0;309738;0.0;0.0;40.0;2.002213;4.654982;0.0;0.0;0;0.0;0;0.0;-58.10051;0;-59.500458;66.130234;2.244898;49;95;20.596638;0;119;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.294861;4;2;50;18.583001;IPerf;2096;166485352207003.5;3
1805;8;18;9352000;49;3;37.527184;32.544716;15.5;315466;18;0;0;1;90;0;230162;0.0;0.0;31.0;0.9916;5.0;0.0;0.0;0;0.0;0;0.0;-29.634733;0;-34.107822;87.347458;2.0;44;102;18.816;0;125;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.298294;4;2;50;18.583001;IPerf;1805;166485352208515.72;3
2096;8;21;8774133;37;1;31.144402;28.56753;15.787234;297955;18;0;0;1;90;0;317967;0.0;0.0;40.0;1.983213;4.672981;0.0;0.0;0;0.0;0;0.0;-57.170372;0;-59.506241;65.926231;2.0;47;78;21.0;0;100;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.298294;4;2;50;18.583001;IPerf;2096;166485352210029.38;3
1805;8;19;9746666;46;2;37.815533;32.942207;15.413043;275822;17;0;0;1;90;0;242592;0.0;0.0;31.0;0.999601;5.0;0.0;0.0;0;0.0;0;0.0;-29.615419;0;-34.105358;86.952438;2.0;46;102;19.585855;0;99;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.299965;4;2;50;18.583001;IPerf;1805;166485352211471.44;3
2096;8;19;8754933;40;2;28.778019;27.948339;16.374998;269955;17;0;0;1;90;0;308595;0.0;0.0;40.0;1.982215;4.68998;0.0;0.0;0;0.0;0;0.0;-56.69994;0;-59.508106;66.543564;2.0;40;103;19.804688;0;128;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.299965;4;2;50;18.583001;IPerf;2096;166485352213117.28;3
1805;8;20;9602666;44;1;38.57523;32.49427;16.636364;320800;17;0;0;1;90;0;243762;0.0;0.0;31.0;1.024603;5.0;0.0;0.0;0;0.0;0;0.0;-30.371876;0;-34.100616;87.405098;2.0;44;86;20.0;0;93;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.306717;4;2;50;18.583001;IPerf;1805;166485352214834.1;3
2096;8;19;9121955;43;3;30.837984;28.897673;15.128205;294933;16;0;96;1;90;0;312529;0.0;0.0;40.0;1.968216;4.705978;0.0;0.0;0;0.0;0;0.0;-56.966377;0;-59.499252;65.603081;2.0;39;106;19.795456;0;132;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.306717;4;2;50;18.583001;IPerf;2096;166485352216520.97;3
1805;8;20;10061600;45;2;38.938259;33.537762;15.846152;327644;15;0;0;1;90;0;249935;0.0;0.0;31.0;1.018604;5.0;0.0;0.0;0;0.0;0;0.0;-30.793726;0;-34.102188;86.360054;2.0;39;93;20.436895;0;103;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.311111;4;2;50;18.583001;IPerf;1805;166485352218054.12;3
2096;8;19;8890666;41;2;26.185823;29.060486;14.476191;345066;17;1;0;1;90;0;317778;0.0;0.0;40.0;1.971218;4.703977;0.0;0.0;0;0.0;0;0.0;-56.976788;0;-59.49453;65.444992;2.285714;42;104;19.803276;0;122;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.311111;4;2;50;18.583001;IPerf;2096;166485352219619.25;3
1805;8;19;8043466;38;2;38.755707;33.038658;15.595238;300088;16;0;0;1;90;0;268738;0.0;0.0;31.0;1.001604;5.0;0.0;0.0;0;0.0;0;0.0;-29.542795;0;-34.098015;86.863327;2.0;42;92;19.342857;0;105;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.30674;4;2;50;18.583001;IPerf;1805;166485352221205.75;3
2096;8;19;10434400;48;2;30.344753;28.761719;16.304348;291200;18;0;0;1;90;0;332606;0.0;0.0;40.0;1.98122;4.721976;0.0;0.0;0;0.0;0;0.0;-57.084129;0;-59.506245;65.73204;2.0;46;94;19.9;0;120;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.30674;4;2;50;18.583001;IPerf;2096;166485352248852.44;3
1805;8;19;8729866;42;4;38.498917;33.072845;17.03125;268800;12;0;0;1;90;0;271595;0.0;0.0;31.0;0.967605;5.0;0.0;0.0;0;0.0;0;0.0;-31.05213;0;-34.101761;86.825401;2.0;32;110;19.504065;0;123;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.309792;4;2;50;18.583001;IPerf;1805;166485352250568.44;1
2096;8;20;10066755;45;0;30.309769;28.525896;15.16279;299377;16;0;0;1;90;0;316887;0.0;0.0;40.0;2.003221;4.737975;0.0;0.0;0;0.0;0;0.0;-57.08231;0;-59.499729;65.974365;2.0;43;95;20.60577;0;104;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.309792;4;2;50;18.583001;IPerf;2096;166485352252146.2;1
1805;8;19;9552266;47;3;38.843159;33.837578;16.818182;257777;14;0;0;1;90;0;275638;0.0;0.0;31.0;0.957605;5.0;0.0;0.0;0;0.0;0;0.0;-30.344788;0;-34.10268;86.059738;2.0;33;111;19.213116;0;122;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.316078;4;2;50;18.583001;IPerf;1805;166485352253800.7;1
2096;8;20;9229511;40;1;28.3277;28.635559;14.145454;417422;22;0;0;1;90;0;340511;0.0;0.0;40.0;1.986221;4.759973;0.0;0.0;0;0.0;0;0.0;-57.061798;0;-59.497608;65.866837;2.072727;55;80;20.87619;0;105;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.316078;4;2;50;18.583001;IPerf;2096;166485352255422.47;1
1805;8;19;8865333;44;2;38.315411;33.077671;16.261906;294400;16;0;0;1;90;0;287645;0.0;0.0;31.0;0.963604;5.0;0.0;0.0;0;0.0;0;0.0;-29.986366;0;-34.101028;86.821297;2.0;42;103;19.135592;0;118;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.323563;4;2;50;18.583001;IPerf;1805;166485352257091.5;1
2096;8;20;9535200;43;1;27.94775;28.255526;15.081081;241511;15;0;0;1;90;0;314373;0.0;0.0;40.0;2.003222;4.774972;0.0;0.0;0;0.0;0;0.0;-56.564415;0;-59.497646;66.246834;2.0;37;95;20.289721;0;107;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.323563;4;2;50;18.583001;IPerf;2096;166485352258719.75;1
1805;8;19;8568266;42;1;37.313828;34.009819;13.596154;339466;20;0;0;1;90;0;289931;0.0;0.0;31.0;0.986603;5.0;0.0;0.0;0;0.0;0;0.0;-28.564945;0;-34.103287;85.886894;2.0;52;86;19.000002;0;115;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.310501;4;2;50;18.583001;IPerf;1805;166485352260388.66;1
2096;8;21;11133066;47;0;31.717052;27.495148;13.38;325422;20;0;0;1;90;0;325263;0.0;0.0;40.0;2.003222;4.794971;0.0;0.0;0;0.0;0;0.0;-56.61763;0;-59.50687;66.997993;2.0;50;87;21.0;0;110;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.310501;4;2;50;18.583001;IPerf;2096;166485352262015.16;1
1805;8;19;10150400;50;0;38.322704;32.814861;12.878049;329688;17;0;0;1;90;0;275500;0.0;0.0;31.0;1.036605;5.0;0.0;0.0;0;0.0;0;0.0;-29.418171;0;-34.100533;87.084602;2.0;41;118;19.347828;0;138;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.310471;4;2;50;18.583001;IPerf;1805;166485352263562.84;1
2096;8;20;8662400;38;2;30.155722;28.607918;15.071428;281600;17;0;0;1;90;0;330194;0.0;0.0;40.0;1.984222;4.811969;0.0;0.0;0;0.0;0;0.0;-57.170933;0;-59.495945;65.896133;2.0;42;73;20.517241;0;87;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.310471;4;2;50;19.155001;IPerf;2096;166485352291467.66;1
1805;8;19;8890666;41;4;38.1194;33.041264;16.09091;321866;17;0;0;1;90;0;296756;0.0;0.0;31.0;1.001607;5.0;0.0;0.0;0;0.0;0;0.0;-30.252861;0;-34.101505;86.857224;2.0;44;100;19.846153;0;117;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.315559;4;2;50;19.155001;IPerf;1805;166485352293150.2;1
2096;8;20;10071200;44;1;28.688108;28.642239;15.282609;325155;18;0;0;1;90;0;332844;0.0;0.0;40.0;1.984223;4.829968;0.0;0.0;0;0.0;0;0.0;-57.031139;0;-59.505535;65.852234;2.0;46;84;20.685184;0;108;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.315559;4;2;50;19.155001;IPerf;2096;166485352294796.72;1
1805;8;19;9501333;47;2;37.443035;33.429722;15.225806;184977;12;0;0;1;90;0;285616;0.0;0.0;31.0;1.010608;5.0;0.0;0.0;0;0.0;0;0.0;-28.767797;0;-34.104916;86.465355;2.0;31;99;19.153849;0;104;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.328354;4;2;50;19.155001;IPerf;1805;166485352296398.03;1
2096;8;20;8992800;40;1;28.83404;29.800781;15.127274;386133;22;0;0;1;90;0;350451;0.0;0.0;40.0;1.992223;4.851966;0.0;0.0;0;0.0;0;0.0;-57.13205;0;-59.491425;64.707787;2.0;55;89;20.157024;0;121;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.328354;4;2;50;19.155001;IPerf;2096;166485352298060.9;1
1805;8;19;9060266;42;3;38.661362;33.404274;15.472222;414844;14;0;0;1;90;0;299334;0.0;0.0;31.0;0.989608;5.0;0.0;0.0;0;0.0;0;0.0;-31.715446;0;-34.099419;86.496292;2.0;36;98;19.867922;0;106;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.33194;4;2;50;19.155001;IPerf;1805;166485352299611.56;1
2096;8;20;9513688;44;2;31.745739;28.898592;13.807693;281244;20;0;0;1;90;0;355439;0.0;0.0;40.0;1.990224;4.871965;0.0;0.0;0;0.0;0;0.0;-56.080967;0;-59.501995;65.599396;2.0;52;81;20.066116;0;121;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.33194;4;2;50;19.155001;IPerf;2096;166485352301233.03;1
1805;8;18;8279733;42;3;37.99892;33.420746;15.108696;318133;18;0;0;1;90;0;302758;0.0;0.0;31.0;0.974609;5.0;0.0;0.0;0;0.0;0;0.0;-29.420809;0;-34.103577;86.475677;2.0;46;94;18.761063;0;113;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.322433;4;2;50;19.155001;IPerf;1805;166485352302903.0;1
2096;8;20;9552800;43;2;27.888264;28.149689;13.295455;335466;18;0;251;1;90;0;357228;0.0;0.0;40.0;1.985225;4.889964;0.0;0.0;0;0.0;0;0.0;-56.870399;0;-59.510395;66.339928;2.0;44;87;20.178574;0;112;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.322433;4;2;50;19.155001;IPerf;2096;166485352304513.66;1
1805;9;19;9246666;45;2;38.248447;32.874043;13.818182;311466;17;0;0;1;90;0;309129;0.0;0.0;31.0;0.981608;5.0;0.0;0.0;0;0.0;0;0.0;-29.641914;0;-34.095951;87.030006;2.0;44;101;19.221239;0;113;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.323196;4;2;50;19.155001;IPerf;1805;166485352306128.84;2
2096;8;20;8944888;41;3;23.803328;29.261173;15.857142;369600;16;1;0;1;90;0;359236;0.0;0.0;40.0;1.959226;4.886962;0.0;0.0;0;0.0;0;0.0;-57.812943;0;-59.508114;65.230721;2.428571;42;84;20.157894;0;114;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.323196;4;2;50;19.155001;IPerf;2096;166485352333962.47;2
