mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
965;8;17;2608000;15;1;38.729404;27.079889;15.655172;197955;11;0;0;1;90;0;212406;0.0;0.0;31.0;0.150668;5.0;0.0;0.0;0;0.0;0;0.0;-29.455608;0;-33.84568;93.074432;2.0;29;44;17.39535;0;43;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.748489;4;3;50;19.616001;IPerf;965;166483215909140.9;1
969;5;0;644711;33;5;31.283886;28.949659;14.409091;135644;8;0;0;1;90;0;85245;0.0;0.0;31.0;-3.034562;4.948992;0.0;0.0;0;0.0;0;0.0;-36.443104;0;-38.556488;86.493858;2.0;22;83;0.543478;0;92;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.748489;4;3;50;19.616001;IPerf;969;166483215910276.1;1
971;6;2;882133;36;0;32.24057;28.679211;16.0;132533;8;0;0;1;90;0;374560;0.0;0.0;40.0;-3.945825;5.0;0.0;0.0;0;0.0;0;0.0;-56.148823;0;-59.503784;65.816986;2.0;19;80;2.0;0;90;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.748489;4;3;50;19.616001;IPerf;971;166483215911408.9;1
965;7;16;2348800;14;0;37.100742;27.604744;14.045455;133777;9;0;0;1;90;0;213663;0.0;0.0;31.0;0.164668;5.0;0.0;0.0;0;0.0;0;0.0;-28.542158;0;-33.875248;92.52002;2.0;22;50;16.580645;0;31;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.749985;4;3;50;19.616001;IPerf;965;166483215912613.66;1
969;4;0;461333;30;10;31.309742;29.899534;13.85;90755;7;0;0;1;90;0;82878;0.0;0.0;31.0;-3.004564;4.955992;0.0;0.0;0;0.0;0;0.0;-35.493668;0;-38.782604;85.317856;2.0;20;79;0.0;0;114;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.749985;4;3;50;19.616001;IPerf;969;166483215913803.25;1
971;6;2;783644;32;2;29.510231;27.973825;16.5;217866;9;0;0;1;90;0;373168;0.0;0.0;40.0;-3.951827;5.0;0.0;0.0;0;0.0;0;0.0;-58.070675;0;-59.513214;66.512955;2.0;24;68;2.0;0;80;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.749985;4;3;50;19.616001;IPerf;971;166483215914952.7;1
965;8;16;2544000;15;0;36.978901;29.618372;14.029411;93244;14;0;0;1;90;0;215194;0.0;0.0;31.0;0.179668;5.0;0.0;0.0;0;0.0;0;0.0;-26.833694;0;-33.941883;90.439743;2.0;34;46;16.729731;0;37;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.757179;4;3;50;19.616001;IPerf;965;166483215916177.47;1
969;5;0;618311;36;4;31.912199;28.577452;13.142858;98755;5;0;0;1;90;0;83454;0.0;0.0;31.0;-3.006567;4.960991;0.0;0.0;0;0.0;0;0.0;-36.076332;0;-38.777164;86.645393;2.0;14;88;0.427184;0;103;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.757179;4;3;50;19.616001;IPerf;969;166483215917320.4;1
971;6;2;783644;32;3;31.992456;28.851225;13.233334;144977;11;0;256;1;90;0;369282;0.0;0.0;40.0;-3.97683;5.0;0.0;0.0;0;0.0;0;0.0;-56.003906;0;-59.505512;65.643257;2.0;30;68;2.0;0;85;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.757179;4;3;50;19.757001;IPerf;971;166483215943924.1;1
965;8;18;2163200;12;2;37.958687;25.10751;14.962963;148444;12;0;0;1;90;0;217024;0.0;0.0;31.0;0.153668;5.0;0.0;0.0;0;0.0;0;0.0;-28.90303;0;-33.755157;95.137321;2.0;27;46;18.0;0;32;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.763;4;3;50;19.757001;IPerf;965;166483215945142.1;1
969;4;1;773244;41;4;32.386383;27.750294;15.2;146133;6;0;53;1;90;0;83567;0.0;0.0;31.0;-3.00357;4.966991;0.0;0.0;0;0.0;0;0.0;-37.677418;0;-38.419716;87.829987;2.0;15;99;1.081081;0;111;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.763;4;3;50;19.757001;IPerf;969;166483215946377.84;1
971;6;2;732977;30;2;28.618063;29.821409;18.066668;127822;6;0;0;1;90;0;368450;0.0;0.0;40.0;-3.984832;5.0;0.0;0.0;0;0.0;0;0.0;-57.331184;0;-59.506729;64.671852;2.0;15;77;2.0;0;84;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.763;4;3;50;19.757001;IPerf;971;166483215947586.47;1
965;7;16;2819200;17;0;37.625412;30.870512;15.0;160000;10;0;0;1;90;0;219980;0.0;0.0;31.0;0.170668;5.0;0.0;0.0;0;0.0;0;0.0;-29.000521;0;-34.02776;89.101738;2.0;27;47;16.227272;0;44;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.755508;4;3;50;19.757001;IPerf;965;166483215948775.3;2
969;4;0;550755;28;1;30.09322;28.49888;15.153846;91377;9;0;0;1;90;0;83271;0.0;0.0;31.0;-2.994572;4.97599;0.0;0.0;0;0.0;0;0.0;-34.324123;0;-38.777264;86.723854;2.0;26;66;0.634146;0;82;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.755508;4;3;50;19.757001;IPerf;969;166483215949951.84;2
971;6;2;1028444;42;2;31.348425;29.336786;14.16;140355;10;0;0;1;90;0;364179;0.0;0.0;40.0;-3.980835;5.0;0.0;0.0;0;0.0;0;0.0;-56.171524;0;-59.508286;65.15493;2.0;25;92;2.0;0;99;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.755508;4;3;50;19.757001;IPerf;971;166483215951136.3;2
965;8;18;2163200;12;0;38.003048;30.862663;16.947369;133866;8;0;0;1;90;0;211703;0.0;0.0;31.0;0.182668;5.0;0.0;0.0;0;0.0;0;0.0;-29.997253;0;-33.98291;89.154427;2.0;19;34;18.0;0;32;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.758774;4;3;50;19.757001;IPerf;965;166483215952425.25;2
969;4;0;846044;46;4;33.199615;29.666895;15.2;97422;4;0;0;1;90;0;82031;0.0;0.0;31.0;-2.967575;4.97999;0.0;0.0;0;0.0;0;0.0;-37.670555;0;-38.770741;85.562355;2.0;10;115;0.824561;0;114;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.758774;4;3;50;19.757001;IPerf;969;166483215953624.25;2
971;6;2;659111;27;1;30.922003;29.214092;12.8;60888;5;0;0;1;90;0;361844;0.0;0.0;40.0;-3.972837;5.0;0.0;0.0;0;0.0;0;0.0;-55.535713;0;-59.498653;65.287254;2.0;15;68;2.0;0;79;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.758774;4;3;50;19.757001;IPerf;971;166483215954845.34;2
965;7;17;2358400;13;2;37.846161;30.540466;15.217391;158488;9;0;0;1;90;0;217102;0.0;0.0;31.0;0.157668;5.0;0.0;0.0;0;0.0;0;0.0;-29.485495;0;-34.021244;89.438286;2.0;23;48;17.795454;0;44;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.767494;4;3;50;19.757001;IPerf;965;166483215981790.25;2
969;5;2;812533;33;4;32.337734;29.220387;14.375;107200;6;0;0;1;90;0;85902;0.0;0.0;31.0;-3.010578;4.98599;0.0;0.0;0;0.0;0;0.0;-36.682774;0;-38.767712;86.011902;2.0;16;88;2.0;0;85;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.767494;4;3;50;19.757001;IPerf;969;166483215982994.6;2
971;6;2;905333;37;1;28.900951;28.709637;13.625;101511;6;0;0;1;90;0;358549;0.0;0.0;40.0;-3.95484;5.0;0.0;0.0;0;0.0;0;0.0;-56.564621;0;-59.506634;65.783722;2.0;16;92;2.0;0;96;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.767494;4;3;50;19.757001;IPerf;971;166483215984264.72;2
965;7;16;2327733;14;1;38.73925;29.210335;15.793103;222755;12;0;0;1;90;0;221298;0.0;0.0;31.0;0.152668;5.0;0.0;0.0;0;0.0;0;0.0;-30.05504;0;-33.922852;90.866806;2.0;29;45;16.666666;0;36;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.767395;4;3;50;19.757001;IPerf;965;166483215985454.53;2
969;5;0;569155;31;4;32.111378;30.107914;15.2;97422;4;0;0;1;90;0;86022;0.0;0.0;31.0;-2.99858;4.989989;0.0;0.0;0;0.0;0;0.0;-37.663498;0;-38.770599;85.121483;2.0;10;82;0.679612;0;103;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.767395;4;3;50;19.757001;IPerf;969;166483215986620.34;2
971;6;2;954577;39;1;30.057384;28.763124;15.95;170666;8;0;0;1;90;0;356870;0.0;0.0;40.0;-3.934843;5.0;0.0;0.0;0;0.0;0;0.0;-57.676441;0;-59.488903;65.747963;2.0;20;91;2.0;0;86;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.767395;4;3;50;19.757001;IPerf;971;166483215987764.4;2
965;8;17;2586933;15;2;38.001312;30.915033;12.516129;167822;12;0;0;1;90;0;215806;0.0;0.0;31.0;0.129668;5.0;0.0;0.0;0;0.0;0;0.0;-27.831438;0;-33.997211;89.087753;2.0;31;41;17.571428;0;42;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.758873;4;3;50;19.757001;IPerf;965;166483215988946.22;2
969;5;1;726222;34;3;32.866707;29.490082;15.2;97422;4;0;0;1;90;0;84686;0.0;0.0;31.0;-3.021583;4.993989;0.0;0.0;0;0.0;0;0.0;-37.667416;0;-38.777531;85.732384;2.0;10;83;1.272727;0;88;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.758873;4;3;50;19.757001;IPerf;969;166483215990115.72;2
971;6;2;883555;36;0;28.660091;29.152964;14.209304;202311;17;0;0;1;90;0;352583;0.0;0.0;40.0;-3.898845;5.0;0.0;0.0;0;0.0;0;0.0;-55.573639;0;-59.514027;65.333008;2.0;43;74;2.0;0;95;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.758873;4;3;50;19.757001;IPerf;971;166483215991279.2;2
965;7;17;2332800;13;2;38.805508;26.984797;14.375;195555;12;0;0;1;90;0;220244;0.0;0.0;31.0;0.104668;5.0;0.0;0.0;0;0.0;0;0.0;-29.569897;0;-33.824802;93.190399;2.0;32;44;17.941177;0;34;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.760468;4;3;50;19.757001;IPerf;965;166483215992477.06;2
969;5;0;655288;36;3;31.269251;28.413471;15.043478;179822;9;0;0;1;90;0;89357;0.0;0.0;31.0;-3.004586;5.0;0.0;0.0;0;0.0;0;0.0;-37.087769;0;-38.572567;87.013962;2.0;23;88;0.588235;0;102;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.760468;4;3;50;19.757001;IPerf;969;166483216019152.44;2
971;6;2;834311;34;2;28.470562;29.054274;11.947367;67288;13;0;0;1;90;0;349400;0.0;0.0;40.0;-3.902848;5.0;0.0;0.0;0;0.0;0;0.0;-54.102367;0;-59.511909;65.433807;2.0;38;79;2.0;0;89;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.760468;4;3;50;19.757001;IPerf;971;166483216020377.8;2
965;7;14;1881866;13;0;37.0783;29.37748;12.65625;124088;12;0;0;1;90;0;221696;0.0;0.0;31.0;0.117668;5.0;0.0;0.0;0;0.0;0;0.0;-27.536545;0;-33.98291;90.63961;2.0;32;35;14.40625;0;32;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.771378;4;3;50;19.757001;IPerf;965;166483216021511.0;2
969;5;1;747644;39;4;31.483793;29.374657;14.705882;87466;6;0;0;1;90;0;88789;0.0;0.0;31.0;-3.003588;5.0;0.0;0.0;0;0.0;0;0.0;-35.570892;0;-38.782635;85.842705;2.0;17;105;1.009709;0;103;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.771378;4;3;50;19.757001;IPerf;969;166483216022646.56;2
971;6;2;757600;31;3;32.250942;29.067678;11.272727;126044;9;0;61;1;90;0;344000;0.0;0.0;40.0;-3.92885;5.0;0.0;0.0;0;0.0;0;0.0;-55.2397;0;-59.509922;65.422401;2.0;22;72;2.666667;0;90;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.771378;4;3;50;19.757001;IPerf;971;166483216023773.66;2
965;8;18;2905600;16;0;37.743034;33.153595;14.55;231022;17;0;0;1;90;0;227242;0.0;0.0;31.0;0.133668;5.0;0.0;0.0;0;0.0;0;0.0;-28.857525;0;-34.112213;86.734184;2.0;40;41;18.0;0;44;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.771347;4;3;50;19.757001;IPerf;965;166483216024908.94;2
969;5;2;926933;36;3;30.842354;30.023836;13.454545;164000;11;0;0;1;90;0;87022;0.0;0.0;31.0;-3.024591;5.0;0.0;0.0;0;0.0;0;0.0;-35.946571;0;-38.786953;85.189209;2.0;33;85;2.056604;0;106;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.771347;4;3;50;19.757001;IPerf;969;166483216026044.88;2
971;8;6;2236266;34;1;31.507725;27.981619;15.025641;274044;16;0;0;1;90;0;338140;0.0;0.0;40.0;-3.913853;5.0;0.0;0.0;0;0.0;0;0.0;-56.576542;0;-59.517761;66.500633;2.0;39;67;6.84;0;75;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.771347;4;3;50;19.757001;IPerf;971;166483216027195.47;2
965;7;16;3430400;20;0;37.759544;29.618935;13.459459;168711;14;0;0;1;90;0;217179;0.0;0.0;31.0;0.153668;5.0;0.0;0.0;0;0.0;0;0.0;-28.390045;0;-33.967701;90.413361;2.0;37;60;16.92;0;50;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.764252;4;3;50;19.757001;IPerf;965;166483216028376.28;2
969;5;1;831200;35;3;32.376701;28.705318;14.5;177511;13;0;0;1;90;0;91796;0.0;0.0;31.0;-3.046594;5.0;0.0;0.0;0;0.0;0;0.0;-35.75441;0;-38.568474;86.726212;2.0;36;83;1.62;0;100;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.764252;4;3;50;19.757001;IPerf;969;166483216029531.94;2
971;8;6;2028088;30;2;22.983528;29.081978;13.666667;167822;12;0;0;1;90;0;329013;0.0;0.0;40.0;-3.921855;5.0;0.0;0.0;0;0.0;0;0.0;-55.107426;0;-59.520729;65.397285;2.0;30;62;6.92;0;75;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.764252;4;3;50;19.305001;IPerf;971;166483216056560.88;2
965;9;19;3584266;17;1;37.383575;29.52813;15.380953;194577;17;0;0;1;90;0;229681;0.0;0.0;31.0;0.151668;5.0;0.0;0.0;0;0.0;0;0.0;-28.269176;0;-33.933712;90.538162;2.0;42;46;19.790697;0;43;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.768257;4;3;50;19.305001;IPerf;965;166483216057782.6;2
969;5;1;847822;42;3;31.7073;29.361143;12.314285;205866;13;0;0;1;90;0;91492;0.0;0.0;31.0;-3.061597;5.0;0.0;0.0;0;0.0;0;0.0;-35.667664;0;-38.610565;86.02829;2.0;35;98;1.122807;0;114;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.768257;4;3;50;19.305001;IPerf;969;166483216058961.2;2
971;8;6;1762844;26;1;29.174677;29.055752;16.609756;313422;17;0;0;1;90;0;326648;0.0;0.0;40.0;-3.914857;5.0;0.0;0.0;0;0.0;0;0.0;-57.116318;0;-59.520569;65.423683;2.0;41;52;6.911765;0;68;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.768257;4;3;50;19.305001;IPerf;971;166483216060243.7;2
965;8;18;2778666;14;0;38.302387;28.134874;16.125;167466;10;0;0;1;90;0;231041;0.0;0.0;31.0;0.165668;5.0;0.0;0.0;0;0.0;0;0.0;-29.87748;0;-33.861992;92.003143;2.0;24;46;18.818182;0;33;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.775299;4;3;50;19.305001;IPerf;965;166483216061420.2;2
969;5;0;738133;48;2;31.635269;28.437674;11.617647;60088;12;0;0;1;90;0;91220;0.0;0.0;31.0;-3.013601;5.0;0.0;0.0;0;0.0;0;0.0;-33.803974;0;-38.623875;86.938438;2.0;34;108;0.25;0;136;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.775299;4;3;50;19.305001;IPerf;969;166483216062548.34;2
971;7;6;1437511;24;2;29.955242;28.341515;14.869565;139111;9;0;21;1;90;0;322737;0.0;0.0;40.0;-3.928859;5.0;0.0;0.0;0;0.0;0;0.0;-56.565163;0;-59.509853;66.148636;2.0;23;63;6.089286;0;56;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.775299;4;3;50;19.305001;IPerf;971;166483216063694.8;2
965;8;18;2977866;16;0;37.704147;25.274883;14.32;135822;11;0;0;1;90;0;226722;0.0;0.0;31.0;0.181668;5.0;0.0;0.0;0;0.0;0;0.0;-28.654657;0;-33.788029;94.937096;2.0;25;46;18.341463;0;41;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.776993;4;3;50;19.305001;IPerf;965;166483216064940.7;2
969;5;1;912533;42;6;30.998978;28.873318;13.551724;138666;12;0;0;1;90;0;89245;0.0;0.0;31.0;-3.066604;5.0;0.0;0.0;0;0.0;0;0.0;-35.232841;0;-38.467377;86.659294;2.0;29;110;1.394958;0;119;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.776993;4;3;50;19.305001;IPerf;969;166483216066117.7;2
971;8;6;1672088;25;1;25.215771;27.566528;17.200001;225600;14;1;0;1;90;0;316877;0.0;0.0;40.0;-3.922861;4.987;0.0;0.0;0;0.0;0;0.0;-56.953289;0;-59.529106;66.904358;2.342857;35;53;6.892308;0;65;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.776993;4;3;50;19.305001;IPerf;971;166483216067287.88;2
965;8;18;2862933;15;1;38.148926;28.240494;15.041667;169244;10;0;0;1;90;0;226053;0.0;0.0;31.0;0.177668;5.0;0.0;0.0;0;0.0;0;0.0;-29.615026;0;-33.890926;91.868584;2.0;24;51;18.511627;0;43;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.767937;4;3;50;19.305001;IPerf;965;166483216094348.7;2
969;6;2;1006666;41;4;31.393314;28.277378;12.424242;167644;13;0;0;1;90;0;93419;0.0;0.0;31.0;-3.101607;5.0;0.0;0.0;0;0.0;0;0.0;-35.428303;0;-38.621941;87.100685;2.0;33;108;2.0;0;112;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.767937;4;3;50;19.305001;IPerf;969;166483216095547.06;2
971;8;6;1815022;27;2;29.927113;27.435783;16.799999;121777;6;0;0;1;90;0;305433;0.0;0.0;40.0;-3.933863;4.992999;0.0;0.0;0;0.0;0;0.0;-57.965401;0;-59.52417;67.040047;2.0;15;61;6.828571;0;70;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.767937;4;3;50;18.651001;IPerf;971;166483216096695.53;2
965;8;18;3257600;18;0;37.63335;30.09602;16.575001;214844;16;0;0;1;90;0;229135;0.0;0.0;31.0;0.195668;5.0;0.0;0.0;0;0.0;0;0.0;-28.654272;0;-34.047894;89.856087;2.0;40;54;18.0;0;43;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.772652;4;3;50;18.651001;IPerf;965;166483216097838.2;3
969;5;1;883644;41;3;31.131533;28.492846;13.615385;118755;10;0;0;1;90;0;95731;0.0;0.0;31.0;-3.11761;5.0;0.0;0.0;0;0.0;0;0.0;-35.41008;0;-38.591465;86.915695;2.0;26;98;1.377358;0;106;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.772652;4;3;50;18.651001;IPerf;969;166483216098972.28;3
971;8;6;1693244;27;3;29.401249;26.397455;19.466667;143644;6;0;0;1;90;0;300788;0.0;0.0;40.0;-3.963865;4.998999;0.0;0.0;0;0.0;0;0.0;-58.764572;0;-59.509098;68.093445;2.0;15;61;6.8;0;80;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.772652;4;3;50;18.651001;IPerf;971;166483216100117.8;3
965;8;17;3244800;18;0;38.569645;27.455952;15.892858;200088;11;0;0;1;90;0;228268;0.0;0.0;31.0;0.213668;5.0;0.0;0.0;0;0.0;0;0.0;-29.756857;0;-33.895538;92.648514;2.0;28;50;17.936171;0;47;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.777023;4;3;50;18.651001;IPerf;965;166483216101269.5;3
969;5;1;886488;41;6;32.883293;28.230804;14.379311;138488;11;0;0;1;90;0;92780;0.0;0.0;31.0;-3.190614;5.0;0.0;0.0;0;0.0;0;0.0;-35.292843;0;-38.448448;87.320747;2.0;29;107;1.423423;0;111;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.777023;4;3;50;18.651001;IPerf;969;166483216102418.22;3
971;7;6;1406933;22;3;28.961668;28.023079;15.068966;226844;12;0;256;1;90;0;297067;0.0;0.0;40.0;-3.998867;5.0;0.0;0.0;0;0.0;0;0.0;-57.395535;0;-59.520012;66.456917;2.0;29;52;6.477612;0;67;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.777023;4;3;50;18.651001;IPerf;971;166483216103568.84;3
965;8;18;3575733;19;1;38.680622;29.413145;15.666667;203911;10;0;0;1;90;0;223556;0.0;0.0;31.0;0.213668;5.0;0.0;0.0;0;0.0;0;0.0;-29.966;0;-33.985249;90.601593;2.0;27;57;18.693878;0;49;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.778938;4;3;50;18.651001;IPerf;965;166483216104743.56;1
969;5;1;795822;37;3;32.007389;28.359093;16.571428;150755;8;0;0;1;90;0;94643;0.0;0.0;31.0;-3.210616;5.0;0.0;0.0;0;0.0;0;0.0;-37.140442;0;-38.591343;87.049568;2.0;21;94;1.38;0;100;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.778938;4;3;50;18.651001;IPerf;969;166483216131481.16;1
971;8;6;1756622;28;2;28.182398;29.597824;16.842106;132088;8;0;0;1;90;0;289201;0.0;0.0;40.0;-4.008869;5.0;0.0;0.0;0;0.0;0;0.0;-56.800602;0;-59.521683;64.880493;2.0;19;63;6.013158;0;76;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.778938;4;3;50;18.651001;IPerf;971;166483216132773.34;1
965;8;19;2222933;11;2;37.954857;24.861673;15.625002;240355;15;0;0;1;90;0;235901;0.0;0.0;31.0;0.186668;5.0;0.0;0.0;0;0.0;0;0.0;-28.811518;0;-33.73877;95.399559;2.0;40;40;19.107143;0;28;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.77317;4;3;50;18.651001;IPerf;965;166483216133988.7;1
969;6;1;920355;42;5;31.672514;28.174934;15.285714;134755;8;0;0;1;90;0;95611;0.0;0.0;31.0;-3.24462;5.0;0.0;0.0;0;0.0;0;0.0;-36.131893;0;-38.447582;87.37748;2.0;21;107;1.511811;0;127;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.77317;4;3;50;18.651001;IPerf;969;166483216135154.94;1
971;8;4;1331377;29;2;24.358286;28.296326;15.619047;155022;8;0;0;1;90;0;288991;0.0;0.0;40.0;-4.017871;5.0;0.0;0.0;0;0.0;0;0.0;-56.878551;0;-59.50808;66.195602;2.0;21;71;4.763888;0;72;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.77317;4;3;50;18.651001;IPerf;971;166483216136378.03;1
965;8;17;3507200;20;0;37.66333;30.930082;14.199999;166222;10;0;0;1;90;0;233357;0.0;0.0;31.0;0.206668;5.0;0.0;0.0;0;0.0;0;0.0;-29.298489;0;-34.120464;88.949455;2.0;30;56;17.360001;0;50;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.78051;4;3;50;18.651001;IPerf;965;166483216137562.53;1
969;6;3;1034577;27;4;32.353638;30.144844;15.375;182133;9;0;0;1;90;0;96722;0.0;0.0;31.0;-3.293622;5.0;0.0;0.0;0;0.0;0;0.0;-36.491184;0;-38.780273;85.074883;2.0;24;74;3.615385;0;78;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.78051;4;3;50;18.651001;IPerf;969;166483216138786.3;1
971;8;4;1716977;36;3;28.797358;28.492878;16.075001;256711;16;0;0;1;90;0;283393;0.0;0.0;40.0;-4.038874;5.0;0.0;0.0;0;0.0;0;0.0;-56.310444;0;-59.512257;65.994865;2.075;40;76;4.85567;0;97;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.78051;4;3;50;18.651001;IPerf;971;166483216139935.75;1
965;9;19;3202666;15;0;38.110035;30.732447;14.307693;138755;10;0;0;1;90;0;233843;0.0;0.0;31.0;0.221668;5.0;0.0;0.0;0;0.0;0;0.0;-28.987732;0;-34.032284;89.235268;2.0;26;39;19.911764;0;34;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.785103;4;3;50;18.651001;IPerf;965;166483216141089.6;1
969;6;1;1044977;44;2;31.460138;29.229239;13.75;108533;7;0;0;1;90;0;98138;0.0;0.0;31.0;-3.287625;5.0;0.0;0.0;0;0.0;0;0.0;-36.320278;0;-38.782143;85.988632;2.0;16;118;1.949153;0;118;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.785103;4;3;50;18.651001;IPerf;969;166483216142238.84;1
971;8;4;1272088;27;2;31.247293;29.379992;15.794118;207466;14;0;0;1;90;0;279682;0.0;0.0;40.0;-4.049876;5.0;0.0;0.0;0;0.0;0;0.0;-56.442722;0;-59.513691;65.106316;2.0;34;61;4.767123;0;73;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.785103;4;3;50;18.651001;IPerf;971;166483216169508.97;1
965;8;18;2948000;15;0;36.921337;26.905605;12.5;187733;18;0;0;1;90;0;240277;0.0;0.0;31.0;0.236668;5.0;0.0;0.0;0;0.0;0;0.0;-27.485842;0;-33.828812;93.265587;2.0;46;42;18.657894;0;38;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.786621;4;3;50;18.651001;IPerf;965;166483216170704.0;1
969;5;1;806488;37;4;31.536789;28.3769;13.789474;194577;15;0;53;1;90;0;96498;0.0;0.0;31.0;-3.307628;5.0;0.0;0.0;0;0.0;0;0.0;-35.322784;0;-38.593723;87.029381;2.0;38;95;1.381818;0;110;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.786621;4;3;50;18.651001;IPerf;969;166483216171902.97;1
971;8;4;1513688;33;1;15.618771;28.178209;15.13889;107911;10;4;299;1;90;0;267974;0.0;0.0;40.0;-4.035878;4.928999;0.0;0.0;0;0.0;0;0.0;-55.626244;0;-59.515244;66.306549;4.0;36;72;4.623377;0;77;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.786621;4;3;50;18.651001;IPerf;971;166483216173132.1;1
965;8;18;3261866;17;0;38.128723;29.907354;16.15;242933;16;0;0;1;90;0;240829;0.0;0.0;31.0;0.253668;5.0;0.0;0.0;0;0.0;0;0.0;-28.835485;0;-34.020802;90.071838;2.0;40;50;18.697674;0;43;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.778198;4;3;50;18.651001;IPerf;965;166483216174385.1;1
