mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1708;5;3;2116977;56;2;31.346083;27.728476;12.472222;250133;15;0;0;1;90;0;329059;0.0;0.0;31.0;-2.412571;5.0;0.0;0.0;0;0.0;0;0.0;-35.041214;0;-38.258595;88.012939;2.0;36;131;3.761291;0;155;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.258049;4;2;50;18.664001;IPerf;1708;166484773344561.72;2
1712;9;20;6524266;29;3;38.154716;28.074293;16.075001;308977;16;0;0;1;90;0;267602;0.0;0.0;31.0;0.989547;5.0;0.0;0.0;0;0.0;0;0.0;-29.866526;0;-33.882847;92.042862;2.0;40;66;20.385714;0;70;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.258049;4;2;50;18.664001;IPerf;1712;166484773346074.78;2
1708;6;4;2856888;60;5;31.673882;29.742001;14.583333;193422;14;0;0;1;90;0;331362;0.0;0.0;31.0;-2.447576;5.0;0.0;0.0;0;0.0;0;0.0;-35.751816;0;-38.685677;85.572319;2.0;36;146;4.88125;0;160;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.269493;4;2;50;18.664001;IPerf;1708;166484773347592.12;2
1712;8;19;5293600;25;0;36.817406;31.965164;13.225;138311;15;0;0;1;90;0;261864;0.0;0.0;31.0;1.014548;5.0;0.0;0.0;0;0.0;0;0.0;-27.417633;0;-34.0382;87.996635;2.0;40;55;19.569231;0;65;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.269493;4;2;50;18.664001;IPerf;1712;166484773349043.78;2
1708;6;4;2730844;58;4;30.985016;27.724127;13.212121;152622;12;0;0;1;90;0;329955;0.0;0.0;31.0;-2.46558;5.0;0.0;0.0;0;0.0;0;0.0;-35.502922;0;-38.299477;87.976402;2.0;33;139;4.841059;0;151;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.279823;4;2;50;18.664001;IPerf;1708;166484773350505.84;2
1712;9;20;5768800;26;2;37.836208;28.192917;14.861111;237155;15;0;0;1;90;0;250442;0.0;0.0;31.0;0.997548;5.0;0.0;0.0;0;0.0;0;0.0;-28.818991;0;-33.885151;91.921928;2.0;36;65;20.15493;0;71;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.279823;4;2;50;18.664001;IPerf;1712;166484773352017.72;2
1708;6;4;2667377;56;6;31.327227;28.671232;13.25;192177;17;0;0;1;90;0;333506;0.0;0.0;31.0;-2.523584;5.0;0.0;0.0;0;0.0;0;0.0;-34.830196;0;-38.509712;86.819061;2.0;48;124;4.826087;0;161;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.279823;4;2;50;18.664001;IPerf;1708;166484773353518.47;2
1712;7;19;5874933;28;0;37.934689;31.043417;14.446809;200177;18;0;242;1;90;0;256258;0.0;0.0;31.0;1.021549;5.0;0.0;0.0;0;0.0;0;0.0;-28.066357;0;-33.99892;88.957657;2.0;47;67;19.40625;0;64;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.279823;4;2;50;18.664001;IPerf;1712;166484773384924.47;2
1708;6;4;2489333;54;5;31.185999;28.891687;12.189189;187555;14;0;0;1;90;0;333706;0.0;0.0;31.0;-2.564589;5.0;0.0;0.0;0;0.0;0;0.0;-34.956924;0;-38.540855;86.567467;2.0;37;134;4.827815;0;151;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.264183;4;2;50;18.664001;IPerf;1708;166484773386359.47;2
1712;8;20;6371733;29;3;37.718086;30.865845;15.863636;259644;17;0;0;1;90;0;265216;0.0;0.0;31.0;0.98255;5.0;0.0;0.0;0;0.0;0;0.0;-29.272907;0;-34.012627;89.121521;2.0;44;76;20.29114;0;79;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.264183;4;2;50;18.664001;IPerf;1712;166484773387792.22;2
1708;5;3;2208444;57;6;31.141634;30.414438;13.27027;195022;13;0;0;1;90;0;335129;0.0;0.0;31.0;-2.621593;5.0;0.0;0.0;0;0.0;0;0.0;-36.081867;0;-38.804192;84.781372;2.0;37;129;3.801204;0;166;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.268013;4;2;50;18.664001;IPerf;1708;166484773389306.44;2
1712;8;19;5717600;26;1;38.272266;32.162521;14.304348;245244;18;0;0;1;90;0;280035;0.0;0.0;31.0;0.98755;5.0;0.0;0.0;0;0.0;0;0.0;-28.866467;0;-34.049561;87.787918;2.0;46;59;19.94915;0;59;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.268013;4;2;50;18.664001;IPerf;1712;166484773390721.75;2
1708;6;4;2733688;58;4;31.573236;27.810904;12.354837;139555;12;0;0;1;90;0;333274;0.0;0.0;31.0;-2.639597;5.0;0.0;0.0;0;0.0;0;0.0;-34.620579;0;-38.275139;87.913956;2.0;31;137;4.834482;0;145;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.272903;4;2;50;18.664001;IPerf;1708;166484773392195.3;2
1712;8;18;5543733;28;0;37.951195;27.462099;14.65625;228444;12;0;256;1;90;0;263200;0.0;0.0;31.0;1.01555;5.0;0.0;0.0;0;0.0;0;0.0;-29.501316;0;-33.848228;92.689667;2.0;32;71;18.987015;0;77;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.272903;4;2;50;18.664001;IPerf;1712;166484773393668.12;2
1708;5;3;2161511;57;5;32.328754;29.195721;11.689655;160000;12;0;0;1;90;0;334809;0.0;0.0;31.0;-2.677602;5.0;0.0;0.0;0;0.0;0;0.0;-34.973991;0;-38.65752;86.146751;2.0;29;134;3.681529;0;157;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.28241;4;2;50;18.664001;IPerf;1708;166484773395185.22;2
1712;8;18;5281866;27;2;37.182487;29.992699;14.358974;187466;15;0;0;1;90;0;262555;0.0;0.0;31.0;1.004551;5.0;0.0;0.0;0;0.0;0;0.0;-28.407095;0;-33.968143;90.039154;2.0;39;76;18.986301;0;73;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.28241;4;2;50;18.664001;IPerf;1712;166484773396818.72;2
1708;6;5;2532355;53;8;31.457552;29.098604;12.3;88888;11;0;0;1;90;0;327400;0.0;0.0;31.0;-2.776606;5.0;0.0;0.0;0;0.0;0;0.0;-33.405945;0;-38.524723;86.376671;2.0;30;135;5.184048;0;163;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.283333;4;2;50;19.758001;IPerf;1708;166484773398279.94;2
1712;8;19;6023200;28;1;38.223583;29.471365;15.315789;220622;15;0;0;1;90;0;281747;0.0;0.0;31.0;1.013552;5.0;0.0;0.0;0;0.0;0;0.0;-29.002367;0;-33.931534;90.597099;2.0;38;66;19.828125;0;64;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.283333;4;2;50;19.758001;IPerf;1712;166484773429333.28;2
1708;6;6;3310311;50;3;32.394241;28.740303;16.433332;247466;12;0;0;1;90;0;339176;0.0;0.0;31.0;-2.78361;5.0;0.0;0.0;0;0.0;0;0.0;-37.550499;0;-38.481953;86.777748;2.0;30;117;6.553719;0;121;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.269073;4;2;50;19.758001;IPerf;1708;166484773430896.94;2
1712;8;19;8030044;39;1;37.889481;29.714151;15.021276;253244;19;0;0;1;90;0;253636;0.0;0.0;31.0;1.033554;5.0;0.0;0.0;0;0.0;0;0.0;-28.682163;0;-33.931705;90.354141;2.0;47;84;19.76852;0;108;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.269073;4;2;50;19.758001;IPerf;1712;166484773432302.75;2
1708;5;3;1990933;54;5;31.918188;29.680845;13.869565;141777;9;0;0;1;90;0;334009;0.0;0.0;31.0;-2.824614;5.0;0.0;0.0;0;0.0;0;0.0;-36.027725;0;-38.646996;85.672165;2.0;23;127;3.443038;0;158;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.271301;4;2;50;19.758001;IPerf;1708;166484773433800.53;2
1712;8;20;6166222;29;3;38.432537;30.267363;16.722221;342133;15;0;0;1;90;0;291428;0.0;0.0;31.0;0.998554;5.0;0.0;0.0;0;0.0;0;0.0;-31.052269;0;-33.96661;89.766022;2.0;36;78;20.136366;0;66;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.271301;4;2;50;19.758001;IPerf;1712;166484773435380.78;2
1708;6;4;2538311;54;5;32.720268;28.288914;15.8;221688;10;0;0;1;90;0;337305;0.0;0.0;31.0;-2.865618;5.0;0.0;0.0;0;0.0;0;0.0;-37.430836;0;-38.351963;87.359123;2.0;25;124;4.8;0;145;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.278526;4;2;50;19.758001;IPerf;1708;166484773436897.84;1
1712;8;19;5946933;29;3;38.453308;28.779684;14.666667;274755;15;0;0;1;90;0;280306;0.0;0.0;31.0;0.968554;5.0;0.0;0.0;0;0.0;0;0.0;-29.268612;0;-33.902267;91.318054;2.0;39;73;19.463415;0;82;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.278526;4;2;50;19.758001;IPerf;1712;166484773438324.84;1
1708;5;3;2151022;59;8;32.121727;29.691393;11.666667;189600;16;0;0;1;90;0;335930;0.0;0.0;31.0;-2.958623;5.0;0.0;0.0;0;0.0;0;0.0;-34.663319;0;-38.64817;85.660423;2.0;42;129;3.612717;0;173;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.292793;4;2;50;19.758001;IPerf;1708;166484773439774.03;1
1712;7;16;3671466;22;1;38.8624;28.613106;17.206896;239288;12;0;0;1;90;0;298186;0.0;0.0;31.0;0.971554;5.0;0.0;0.0;0;0.0;0;0.0;-30.46332;0;-33.880817;91.506081;2.0;29;67;16.418182;0;55;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.292793;4;2;50;19.758001;IPerf;1712;166484773441210.1;1
1708;6;4;2381155;52;5;31.338423;29.023903;13.814815;98311;10;0;0;1;90;0;329804;0.0;0.0;31.0;-3.001627;5.0;0.0;0.0;0;0.0;0;0.0;-35.036469;0;-38.508625;86.467461;2.0;27;127;4.514493;0;138;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.292961;4;2;50;19.758001;IPerf;1708;166484773442699.34;1
1712;8;19;6566133;33;0;39.108009;31.119564;15.472222;232266;15;0;0;1;90;0;293502;0.0;0.0;31.0;1.004554;5.0;0.0;0.0;0;0.0;0;0.0;-29.492788;0;-34.018875;88.861565;2.0;36;78;19.034485;0;87;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.292961;4;2;50;19.758001;IPerf;1712;166484773474909.62;1
1708;6;4;2409333;61;4;31.602222;28.502111;15.166667;212622;12;0;0;1;90;0;329628;0.0;0.0;31.0;-3.016632;5.0;0.0;0.0;0;0.0;0;0.0;-36.145535;0;-38.416;87.081879;2.0;30;143;4.066667;0;165;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.277496;4;2;50;19.758001;IPerf;1708;166484773476427.2;1
1712;8;19;4623200;22;3;37.999249;29.567026;15.657143;289155;15;0;0;1;90;0;302755;0.0;0.0;31.0;0.969554;5.0;0.0;0.0;0;0.0;0;0.0;-29.714174;0;-33.935535;90.497437;2.0;35;65;19.305084;0;59;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.277496;4;2;50;19.758001;IPerf;1712;166484773477899.3;1
1708;6;3;2100711;55;3;32.674599;29.256733;15.172414;212444;12;0;0;1;90;0;327199;0.0;0.0;31.0;-3.018636;5.0;0.0;0.0;0;0.0;0;0.0;-36.552113;0;-38.644482;86.098778;2.0;29;128;3.427586;0;145;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.281273;4;2;50;19.758001;IPerf;1708;166484773479398.56;1
1712;8;18;6028533;32;1;38.252975;29.245541;13.818182;171555;9;0;0;1;90;0;299853;0.0;0.0;31.0;0.982553;5.0;0.0;0.0;0;0.0;0;0.0;-29.82328;0;-33.926636;90.827835;2.0;22;80;18.7875;0;80;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.281273;4;2;50;19.758001;IPerf;1712;166484773480869.47;1
1708;5;3;1910844;53;3;32.005169;28.858177;15.4;245866;14;0;0;1;90;0;336204;0.0;0.0;31.0;-3.00364;5.0;0.0;0.0;0;0.0;0;0.0;-36.041363;0;-38.471443;86.67038;2.0;35;114;3.007752;0;129;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.288498;4;2;50;19.758001;IPerf;1708;166484773482347.4;1
1712;8;19;6654933;33;1;37.678913;30.22258;14.034483;180000;12;0;0;1;90;0;278339;0.0;0.0;31.0;0.996553;5.0;0.0;0.0;0;0.0;0;0.0;-28.823214;0;-33.97644;89.80098;2.0;29;87;19.222221;0;99;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.288498;4;2;50;19.758001;IPerf;1712;166484773483831.38;1
1708;6;3;1971022;50;6;32.071552;28.526831;14.8;143288;12;0;0;1;90;0;338759;0.0;0.0;31.0;-3.067644;5.0;0.0;0.0;0;0.0;0;0.0;-35.557339;0;-38.486961;86.986206;2.0;30;120;3.74;0;150;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.296425;4;2;50;19.758001;IPerf;1708;166484773485314.88;1
1712;8;19;7035200;35;1;38.900517;31.495356;14.8;210488;10;0;0;1;90;0;292970;0.0;0.0;31.0;0.999554;5.0;0.0;0.0;0;0.0;0;0.0;-30.518387;0;-34.027458;88.47718;2.0;25;82;19.734175;0;79;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.296425;4;2;50;19.758001;IPerf;1712;166484773486697.75;1
1708;6;3;1862044;52;6;32.094395;27.491997;14.896552;178311;12;0;0;1;90;0;339207;0.0;0.0;31.0;-3.110648;5.0;0.0;0.0;0;0.0;0;0.0;-36.161285;0;-38.232315;88.275688;2.0;29;129;3.144737;0;152;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.296425;4;2;50;19.758001;IPerf;1708;166484773488162.22;1
1712;8;20;7004444;33;1;38.338264;28.105095;15.476191;288266;17;0;0;1;90;0;316282;0.0;0.0;31.0;0.999554;5.0;0.0;0.0;0;0.0;0;0.0;-29.443958;0;-33.86507;92.029839;2.0;42;77;20.181818;0;77;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.296425;4;2;50;19.131001;IPerf;1712;166484773518233.6;1
1708;6;1;1582311;69;1;32.278046;29.743397;15.0;158222;10;0;0;1;90;0;333161;0.0;0.0;31.0;-3.060653;5.0;0.0;0.0;0;0.0;0;0.0;-36.268299;0;-38.679012;85.577583;2.0;24;160;1.829546;0;176;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.280785;4;2;50;19.131001;IPerf;1708;166484773519689.5;1
1712;8;20;4615733;20;0;37.857037;30.30752;15.368421;300177;15;0;0;1;90;0;321207;0.0;0.0;31.0;1.006554;5.0;0.0;0.0;0;0.0;0;0.0;-29.732141;0;-33.963692;89.728783;2.0;38;49;20.652174;0;46;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.280785;4;2;50;19.131001;IPerf;1712;166484773521173.84;1
1708;5;1;1311733;63;2;32.315483;28.376051;14.645162;212622;12;0;0;1;90;0;337740;0.0;0.0;31.0;-3.035657;5.0;0.0;0.0;0;0.0;0;0.0;-36.01952;0;-38.414734;87.209221;2.0;31;143;1.294118;0;170;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.284424;4;2;50;19.131001;IPerf;1708;166484773522644.38;1
1712;8;19;4967466;24;2;38.056202;29.914062;16.444445;189866;12;0;0;1;90;0;332300;0.0;0.0;31.0;0.985555;5.0;0.0;0.0;0;0.0;0;0.0;-29.294395;0;-33.948986;90.136948;2.0;27;68;19.338709;0;62;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.284424;4;2;50;19.131001;IPerf;1712;166484773524129.6;1
1708;5;2;2116711;67;1;31.292137;28.655758;12.861111;208711;14;0;0;1;90;0;338581;0.0;0.0;31.0;-2.987662;5.0;0.0;0.0;0;0.0;0;0.0;-35.502129;0;-38.416508;86.927742;2.0;36;146;2.964072;0;167;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.290504;4;2;50;19.131001;IPerf;1708;166484773525608.12;1
1712;8;19;4775022;23;1;35.517754;28.605532;13.444445;86666;8;0;0;1;90;0;317378;0.0;0.0;31.0;0.989554;5.0;0.0;0.0;0;0.0;0;0.0;-28.240641;0;-33.930267;91.464211;2.0;18;61;19.716667;0;60;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.290504;4;2;50;19.131001;IPerf;1712;166484773527043.5;1
1708;6;2;1954400;63;4;31.346859;29.875586;14.111111;112622;7;0;0;1;90;0;336158;0.0;0.0;31.0;-2.981667;5.0;0.0;0.0;0;0.0;0;0.0;-36.339832;0;-38.678474;85.445953;2.0;18;156;2.959302;0;172;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.29982;4;2;50;19.131001;IPerf;1708;166484773528631.66;1
1712;8;19;4530666;22;1;33.353275;24.722416;13.666667;223022;19;0;0;1;90;0;340200;0.0;0.0;31.0;0.982554;5.0;0.0;0.0;0;0.0;0;0.0;-28.202486;0;-33.870384;95.407211;2.0;48;56;19.377359;0;53;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.29982;4;2;50;19.131001;IPerf;1712;166484773530172.03;1
1708;6;4;2326133;53;5;31.412947;30.348598;14.911765;217422;14;0;0;1;90;0;335166;0.0;0.0;31.0;-3.023671;5.0;0.0;0.0;0;0.0;0;0.0;-35.908257;0;-38.788559;84.862846;2.0;34;130;4.26087;0;138;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.305244;4;2;50;19.131001;IPerf;1708;166484773531729.6;1
1712;8;18;6476355;33;0;38.2369;33.310741;15.228572;267377;14;0;0;1;90;0;323562;0.0;0.0;31.0;1.012555;5.0;0.0;0.0;0;0.0;0;0.0;-29.795671;0;-34.122791;86.566467;2.0;35;70;18.965117;0;86;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.305244;4;2;50;19.131001;IPerf;1712;166484773562651.5;1
1708;5;3;2499822;59;5;31.896048;29.610605;16.25;322133;12;0;0;1;90;0;335769;0.0;0.0;31.0;-3.040676;5.0;0.0;0.0;0;0.0;0;0.0;-38.07217;0;-38.661865;85.727539;2.0;32;141;3.888158;0;152;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.289604;4;2;50;19.131001;IPerf;1708;166484773564187.53;1
1712;8;19;5302933;26;1;38.877251;31.127628;15.103448;220000;11;0;0;1;90;0;312368;0.0;0.0;31.0;1.019556;5.0;0.0;0.0;0;0.0;0;0.0;-29.733971;0;-33.999767;88.872604;2.0;29;69;19.733334;0;75;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.289604;4;2;50;19.131001;IPerf;1712;166484773565670.4;1
1708;5;1;1091022;50;2;32.257137;28.10309;12.933333;140000;11;0;0;1;90;0;337776;0.0;0.0;31.0;-3.009679;5.0;0.0;0.0;0;0.0;0;0.0;-35.009396;0;-38.313976;87.582932;2.0;30;113;1.22449;0;147;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.294243;4;2;50;19.131001;IPerf;1708;166484773567149.78;1
1712;8;20;8459733;37;1;39.017021;29.778999;14.354838;238577;12;0;0;1;90;0;337324;0.0;0.0;31.0;1.014556;5.0;0.0;0.0;0;0.0;0;0.0;-30.23568;0;-33.945171;90.275826;2.0;31;87;20.51852;0;81;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.294243;4;2;50;19.131001;IPerf;1712;166484773568661.44;1
1708;5;1;1645955;65;4;32.134689;29.423517;12.0;135111;14;0;0;1;90;0;340287;0.0;0.0;31.0;-3.001684;5.0;0.0;0.0;0;0.0;0;0.0;-34.381573;0;-38.661247;85.915237;2.0;36;140;1.970588;0;170;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.300255;4;2;50;19.258001;IPerf;1708;166484773570063.9;1
1712;8;19;4399466;21;0;40.348808;29.867174;13.428572;146311;9;0;0;1;90;0;328300;0.0;0.0;31.0;1.027557;5.0;0.0;0.0;0;0.0;0;0.0;-29.282736;0;-33.973377;90.159439;2.0;21;54;19.890907;0;55;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.300255;4;2;50;19.258001;IPerf;1712;166484773571427.6;1
1708;5;1;1566044;58;4;32.740196;27.66239;15.230769;207644;10;0;0;1;90;0;336848;0.0;0.0;31.0;-3.000689;5.0;0.0;0.0;0;0.0;0;0.0;-36.461418;0;-38.297459;88.040138;2.0;26;145;1.886792;0;159;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.307869;4;2;50;19.258001;IPerf;1708;166484773572829.6;3
1712;8;20;5778133;26;2;38.422863;27.482307;16.423077;186577;11;0;0;1;90;0;359054;0.0;0.0;31.0;0.998557;5.0;0.0;0.0;0;0.0;0;0.0;-29.780714;0;-33.855175;92.662514;2.0;26;73;20.222221;0;63;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.307869;4;2;50;19.258001;IPerf;1712;166484773574314.0;3
1708;6;3;2313511;61;3;31.695984;28.35161;13.172414;199111;12;0;0;1;90;0;336311;0.0;0.0;31.0;-2.996693;5.0;0.0;0.0;0;0.0;0;0.0;-35.51099;0;-38.422668;87.225716;2.0;29;144;3.969136;0;162;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.308289;4;2;50;19.258001;IPerf;1708;166484773575797.16;3
1712;8;19;5607200;26;0;37.497597;28.587406;14.842105;275111;16;0;0;1;90;0;362718;0.0;0.0;31.0;1.024558;5.0;0.0;0.0;0;0.0;0;0.0;-29.181059;0;-33.903847;91.508751;2.0;38;71;19.89394;0;66;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.308289;4;2;50;19.258001;IPerf;1712;166484773606995.1;3
1708;5;2;1549777;55;4;31.945486;29.399815;13.416667;155377;14;0;0;1;90;0;342429;0.0;0.0;31.0;-3.017697;5.0;0.0;0.0;0;0.0;0;0.0;-35.3489;0;-38.659729;85.94046;2.0;36;130;2.070423;0;142;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.29277;4;2;50;19.258001;IPerf;1708;166484773608421.34;3
1712;8;19;6074400;29;2;35.396908;29.72683;15.67742;170311;12;0;0;1;90;0;347643;0.0;0.0;31.0;1.005558;5.0;0.0;0.0;0;0.0;0;0.0;-28.540571;0;-34.0238;90.249367;2.0;31;76;19.71084;0;83;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.29277;4;2;50;19.258001;IPerf;1712;166484773609848.75;3
1708;6;2;1789333;66;3;31.332846;29.102684;12.972973;169244;14;0;0;1;90;0;341221;0.0;0.0;31.0;-3.008702;5.0;0.0;0.0;0;0.0;0;0.0;-34.942024;0;-38.543385;86.353912;2.0;37;144;2.279329;0;179;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.297142;4;2;50;19.258001;IPerf;1708;166484773611285.5;3
1712;8;18;4145600;21;1;37.60326;30.133009;14.263158;228000;16;0;0;1;90;0;375350;0.0;0.0;31.0;0.998558;5.0;0.0;0.0;0;0.0;0;0.0;-28.435724;0;-33.980152;89.886833;2.0;38;54;18.75;0;48;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.297142;4;2;50;19.258001;IPerf;1712;166484773612729.0;3
1708;5;2;1664977;55;3;32.199352;29.576862;15.09375;202577;13;0;0;1;90;0;340269;0.0;0.0;31.0;-2.991706;5.0;0.0;0.0;0;0.0;0;0.0;-35.709446;0;-38.653515;85.769623;2.0;32;130;2.557823;0;147;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.302055;4;2;50;19.258001;IPerf;1708;166484773614300.5;3
1712;8;20;6753600;31;1;38.317421;30.906569;15.53125;198844;12;0;0;1;90;0;386318;0.0;0.0;31.0;1.001559;5.0;0.0;0.0;0;0.0;0;0.0;-29.634584;0;-34.020214;89.073219;2.0;32;73;20.093332;0;75;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.302055;4;2;50;19.258001;IPerf;1712;166484773615796.78;3
1708;5;2;1647822;66;6;32.252396;29.721373;14.645161;180800;12;0;0;1;90;0;339965;0.0;0.0;31.0;-3.039711;5.0;0.0;0.0;0;0.0;0;0.0;-35.288734;0;-38.67585;85.602791;2.0;31;153;2.225275;0;182;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.309814;4;2;50;19.258001;IPerf;1708;166484773617311.9;3
1712;8;19;3678133;17;1;38.007496;26.467407;14.710526;192977;15;0;228;1;90;0;377061;0.0;0.0;31.0;0.988559;5.0;0.0;0.0;0;0.0;0;0.0;-28.340811;0;-33.802803;93.72979;2.0;38;48;19.5625;0;48;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.309814;4;2;50;19.258001;IPerf;1712;166484773618752.97;3
1708;6;2;1558844;61;2;31.414425;28.292795;14.314285;110844;13;0;0;1;90;0;338462;0.0;0.0;31.0;-3.016716;5.0;0.0;0.0;0;0.0;0;0.0;-34.552544;0;-38.411732;87.295464;2.0;35;140;2.0;0;158;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.310158;4;2;50;19.258001;IPerf;1708;166484773620258.66;3
1712;9;19;5052800;26;2;38.259487;28.640337;14.833333;293511;16;0;0;1;90;0;381095;0.0;0.0;31.0;0.972559;5.0;0.0;0.0;0;0.0;0;0.0;-29.488621;0;-33.899612;91.460052;2.0;42;67;19.417908;0;67;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.310158;4;2;50;19.258001;IPerf;1712;166484773651809.25;3
1708;6;2;1544088;63;4;31.637722;28.487629;12.607142;91200;10;0;256;1;90;0;337950;0.0;0.0;31.0;-3.029721;5.0;0.0;0.0;0;0.0;0;0.0;-33.902012;0;-38.430584;87.081779;2.0;28;149;2.0;0;170;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.30117;4;2;50;19.258001;IPerf;1708;166484773653330.47;3
1712;8;19;4221066;21;3;38.062607;28.087553;15.096774;206488;13;0;0;1;90;0;375169;0.0;0.0;31.0;0.936558;5.0;0.0;0.0;0;0.0;0;0.0;-28.818213;0;-33.880207;92.032249;2.0;31;65;19.245613;0;57;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.30117;4;2;50;19.258001;IPerf;1712;166484773654836.97;3
1708;6;2;1520444;61;3;31.527691;29.61742;11.32258;87288;13;0;0;1;90;0;337694;0.0;0.0;31.0;-3.025725;5.0;0.0;0.0;0;0.0;0;0.0;-34.077232;0;-38.656307;85.726288;2.0;31;136;2.055901;0;161;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.305664;4;2;50;19.258001;IPerf;1708;166484773656290.22;3
1712;7;16;4512000;26;0;38.695782;30.776266;14.95;315555;16;0;0;1;90;0;383184;0.0;0.0;31.0;0.962558;5.0;0.0;0.0;0;0.0;0;0.0;-29.143316;0;-33.992397;89.231339;2.0;40;62;16.921875;0;64;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.305664;4;2;50;19.258001;IPerf;1712;166484773657740.6;3
