mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1708;6;20;1995555;34;1;37.820759;28.544638;16.095238;223466;14;0;0;1;90;0;302633;0.0;0.0;31.0;-2.672516;5.0;0.0;0.0;0;0.0;0;0.0;-30.204407;0;-33.944012;91.511353;2.0;42;48;20.5;0;46;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.296944;4;3;50;18.310001;IPerf;1708;166484810089084.0;2
1712;8;6;4123200;18;2;8.913393;28.885477;19.200001;340266;17;0;0;1;90;0;272768;0.0;0.0;31.0;0.989759;5.0;0.0;0.0;0;0.0;0;0.0;-60.790508;0;-59.51329;65.601234;4.4;5;78;6.860465;0;86;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.296944;4;3;50;18.310001;IPerf;1712;166484810090585.12;2
1751;4;6;1882666;28;2;31.433874;29.537817;15.863638;136355;4;3;0;1;90;0;322724;0.0;0.0;40.0;-4.980001;4.927999;0.0;0.0;0;0.0;0;0.0;-36.733196;0;-38.784225;85.677963;2.0;44;88;6.524272;0;103;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.290977;4;3;50;18.795001;IPerf;1751;166484810114446.0;2
1708;7;20;2508533;41;1;37.262131;32.495487;14.609756;298666;17;0;0;1;90;0;299284;0.0;0.0;31.0;-2.650519;5.0;0.0;0.0;0;0.0;0;0.0;-28.424538;0;-34.109459;87.39505;2.0;41;46;20.25;0;48;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.290977;4;3;50;18.795001;IPerf;1708;166484810115889.75;2
1712;9;6;4029600;18;0;11.227242;27.562296;11.588235;196266;16;0;0;1;90;0;272972;0.0;0.0;31.0;1.002759;5.0;0.0;0.0;0;0.0;0;0.0;-60.73959;0;-59.509834;66.927879;4.117647;17;68;6.810811;0;74;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.290977;4;3;50;18.795001;IPerf;1712;166484810117305.8;2
1751;9;8;2612177;39;2;32.00563;27.685648;15.615385;149155;12;0;0;1;90;0;325151;0.0;0.0;40.0;-4.979004;4.939999;0.0;0.0;0;0.0;0;0.0;-36.977943;0;-38.388348;87.926018;2.0;26;91;8.416667;0;84;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.29203;4;3;50;18.795001;IPerf;1751;166484810118823.44;2
1708;7;19;2200800;29;2;37.675182;28.079674;14.236842;216177;10;0;0;1;90;0;295807;0.0;0.0;31.0;-2.659521;5.0;0.0;0.0;0;0.0;0;0.0;-28.34514;0;-33.929455;91.990875;2.0;38;45;19.463415;0;41;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.29203;4;3;50;18.795001;IPerf;1708;166484810120297.2;2
1712;8;6;3576266;17;1;24.628716;29.141287;13.580646;168888;14;0;0;1;90;0;271036;0.0;0.0;31.0;0.991759;5.0;0.0;0.0;0;0.0;0;0.0;-55.548134;0;-59.513027;65.345688;2.0;31;82;6.82;0;100;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.29203;4;3;50;18.795001;IPerf;1712;166484810121743.75;2
1751;9;6;2033244;30;1;31.542233;29.048279;13.393939;167466;10;0;0;1;90;0;329462;0.0;0.0;40.0;-4.968007;4.949998;0.0;0.0;0;0.0;0;0.0;-35.588589;0;-38.589664;86.362061;2.0;33;92;6.870967;0;93;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.299446;4;3;50;18.795001;IPerf;1751;166484810123166.0;2
1708;7;19;2396444;36;3;37.970982;29.229633;15.333333;298844;14;0;0;1;90;0;298162;0.0;0.0;31.0;-2.680524;5.0;0.0;0.0;0;0.0;0;0.0;-29.564608;0;-33.959221;90.811157;2.0;30;53;19.365385;0;52;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.299446;4;3;50;18.795001;IPerf;1708;166484810124660.4;2
1712;9;6;3881333;19;1;23.371262;28.103443;15.875;196622;12;0;0;1;90;0;269671;0.0;0.0;31.0;0.988759;5.0;0.0;0.0;0;0.0;0;0.0;-57.436169;0;-59.512547;66.384003;2.0;24;66;6.8875;0;80;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.299446;4;3;50;18.795001;IPerf;1712;166484810126139.94;2
1751;9;6;2136355;32;4;32.225357;28.228525;12.423079;139022;9;0;0;1;90;0;332659;0.0;0.0;40.0;-4.997;4.958997;0.0;0.0;0;0.0;0;0.0;-34.943764;0;-38.550102;87.221375;2.0;52;76;6.247191;0;89;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.299446;4;3;50;18.795001;IPerf;1751;166484810127630.56;2
1708;6;20;1996711;33;3;37.800186;30.891357;15.724138;302577;20;0;0;1;90;0;295547;0.0;0.0;31.0;-2.704526;5.0;0.0;0.0;0;0.0;0;0.0;-29.635303;0;-34.033588;89.075066;2.0;29;55;20.068182;0;44;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.299446;4;3;50;18.795001;IPerf;1708;166484810151675.8;2
1712;8;6;3808800;17;1;21.575666;29.177805;15.038462;201244;12;0;0;1;90;0;277527;0.0;0.0;31.0;0.982758;5.0;0.0;0.0;0;0.0;0;0.0;-56.455849;0;-59.522644;65.299553;2.0;26;70;6.771739;0;92;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.299446;4;3;50;18.795001;IPerf;1712;166484810153199.97;2
1751;9;6;2171022;32;1;31.754242;27.018597;14.8125;171911;14;0;0;1;90;0;330955;0.0;0.0;40.0;-4.973002;4.972996;0.0;0.0;0;0.0;0;0.0;-35.763657;0;-38.20216;88.779243;2.0;32;92;6.129411;0;85;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.291023;4;3;50;18.795001;IPerf;1751;166484810154601.72;2
1708;6;19;1946666;32;2;36.311874;28.05826;15.103448;175822;12;0;0;1;90;0;299372;0.0;0.0;31.0;-2.710529;5.0;0.0;0.0;0;0.0;0;0.0;-29.137165;0;-33.921761;92.019981;2.0;29;61;19.789474;0;57;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.291023;4;3;50;18.795001;IPerf;1708;166484810156039.25;2
1712;9;6;4593600;22;1;30.9951;28.679665;13.833333;206933;12;0;0;1;90;0;268181;0.0;0.0;31.0;0.982758;5.0;0.0;0.0;0;0.0;0;0.0;-56.032021;0;-59.532082;65.788246;2.0;36;57;6.927711;0;83;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.291023;4;3;50;18.795001;IPerf;1712;166484810157457.47;2
1751;9;4;2498755;37;0;31.746435;25.154839;13.24138;135466;12;0;256;1;90;0;335534;0.0;0.0;40.0;-4.936005;4.984995;0.0;0.0;0;0.0;0;0.0;-35.386238;0;-37.862701;90.98246;2.0;29;97;4.924732;0;93;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.294441;4;3;50;18.795001;IPerf;1751;166484810158895.2;2
1708;6;19;1538755;32;3;33.588467;24.202097;15.28205;196622;12;0;0;1;90;0;297808;0.0;0.0;31.0;-2.735531;5.0;0.0;0.0;0;0.0;0;0.0;-29.572489;0;-33.784355;96.013535;2.0;39;60;19.023254;0;43;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.294441;4;3;50;18.795001;IPerf;1708;166484810160341.2;2
1712;8;6;3643733;18;1;28.572227;27.212053;13.689655;237777;15;0;0;1;90;0;279765;0.0;0.0;31.0;0.979758;5.0;0.0;0.0;0;0.0;0;0.0;-55.539608;0;-59.510235;67.277702;2.103448;29;81;6.868132;0;91;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.294441;4;3;50;18.795001;IPerf;1712;166484810161839.75;2
1751;9;5;1936088;29;2;31.707556;27.961323;13.8;124088;6;0;0;1;90;0;332529;0.0;0.0;40.0;-4.945007;4.990995;0.0;0.0;0;0.0;0;0.0;-34.150482;0;-38.398308;87.640358;2.0;25;95;5.23301;0;103;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.300285;4;3;50;18.795001;IPerf;1751;166484810163272.44;2
1708;6;18;1817955;36;5;33.762581;25.020958;13.388889;93066;10;0;0;1;90;0;297914;0.0;0.0;31.0;-2.794534;5.0;0.0;0.0;0;0.0;0;0.0;-28.864464;0;-33.854042;95.125008;2.0;36;50;18.413044;0;46;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.300285;4;3;50;18.795001;IPerf;1708;166484810164637.12;2
1712;8;6;3147466;17;1;27.891468;29.476866;17.357143;203111;14;0;0;1;90;0;281063;0.0;0.0;31.0;0.977758;5.0;0.0;0.0;0;0.0;0;0.0;-57.38044;0;-59.511791;65.011353;2.0;14;74;6.802631;0;76;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.300285;4;3;50;18.954001;IPerf;1712;166484810188548.88;2
1751;9;5;2312444;35;3;31.394405;26.984997;13.151515;242666;14;0;0;1;90;0;347551;0.0;0.0;40.0;-4.96701;5.0;0.0;0.0;0;0.0;0;0.0;-35.310722;0;-38.305836;88.709175;2.0;33;77;5.4125;0;80;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.302956;4;3;50;18.954001;IPerf;1751;166484810190055.4;1
1708;6;19;1594044;29;5;37.937107;30.230894;16.454546;185422;14;0;0;1;90;0;303491;0.0;0.0;31.0;-2.860537;5.0;0.0;0.0;0;0.0;0;0.0;-30.246752;0;-33.959354;89.809753;2.0;22;56;19.55102;0;49;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.302956;4;3;50;18.954001;IPerf;1708;166484810191453.03;1
1712;8;6;4096622;20;0;30.814583;28.90984;14.777778;162222;9;0;0;1;90;0;282547;0.0;0.0;31.0;0.997758;5.0;0.0;0.0;0;0.0;0;0.0;-56.81926;0;-59.510696;65.57946;2.0;36;85;6.82;0;100;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.302956;4;3;50;18.954001;IPerf;1712;166484810192848.44;1
1751;9;4;1995022;31;2;31.319439;27.925705;14.8125;182133;9;0;0;1;90;0;343180;0.0;0.0;40.0;-4.974012;5.0;0.0;0.0;0;0.0;0;0.0;-35.304695;0;-38.559788;87.514503;2.0;32;86;4.901099;0;91;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.299667;4;3;50;18.954001;IPerf;1751;166484810194395.53;1
1708;6;19;1665333;35;3;37.217777;31.339657;14.183674;145422;13;0;0;1;90;0;304354;0.0;0.0;31.0;-2.882539;5.0;0.0;0.0;0;0.0;0;0.0;-28.393024;0;-34.004662;88.655685;2.0;49;40;19.604166;0;48;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.299667;4;3;50;18.954001;IPerf;1708;166484810195868.12;1
1712;8;6;4190933;20;0;28.640907;28.137779;16.272728;246844;19;0;0;1;90;0;287268;0.0;0.0;31.0;1.017758;5.0;0.0;0.0;0;0.0;0;0.0;-57.787498;0;-59.505409;66.356804;2.0;22;79;6.806818;0;88;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.299667;4;3;50;18.954001;IPerf;1712;166484810197321.53;1
1751;9;5;2034844;31;3;31.61907;27.269804;12.769231;179644;12;0;0;1;90;0;346045;0.0;0.0;40.0;-4.989002;5.0;0.0;0.0;0;0.0;0;0.0;-35.156891;0;-38.258644;88.471558;2.0;13;104;5.059406;0;101;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.305954;4;3;50;18.954001;IPerf;1751;166484810198790.56;1
1708;6;20;1656800;35;4;38.44725;27.903803;16.32;61422;6;0;0;1;90;0;295351;0.0;0.0;31.0;-2.923542;5.0;0.0;0.0;0;0.0;0;0.0;-30.374163;0;-33.895111;92.201088;2.0;25;56;20.595238;0;42;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.305954;4;3;50;18.954001;IPerf;1708;166484810200220.4;1
1712;8;6;3869066;17;1;29.615982;28.257612;12.000001;201955;10;0;0;1;90;0;282388;0.0;0.0;31.0;1.005759;5.0;0.0;0.0;0;0.0;0;0.0;-55.933239;0;-59.507313;66.235062;2.0;29;77;6.797618;0;84;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.305954;4;3;50;18.954001;IPerf;1712;166484810201642.6;1
1751;9;6;1918133;29;3;32.019417;29.847075;14.608696;129066;8;0;0;1;90;0;351574;0.0;0.0;40.0;-4.992001;5.0;0.0;0.0;0;0.0;0;0.0;-35.470264;0;-38.771179;85.381737;2.0;23;96;6.293479;0;92;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.317719;4;3;50;18.954001;IPerf;1751;166484810225374.1;1
1708;6;20;2242933;37;2;37.525116;29.705578;15.638889;125866;10;0;0;1;90;0;296263;0.0;0.0;31.0;-2.924545;5.0;0.0;0.0;0;0.0;0;0.0;-29.266832;0;-34.005833;90.288582;2.0;36;44;20.604166;0;48;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.317719;4;3;50;18.954001;IPerf;1708;166484810226821.44;1
1712;8;6;4369333;19;0;22.911306;29.190878;16.31579;219288;15;0;0;1;90;0;286100;0.0;0.0;31.0;1.013759;5.0;0.0;0.0;0;0.0;0;0.0;-56.097649;0;-59.510658;65.298454;2.0;19;68;6.717647;0;85;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.317719;4;3;50;18.954001;IPerf;1712;166484810228249.03;1
1751;9;6;2317600;35;2;31.697636;25.856579;15.066667;185333;7;0;0;1;90;0;356465;0.0;0.0;40.0;-4.994002;5.0;0.0;0.0;0;0.0;0;0.0;-34.798035;0;-38.112488;90.030945;2.0;30;81;6.827586;0;87;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.317474;4;3;50;18.954001;IPerf;1751;166484810229649.66;1
1708;7;20;2131200;32;4;37.383793;28.823;16.48;182755;12;0;0;1;90;0;308597;0.0;0.0;31.0;-2.968547;5.0;0.0;0.0;0;0.0;0;0.0;-30.039387;0;-33.903572;91.27343;2.0;25;60;20.632652;0;49;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.317474;4;3;50;18.954001;IPerf;1708;166484810231121.62;1
1712;9;6;3925511;18;1;26.648466;28.281073;15.222222;189866;10;0;0;1;90;0;279957;0.0;0.0;31.0;1.001759;5.0;0.0;0.0;0;0.0;0;0.0;-57.607319;0;-59.500828;66.218102;2.0;18;83;6.903225;0;93;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.317474;4;3;50;18.954001;IPerf;1712;166484810232648.44;1
1751;9;4;2516800;39;0;32.038422;26.552647;14.157895;121511;6;0;0;1;90;0;353273;0.0;0.0;40.0;-4.955005;5.0;0.0;0.0;0;0.0;0;0.0;-36.762707;0;-38.058491;89.38887;2.0;19;75;4.425287;0;87;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.308952;4;3;50;18.954001;IPerf;1751;166484810234145.8;1
1708;6;18;1334577;30;4;37.964542;25.521778;17.125;182222;8;0;0;1;90;0;309393;0.0;0.0;31.0;-3.01455;5.0;0.0;0.0;0;0.0;0;0.0;-29.698534;0;-33.766804;94.711418;2.0;32;45;18.488373;0;43;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.308952;4;3;50;18.954001;IPerf;1708;166484810235584.25;1
1712;8;6;3529333;18;1;30.855507;28.553345;14.133333;248088;14;0;0;1;90;0;292369;0.0;0.0;31.0;0.996759;5.0;0.0;0.0;0;0.0;0;0.0;-57.625443;0;-59.517467;65.929184;2.0;15;94;6.888889;0;99;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.308952;4;3;50;18.954001;IPerf;1712;166484810236979.25;1
1751;9;3;2150755;33;3;32.792805;29.346529;14.666667;86044;6;0;0;1;90;0;360017;0.0;0.0;40.0;-4.979007;5.0;0.0;0.0;0;0.0;0;0.0;-34.818939;0;-38.780739;85.872734;2.0;33;78;3.722892;0;83;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.310745;4;3;50;18.954001;IPerf;1751;166484810238466.12;1
1708;6;20;1176266;29;3;37.801437;32.367729;15.2;166044;13;0;0;1;90;0;316126;0.0;0.0;31.0;-3.042552;5.0;0.0;0.0;0;0.0;0;0.0;-28.667973;0;-34.0961;87.536179;2.0;30;58;20.120691;0;58;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.310745;4;3;50;18.954001;IPerf;1708;166484810262184.75;1
1712;8;6;4997066;23;0;31.200171;29.461966;14.882353;154400;11;0;0;1;90;0;290320;0.0;0.0;31.0;1.010759;5.0;0.0;0.0;0;0.0;0;0.0;-56.014912;0;-59.510826;65.027206;2.0;17;81;6.837209;0;86;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.310745;4;3;50;18.954001;IPerf;1712;166484810263584.94;1
1751;9;3;1993422;30;2;31.870008;29.666046;13.333333;91111;9;0;0;1;90;0;348948;0.0;0.0;40.0;-4.985001;5.0;0.0;0.0;0;0.0;0;0.0;-35.156609;0;-38.771839;85.562103;2.0;30;96;3.51;0;100;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.318481;4;3;50;18.954001;IPerf;1751;166484810264996.06;1
1708;6;20;1433333;41;3;37.268219;31.850716;14.375;221866;12;0;0;1;90;0;319069;0.0;0.0;31.0;-3.058555;5.0;0.0;0.0;0;0.0;0;0.0;-29.13143;0;-34.094463;88.054817;2.0;32;45;20.069767;0;43;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.318481;4;3;50;18.954001;IPerf;1708;166484810266383.88;1
1712;8;6;2918400;13;1;27.418659;26.992908;14.826087;185244;12;0;255;1;90;0;293819;0.0;0.0;31.0;1.000759;5.0;0.0;0.0;0;0.0;0;0.0;-55.35569;0;-59.500347;67.506737;2.0;23;66;6.743902;0;82;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.318481;4;3;50;18.954001;IPerf;1712;166484810267794.66;1
1751;9;3;2044800;30;2;31.95145;27.739614;14.5;50488;2;0;0;1;90;0;360813;0.0;0.0;40.0;-4.993003;5.0;0.0;0.0;0;0.0;0;0.0;-35.111443;0;-38.430115;87.830276;2.0;18;104;3.728155;0;103;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.321152;4;3;50;18.954001;IPerf;1751;166484810269194.88;1
1708;6;19;1332533;35;3;37.336033;27.56386;16.0;87377;7;0;0;1;90;0;316014;0.0;0.0;31.0;-3.080558;5.0;0.0;0.0;0;0.0;0;0.0;-28.378622;0;-33.828209;92.607933;2.0;30;44;19.232559;0;43;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.321152;4;3;50;18.954001;IPerf;1708;166484810270637.12;1
1712;8;6;3634933;18;2;23.320271;29.081705;18.4;144800;12;0;256;1;90;0;300361;0.0;0.0;31.0;0.980759;5.0;0.0;0.0;0;0.0;0;0.0;-58.096863;0;-59.506306;65.411995;2.0;5;71;6.924051;0;79;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.321152;4;3;50;18.954001;IPerf;1712;166484810272066.84;1
1751;9;3;1662933;26;2;32.604984;27.298389;13.692307;187200;13;0;0;1;90;0;369173;0.0;0.0;40.0;-4.996;5.0;0.0;0.0;0;0.0;0;0.0;-35.161133;0;-38.27047;88.431137;2.0;26;105;3.299065;0;107;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.312439;4;3;50;18.954001;IPerf;1751;166484810273485.3;1
1708;6;19;1421866;44;3;37.994877;27.192085;14.285714;138666;10;0;0;1;90;0;314463;0.0;0.0;31.0;-3.093561;5.0;0.0;0.0;0;0.0;0;0.0;-28.66131;0;-33.832062;92.975838;2.0;35;43;19.790697;0;43;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.312439;4;3;50;18.954001;IPerf;1708;166484810274916.56;1
1712;9;6;3240800;15;1;28.172689;27.531452;15.678572;188800;13;0;0;1;90;0;301567;0.0;0.0;31.0;0.976759;5.0;0.0;0.0;0;0.0;0;0.0;-55.919533;0;-59.51627;66.952271;2.0;28;71;6.805195;0;77;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.312439;4;3;50;18.698001;IPerf;1712;166484810298471.3;1
1751;9;3;2038400;30;3;31.155537;28.530853;14.391304;126488;9;0;0;1;90;0;362203;0.0;0.0;40.0;-4.998;5.0;0.0;0.0;0;0.0;0;0.0;-34.707714;0;-38.602879;86.86628;2.0;23;103;3.929293;0;99;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.314377;4;3;50;18.698001;IPerf;1751;166484810299877.12;1
1708;6;19;1576088;39;1;36.994579;31.130962;13.903226;94666;10;0;228;1;90;0;322716;0.0;0.0;31.0;-3.073564;5.0;0.0;0.0;0;0.0;0;0.0;-28.665428;0;-34.01041;88.858627;2.0;31;47;19.07317;0;41;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.314377;4;3;50;18.698001;IPerf;1708;166484810301284.88;1
1712;8;6;3474400;17;0;29.731222;28.446882;13.73913;164533;11;0;0;1;90;0;297036;0.0;0.0;31.0;0.993759;5.0;0.0;0.0;0;0.0;0;0.0;-56.123409;0;-59.50658;66.046532;2.0;23;69;6.894117;0;85;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.314377;4;3;50;18.698001;IPerf;1712;166484810302650.25;1
1751;9;3;2354577;35;0;31.865044;27.873419;13.962963;136533;12;1;0;1;90;0;370478;0.0;0.0;40.0;-4.963003;4.992999;0.0;0.0;0;0.0;0;0.0;-35.790806;0;-38.337017;87.789566;2.0;27;80;3.2;0;90;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.323692;4;3;50;18.698001;IPerf;1751;166484810304135.3;1
1708;6;20;1151022;33;2;37.828434;30.89015;14.780486;164355;11;0;0;1;90;0;328298;0.0;0.0;31.0;-3.078567;5.0;0.0;0.0;0;0.0;0;0.0;-28.460672;0;-33.956573;89.153275;2.0;41;54;20.666666;0;48;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.323692;4;3;50;18.698001;IPerf;1708;166484810305541.9;1
1712;9;6;4276266;19;1;26.362362;28.546434;14.333333;201511;15;0;0;1;90;0;309091;0.0;0.0;31.0;0.982759;5.0;0.0;0.0;0;0.0;0;0.0;-55.337585;0;-59.50444;65.94912;2.545455;33;72;6.862069;0;87;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.323692;4;3;50;18.698001;IPerf;1712;166484810306964.12;1
1751;9;3;1969511;29;2;32.244335;28.142229;14.5;136088;9;0;0;1;90;0;369523;0.0;0.0;40.0;-4.972005;5.0;0.0;0.0;0;0.0;0;0.0;-36.512535;0;-38.403782;87.453987;2.0;20;95;3.602041;0;98;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.323807;4;3;50;18.698001;IPerf;1751;166484810308474.6;1
1708;6;19;1305955;36;4;36.770084;29.482676;13.526316;186666;8;0;0;1;90;0;326091;0.0;0.0;31.0;-3.118569;5.0;0.0;0.0;0;0.0;0;0.0;-28.812708;0;-33.949554;90.567764;2.0;38;52;19.219999;0;50;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.323807;4;3;50;18.698001;IPerf;1708;166484810309949.94;1
1712;8;6;3805066;19;0;28.325272;28.931334;14.809524;227911;14;0;0;1;90;0;307029;0.0;0.0;31.0;1.001759;5.0;0.0;0.0;0;0.0;0;0.0;-56.244553;0;-59.501698;65.566963;2.0;21;68;6.883117;0;77;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.323807;4;3;50;18.698001;IPerf;1712;166484810311432.16;1
1751;8;3;1748088;28;0;32.603958;27.451878;13.461538;185511;10;0;0;1;90;0;379021;0.0;0.0;40.0;-4.944007;5.0;0.0;0.0;0;0.0;0;0.0;-35.794476;0;-38.195152;88.352966;2.0;26;92;3.490741;0;108;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.318237;4;3;50;18.698001;IPerf;1751;166484810335345.3;1
1708;6;19;1500177;41;2;37.151794;29.067038;15.461538;124355;11;0;0;1;90;0;328698;0.0;0.0;31.0;-3.115572;5.0;0.0;0.0;0;0.0;0;0.0;-28.881138;0;-33.896;91.036972;2.0;26;57;19.130432;0;46;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.318237;4;3;50;18.698001;IPerf;1708;166484810337070.4;1
1712;8;6;3677600;18;1;28.896269;28.990566;14.521739;146133;10;0;0;1;90;0;303287;0.0;0.0;31.0;0.997759;5.0;0.0;0.0;0;0.0;0;0.0;-57.353954;0;-59.507904;65.501534;2.0;23;63;6.211267;0;71;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.318237;4;3;50;18.698001;IPerf;1712;166484810338450.12;1
1751;9;2;2075733;32;1;31.699986;26.990799;11.959999;5422;1;0;0;1;90;0;355515;0.0;0.0;0.0;-4.931009;5.0;0.0;0.0;0;0.0;0;0.0;-35.045521;0;-38.242802;88.766403;2.0;25;100;2.243697;0;119;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.320816;4;3;50;18.698001;IPerf;1751;166484810339880.94;1
1708;6;19;984444;41;1;37.674191;26.554586;15.44;108355;9;0;0;1;90;0;328179;0.0;0.0;31.0;-3.093575;5.0;0.0;0.0;0;0.0;0;0.0;-29.045988;0;-33.81823;93.627182;2.0;25;41;19.200001;0;30;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.320816;4;3;50;18.698001;IPerf;1708;166484810341220.75;1
1712;8;6;2829600;14;2;29.367685;28.459021;14.0;144088;11;0;0;1;90;0;309556;0.0;0.0;31.0;0.973759;5.0;0.0;0.0;0;0.0;0;0.0;-55.497822;0;-59.512074;66.028915;2.0;3;80;6.666667;0;78;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.320816;4;3;50;18.698001;IPerf;1712;166484810342563.94;1
1751;9;3;1889066;28;4;32.297386;28.440903;14.42424;173866;10;0;0;1;90;0;376378;0.0;0.0;40.0;-4.979012;5.0;0.0;0.0;0;0.0;0;0.0;-36.899761;0;-38.583565;86.97554;2.0;33;93;3.23913;0;92;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.327446;4;3;50;18.698001;IPerf;1751;166484810343898.1;1
1708;6;18;1320622;37;3;38.567989;31.437778;16.608696;232800;12;0;0;1;90;0;333234;0.0;0.0;31.0;-3.113578;5.0;0.0;0.0;0;0.0;0;0.0;-30.98715;0;-34.033657;88.528572;2.0;23;56;18.818182;0;55;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.327446;4;3;50;18.698001;IPerf;1708;166484810345233.8;1
1712;9;6;3450400;19;1;30.71759;28.741724;14.461538;196000;9;0;0;1;90;0;312683;0.0;0.0;31.0;0.973758;5.0;0.0;0.0;0;0.0;0;0.0;-56.849583;0;-59.507408;65.750862;2.0;26;68;6.853659;0;82;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.327446;4;3;50;18.698001;IPerf;1712;166484810346590.94;1
1751;8;2;1398311;21;4;31.057579;28.736444;12.419354;0;0;0;0;1;90;0;361337;0.0;0.0;0.0;-4.996;5.0;0.0;0.0;0;0.0;0;0.0;-35.26482;0;-38.784061;86.479492;2.0;31;111;2.0;0;122;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.329727;4;3;50;18.698001;IPerf;1751;166484810347956.22;3
