mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1083;6;4;1151733;25;2;32.734283;28.890995;14.2;88711;8;0;0;1;90;0;314015;0.0;0.0;40.0;-2.235323;5.0;0.0;0.0;0;0.0;0;0.0;-55.024891;0;-59.513302;65.595711;2.0;20;66;4.707692;0;65;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.891586;4;3;50;18.582001;IPerf;1083;166483405781105.03;3
1036;5;1;884800;42;7;29.855904;29.815121;10.307693;13777;5;0;0;1;90;0;7530;0.0;0.0;0.0;-3.039165;4.994977;0.0;0.0;0;0.0;0;0.0;-33.446041;0;-38.760723;85.424156;2.0;13;102;1.5;0;116;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.897087;4;3;50;18.582001;IPerf;1036;166483405782349.16;3
1040;8;17;2137600;12;1;39.050606;29.538614;15.375;176711;10;0;0;1;90;0;108218;0.0;0.0;31.0;0.882871;5.0;0.0;0.0;0;0.0;0;0.0;-29.378637;0;-33.900299;90.561081;2.0;24;40;17.571428;0;35;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.897087;4;3;50;18.582001;IPerf;1040;166483405803817.53;3
1083;6;4;1306666;28;0;30.703905;30.033981;14.642858;82488;6;0;0;1;90;0;317917;0.0;0.0;40.0;-2.207325;5.0;0.0;0.0;0;0.0;0;0.0;-55.976814;0;-59.514729;64.451286;2.0;14;68;4.797297;0;74;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.897087;4;3;50;18.582001;IPerf;1083;166483405805068.12;3
1036;5;0;647644;38;4;32.264793;29.074156;13.857142;103644;6;0;0;1;90;0;15717;0.0;0.0;31.0;-3.020168;5.0;0.0;0.0;0;0.0;0;0.0;-36.473473;0;-38.753033;86.172806;2.0;14;94;0.366972;0;109;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.902168;4;3;50;18.582001;IPerf;1036;166483405806230.38;3
1040;8;19;2617600;13;3;38.339638;27.036781;15.178572;269688;11;0;0;1;90;0;110811;0.0;0.0;31.0;0.838871;5.0;0.0;0.0;0;0.0;0;0.0;-31.276724;0;-33.856293;93.106926;2.0;28;44;19.342857;0;35;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.902168;4;3;50;18.582001;IPerf;1040;166483405807446.88;3
1083;6;4;1487644;32;2;0.0;2341.277588;0.0;0;0;0;0;1;90;0;302946;0.0;0.0;0.0;-2.213328;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-4641.759766;5028.961914;0.0;0;78;4.705883;0;85;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.902168;4;3;50;18.582001;IPerf;1083;166483405808571.16;3
1036;4;0;652177;37;6;31.382128;29.562574;14.0;108800;7;0;0;1;90;0;15252;0.0;0.0;31.0;-3.002171;5.0;0.0;0.0;0;0.0;0;0.0;-36.19096;0;-38.781834;85.655602;2.0;18;93;0.530612;0;98;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.895958;4;3;50;18.582001;IPerf;1036;166483405809703.4;3
1040;7;15;2734133;17;0;37.214188;25.813211;13.590909;115377;8;0;0;1;90;0;100106;0.0;0.0;31.0;0.85587;5.0;0.0;0.0;0;0.0;0;0.0;-28.671694;0;-33.834087;94.352699;2.0;22;56;15.916667;0;48;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.895958;4;3;50;18.582001;IPerf;1040;166483405810851.56;3
1083;6;4;1309511;28;2;0.0;2041.541504;0.0;0;0;0;0;1;90;0;287431;0.0;0.0;0.0;-2.22333;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-4048.050781;4382.408203;0.0;0;68;4.734177;0;79;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.895958;4;3;50;18.582001;IPerf;1083;166483405812000.38;3
1036;4;0;698400;37;2;30.798937;29.355511;11.1875;57600;6;0;0;1;90;0;16436;0.0;0.0;31.0;-3.003174;5.0;0.0;0.0;0;0.0;0;0.0;-34.377792;0;-38.586185;86.058304;2.0;16;93;0.831683;0;101;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.900452;4;3;50;18.582001;IPerf;1036;166483405813235.44;3
1040;8;18;2892800;16;1;38.347164;29.469933;15.666667;147200;10;0;0;1;90;0;99221;0.0;0.0;31.0;0.85287;5.0;0.0;0.0;0;0.0;0;0.0;-28.82925;0;-33.923855;90.606216;2.0;27;45;18.0;0;41;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.900452;4;3;50;18.582001;IPerf;1040;166483405814410.34;3
1083;6;4;1536444;33;1;26.742525;28.408712;17.346153;197866;10;0;0;1;90;0;336759;0.0;0.0;40.0;-2.209332;5.0;0.0;0.0;0;0.0;0;0.0;-57.29269;0;-59.517834;66.073456;2.230769;26;80;4.843373;0;83;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.900452;4;3;50;18.608001;IPerf;1083;166483405835907.0;3
1036;4;0;699022;38;4;31.359028;29.690331;12.125;61155;6;0;0;1;90;0;14442;0.0;0.0;31.0;-3.003177;5.0;0.0;0.0;0;0.0;0;0.0;-34.930996;0;-38.76371;85.545959;2.0;16;93;0.747826;0;115;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.903351;4;3;50;18.608001;IPerf;1036;166483405837205.88;3
1040;8;17;2867200;16;1;39.268284;26.162762;16.433332;256000;12;0;0;1;90;0;108188;0.0;0.0;31.0;0.84987;5.0;0.0;0.0;0;0.0;0;0.0;-30.653595;0;-33.789543;94.047699;2.0;30;50;17.923077;0;39;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.903351;4;3;50;18.608001;IPerf;1040;166483405838349.38;3
1083;6;4;1453066;31;1;29.841431;28.708235;18.555555;75377;4;0;0;1;90;0;330265;0.0;0.0;0.0;-2.197335;5.0;0.0;0.0;0;0.0;0;0.0;-56.967545;0;-59.510029;65.781731;2.0;9;74;4.726027;0;73;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.903351;4;3;50;18.608001;IPerf;1083;166483405839467.25;3
1036;4;0;716888;37;6;31.288113;29.031334;16.111111;128622;7;0;0;1;90;0;15585;0.0;0.0;31.0;-3.04218;5.0;0.0;0.0;0;0.0;0;0.0;-36.006546;0;-38.762566;86.206108;2.0;18;95;0.93578;0;109;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.898186;4;3;50;18.608001;IPerf;1036;166483405840631.5;3
1040;8;18;3142933;16;0;37.347157;30.655415;13.280002;115822;9;0;0;1;90;0;104059;0.0;0.0;31.0;0.86587;5.0;0.0;0.0;0;0.0;0;0.0;-28.523882;0;-34.015343;89.329239;2.0;25;45;18.842106;0;38;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.898186;4;3;50;18.608001;IPerf;1040;166483405841855.66;3
1083;6;4;1335555;29;2;31.803417;29.327431;13.75;108533;7;0;0;1;90;0;360367;0.0;0.0;40.0;-2.206337;5.0;0.0;0.0;0;0.0;0;0.0;-56.767811;0;-59.513672;65.15889;2.0;16;76;4.75641;0;78;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.898186;4;3;50;18.608001;IPerf;1083;166483405843099.03;3
1036;4;0;676622;44;4;31.391378;30.422913;13.823529;85244;7;0;0;1;90;0;13562;0.0;0.0;31.0;-2.998183;5.0;0.0;0.0;0;0.0;0;0.0;-35.025753;0;-38.766216;84.810875;2.0;17;108;0.110236;0;127;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.899986;4;3;50;18.608001;IPerf;1036;166483405844293.0;1
1040;7;14;2089600;13;0;38.576298;28.218693;14.391304;226488;9;0;0;1;90;0;111663;0.0;0.0;31.0;0.87887;5.0;0.0;0.0;0;0.0;0;0.0;-30.72448;0;-33.906006;91.875305;2.0;23;38;14.933333;0;30;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.899986;4;3;50;18.608001;IPerf;1040;166483405845486.66;1
1083;6;4;1341244;29;0;32.64595;30.54393;12.48;135288;11;0;0;1;90;0;368653;0.0;0.0;40.0;-2.177339;5.0;0.0;0.0;0;0.0;0;0.0;-56.038002;0;-59.515694;63.940384;2.0;25;65;4.720588;0;68;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.899986;4;3;50;18.608001;IPerf;1083;166483405846677.9;1
1036;5;1;864711;40;4;30.966358;30.048836;13.25;100800;6;0;0;1;90;0;14770;0.0;0.0;31.0;-3.034186;5.0;0.0;0.0;0;0.0;0;0.0;-36.112633;0;-38.763603;85.187569;2.0;16;98;1.333333;0;111;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.763832;4;3;50;18.608001;IPerf;1036;166483405867503.2;3
1040;8;19;2863200;14;2;37.593166;29.940924;15.058824;211644;13;0;0;1;90;0;117113;0.0;0.0;31.0;0.854869;5.0;0.0;0.0;0;0.0;0;0.0;-28.994118;0;-34.044861;90.014221;2.0;34;49;19.0;0;39;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.763832;4;3;50;18.608001;IPerf;1040;166483405868691.97;3
1083;6;4;1258311;28;2;32.271301;28.582434;11.538462;56266;5;0;0;1;90;0;372012;0.0;0.0;40.0;-2.187341;5.0;0.0;0.0;0;0.0;0;0.0;-55.127876;0;-59.504242;65.913322;2.0;13;70;4.6;0;75;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.763832;4;3;50;18.608001;IPerf;1083;166483405869829.28;3
1036;5;0;765955;45;5;31.812145;29.461596;15.2;97422;4;0;0;1;90;0;11875;0.0;0.0;31.0;-3.008189;5.0;0.0;0.0;0;0.0;0;0.0;-37.637684;0;-38.755905;85.782509;2.0;10;118;0.553846;0;130;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.761307;4;3;50;18.608001;IPerf;1036;166483405870950.56;3
1040;7;15;2009066;13;1;38.112858;27.116417;15.354838;206755;12;0;0;1;90;0;116591;0.0;0.0;31.0;0.848869;5.0;0.0;0.0;0;0.0;0;0.0;-29.404297;0;-33.894447;92.989143;2.0;31;50;15.542857;0;35;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.761307;4;3;50;18.608001;IPerf;1040;166483405872085.94;3
1083;6;4;1100088;24;2;31.921915;29.77697;15.225806;168622;13;0;0;1;90;0;381481;0.0;0.0;40.0;-2.201343;5.0;0.0;0.0;0;0.0;0;0.0;-56.25721;0;-59.511742;64.711288;2.0;31;52;4.633333;0;60;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.761307;4;3;50;18.608001;IPerf;1083;166483405873222.12;3
1036;5;0;704533;38;4;31.607014;29.48933;12.578947;104977;7;0;0;1;90;0;16001;0.0;0.0;31.0;-2.989192;5.0;0.0;0.0;0;0.0;0;0.0;-35.476208;0;-38.75721;85.753471;2.0;19;95;0.64151;0;106;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.763123;4;3;50;18.608001;IPerf;1036;166483405874378.06;3
1040;7;17;2209333;13;2;38.063667;30.369091;15.72973;176533;13;0;0;1;90;0;116822;0.0;0.0;31.0;0.823869;5.0;0.0;0.0;0;0.0;0;0.0;-28.173201;0;-34.033333;89.597572;2.0;37;45;17.0;0;41;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.763123;4;3;50;18.608001;IPerf;1040;166483405875531.53;3
1083;6;4;1387200;30;2;29.892687;28.601168;14.055555;118933;8;0;0;1;90;0;386087;0.0;0.0;40.0;-2.209345;5.0;0.0;0.0;0;0.0;0;0.0;-56.490967;0;-59.491478;65.907349;2.0;18;68;4.705128;0;78;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.763123;4;3;50;18.608001;IPerf;1083;166483405876719.28;3
1036;4;0;769155;41;3;31.279301;29.891741;13.4375;103644;6;0;0;1;90;0;14114;0.0;0.0;31.0;-3.005195;5.0;0.0;0.0;0;0.0;0;0.0;-36.11586;0;-38.761524;85.346725;2.0;16;102;0.770642;0;109;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.765968;4;3;50;18.608001;IPerf;1036;166483405877874.94;3
1040;7;18;2710400;15;1;38.843456;31.742802;16.869566;199377;9;0;0;1;90;0;121677;0.0;0.0;31.0;0.819869;5.0;0.0;0.0;0;0.0;0;0.0;-30.892031;0;-34.119118;88.138077;2.0;23;41;18.0;0;34;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.765968;4;3;50;20.381001;IPerf;1040;166483405898705.47;3
1083;6;4;1295288;28;2;30.397598;29.101034;14.588235;114222;13;0;0;1;90;0;381960;0.0;0.0;40.0;-2.219347;5.0;0.0;0.0;0;0.0;0;0.0;-55.324463;0;-59.513218;65.385735;2.0;34;55;4.768293;0;82;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.765968;4;3;50;20.381001;IPerf;1083;166483405899885.88;3
1036;5;0;652266;34;3;32.211685;29.943659;15.636364;98133;4;0;0;1;90;0;16113;0.0;0.0;31.0;-3.009198;5.0;0.0;0.0;0;0.0;0;0.0;-37.939804;0;-38.756706;85.299644;2.0;11;79;0.721649;0;97;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.76786;4;3;50;20.381001;IPerf;1036;166483405901035.6;3
1040;8;16;2887733;17;1;38.000164;29.574867;11.461538;133955;10;0;0;1;90;0;117704;0.0;0.0;31.0;0.817869;5.0;0.0;0.0;0;0.0;0;0.0;-27.877645;0;-33.986504;90.438629;2.0;26;55;16.895834;0;48;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.76786;4;3;50;20.381001;IPerf;1040;166483405902215.34;3
1083;6;4;1599466;34;1;31.476526;28.665289;14.68182;124088;8;0;0;1;90;0;384264;0.0;0.0;40.0;-2.20435;5.0;0.0;0.0;0;0.0;0;0.0;-56.842628;0;-59.496197;65.838524;2.0;22;77;4.775;0;80;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.76786;4;3;50;20.381001;IPerf;1083;166483405903349.78;3
1036;4;0;756800;42;7;32.117073;29.729305;13.538462;98755;5;0;0;1;90;0;13242;0.0;0.0;31.0;-2.986201;5.0;0.0;0.0;0;0.0;0;0.0;-36.380196;0;-38.762394;85.508293;2.0;13;107;0.646617;0;133;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.765602;4;3;50;20.381001;IPerf;1036;166483405904484.7;3
1040;7;16;2243200;13;1;38.194481;24.90625;16.272728;182133;9;0;0;1;90;0;116738;0.0;0.0;31.0;0.811869;5.0;0.0;0.0;0;0.0;0;0.0;-30.46299;0;-33.71273;95.38102;2.0;22;46;16.78125;0;32;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.765602;4;3;50;20.381001;IPerf;1040;166483405905637.94;3
1083;6;4;1186311;26;0;32.39859;29.080019;16.4;82666;4;0;0;1;90;0;383048;0.0;0.0;40.0;-2.178352;5.0;0.0;0.0;0;0.0;0;0.0;-57.887169;0;-59.5229;65.397079;2.0;10;58;4.683333;0;60;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.765602;4;3;50;20.381001;IPerf;1083;166483405906798.06;3
1036;4;1;630844;29;2;30.400051;29.484558;13.111111;54933;4;0;0;1;90;0;15057;0.0;0.0;31.0;-2.995203;5.0;0.0;0.0;0;0.0;0;0.0;-35.83762;0;-38.767265;85.748192;2.0;9;84;1.044444;0;90;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.76931;4;3;50;20.381001;IPerf;1036;166483405907945.53;3
1040;7;16;2896000;17;3;38.391014;30.336046;17.071428;178222;11;0;0;1;90;0;126746;0.0;0.0;31.0;0.771868;5.0;0.0;0.0;0;0.0;0;0.0;-29.809309;0;-34.022541;89.641403;2.0;28;55;16.956522;0;46;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.76931;4;3;50;20.381001;IPerf;1040;166483405909123.56;3
1083;6;4;1670577;37;3;29.239891;28.239334;14.815789;236088;14;0;0;1;90;0;385621;0.0;0.0;40.0;-2.198355;5.0;0.0;0.0;0;0.0;0;0.0;-57.067047;0;-59.504971;66.255692;2.0;38;77;4.648352;0;91;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.76931;4;3;50;20.381001;IPerf;1083;166483405930307.2;3
1036;4;1;741600;35;5;31.786486;29.289457;11.473684;62488;7;0;0;1;90;0;19256;0.0;0.0;31.0;-3.055206;5.0;0.0;0.0;0;0.0;0;0.0;-34.488602;0;-38.762981;85.947548;2.0;19;86;1.428571;0;98;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.774887;4;3;50;20.381001;IPerf;1036;166483405931644.16;3
1040;7;16;2752000;16;1;37.436642;28.572212;15.88;168444;10;0;0;1;90;0;125543;0.0;0.0;31.0;0.768868;5.0;0.0;0.0;0;0.0;0;0.0;-28.99839;0;-33.917271;91.510513;2.0;25;45;16.928572;0;42;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.774887;4;3;50;20.381001;IPerf;1040;166483405932894.3;3
1083;6;4;1453066;31;2;31.18668;28.236021;16.15;125333;8;0;0;1;90;0;385429;0.0;0.0;40.0;-2.205357;5.0;0.0;0.0;0;0.0;0;0.0;-56.813194;0;-59.51543;66.248558;2.0;20;73;4.788235;0;85;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.774887;4;3;50;20.381001;IPerf;1083;166483405934035.53;3
1036;4;0;753511;49;2;31.46736;29.298546;13.636364;60088;5;0;0;1;90;0;16545;0.0;0.0;31.0;-3.006209;5.0;0.0;0.0;0;0.0;0;0.0;-35.69585;0;-38.762547;85.938911;2.0;11;118;0.0;0;113;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.774422;4;3;50;20.381001;IPerf;1036;166483405935197.94;3
1040;7;16;2340533;14;0;38.046535;33.189884;14.714286;124800;6;0;0;1;90;0;118145;0.0;0.0;31.0;0.782868;5.0;0.0;0.0;0;0.0;0;0.0;-30.23576;0;-34.094654;86.715454;2.0;14;33;16.567568;0;37;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.774422;4;3;50;20.381001;IPerf;1040;166483405936340.7;3
1083;6;4;1165955;25;0;32.550838;30.480904;15.333333;162044;11;0;0;1;90;0;378744;0.0;0.0;40.0;-2.180359;5.0;0.0;0.0;0;0.0;0;0.0;-56.181786;0;-59.511311;64.00779;2.0;27;55;4.840001;0;75;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.774422;4;3;50;20.381001;IPerf;1083;166483405937563.47;3
1036;4;0;664622;33;5;31.674763;29.40052;14.263158;127644;8;0;0;1;90;0;20592;0.0;0.0;31.0;-3.011212;5.0;0.0;0.0;0;0.0;0;0.0;-35.795128;0;-38.759781;85.839691;2.0;19;89;0.880734;0;109;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.769188;4;3;50;20.381001;IPerf;1036;166483405938783.66;3
1040;8;18;3075200;17;0;38.493778;28.743343;14.347826;175644;9;0;0;1;90;0;119724;0.0;0.0;31.0;0.799868;5.0;0.0;0.0;0;0.0;0;0.0;-29.985455;0;-33.907993;91.348663;2.0;23;42;18.0;0;41;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.769188;4;3;50;20.381001;IPerf;1040;166483405939947.8;3
1083;6;4;1593777;34;1;31.61467;29.538845;15.2;48711;2;0;0;1;90;0;384342;0.0;0.0;40.0;-2.165361;5.0;0.0;0.0;0;0.0;0;0.0;-58.172646;0;-59.506039;64.955124;2.0;5;82;4.760001;0;75;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.769188;4;3;50;20.381001;IPerf;1083;166483405941101.94;3
1036;5;0;830666;45;2;32.449337;29.515186;15.2;97422;4;0;0;1;90;0;20496;0.0;0.0;31.0;-3.004215;5.0;0.0;0.0;0;0.0;0;0.0;-37.651722;0;-38.762535;85.722282;2.0;10;112;0.77193;0;114;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.773438;4;3;50;20.381001;IPerf;1036;166483405962496.84;3
1040;7;16;2387200;14;1;38.109203;29.41596;15.87879;220000;13;0;0;1;90;0;123013;0.0;0.0;31.0;0.794868;5.0;0.0;0.0;0;0.0;0;0.0;-29.382486;0;-34.019226;90.564812;2.0;33;50;16.921053;0;38;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.773438;4;3;50;20.381001;IPerf;1040;166483405963770.06;3
1083;6;4;1077333;24;4;29.060762;28.535002;15.933333;106488;6;0;0;1;90;0;384246;0.0;0.0;40.0;-2.217363;5.0;0.0;0.0;0;0.0;0;0.0;-56.844028;0;-59.504547;65.960464;2.0;15;63;4.60274;0;73;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.773438;4;3;50;20.381001;IPerf;1083;166483405964941.88;3
1036;5;1;803200;36;6;23.83436;29.660103;12.59375;127111;8;6;0;1;90;0;21000;0.0;0.0;31.0;-3.063218;4.889999;0.0;0.0;0;0.0;0;0.0;-45.622936;0;-38.765118;85.574783;4.25;32;86;1.58;0;100;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.776878;4;3;50;20.381001;IPerf;1036;166483405966143.78;3
1040;7;17;2548533;15;1;37.93671;30.007038;15.153846;288444;15;0;0;1;90;0;130107;0.0;0.0;31.0;0.790867;5.0;0.0;0.0;0;0.0;0;0.0;-29.984409;0;-34.034142;89.958817;2.0;39;47;17.0;0;39;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.776878;4;3;50;20.381001;IPerf;1040;166483405967358.62;3
1083;6;4;1283911;28;4;21.497169;28.842505;14.0;97422;4;0;0;1;90;0;378456;0.0;0.0;40.0;-2.265366;5.0;0.0;0.0;0;0.0;0;0.0;-57.112926;0;-59.525566;65.63192;2.0;12;78;4.616278;0;86;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.776878;4;3;50;20.381001;IPerf;1083;166483405968508.2;3
1036;5;0;522844;34;10;28.654503;28.816755;12.5;131111;7;2;0;1;90;0;20800;0.0;0.0;31.0;-3.029221;4.858999;0.0;0.0;0;0.0;0;0.0;-40.30072;0;-38.582493;86.600739;3.090909;22;86;0.0;0;123;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.771423;4;3;50;20.381001;IPerf;1036;166483405969706.88;3
1040;8;17;2239200;13;2;37.059101;26.825615;14.115385;173066;9;0;0;1;90;0;129441;0.0;0.0;31.0;0.765867;5.0;0.0;0.0;0;0.0;0;0.0;-29.644865;0;-33.859924;93.314461;2.0;26;43;17.096777;0;31;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.771423;4;3;50;20.381001;IPerf;1040;166483405970895.06;3
1083;6;4;1252177;27;2;31.750553;29.747053;12.842105;109866;8;0;0;1;90;0;385621;0.0;0.0;40.0;-2.276368;5.0;0.0;0.0;0;0.0;0;0.0;-56.119526;0;-59.54353;64.709419;2.0;19;68;4.718309;0;71;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.771423;4;3;50;20.381001;IPerf;1083;166483405972117.44;3
1036;5;0;778311;44;5;31.581913;28.692991;12.235294;100088;6;0;0;1;90;0;17633;0.0;0.0;31.0;-2.985224;4.864998;0.0;0.0;0;0.0;0;0.0;-35.366596;0;-38.755795;86.551216;2.0;17;115;0.515625;0;128;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.775208;4;3;50;20.381001;IPerf;1036;166483405973255.5;3
1040;7;16;2162666;13;1;37.701225;31.007341;14.807693;183466;10;0;0;1;90;0;129924;0.0;0.0;31.0;0.759867;5.0;0.0;0.0;0;0.0;0;0.0;-29.089613;0;-34.001568;88.991096;2.0;26;42;16.75;0;32;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.775208;4;3;50;20.381001;IPerf;1040;166483405993751.16;3
1083;6;4;1082577;23;3;32.117432;28.296011;8.0;1333;1;0;0;1;90;0;373561;0.0;0.0;0.0;-2.310369;5.0;0.0;0.0;0;0.0;0;0.0;-52.490852;0;-59.515224;66.188766;2.0;2;59;4.8;0;65;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.775208;4;3;50;20.381001;IPerf;1083;166483405994836.88;3
1036;4;0;507644;27;5;16.098269;30.387957;15.269231;39200;5;4;0;1;90;0;18216;0.0;0.0;31.0;-3.015226;4.793998;0.0;0.0;0;0.0;0;0.0;-60.804916;0;-38.761829;84.850212;4.769231;26;60;0.666667;0;84;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.780678;4;3;50;20.381001;IPerf;1036;166483405995833.06;3
1040;8;18;3075200;17;2;37.72686;30.63728;15.851851;160800;12;0;0;1;90;0;132862;0.0;0.0;31.0;0.738867;5.0;0.0;0.0;0;0.0;0;0.0;-28.533945;0;-34.026291;89.336426;2.0;27;47;18.0;0;47;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.780678;4;3;50;20.381001;IPerf;1040;166483405996957.06;3
1083;6;4;1739288;38;1;31.090374;28.777119;12.925;169688;15;0;0;1;90;0;385667;0.0;0.0;40.0;-2.291372;5.0;0.0;0.0;0;0.0;0;0.0;-54.780731;0;-59.505653;65.717216;2.0;40;86;4.770833;0;96;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.780678;4;3;50;20.381001;IPerf;1083;166483405998062.53;3
1036;4;0;797422;45;5;32.425026;28.890314;14.0;98755;5;0;0;1;90;0;18181;0.0;0.0;31.0;-2.970229;4.798997;0.0;0.0;0;0.0;0;0.0;-36.729675;0;-38.627216;86.48246;2.0;12;120;0.624;0;125;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.780289;4;3;50;20.381001;IPerf;1036;166483405999139.78;3
1040;7;17;2260533;13;1;38.00452;27.115509;14.583333;163022;10;0;0;1;90;0;134564;0.0;0.0;31.0;0.732867;5.0;0.0;0.0;0;0.0;0;0.0;-28.930954;0;-33.826656;93.057831;2.0;24;44;17.548388;0;31;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.780289;4;3;50;20.381001;IPerf;1040;166483406000236.5;3
1083;6;4;1180177;25;2;29.964533;29.95118;15.8;90933;5;0;0;1;90;0;383268;0.0;0.0;40.0;-2.304374;5.0;0.0;0.0;0;0.0;0;0.0;-57.603203;0;-59.52821;64.520607;2.0;15;61;4.760563;0;71;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.780289;4;3;50;20.381001;IPerf;1083;166483406001335.25;3
1036;5;2;1024888;42;3;31.323366;29.79096;14.636364;131288;9;0;0;1;90;0;20021;0.0;0.0;31.0;-2.985232;4.807997;0.0;0.0;0;0.0;0;0.0;-35.074066;0;-38.762615;85.446419;2.0;22;106;2.0;0;122;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.779823;4;3;50;20.653001;IPerf;1036;166483406002448.28;3
1040;7;18;2515200;14;2;37.500023;30.748629;13.6;147911;12;0;0;1;90;0;136956;0.0;0.0;31.0;0.708867;5.0;0.0;0.0;0;0.0;0;0.0;-27.97117;0;-34.023861;89.227501;2.0;30;42;18.0;0;35;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.779823;4;3;50;20.653001;IPerf;1040;166483406003638.2;3
