mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1553;10;10;2977511;31;2;31.322554;27.572334;15.366667;224800;13;0;0;1;90;0;350031;0.0;0.0;40.0;-4.920039;5.0;0.0;0.0;0;0.0;0;0.0;-56.781742;0;-59.525803;66.901871;2.0;30;63;10.884615;0;78;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.286362;4;3;50;20.083001;IPerf;1553;166484313082945.72;3
1550;7;10;2937688;31;2;33.411407;27.572906;14.0;98755;5;0;0;1;90;0;259591;0.0;0.0;31.0;-2.286481;5.0;0.0;0.0;0;0.0;0;0.0;-36.748623;0;-38.565109;87.861977;2.0;12;80;10.760564;0;71;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.287125;4;3;50;20.083001;IPerf;1550;166484313084254.6;3
1551;8;19;4954133;24;0;37.76305;29.135778;13.124998;213866;17;0;0;1;90;0;310813;0.0;0.0;31.0;1.001891;5.0;0.0;0.0;0;0.0;0;0.0;-28.343842;0;-34.029076;90.835144;2.0;40;69;19.548388;0;62;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.287125;4;3;50;20.083001;IPerf;1551;166484313085552.66;3
1553;9;9;2469600;29;4;30.151495;27.363781;13.794871;239822;15;0;0;1;90;0;353524;0.0;0.0;40.0;-4.967041;5.0;0.0;0.0;0;0.0;0;0.0;-56.35791;0;-59.521328;67.114891;2.0;39;64;9.239132;0;92;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.287125;4;3;50;20.083001;IPerf;1553;166484313086862.03;3
1550;7;6;2308800;34;0;32.256405;29.22406;12.48718;183644;15;0;0;1;90;0;261686;0.0;0.0;31.0;-2.252484;5.0;0.0;0.0;0;0.0;0;0.0;-35.108574;0;-38.558628;86.217308;2.0;39;76;6.898876;0;89;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.291687;4;3;50;20.083001;IPerf;1550;166484313088158.8;3
1551;9;19;4428533;20;1;39.011673;31.192341;15.515152;211288;13;0;0;1;90;0;313763;0.0;0.0;31.0;0.998891;5.0;0.0;0.0;0;0.0;0;0.0;-29.701971;0;-34.069473;88.738182;2.0;33;55;19.980392;0;51;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.291687;4;3;50;20.083001;IPerf;1551;166484313089461.0;3
1553;10;10;3209777;34;1;29.919706;29.366695;13.581395;302933;16;1;0;1;90;0;363153;0.0;0.0;40.0;-4.952044;4.987999;0.0;0.0;0;0.0;0;0.0;-56.226944;0;-59.535091;65.098221;2.162791;43;61;10.764706;0;85;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.291687;4;3;50;20.083001;IPerf;1553;166484313107463.88;3
1550;7;6;2422222;36;1;31.278776;26.544548;14.517241;119733;12;0;0;1;90;0;257106;0.0;0.0;31.0;-2.235487;5.0;0.0;0.0;0;0.0;0;0.0;-34.949593;0;-38.158375;89.297073;2.0;29;85;6.87234;0;94;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.29319;4;3;50;20.083001;IPerf;1550;166484313108736.53;3
1551;8;19;4297333;20;1;38.41914;28.957956;12.774194;199466;13;0;0;1;90;0;316299;0.0;0.0;31.0;0.989892;5.0;0.0;0.0;0;0.0;0;0.0;-28.625273;0;-33.928963;91.113091;2.0;31;54;19.673077;0;52;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.29319;4;3;50;18.318001;IPerf;1551;166484313109999.53;3
1553;10;10;3040711;32;0;29.393129;28.570831;13.895831;251644;19;0;0;1;90;0;365614;0.0;0.0;40.0;-4.920046;5.0;0.0;0.0;0;0.0;0;0.0;-55.556156;0;-59.542709;65.886459;2.0;48;63;10.835444;0;79;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.29319;4;3;50;18.318001;IPerf;1553;166484313111288.06;3
1550;7;6;2441422;36;2;32.193787;30.069141;15.172414;217422;12;0;0;1;90;0;260611;0.0;0.0;31.0;-2.237489;5.0;0.0;0.0;0;0.0;0;0.0;-36.685326;0;-38.786697;85.144165;2.0;29;85;6.934066;0;91;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.29277;4;3;50;18.318001;IPerf;1550;166484313112589.72;3
1551;9;20;4033155;19;1;37.888351;32.750996;15.307693;199288;12;0;0;1;90;0;321513;0.0;0.0;31.0;0.984892;5.0;0.0;0.0;0;0.0;0;0.0;-29.553383;0;-34.136238;87.112762;2.0;26;53;20.169811;0;53;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.29277;4;3;50;18.318001;IPerf;1551;166484313113906.38;3
1553;10;10;3043555;32;1;28.135759;28.85605;13.093024;307022;17;0;0;1;90;0;368911;0.0;0.0;40.0;-4.907048;5.0;0.0;0.0;0;0.0;0;0.0;-55.782612;0;-59.534447;65.609505;2.0;43;73;10.722892;0;83;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.29277;4;3;50;18.318001;IPerf;1553;166484313115217.03;3
1550;7;9;2694666;33;1;32.80101;29.294706;14.896551;140888;11;0;0;1;90;0;255385;0.0;0.0;31.0;-2.223492;5.0;0.0;0.0;0;0.0;0;0.0;-35.884197;0;-38.791508;85.913788;2.0;29;75;9.319149;0;94;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.29142;4;3;50;18.318001;IPerf;1550;166484313116523.34;3
1551;8;19;4886133;23;0;37.551781;32.687977;13.0;195377;15;0;0;1;90;0;324385;0.0;0.0;31.0;1.007892;5.0;0.0;0.0;0;0.0;0;0.0;-28.035635;0;-34.144943;87.167091;2.0;39;50;19.581818;0;55;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.29142;4;3;50;18.318001;IPerf;1551;166484313117822.7;3
1553;10;10;3020800;32;1;26.489622;28.815557;12.466666;263733;18;0;0;1;90;0;377680;0.0;0.0;40.0;-4.894051;5.0;0.0;0.0;0;0.0;0;0.0;-55.349136;0;-59.538799;65.64563;2.0;45;70;10.776316;0;76;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.29142;4;3;50;18.318001;IPerf;1553;166484313119106.5;3
1550;6;8;2551022;33;1;31.458178;28.620335;14.466666;198044;12;0;0;1;90;0;259813;0.0;0.0;31.0;-2.209494;5.0;0.0;0.0;0;0.0;0;0.0;-36.158386;0;-38.573544;86.806122;2.0;30;82;8.121951;0;82;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.295914;4;3;50;18.318001;IPerf;1550;166484313139412.16;1
1551;8;19;4619200;22;1;37.192596;28.272985;13.447369;187111;13;0;0;1;90;0;325156;0.0;0.0;31.0;1.005892;5.0;0.0;0.0;0;0.0;0;0.0;-28.642054;0;-33.930153;91.79686;2.0;38;55;19.627117;0;59;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.295914;4;3;50;18.318001;IPerf;1551;166484313141921.6;1
1553;10;10;3052088;32;1;22.682775;28.657488;15.55;135733;8;0;0;1;90;0;371406;0.0;0.0;40.0;-4.881053;5.0;0.0;0.0;0;0.0;0;0.0;-56.127602;0;-59.536877;65.805649;2.0;20;75;10.821427;0;84;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.295914;4;3;50;18.318001;IPerf;1553;166484313144402.56;1
1550;7;9;2725955;33;2;32.54459;27.124664;14.571428;242666;14;0;0;1;90;0;271441;0.0;0.0;31.0;-2.214497;5.0;0.0;0.0;0;0.0;0;0.0;-36.01001;0;-38.393887;88.481438;2.0;35;90;9.095745;0;94;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.297585;4;3;50;18.318001;IPerf;1550;166484313146698.2;1
1551;8;20;4530133;20;1;38.324936;29.854574;15.833333;258933;15;0;0;1;90;0;333757;0.0;0.0;31.0;0.999892;5.0;0.0;0.0;0;0.0;0;0.0;-29.353214;0;-33.996937;90.148491;2.0;36;54;20.25532;0;47;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.297585;4;3;50;18.318001;IPerf;1551;166484313148750.97;1
1553;10;10;2920622;31;3;24.451626;28.883398;15.35;180977;8;0;0;1;90;0;370384;0.0;0.0;40.0;-4.907055;5.0;0.0;0.0;0;0.0;0;0.0;-57.594616;0;-59.536541;65.580063;2.0;20;73;10.666667;0;84;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.297585;4;3;50;18.318001;IPerf;1553;166484313150088.12;1
1550;7;8;2829955;35;1;31.928289;29.859224;14.885713;240977;14;0;0;1;90;0;269838;0.0;0.0;31.0;-2.198499;5.0;0.0;0.0;0;0.0;0;0.0;-34.688217;0;-38.790905;85.349854;2.0;35;73;8.98718;0;78;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.297363;4;3;50;18.318001;IPerf;1550;166484313151406.22;1
1551;8;20;4420266;20;1;37.173225;29.487476;14.222222;241600;19;0;0;1;90;0;343489;0.0;0.0;31.0;0.993893;5.0;0.0;0.0;0;0.0;0;0.0;-27.785807;0;-34.048077;90.464439;2.0;45;45;20.051723;0;58;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.297363;4;3;50;18.318001;IPerf;1551;166484313152732.5;1
1553;10;10;2937688;31;2;21.375095;29.616028;16.629629;190044;10;1;0;1;90;0;378414;0.0;0.0;40.0;-4.914058;4.988999;0.0;0.0;0;0.0;0;0.0;-57.775948;0;-59.539051;64.84491;2.666667;27;79;10.797752;0;89;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.297363;4;3;50;18.318001;IPerf;1553;166484313154058.16;1
1550;6;8;2585155;35;3;32.024548;29.44644;15.5;212800;12;0;0;1;90;0;274146;0.0;0.0;31.0;-2.220502;5.0;0.0;0.0;0;0.0;0;0.0;-36.818569;0;-38.785324;85.768234;2.0;30;94;8.436171;0;94;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.304604;4;3;50;18.318001;IPerf;1550;166484313155421.3;1
1551;8;19;4159022;21;0;38.133186;32.053776;12.853659;206488;17;0;0;1;90;0;335990;0.0;0.0;31.0;1.014894;5.0;0.0;0.0;0;0.0;0;0.0;-28.269724;0;-34.139858;87.806374;2.0;41;49;19.355932;0;59;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.304604;4;3;50;18.318001;IPerf;1551;166484313174254.84;1
1553;9;10;2751555;29;3;26.402664;28.842911;13.826087;100266;10;0;0;1;90;0;375511;0.0;0.0;40.0;-4.94206;4.998999;0.0;0.0;0;0.0;0;0.0;-55.874916;0;-59.542664;65.614418;2.0;23;65;10.72973;0;74;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.304604;4;3;50;18.318001;IPerf;1553;166484313175586.28;1
1550;7;8;2274488;28;2;32.133804;29.359989;13.806452;153688;12;0;0;1;90;0;275698;0.0;0.0;31.0;-2.230504;5.0;0.0;0.0;0;0.0;0;0.0;-35.256317;0;-38.785294;85.854713;2.0;31;69;8.876713;0;73;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.305145;4;3;50;18.318001;IPerf;1550;166484313176899.8;1
1551;8;20;5100622;24;2;39.855061;32.773617;17.156248;263555;13;0;0;1;90;0;338400;0.0;0.0;31.0;0.997894;5.0;0.0;0.0;0;0.0;0;0.0;-30.932983;0;-34.135391;87.090996;2.0;32;65;20.125;0;56;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.305145;4;3;50;18.318001;IPerf;1551;166484313178216.84;1
1553;10;9;2653511;32;3;29.056005;29.374132;14.969697;191911;13;0;256;1;90;0;379669;0.0;0.0;40.0;-4.967062;5.0;0.0;0.0;0;0.0;0;0.0;-56.314346;0;-59.538998;65.086868;2.0;33;77;9.22449;0;98;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.305145;4;3;50;18.318001;IPerf;1553;166484313179587.6;1
1550;6;6;2134488;35;3;31.264418;29.004257;11.435898;122400;14;0;0;1;90;0;272859;0.0;0.0;31.0;-2.252507;5.0;0.0;0.0;0;0.0;0;0.0;-34.570766;0;-38.568581;86.427162;2.0;39;80;6.242105;0;95;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.301636;4;3;50;18.318001;IPerf;1550;166484313181596.12;1
1551;9;20;4437600;19;0;38.691948;29.724789;15.928572;202400;11;0;0;1;90;0;344543;0.0;0.0;31.0;1.001894;5.0;0.0;0.0;0;0.0;0;0.0;-30.101559;0;-34.071674;90.203537;2.0;28;55;20.800003;0;50;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.301636;4;3;50;18.318001;IPerf;1551;166484313184187.78;1
1553;10;10;2748711;29;4;28.529348;28.414604;14.395349;210755;17;0;0;1;90;0;381725;0.0;0.0;40.0;-4.998;5.0;0.0;0.0;0;0.0;0;0.0;-56.409355;0;-59.540379;66.045021;2.0;43;60;10.725;0;80;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.301636;4;3;50;18.318001;IPerf;1553;166484313186727.97;1
1550;7;6;2475644;37;1;31.622303;27.342684;13.967742;180177;12;0;0;1;90;0;276905;0.0;0.0;31.0;-2.234509;5.0;0.0;0.0;0;0.0;0;0.0;-36.437695;0;-38.567074;88.09024;2.0;31;81;6.8;0;90;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.304161;4;3;50;18.318001;IPerf;1550;166484313189227.7;1
1551;8;20;4258933;19;0;38.450901;29.230307;13.603773;251822;19;0;0;1;90;0;349734;0.0;0.0;31.0;1.014895;5.0;0.0;0.0;0;0.0;0;0.0;-28.505259;0;-33.993874;90.775818;2.0;53;53;20.163265;0;49;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.304161;4;3;50;18.318001;IPerf;1551;166484313191608.06;1
1553;10;10;2762933;29;4;31.091103;27.918894;14.461538;74400;5;0;0;1;90;0;362569;0.0;0.0;0.0;-4.988001;5.0;0.0;0.0;0;0.0;0;0.0;-56.047726;0;-59.537762;66.543343;2.0;13;72;10.906977;0;86;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.304161;4;3;50;18.318001;IPerf;1553;166484313212582.4;1
1550;7;7;2503911;37;1;31.873566;27.922594;14.21875;193600;13;0;0;1;90;0;271795;0.0;0.0;31.0;-2.216512;5.0;0.0;0.0;0;0.0;0;0.0;-35.878891;0;-38.592884;87.484512;2.0;32;89;7.494845;0;97;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.307014;4;3;50;18.318001;IPerf;1550;166484313213891.25;1
1551;9;20;4330222;20;2;36.426186;29.166077;13.805555;227644;14;0;0;1;90;0;348172;0.0;0.0;31.0;0.987895;5.0;0.0;0.0;0;0.0;0;0.0;-28.243773;0;-34.018612;90.815308;2.0;36;64;20.461538;0;52;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.307014;4;3;50;18.318001;IPerf;1551;166484313215143.6;1
1553;10;10;2554044;27;4;28.781727;28.156878;19.200001;79111;2;0;0;1;90;0;384782;0.0;0.0;40.0;-4.991001;5.0;0.0;0.0;0;0.0;0;0.0;-61.335655;0;-59.535919;66.307213;2.0;5;67;10.705129;0;78;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.307014;4;3;50;18.318001;IPerf;1553;166484313216403.12;1
1550;7;8;2714933;33;1;32.34362;29.495998;14.722222;222133;14;0;0;1;90;0;283213;0.0;0.0;31.0;-2.202515;5.0;0.0;0.0;0;0.0;0;0.0;-35.758121;0;-38.791428;85.71257;2.0;36;80;8.475001;0;80;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.30407;4;3;50;18.318001;IPerf;1550;166484313217669.4;1
1551;7;18;4291733;22;0;37.760868;30.411976;15.146341;293688;16;0;0;1;90;0;350684;0.0;0.0;31.0;1.009896;5.0;0.0;0.0;0;0.0;0;0.0;-29.325201;0;-34.064774;89.523254;2.0;41;55;18.533333;0;60;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.30407;4;3;50;18.318001;IPerf;1551;166484313219014.47;1
1553;9;9;2667822;31;3;24.558458;28.533405;15.688889;246844;17;0;0;1;90;0;374795;0.0;0.0;40.0;-4.986001;5.0;0.0;0.0;0;0.0;0;0.0;-56.489281;0;-59.542133;65.924454;2.0;45;69;9.482351;0;85;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.30407;4;3;50;18.318001;IPerf;1553;166484313220289.12;1
1550;6;6;2115911;32;0;31.979433;28.521685;14.909091;160266;9;0;0;1;90;0;283861;0.0;0.0;31.0;-2.170517;5.0;0.0;0.0;0;0.0;0;0.0;-36.33437;0;-38.553425;86.924896;2.0;22;77;6.529412;0;85;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.308975;4;3;50;18.318001;IPerf;1550;166484313221598.03;1
1551;8;20;4903466;22;2;37.714485;28.632988;14.65;169688;15;0;0;1;90;0;353207;0.0;0.0;31.0;0.988896;5.0;0.0;0.0;0;0.0;0;0.0;-28.442562;0;-33.940582;91.426422;2.0;40;61;20.232143;0;56;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.308975;4;3;50;18.318001;IPerf;1551;166484313222976.5;1
1553;10;10;3101066;33;1;28.296825;27.946934;14.730769;140888;11;0;0;1;90;0;384100;0.0;0.0;40.0;-4.972003;5.0;0.0;0.0;0;0.0;0;0.0;-56.168739;0;-59.534378;66.518677;2.0;26;71;10.678572;0;84;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.308975;4;3;50;20.327001;IPerf;1553;166484313224324.9;1
1550;7;9;2547822;29;3;32.024345;29.247633;15.64;152533;10;0;0;1;90;0;289805;0.0;0.0;31.0;-2.198519;5.0;0.0;0.0;0;0.0;0;0.0;-35.519375;0;-38.791786;85.960587;2.0;25;78;9.71605;0;81;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.313721;4;3;50;20.327001;IPerf;1550;166484313243451.5;1
1551;9;20;5141333;23;0;38.156029;29.684872;14.534883;217777;16;0;0;1;90;0;360815;0.0;0.0;31.0;1.004896;5.0;0.0;0.0;0;0.0;0;0.0;-28.943855;0;-33.999054;90.316078;2.0;43;57;20.285715;0;63;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.313721;4;3;50;20.327001;IPerf;1551;166484313244821.8;1
1553;10;11;3321511;33;2;27.17956;28.379263;16.975;224800;16;0;0;1;90;0;380663;0.0;0.0;40.0;-4.977006;5.0;0.0;0.0;0;0.0;0;0.0;-55.561462;0;-59.53722;66.083519;2.075;40;80;11.320989;0;81;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.313721;4;3;50;20.327001;IPerf;1553;166484313246140.38;1
1550;8;11;3703466;38;2;33.665726;28.659622;15.833333;123466;5;0;0;1;90;0;294440;0.0;0.0;31.0;-2.198522;5.0;0.0;0.0;0;0.0;0;0.0;-37.973225;0;-38.615646;86.724739;2.0;12;100;11.336843;0;95;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.313721;4;3;50;20.327001;IPerf;1550;166484313247403.25;1
1551;9;20;3945600;17;1;38.857475;30.89806;16.866667;252977;12;0;0;1;90;0;353514;0.0;0.0;31.0;0.989896;5.0;0.0;0.0;0;0.0;0;0.0;-30.506443;0;-34.072639;89.029305;2.0;30;58;20.51111;0;45;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.313721;4;3;50;20.327001;IPerf;1551;166484313248664.75;1
1553;10;10;2840355;30;2;30.325859;28.437035;15.870968;213600;13;0;0;1;90;0;383094;0.0;0.0;40.0;-4.980001;5.0;0.0;0.0;0;0.0;0;0.0;-57.021103;0;-59.529087;66.033882;2.0;31;72;10.705882;0;85;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.313721;4;3;50;20.327001;IPerf;1553;166484313249928.47;1
1550;7;8;2685688;32;0;31.590467;28.853437;14.615385;147377;12;0;0;1;90;0;294747;0.0;0.0;31.0;-2.166524;5.0;0.0;0.0;0;0.0;0;0.0;-35.756535;0;-38.565536;86.581032;2.0;26;79;8.975904;0;83;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.309464;4;3;50;20.327001;IPerf;1550;166484313251214.44;2
1551;8;20;4657866;21;1;38.458046;29.865641;16.25;266844;15;0;0;1;90;0;369206;0.0;0.0;31.0;0.983896;5.0;0.0;0.0;0;0.0;0;0.0;-29.847364;0;-33.995228;90.139137;2.0;36;57;20.0;0;52;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.309464;4;3;50;20.327001;IPerf;1551;166484313252581.84;2
1553;10;10;3215466;34;2;30.835052;28.921778;13.20513;232622;15;0;0;1;90;0;385555;0.0;0.0;40.0;-4.983001;5.0;0.0;0.0;0;0.0;0;0.0;-55.545662;0;-59.538029;65.540184;2.0;39;70;10.777778;0;90;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.309464;4;3;50;20.327001;IPerf;1553;166484313253870.1;2
1550;6;6;1961422;30;1;32.364933;27.189474;15.576923;180177;10;0;0;1;90;0;297253;0.0;0.0;31.0;-2.155527;5.0;0.0;0.0;0;0.0;0;0.0;-36.501225;0;-38.360359;88.450165;2.0;26;83;6.4;0;80;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.316589;4;3;50;20.327001;IPerf;1550;166484313255156.97;2
1551;9;19;5302133;25;0;37.626579;30.826792;15.178572;167555;11;0;0;1;90;0;370088;0.0;0.0;31.0;1.002896;5.0;0.0;0.0;0;0.0;0;0.0;-29.631659;0;-34.024391;89.148827;2.0;28;70;19.777781;0;63;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.316589;4;3;50;20.327001;IPerf;1551;166484313274216.34;2
1553;10;10;3029333;32;2;32.218445;28.031;13.073173;181066;15;0;256;1;90;0;381207;0.0;0.0;40.0;-4.988001;5.0;0.0;0.0;0;0.0;0;0.0;-55.368313;0;-59.53149;66.437508;2.0;41;61;10.792683;0;82;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.316589;4;3;50;20.327001;IPerf;1553;166484313275525.4;2
1550;7;6;2573244;41;3;31.079008;29.91083;14.433333;162488;12;0;0;1;90;0;299734;0.0;0.0;31.0;-2.17153;5.0;0.0;0.0;0;0.0;0;0.0;-35.488461;0;-38.79211;85.297058;2.0;30;90;6.634615;0;104;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.319656;4;3;50;20.327001;IPerf;1550;166484313276796.28;2
1551;9;20;3591296;16;1;37.369869;30.12845;14.352942;181098;13;0;0;1;91;0;373494;0.0;0.0;31.0;0.992896;5.0;0.0;0.0;0;0.0;0;0.0;-28.391436;0;-34.025455;89.846085;2.0;34;34;20.214285;0;42;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.319656;4;3;50;20.327001;IPerf;1551;166484313278066.38;2
1553;10;10;2814153;31;0;30.168217;29.267502;15.552633;193846;15;0;0;1;91;0;384355;0.0;0.0;40.0;-4.957003;5.0;0.0;0.0;0;0.0;0;0.0;-56.590511;0;-59.541737;65.190758;2.0;38;68;10.716049;0;81;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.319656;4;3;50;20.327001;IPerf;1553;166484313279323.88;2
1550;6;6;2418311;36;0;31.622627;27.787161;11.513514;183200;14;0;0;1;90;0;302089;0.0;0.0;31.0;-2.135532;5.0;0.0;0.0;0;0.0;0;0.0;-35.113785;0;-38.578899;87.633949;2.0;37;84;6.855422;0;83;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.314919;4;3;50;20.327001;IPerf;1550;166484313280594.97;2
1551;8;19;4610966;22;0;37.284168;30.339628;14.285714;200179;19;0;0;1;89;0;366400;0.0;0.0;31.0;1.014897;5.0;0.0;0.0;0;0.0;0;0.0;-27.477116;0;-34.058521;89.601852;2.0;49;52;19.625;0;56;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.314919;4;3;50;20.327001;IPerf;1551;166484313281935.66;2
1553;10;10;2608629;27;4;22.100519;27.367664;12.324325;222831;15;0;0;1;89;0;376941;0.0;0.0;40.0;-4.998;5.0;0.0;0.0;0;0.0;0;0.0;-54.724281;0;-59.529202;67.103119;2.0;37;72;10.848837;0;86;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.314919;4;3;50;20.327001;IPerf;1553;166484313283314.84;2
1550;7;6;2254577;38;0;32.816826;29.386032;14.793103;189422;11;0;0;1;90;0;304044;0.0;0.0;31.0;-2.097535;5.0;0.0;0.0;0;0.0;0;0.0;-36.440197;0;-38.60545;86.008522;2.0;29;92;6.110092;0;109;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.319092;4;3;50;20.327001;IPerf;1550;166484313284560.0;2
1551;9;20;4386666;19;2;38.37463;31.658398;15.027027;193777;15;0;0;1;90;0;375550;0.0;0.0;31.0;0.982897;5.0;0.0;0.0;0;0.0;0;0.0;-28.649879;0;-34.047909;88.293701;2.0;37;44;20.72093;0;43;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.319092;4;3;50;20.327001;IPerf;1551;166484313286006.12;2
1553;10;10;2983200;31;0;27.879614;29.672869;15.36;316800;20;0;0;1;90;0;373712;0.0;0.0;40.0;-4.967002;5.0;0.0;0.0;0;0.0;0;0.0;-56.460709;0;-59.540203;64.786926;2.0;50;62;10.835615;0;73;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.319092;4;3;50;20.636001;IPerf;1553;166484313305055.66;2
1550;7;7;2521866;37;1;31.988281;27.723734;14.631579;152977;16;0;0;1;90;0;310318;0.0;0.0;31.0;-2.079538;5.0;0.0;0.0;0;0.0;0;0.0;-34.588554;0;-38.36158;87.91468;2.0;38;82;7.0;0;95;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.324226;4;3;50;20.636001;IPerf;1550;166484313306303.62;3
1551;8;18;3418933;18;1;37.584934;27.761015;11.486486;153777;15;0;248;1;90;0;369716;0.0;0.0;31.0;0.981896;5.0;0.0;0.0;0;0.0;0;0.0;-27.319586;0;-33.976738;92.262245;2.0;37;48;18.468086;0;47;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.324226;4;3;50;20.636001;IPerf;1551;166484313307561.9;3
1553;10;10;2933511;32;2;31.741959;28.32958;13.921053;228177;15;0;0;1;90;0;363179;0.0;0.0;40.0;-4.973005;5.0;0.0;0.0;0;0.0;0;0.0;-56.373707;0;-59.546524;66.123894;2.0;38;74;10.62353;0;85;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.324226;4;3;50;20.636001;IPerf;1553;166484313308832.4;3
1550;6;6;2334065;38;0;31.81913;28.536085;14.923077;241758;16;0;0;1;91;0;314807;0.0;0.0;31.0;-2.041541;5.0;0.0;0.0;0;0.0;0;0.0;-36.012318;0;-38.581524;86.882385;2.0;39;83;6.321839;0;87;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.318779;4;3;50;20.636001;IPerf;1550;166484313310086.53;3
1551;8;19;4409142;22;0;37.774971;30.533169;15.514286;251868;13;0;0;1;91;0;366577;0.0;0.0;31.0;1.003896;5.0;0.0;0.0;0;0.0;0;0.0;-30.043991;0;-34.059608;89.407234;2.0;35;53;19.169491;0;59;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.318779;4;3;50;20.636001;IPerf;1551;166484313311345.2;3
