mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
79;7;21;21324266;90;0;32.696514;29.292509;14.728813;646488;25;0;0;1;90;0;206953;0.0;0.0;40.0;3.009956;4.200874;0.0;0.0;0;0.0;0;0.0;-54.139851;0;-56.332508;68.374985;2.0;59;166;21.0;0;222;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.552788;4;2;50;19.636001;IPerf;79;166489846163862.62;1
79;7;21;21349866;90;0;33.089169;28.909216;16.0;500177;19;0;237;1;90;0;183827;0.0;0.0;40.0;3.009956;4.219872;0.0;0.0;0;0.0;0;0.0;-54.646259;0;-56.319077;68.771698;2.0;47;178;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;16.666666;17.554605;4;2;50;19.636001;IPerf;79;166489846164638.5;1
79;7;21;21324266;90;0;32.373371;29.270216;15.696428;477066;24;1;0;1;90;0;163804;0.0;0.0;40.0;3.009956;4.224871;0.0;0.0;0;0.0;0;0.0;-53.973755;0;-56.32283;68.406975;2.214286;56;169;21.0;0;228;0;0;0;0;792160;2178256;4.863509;25;19.444445;17.559641;4;2;50;19.636001;IPerf;79;166489846165405.1;1
79;7;21;21349866;90;0;30.077892;29.331224;16.155172;737688;24;0;0;1;90;0;179866;0.0;0.0;40.0;3.009956;4.248869;0.0;0.0;0;0.0;0;0.0;-54.618229;0;-56.320992;68.347778;2.0;58;167;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.559565;4;2;50;19.636001;IPerf;79;166489846166225.2;1
79;7;21;21324266;90;0;32.410885;29.108694;14.983334;522222;23;0;0;1;90;0;209363;0.0;0.0;40.0;3.009956;4.271867;0.0;0.0;0;0.0;0;0.0;-53.40974;0;-56.328079;68.56321;2.0;60;165;21.0;0;222;0;0;0;0;792160;2178256;4.863509;25;16.666666;17.560083;4;2;50;19.636001;IPerf;79;166489846167028.1;1
79;7;21;21332800;90;0;31.927206;29.364079;12.568966;535911;23;0;0;1;90;0;180415;0.0;0.0;40.0;3.009956;4.294866;0.0;0.0;0;0.0;0;0.0;-52.822311;0;-56.312489;68.323433;2.0;58;167;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.560595;4;2;50;19.636001;IPerf;79;166489846167787.84;1
79;8;21;21341333;90;0;33.428524;29.517061;15.942307;545511;20;0;0;1;90;0;205305;0.0;0.0;40.0;3.009956;4.314864;0.0;0.0;0;0.0;0;0.0;-54.637455;0;-56.306767;68.176178;2.0;52;173;21.0;0;228;0;0;0;0;792160;2178256;4.863509;25;19.444445;17.566813;4;2;50;19.636001;IPerf;79;166489846171952.44;1
79;7;21;21332800;90;0;32.045094;29.151379;13.472727;516622;22;0;0;1;90;0;203421;0.0;0.0;40.0;3.009956;4.336863;0.0;0.0;0;0.0;0;0.0;-53.073288;0;-56.305218;68.543411;2.0;55;170;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;16.853931;17.567301;4;2;50;19.636001;IPerf;79;166489846172716.3;1
79;7;21;21341333;90;0;32.226002;29.312994;13.578947;521333;23;0;0;1;90;0;175688;0.0;0.0;40.0;3.009956;4.359861;0.0;0.0;0;0.0;0;0.0;-53.410843;0;-56.308884;68.378113;2.0;57;168;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.56745;4;2;50;19.636001;IPerf;79;166489846173492.47;1
79;7;21;21332800;90;0;33.161476;29.121195;15.88;571288;21;0;0;1;90;0;197860;0.0;0.0;40.0;3.009956;4.380859;0.0;0.0;0;0.0;0;0.0;-54.835037;0;-56.300785;68.578011;2.0;50;175;21.0;0;222;0;0;0;0;792160;2178256;4.863509;25;19.444445;17.567104;4;2;50;19.636001;IPerf;79;166489846174264.56;1
79;7;21;21341333;90;0;32.498295;28.887331;14.288462;495377;21;0;0;1;90;0;185163;0.0;0.0;40.0;3.009956;4.401858;0.0;0.0;0;0.0;0;0.0;-53.43198;0;-56.294525;68.81813;2.0;52;173;21.0;0;228;0;0;0;0;792160;2178256;4.863509;25;16.666666;17.572903;4;2;50;19.636001;IPerf;79;166489846175056.47;1
79;7;21;21332800;90;0;32.229099;29.171339;13.328125;608355;26;0;0;1;90;0;192299;0.0;0.0;40.0;3.009956;4.427856;0.0;0.0;0;0.0;0;0.0;-53.625984;0;-56.291836;68.536827;2.0;64;161;21.0;0;222;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.572826;4;2;50;19.636001;IPerf;79;166489846175818.84;1
79;8;21;21332800;90;0;31.94416;29.400402;13.066667;501688;24;0;256;1;90;0;176787;0.0;0.0;40.0;3.009956;4.451854;0.0;0.0;0;0.0;0;0.0;-52.8848;0;-56.295181;68.304413;2.0;60;165;21.0;0;228;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.573124;4;2;50;19.636001;IPerf;79;166489846176607.22;1
79;7;21;21341333;90;0;31.995346;29.038929;14.292306;628533;27;0;0;1;90;0;213801;0.0;0.0;0.0;3.009956;4.478852;0.0;0.0;0;0.0;0;0.0;-53.616264;0;-56.301811;68.659271;2.0;65;160;21.0;0;222;0;0;0;0;792160;2178256;4.863509;25;16.666666;17.577957;4;2;50;19.636001;IPerf;79;166489846177379.12;1
79;7;21;21324266;90;0;33.456154;29.167028;16.186441;553244;24;0;0;1;90;0;201296;0.0;0.0;40.0;3.009956;4.502851;0.0;0.0;0;0.0;0;0.0;-54.100945;0;-56.296387;68.536583;2.0;59;166;21.0;0;228;0;0;0;0;792160;2178256;4.863509;25;19.444445;17.579483;4;2;50;19.636001;IPerf;79;166489846178128.72;1
79;7;21;21349866;90;0;32.873627;29.553555;15.277777;579377;22;0;0;1;90;0;214254;0.0;0.0;40.0;3.009956;4.524849;0.0;0.0;0;0.0;0;0.0;-54.020344;0;-56.299381;68.147057;2.0;54;171;21.0;0;222;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.580563;4;2;50;19.636001;IPerf;79;166489846178877.62;1
79;7;21;21324266;90;0;32.242538;29.184738;13.685185;429777;22;0;0;1;90;0;177693;0.0;0.0;40.0;3.009956;4.546847;0.0;0.0;0;0.0;0;0.0;-52.845139;0;-56.331127;68.484131;2.0;54;171;21.0;0;228;0;0;0;0;792160;2178256;4.863509;25;19.444445;17.580296;4;2;50;19.636001;IPerf;79;166489846183091.25;1
79;8;21;21349866;90;0;32.364666;29.179991;14.029851;691111;27;0;0;1;90;0;217714;0.0;0.0;0.0;3.009956;4.573845;0.0;0.0;0;0.0;0;0.0;-53.853683;0;-56.336067;68.483932;2.0;67;158;21.0;0;222;0;0;0;0;792160;2178256;4.863509;25;16.666666;17.586363;4;2;50;19.636001;IPerf;79;166489846183851.4;1
79;7;21;21324266;90;0;31.675684;29.131638;16.200001;508888;21;0;0;1;90;0;203706;0.0;0.0;40.0;3.009956;4.594844;0.0;0.0;0;0.0;0;0.0;-54.322887;0;-56.330429;68.537933;2.0;50;175;21.0;0;228;0;0;0;0;792160;2178256;4.863509;25;22.222221;17.586088;4;2;50;19.636001;IPerf;79;166489846184610.38;1
79;7;21;21349866;90;0;32.248074;28.895739;14.4;576000;23;0;0;1;90;0;200222;0.0;0.0;40.0;3.009956;4.617842;0.0;0.0;0;0.0;0;0.0;-53.462906;0;-56.33329;68.770973;2.0;60;165;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;16.853931;17.58712;4;2;50;19.636001;IPerf;79;166489846185371.16;1
79;7;21;21324266;90;0;32.725143;29.212286;14.573771;609688;25;0;0;1;90;0;207166;0.0;0.0;40.0;3.009956;4.64284;0.0;0.0;0;0.0;0;0.0;-53.950989;0;-56.322338;68.46537;2.0;61;164;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.444445;17.589504;4;2;50;19.636001;IPerf;79;166489846186126.28;1
79;7;21;21332800;90;0;32.460052;29.300991;13.884615;486577;21;0;0;1;90;0;179722;0.0;0.0;40.0;3.009956;4.663839;0.0;0.0;0;0.0;0;0.0;-53.40992;0;-56.313713;68.385277;2.0;52;173;21.0;0;222;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.594612;4;2;50;19.636001;IPerf;79;166489846186878.9;1
79;7;21;21341333;90;0;33.491058;29.447474;15.471698;542400;23;0;0;1;90;0;213689;0.0;0.0;40.0;3.009956;4.686837;0.0;0.0;0;0.0;0;0.0;-54.270981;0;-56.307102;68.245407;2.0;53;172;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;16.853931;17.594564;4;2;50;19.636001;IPerf;79;166489846187645.94;1
79;7;21;21332800;90;0;32.292492;29.222485;14.897958;553511;20;0;0;1;90;0;210301;0.0;0.0;40.0;3.009956;4.706836;0.0;0.0;0;0.0;0;0.0;-54.091732;0;-56.302231;68.475296;2.0;49;176;21.0;0;228;0;0;0;0;792160;2178256;4.863509;25;19.444445;17.59547;4;2;50;19.636001;IPerf;79;166489846188412.47;1
79;8;21;21341333;90;0;31.698862;29.410519;15.2;680800;26;0;0;1;90;0;214141;0.0;0.0;40.0;3.009956;4.732834;0.0;0.0;0;0.0;0;0.0;-54.001484;0;-56.289845;68.299637;2.0;65;160;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.595619;4;2;50;19.636001;IPerf;79;166489846189181.44;1
79;7;21;21332800;90;0;32.921516;29.248873;15.473684;557777;24;0;0;1;90;0;183690;0.0;0.0;40.0;3.009956;4.756832;0.0;0.0;0;0.0;0;0.0;-53.986149;0;-56.282902;68.468216;2.0;57;168;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;16.853931;17.600924;4;2;50;19.636001;IPerf;79;166489846189939.66;1
79;7;21;21341333;90;0;33.949486;29.083921;18.5625;570044;19;0;0;1;90;0;202566;0.0;0.0;40.0;3.009956;4.775831;0.0;0.0;0;0.0;0;0.0;-55.688366;0;-56.314369;68.601707;2.0;48;177;21.0;0;222;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.60124;4;2;50;19.636001;IPerf;79;166489846194200.38;1
79;7;21;21332800;90;0;32.820686;29.077822;15.277777;579377;22;0;0;1;90;0;215717;0.0;0.0;40.0;3.009956;4.797829;0.0;0.0;0;0.0;0;0.0;-54.032139;0;-56.303013;68.619164;2.0;54;171;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.444445;17.602718;4;2;50;19.636001;IPerf;79;166489846195014.25;1
79;8;21;21332800;90;0;32.130569;29.413383;13.294118;561688;20;0;0;1;90;0;206219;0.0;0.0;40.0;3.009956;4.817828;0.0;0.0;0;0.0;0;0.0;-53.452782;0;-56.287727;68.298874;2.0;51;174;21.0;0;228;0;0;0;0;792160;2178256;4.863509;25;16.666666;17.603081;4;2;50;19.636001;IPerf;79;166489846195770.94;1
79;7;21;21341333;90;0;32.359829;29.022703;14.25;536800;23;0;0;1;90;0;210156;0.0;0.0;40.0;3.009956;4.840826;0.0;0.0;0;0.0;0;0.0;-53.274193;0;-56.28841;68.688896;2.0;56;169;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.610598;4;2;50;19.636001;IPerf;79;166489846196522.6;1
79;8;21;21324266;90;0;32.246311;29.267958;14.109091;556977;22;0;0;1;90;0;185623;0.0;0.0;40.0;3.009956;4.862824;0.0;0.0;0;0.0;0;0.0;-53.842693;0;-56.287628;68.444427;2.0;55;170;21.0;0;222;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.610723;4;2;50;19.636001;IPerf;79;166489846197273.97;1
79;7;21;21349866;90;0;32.937115;29.207657;15.636364;564622;22;0;235;1;90;0;194071;0.0;0.0;40.0;3.009956;4.884823;0.0;0.0;0;0.0;0;0.0;-54.210529;0;-56.286289;68.506058;2.0;55;170;21.0;0;228;0;0;0;0;792160;2178256;4.863509;25;19.444445;17.609888;4;2;50;19.636001;IPerf;79;166489846198030.8;1
79;7;21;21324266;90;0;32.646309;29.242758;15.0;505600;20;0;0;1;90;0;198104;0.0;0.0;40.0;3.009956;4.904821;0.0;0.0;0;0.0;0;0.0;-53.749416;0;-56.291557;68.465675;2.0;52;173;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.614185;4;2;50;19.636001;IPerf;79;166489846198780.1;1
79;8;21;21349866;90;0;32.976856;29.39241;13.777778;500622;23;0;0;1;90;0;187006;0.0;0.0;40.0;3.009956;4.92782;0.0;0.0;0;0.0;0;0.0;-53.528908;0;-56.287247;68.320343;2.0;54;171;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;16.853931;17.61524;4;2;50;19.636001;IPerf;79;166489846199544.75;1
79;8;21;21324266;90;0;31.903824;29.219114;13.285714;559200;25;0;0;1;90;0;204571;0.0;0.0;0.0;3.009956;4.952818;0.0;0.0;0;0.0;0;0.0;-53.039242;0;-56.281216;68.499672;2.0;63;162;21.0;0;222;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.615139;4;2;50;19.636001;IPerf;79;166489846200324.6;1
79;7;21;21349866;90;0;32.570911;29.334061;13.396828;574133;27;0;248;1;90;0;187555;0.0;0.0;40.0;3.009956;4.979816;0.0;0.0;0;0.0;0;0.0;-53.335388;0;-56.283245;68.382698;2.0;63;162;21.0;0;228;0;0;0;0;792160;2178256;4.863509;25;16.666666;17.61524;4;2;50;19.636001;IPerf;79;166489846201133.0;1
79;7;21;21324266;90;0;33.001434;29.260599;14.268657;629600;27;0;0;1;90;0;202017;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-53.809349;0;-56.301521;68.437874;2.0;67;158;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.621208;4;2;50;19.636001;IPerf;79;166489846205409.44;1
79;8;21;21332800;90;0;32.360218;29.389387;15.824561;570133;23;0;0;1;90;0;179084;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-53.864796;0;-56.298615;68.311996;2.0;57;168;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.621529;4;2;50;19.636001;IPerf;79;166489846206233.2;1
79;7;21;21341333;90;0;32.297825;29.041767;13.953125;629333;26;0;0;1;90;0;216057;0.0;0.0;0.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-53.586254;0;-56.297295;68.660957;2.0;64;161;21.0;0;222;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.622168;4;2;50;19.636001;IPerf;79;166489846206994.88;1
79;7;21;21332800;90;0;33.065331;29.247837;15.5;471200;20;0;0;1;90;0;185607;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-54.032288;0;-56.31057;68.441597;2.0;48;177;21.0;0;228;0;0;0;0;792160;2178256;4.863509;25;19.444445;17.623222;4;2;50;19.636001;IPerf;79;166489846207765.97;1
79;8;21;21341333;90;0;31.378023;29.530613;13.018182;581066;22;0;0;1;90;0;207490;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-53.286411;0;-56.308289;68.161102;2.0;55;170;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.629259;4;2;50;19.636001;IPerf;79;166489846208571.06;1
79;7;21;21332800;90;0;32.289913;29.256027;13.048388;553600;25;0;0;1;90;0;189067;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-53.233879;0;-56.293633;68.45034;2.0;62;163;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;16.853931;17.629778;4;2;50;19.636001;IPerf;79;166489846209332.4;1
79;7;21;21341333;90;0;32.488178;29.179827;14.596154;534933;22;0;253;1;90;0;201929;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-53.813633;0;-56.300354;68.519821;2.0;52;173;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.630148;4;2;50;19.636001;IPerf;79;166489846210091.38;1
79;7;21;21332800;90;0;32.179993;29.07778;15.573771;661244;25;0;0;1;90;0;210569;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-53.928326;0;-56.304157;68.618065;2.0;61;164;21.0;0;222;0;0;0;0;792160;2178256;4.863509;25;16.666666;17.633612;4;2;50;19.581001;IPerf;79;166489846210860.7;1
79;7;21;21332800;90;0;32.849133;29.342806;14.591838;502133;19;0;0;1;90;0;190546;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-53.866474;0;-56.34507;68.312103;2.0;49;176;21.0;0;228;0;0;0;0;792160;2178256;4.863509;25;19.444445;17.634737;4;2;50;19.581001;IPerf;79;166489846211637.6;1
79;7;21;21341333;90;0;32.545696;29.104795;13.582089;621955;27;0;0;1;90;0;217036;0.0;0.0;0.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-53.635139;0;-56.329193;68.566002;2.0;67;158;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.634541;4;2;50;19.581001;IPerf;79;166489846212407.8;1
79;8;21;21324266;90;0;31.947788;29.454947;13.391304;441688;19;0;256;1;90;0;183538;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-53.004951;0;-56.304703;68.240341;2.0;46;179;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;16.853931;17.635059;4;2;50;19.581001;IPerf;79;166489846216757.78;1
79;7;21;21349866;90;0;31.709423;28.952833;13.137931;621066;23;0;0;1;90;0;196496;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-53.116932;0;-56.33382;68.713341;2.0;58;167;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.444445;17.640854;4;2;50;19.581001;IPerf;79;166489846217559.75;1
79;7;21;21324266;90;0;32.886364;29.271618;14.803572;502577;23;0;47;1;90;0;182488;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-53.733425;0;-56.319851;68.408554;2.0;56;169;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.641985;4;2;50;19.581001;IPerf;79;166489846218303.75;1
79;8;21;21349866;90;0;30.535431;29.49025;15.571428;698844;21;1;0;1;90;0;216495;0.0;0.0;40.0;3.009956;4.989999;0.0;0.0;0;0.0;0;0.0;-55.023048;0;-56.323105;68.186653;2.348214;56;169;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;16.666666;17.642128;4;2;50;19.581001;IPerf;79;166489846219052.1;1
79;8;21;21324266;90;0;33.037117;29.86491;15.36;514222;21;0;0;1;90;0;222032;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-54.332851;0;-56.301609;67.833496;2.0;50;175;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.642916;4;2;50;19.581001;IPerf;79;166489846219806.47;1
79;7;21;21349866;90;0;31.65542;29.083908;14.8125;557511;19;0;0;1;90;0;191485;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-54.228531;0;-56.295177;68.620934;2.0;48;177;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;16.666666;17.649305;4;2;50;19.581001;IPerf;79;166489846220565.5;1
79;8;21;21324266;90;0;32.645824;29.275085;14.532258;622666;25;0;0;1;90;0;231506;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-54.087929;0;-56.285774;68.439133;2.0;62;163;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.648888;4;2;50;19.581001;IPerf;79;166489846221329.94;1
79;7;21;21332800;90;0;32.02705;29.414091;13.509804;462044;20;0;0;1;90;0;192089;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-52.982494;0;-56.287182;68.298737;2.0;51;174;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.648857;4;2;50;19.581001;IPerf;79;166489846222116.12;1
79;7;21;21341333;90;0;32.047859;29.014515;13.396826;675822;25;0;0;1;90;0;226001;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-53.526169;0;-56.295765;68.68972;2.0;63;162;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.65387;4;2;50;19.581001;IPerf;79;166489846222896.28;1
79;7;21;21332800;90;0;27.47172;29.338102;14.075;528355;16;1;0;1;90;0;194047;0.0;0.0;40.0;3.009956;4.989999;0.0;0.0;0;0.0;0;0.0;-53.897949;0;-56.311466;68.350441;2.325;40;185;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.444445;17.654163;4;2;50;19.581001;IPerf;79;166489846223689.88;1
79;7;21;21341333;90;0;32.537434;29.04352;13.819445;647466;29;0;0;1;90;0;233972;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-53.523079;0;-56.311172;68.645317;2.0;72;153;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;16.853931;17.654831;4;2;50;19.581001;IPerf;79;166489846228057.06;1
79;7;21;21332800;90;0;32.391953;29.076757;15.333333;579022;21;0;0;1;90;0;215549;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-53.697487;0;-56.318764;68.604469;2.0;54;171;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.654926;4;2;50;19.581001;IPerf;79;166489846228810.25;1
79;8;21;21341333;90;0;32.601978;29.293364;14.867925;550844;21;0;0;1;90;0;225404;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-53.951256;0;-56.352692;68.353951;2.0;53;172;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.660522;4;2;50;19.581001;IPerf;79;166489846229591.44;1
79;7;21;21332800;90;0;32.710648;29.276356;15.754718;665866;21;0;0;1;90;0;222016;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-54.445332;0;-56.329845;68.393806;2.0;53;172;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.66082;4;2;50;19.581001;IPerf;79;166489846230393.22;1
79;8;21;21332800;90;0;32.721844;29.246729;14.142858;436000;23;0;248;1;90;0;192972;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-53.241547;0;-56.347172;68.406097;2.0;56;169;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;16.666666;17.6619;4;2;50;19.581001;IPerf;79;166489846231217.16;1
79;7;21;21341333;90;0;33.192654;29.161291;15.612245;538488;21;0;0;1;90;0;219462;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-54.624966;0;-56.3241;68.514603;2.0;49;176;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.661779;4;2;50;19.581001;IPerf;79;166489846231929.62;1
79;7;21;21324266;90;0;31.907085;29.226963;14.81132;512177;22;0;0;1;90;0;203950;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-53.477943;0;-56.29855;68.47448;2.0;53;172;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.667992;4;2;50;19.581001;IPerf;79;166489846232647.16;1
79;7;21;21349866;90;0;32.745792;28.960409;14.789474;713333;31;0;0;1;90;0;222922;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-53.863476;0;-56.287201;68.752388;2.0;76;149;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;16.853931;17.667866;4;2;50;19.581001;IPerf;79;166489846233373.06;1
79;7;21;21324266;90;0;33.133881;29.330473;16.02174;497866;19;0;0;1;90;0;211920;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-54.781578;0;-56.282276;68.387253;2.0;46;179;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.444445;17.668777;4;2;50;19.581001;IPerf;79;166489846234107.72;1
79;8;21;21349866;90;0;33.212616;29.570522;15.769231;591466;21;0;0;1;90;0;221872;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-54.589798;0;-56.302288;68.127197;2.0;52;173;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.6674;4;2;50;19.581001;IPerf;79;166489846234800.38;1
79;7;21;21324266;90;0;32.823261;29.203856;14.983871;603022;25;0;0;1;90;0;233423;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-53.717014;0;-56.310524;68.485619;2.0;62;163;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;22.471909;17.673027;4;2;50;19.581001;IPerf;79;166489846238960.47;1
79;7;21;21349866;90;0;32.19754;29.171535;13.192983;458933;23;0;0;1;90;0;196861;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-52.971115;0;-56.331066;68.497383;2.0;57;168;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;16.853931;17.673027;4;2;50;19.581001;IPerf;79;166489846239667.94;1
79;8;21;21324266;90;0;32.220161;29.121878;13.643834;629511;30;0;0;1;90;0;206813;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-53.495995;0;-56.329578;68.548538;2.246576;73;152;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.444445;17.674351;4;2;50;19.581001;IPerf;79;166489846240411.22;1
79;7;21;21332800;90;0;32.686371;29.476324;13.298508;580533;27;0;0;1;90;0;218460;0.0;0.0;0.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-53.357807;0;-56.320271;68.2034;2.0;67;158;21.0;0;222;0;0;0;0;792160;2178256;4.863509;25;16.853931;17.680984;4;2;50;19.581001;IPerf;79;166489846241061.84;1
79;8;21;21341333;90;0;32.211338;29.297436;13.380953;525600;25;0;0;1;90;0;216287;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-53.033234;0;-56.321053;68.381508;2.0;63;162;21.0;0;228;0;0;0;0;792160;2178256;4.863509;25;19.444445;17.680984;4;2;50;19.581001;IPerf;79;166489846241722.34;1
79;7;21;21332800;90;0;32.737473;29.390844;13.769233;621955;27;0;0;1;90;0;241465;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-53.798306;0;-56.312214;68.296951;2.0;65;160;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;19.66292;17.681128;4;2;50;19.581001;IPerf;79;166489846242410.22;1
79;7;21;21341333;90;0;31.943581;29.017611;13.791667;445066;19;0;0;1;90;0;213733;0.0;0.0;40.0;3.009956;5.0;0.0;0.0;0;0.0;0;0.0;-53.319279;0;-56.302502;68.679893;2.0;48;177;21.0;0;225;0;0;0;0;792160;2178256;4.863509;25;16.666666;17.681128;4;2;50;19.581001;IPerf;79;166489846243108.8;1
