mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1380;5;3;2851022;82;5;31.773485;30.233278;12.977273;223200;17;0;228;1;90;0;186723;0.0;0.0;31.0;-2.971262;0.91999;0.0;0.0;0;0.0;0;0.0;-34.580624;0;-38.7766;84.99012;2.0;44;175;3.271493;0;221;0;0;0;0;836216;2309332;5.133993;25;11.111111;94.165604;4;1;50;20.166001;IPerf;1380;166483838589470.28;2
1380;6;3;3040622;83;6;32.353485;30.600075;14.074074;140888;11;0;0;1;90;0;187763;0.0;0.0;31.0;-3.002269;0.93099;0.0;0.0;0;0.0;0;0.0;-35.519867;0;-38.778088;84.621841;2.0;27;196;3.773756;0;221;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.167725;4;1;50;20.166001;IPerf;1380;166483838590742.97;2
1380;5;2;2523056;81;3;31.324629;30.254421;13.511111;266067;16;0;256;1;89;0;187859;0.0;0.0;31.0;-2.978275;0.946989;0.0;0.0;0;0.0;0;0.0;-35.81039;0;-38.779549;84.966026;2.0;45;168;2.62212;0;217;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.151833;4;1;50;20.166001;IPerf;1380;166483838592047.1;2
1380;5;1;2044219;81;6;31.957214;30.105021;11.804348;223208;18;0;0;1;91;0;200031;0.0;0.0;31.0;-3.011281;0.964989;0.0;0.0;0;0.0;0;0.0;-34.208134;0;-38.77523;85.119743;2.0;46;173;1.726027;0;219;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.151833;4;1;50;20.166001;IPerf;1380;166483838593325.84;2
1380;5;2;2562222;85;4;31.569105;30.165888;12.217391;210311;18;0;228;1;90;0;201183;0.0;0.0;31.0;-3.002287;0.982989;0.0;0.0;0;0.0;0;0.0;-34.210243;0;-38.777538;85.056572;2.0;46;177;2.556561;0;221;0;0;0;0;836216;2309332;5.133993;25;11.235954;94.153526;4;1;50;20.166001;IPerf;1380;166483838594620.12;2
1380;6;3;2881333;83;5;32.25132;30.61941;14.827586;156888;11;0;0;1;90;0;198448;0.0;0.0;31.0;-3.014294;0.993989;0.0;0.0;0;0.0;0;0.0;-35.909409;0;-38.777782;84.602806;2.0;29;192;3.42534;0;221;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.15448;4;1;50;20.166001;IPerf;1380;166483838627684.06;2
1380;6;3;2831280;82;5;32.395367;29.874752;16.875;316314;18;0;0;1;89;0;213962;0.0;0.0;31.0;-3.0273;1.010989;0.0;0.0;0;0.0;0;0.0;-36.177532;0;-38.774513;85.350739;2.0;48;175;3.223744;0;219;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.153175;4;4;50;20.166001;IPerf;1380;166483838629002.94;2
1380;5;2;2466197;85;4;31.186424;29.586535;15.277778;170109;15;0;0;1;91;0;212395;0.0;0.0;31.0;-3.018306;1.02399;0.0;0.0;0;0.0;0;0.0;-34.63295;0;-38.770012;85.64344;2.0;36;187;2.352942;0;221;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.155319;4;2;50;20.166001;IPerf;1380;166483838630375.47;2
1380;5;1;1991111;84;3;32.481556;29.897823;12.578947;130933;13;0;228;1;90;0;221504;0.0;0.0;31.0;-2.991313;1.036991;0.0;0.0;0;0.0;0;0.0;-34.841404;0;-38.769482;85.332695;2.0;38;179;1.606335;0;221;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.156082;4;2;50;20.166001;IPerf;1380;166483838631716.7;2
1380;5;2;2524977;82;5;32.159115;30.06389;15.730769;150755;10;0;0;1;90;0;223083;0.0;0.0;31.0;-3.004319;1.045991;0.0;0.0;0;0.0;0;0.0;-35.685806;0;-38.773396;85.162712;2.0;26;190;2.572093;0;215;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.159004;4;2;50;20.166001;IPerf;1380;166483838632987.75;2
1380;6;2;2468584;83;5;31.294392;30.486574;12.925;206741;16;0;0;1;89;0;234136;0.0;0.0;31.0;-3.016325;1.061992;0.0;0.0;0;0.0;0;0.0;-35.416458;0;-38.777309;84.736107;2.0;40;179;2.688889;0;225;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.157425;4;2;50;20.166001;IPerf;1380;166483838634261.72;2
1380;5;1;1957186;83;1;32.017654;30.048065;13.027027;147956;14;0;0;1;91;0;238126;0.0;0.0;31.0;-2.952331;1.074992;0.0;0.0;0;0.0;0;0.0;-34.952129;0;-38.772778;85.179169;2.0;37;178;1.827751;0;209;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.159569;4;2;50;20.166001;IPerf;1380;166483838635537.78;1
1382;8;12;6417;1;0;0.0;210.415253;0.0;0;0;0;0;1;91;0;0;0.0;0.0;0.0;-0.008;0.005;0.0;0.0;0;0.0;0;0.0;0.0;0;-475.759033;545.825684;0.0;0;8;12.0;0;2;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.159569;4;2;50;20.166001;IPerf;1382;166483838636808.1;1
1380;5;2;2088711;82;4;31.579821;29.580681;12.675675;121511;14;0;0;1;90;0;236879;0.0;0.0;31.0;-2.946337;1.088993;0.0;0.0;0;0.0;0;0.0;-34.071308;0;-38.778255;85.641068;2.0;37;180;2.378996;0;219;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.158783;4;2;50;20.166001;IPerf;1380;166483838638075.97;1
1380;5;4;3578222;83;5;33.167244;30.236498;16.636364;232444;13;0;0;1;90;0;248891;0.0;0.0;31.0;-2.958344;1.101994;0.0;0.0;0;0.0;0;0.0;-36.492958;0;-38.777184;84.986305;2.0;33;188;4.16895;0;219;0;0;0;0;836216;2309332;5.133993;25;11.235954;94.160324;4;2;50;20.166001;IPerf;1380;166483838639479.3;1
1382;9;12;26488;2;0;23.864595;22.88423;8.615385;37066;5;0;0;1;90;0;0;0.0;0.0;40.0;-0.006;0.01;0.0;0.0;0;0.0;0;0.0;-58.186722;0;-59.425335;71.690437;2.0;13;9;12.0;0;4;0;0;0;0;836216;2309332;5.133993;25;11.235954;94.160324;4;2;50;20.166001;IPerf;1382;166483838672133.7;1
1380;5;2;1945155;79;4;32.149685;29.596191;12.792453;256977;20;0;0;1;90;0;254229;0.0;0.0;31.0;-2.955349;1.121994;0.0;0.0;0;0.0;0;0.0;-34.244709;0;-38.773987;85.629814;2.0;53;156;2.0;0;213;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.161774;4;2;50;20.166001;IPerf;1380;166483838673460.56;1
1380;5;3;2847460;82;4;33.171974;30.260101;15.52;209977;10;0;0;1;89;0;260143;0.0;0.0;31.0;-2.949356;1.131995;0.0;0.0;0;0.0;0;0.0;-36.9478;0;-38.773289;84.966614;2.0;25;192;3.3379;0;219;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.161575;4;2;50;20.166001;IPerf;1380;166483838674740.8;1
1382;9;12;19955;2;0;28.570639;26.558737;12.5;57438;5;0;0;1;89;0;0;0.0;0.0;40.0;-0.004;0.016;0.0;0.0;0;0.0;0;0.0;-55.604034;0;-59.501888;67.939377;2.0;12;7;12.5;0;4;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.161575;4;2;50;20.166001;IPerf;1382;166483838676022.2;1
1380;6;3;2729494;76;8;31.863819;29.911156;12.325;172395;16;0;0;1;91;0;267827;0.0;0.0;31.0;-3.025362;1.147996;0.0;0.0;0;0.0;0;0.0;-34.285892;0;-38.780964;85.307869;2.0;40;174;3.75;0;208;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.164619;4;2;50;20.166001;IPerf;1380;166483838677367.56;1
1382;9;17;1354109;10;0;21.224693;26.327602;16.181818;53538;3;1;0;1;91;0;0;0.0;0.0;40.0;0.006;0.0;0.0;0.0;0;0.0;0;0.0;-58.414364;0;-59.51152;68.160866;3.636364;11;31;17.363636;0;22;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.164619;4;2;50;20.166001;IPerf;1382;166483838678637.78;1
1380;5;0;1321866;66;3;31.607565;30.007694;12.21875;165422;12;0;0;1;90;0;275806;0.0;0.0;31.0;-2.997366;1.159996;0.0;0.0;0;0.0;0;0.0;-35.074448;0;-38.782272;85.21003;2.0;32;148;0.701863;0;161;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.164131;4;2;50;20.166001;IPerf;1380;166483838680074.8;1
1382;9;19;4462044;23;0;27.042112;27.826719;15.625;243822;13;0;0;1;90;0;0;0.0;0.0;40.0;0.029;0.013;0.0;0.0;0;0.0;0;0.0;-57.309422;0;-59.507168;66.666107;2.125;32;50;19.295773;0;71;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.164131;4;2;50;20.166001;IPerf;1382;166483838681427.4;1
1380;6;3;1902577;56;3;31.98687;29.483143;16.0;155644;9;0;0;1;90;0;282916;0.0;0.0;31.0;-2.998371;1.166997;0.0;0.0;0;0.0;0;0.0;-35.887177;0;-38.780746;85.736107;2.0;23;143;3.273885;0;157;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.166245;4;2;50;20.166001;IPerf;1380;166483838683136.66;1
1382;9;19;6721777;34;1;26.881935;27.587063;14.104167;381511;19;0;0;1;90;0;7078;0.0;0.0;40.0;0.044;0.032;0.0;0.0;0;0.0;0;0.0;-57.144115;0;-58.631004;67.781929;2.0;48;71;19.243589;0;78;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.166245;4;2;50;20.166001;IPerf;1382;166483838684785.75;1
1380;5;2;1658247;56;3;31.895973;29.842031;14.093749;144449;11;0;0;1;89;0;282921;0.0;0.0;31.0;-2.999375;1.177997;0.0;0.0;0;0.0;0;0.0;-35.626968;0;-38.784103;85.373863;2.0;32;130;2.662252;0;151;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.147583;4;2;50;18.682001;IPerf;1380;166483838720582.56;3
1382;9;19;6511910;31;1;30.999483;29.978533;14.969697;281797;13;0;0;1;89;0;2586;0.0;0.0;40.0;0.056;0.045;0.0;0.0;0;0.0;0;0.0;-57.168423;0;-59.51162;64.509842;2.0;33;69;19.537502;0;80;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.147583;4;2;50;18.682001;IPerf;1382;166483838721961.34;3
1380;6;5;3332219;70;4;32.543404;29.815317;14.285714;130109;8;0;0;1;91;0;292176;0.0;0.0;31.0;-3.00538;1.185997;0.0;0.0;0;0.0;0;0.0;-36.436924;0;-38.781872;85.402817;2.0;21;170;5.076503;0;183;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.152077;4;2;50;18.682001;IPerf;1380;166483838723258.25;3
1382;9;19;3846681;19;1;29.042919;30.113518;15.128205;231208;15;0;0;1;91;0;16631;0.0;0.0;40.0;0.056;0.06;0.0;0.0;0;0.0;0;0.0;-56.57711;0;-59.510303;64.376175;2.076923;39;45;19.620001;0;50;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.152077;4;2;50;18.682001;IPerf;1382;166483838724587.5;3
1380;5;2;1235200;46;3;31.49316;29.306095;14.102564;133155;15;0;0;1;90;0;302084;0.0;0.0;31.0;-3.016384;1.199998;0.0;0.0;0;0.0;0;0.0;-34.656967;0;-38.780025;85.913879;2.0;39;102;2.032787;0;122;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.151878;4;2;50;18.682001;IPerf;1380;166483838725867.4;3
1382;9;19;8242400;41;2;31.547205;29.674692;15.390244;279911;17;0;0;1;90;0;20799;0.0;0.0;40.0;0.059;0.077;0.0;0.0;0;0.0;0;0.0;-57.085938;0;-59.506527;64.818779;2.0;41;87;19.345455;0;110;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.151878;4;2;50;18.682001;IPerf;1382;166483838727153.28;3
1380;5;1;1631550;59;3;33.140369;29.982649;16.965517;300134;11;0;0;1;89;0;307955;0.0;0.0;31.0;-3.014388;1.210999;0.0;0.0;0;0.0;0;0.0;-38.168671;0;-38.778816;85.238533;2.0;29;151;1.956522;0;161;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.152466;4;2;50;18.682001;IPerf;1380;166483838728444.88;3
1382;9;19;5696359;26;2;30.307405;29.9037;16.0;225168;11;0;0;1;89;0;20979;0.0;0.0;40.0;0.047;0.088;0.0;0.0;0;0.0;0;0.0;-57.613281;0;-59.500965;64.595337;2.0;27;55;19.90625;0;64;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.152466;4;2;50;18.682001;IPerf;1382;166483838730119.1;3
1380;6;3;2425955;68;3;32.535587;30.104488;13.64;169866;9;0;0;1;90;0;306626;0.0;0.0;31.0;-3.003393;1.219999;0.0;0.0;0;0.0;0;0.0;-36.263554;0;-38.779293;85.116226;2.0;25;164;3.724138;0;174;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.153618;4;2;50;18.682001;IPerf;1380;166483838731829.44;3
1382;8;19;3705155;19;1;29.117697;30.189217;16.615385;184000;10;0;0;1;90;0;30351;0.0;0.0;40.0;0.047;0.098;0.0;0.0;0;0.0;0;0.0;-57.338894;0;-59.502213;64.308571;2.0;26;47;19.410715;0;56;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.153618;4;2;50;18.682001;IPerf;1382;166483838733673.62;3
1380;6;4;2955076;68;6;32.245861;29.665684;13.815789;245274;15;0;0;1;91;0;321378;0.0;0.0;31.0;-3.049398;1.235;0.0;0.0;0;0.0;0;0.0;-36.11742;0;-38.780739;85.553574;2.0;38;153;4.117648;0;187;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.155342;4;2;50;18.682001;IPerf;1380;166483838768255.2;3
1382;9;19;3312439;16;0;30.384695;29.85536;19.6;55384;2;0;0;1;91;0;24148;0.0;0.0;40.0;0.063;0.1;0.0;0.0;0;0.0;0;0.0;-59.349693;0;-59.515385;64.62925;2.0;5;48;19.694443;0;36;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.155342;4;2;50;18.682001;IPerf;1382;166483838769486.94;3
1380;6;3;1761777;48;1;32.772861;29.629522;16.1875;109511;6;0;0;1;90;0;323956;0.0;0.0;31.0;-3.020402;1.24;0.0;0.0;0;0.0;0;0.0;-36.632877;0;-38.778606;85.591873;2.0;16;125;3.483871;0;124;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.156471;4;2;50;18.682001;IPerf;1380;166483838770750.8;3
1382;9;19;8775733;41;1;31.877693;30.108084;15.6;374844;18;0;0;1;90;0;30387;0.0;0.0;40.0;0.085;0.118;0.0;0.0;0;0.0;0;0.0;-57.291298;0;-59.505962;64.385948;2.0;45;76;19.84466;0;103;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.156471;4;2;50;18.682001;IPerf;1382;166483838771950.3;3
1380;6;3;2189244;65;2;32.25259;29.967474;13.685715;177688;15;0;0;1;90;0;334192;0.0;0.0;31.0;-2.993407;1.255001;0.0;0.0;0;0.0;0;0.0;-35.117596;0;-38.780846;85.251678;2.0;35;142;3.372781;0;169;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.155853;4;2;50;18.682001;IPerf;1380;166483838773177.4;3
1382;9;19;5021866;23;0;31.404861;29.593317;16.25;237777;13;0;0;1;90;0;28136;0.0;0.0;40.0;0.108;0.131;0.0;0.0;0;0.0;0;0.0;-57.375061;0;-59.506973;64.899719;2.0;32;57;19.946426;0;56;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.155853;4;2;50;18.682001;IPerf;1382;166483838774516.72;3
1380;5;2;2058606;70;5;32.759636;29.169998;15.464286;256269;11;0;0;1;89;0;340077;0.0;0.0;31.0;-3.018412;1.266001;0.0;0.0;0;0.0;0;0.0;-37.648121;0;-38.776066;86.053932;2.0;28;171;2.450262;0;191;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.157578;4;2;50;18.682001;IPerf;1380;166483838775638.3;3
1382;9;19;2980853;14;1;0.0;1153.430908;0.0;0;0;0;0;1;89;0;0;0.0;0.0;0.0;0.103;0.131;0.0;0.0;0;0.0;0;0.0;0.0;0;-2320.609863;2531.959229;0.0;0;39;19.571428;0;35;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.157578;4;2;50;18.682001;IPerf;1382;166483838776689.3;3
1380;5;2;2631296;84;3;32.233696;30.00523;12.375;199120;13;0;0;1;91;0;351610;0.0;0.0;31.0;-2.991418;1.278002;0.0;0.0;0;0.0;0;0.0;-35.482212;0;-38.780643;85.214142;2.0;32;187;2.808412;0;214;0;0;0;0;836216;2309332;5.133993;25;11.111111;94.158508;4;2;50;18.682001;IPerf;1380;166483838777775.47;3
1382;9;19;138197;1;0;28.58013;25.72854;20.0;46857;1;0;0;1;91;0;18134;0.0;0.0;40.0;0.104;0.132;0.0;0.0;0;0.0;0;0.0;-61.943256;0;-59.498657;68.772804;2.0;3;11;19.428572;0;7;0;0;0;0;836216;2309332;5.133993;25;11.111111;94.158508;4;2;50;18.682001;IPerf;1382;166483838779011.78;3
1380;7;6;2440888;41;5;32.455418;28.830553;15.384615;238577;10;0;0;1;90;0;362598;0.0;0.0;31.0;-3.045422;1.287002;0.0;0.0;0;0.0;0;0.0;-36.642616;0;-38.772602;86.396851;2.0;26;120;6.550457;0;109;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.159859;4;2;50;18.682001;IPerf;1380;166483838810803.3;3
1382;9;19;9098222;43;3;30.251234;29.443783;17.0;256977;8;0;0;1;90;0;3871;0.0;0.0;40.0;0.09;0.14;0.0;0.0;0;0.0;0;0.0;-59.795238;0;-59.509438;65.046768;2.0;19;91;19.795084;0;122;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.159859;4;2;50;18.682001;IPerf;1382;166483838812096.66;3
1380;6;2;1661932;53;4;31.679926;29.673294;12.67742;156943;12;0;0;1;89;0;370522;0.0;0.0;31.0;-3.068426;1.299003;0.0;0.0;0;0.0;0;0.0;-34.406025;0;-38.775124;85.551582;2.0;31;131;2.797297;0;148;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.161774;4;2;50;18.682001;IPerf;1380;166483838813383.88;3
1382;9;19;7190202;35;1;28.54772;29.706064;16.0;348494;15;0;0;1;89;0;49311;0.0;0.0;40.0;0.106;0.155;0.0;0.0;0;0.0;0;0.0;-58.155117;0;-59.506435;64.787506;2.0;35;82;19.790123;0;81;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.161774;4;2;50;18.682001;IPerf;1382;166483838814671.84;3
1380;6;2;1546933;63;2;31.105026;29.712412;12.75;125155;13;0;0;1;90;0;380519;0.0;0.0;31.0;-3.04343;1.312003;0.0;0.0;0;0.0;0;0.0;-34.950245;0;-38.775513;85.512077;2.0;32;142;2.0;0;163;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.161575;4;2;50;18.682001;IPerf;1380;166483838815938.53;3
1382;9;19;5242400;24;1;25.98101;30.526321;14.717949;201244;16;0;0;1;90;0;41578;0.0;0.0;40.0;0.111;0.171;0.0;0.0;0;0.0;0;0.0;-56.010128;0;-59.506401;63.967278;2.0;39;54;19.903225;0;62;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.161575;4;2;50;18.762001;IPerf;1382;166483838817286.3;3
1380;5;1;1470222;60;2;31.938513;30.073402;12.060606;175911;12;0;0;1;90;0;381767;0.0;0.0;31.0;-3.021435;1.324004;0.0;0.0;0;0.0;0;0.0;-35.518574;0;-38.773773;85.152824;2.0;33;130;1.866667;0;150;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.167229;4;2;50;18.762001;IPerf;1380;166483838818585.16;3
1382;9;19;5887200;27;0;31.41954;30.113649;15.0625;206311;14;0;0;1;90;0;32557;0.0;0.0;40.0;0.138;0.185;0.0;0.0;0;0.0;0;0.0;-56.333988;0;-59.505234;64.381119;2.0;32;59;19.853334;0;75;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.167229;4;2;50;18.762001;IPerf;1382;166483838819838.06;3
1380;6;3;2591736;69;1;31.135592;29.597687;10.421053;138461;14;0;0;1;91;0;374383;0.0;0.0;31.0;-2.97144;1.338005;0.0;0.0;0;0.0;0;0.0;-34.187191;0;-38.791683;85.610634;2.0;38;147;3.734463;0;177;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.151291;4;2;50;18.762001;IPerf;1380;166483838821101.25;3
1382;10;20;4380131;20;1;21.96986;30.233429;14.346154;259516;10;0;0;1;91;0;33730;0.0;0.0;40.0;0.134;0.195;0.0;0.0;0;0.0;0;0.0;-57.314899;0;-59.521969;64.244606;2.0;26;44;20.3125;0;48;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.151291;4;2;50;18.762001;IPerf;1382;166483838822364.28;3
1380;6;6;3671733;59;0;32.038349;29.330204;13.866667;257955;18;0;0;1;90;0;381315;0.0;0.0;31.0;-2.912444;1.356005;0.0;0.0;0;0.0;0;0.0;-35.474155;0;-38.804749;85.865059;2.0;45;121;6.153333;0;150;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.14846;4;2;50;18.762001;IPerf;1380;166483838854088.84;3
1382;10;21;7085333;30;1;31.932037;29.704807;15.075;293244;16;0;0;1;90;0;56316;0.0;0.0;40.0;0.115;0.211;0.0;0.0;0;0.0;0;0.0;-56.886162;0;-59.538574;64.756607;2.0;40;65;21.0;0;75;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.14846;4;2;50;18.762001;IPerf;1382;166483838855409.84;3
1380;7;8;4513688;61;3;32.215027;29.628592;15.942857;274666;14;0;0;1;90;0;377874;0.0;0.0;31.0;-2.908449;1.370006;0.0;0.0;0;0.0;0;0.0;-37.015667;0;-38.80592;85.565483;2.0;35;147;8.522014;0;159;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.149055;4;2;50;18.762001;IPerf;1380;166483838856713.25;3
1382;10;21;5945777;26;1;31.821392;29.347429;15.674418;213511;16;0;0;1;90;0;32431;0.0;0.0;40.0;0.096;0.227;0.0;0.0;0;0.0;0;0.0;-56.441479;0;-59.53619;65.116386;2.0;43;55;21.0;0;70;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.149055;4;2;50;18.762001;IPerf;1382;166483838858021.12;3
1380;7;8;4345707;52;4;32.298946;29.658281;12.117647;296719;19;0;0;1;89;0;382876;0.0;0.0;31.0;-2.932453;1.389007;0.0;0.0;0;0.0;0;0.0;-34.910198;0;-38.796963;85.544754;2.0;51;107;8.876812;0;138;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.149986;4;2;50;18.762001;IPerf;1380;166483838859339.94;3
1382;10;21;7431101;31;2;14.706029;30.310329;14.083333;171056;6;4;0;1;89;0;8798;0.0;0.0;40.0;0.058;0.157;0.0;0.0;0;0.0;0;0.0;-59.721989;0;-59.5355;64.154175;4.0;24;74;21.0;0;85;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.149986;4;2;50;18.762001;IPerf;1382;166483838860606.62;3
1380;7;6;3925362;59;0;32.67271;29.44879;15.04878;244395;15;0;0;1;91;0;378454;0.0;0.0;31.0;-2.873457;1.404008;0.0;0.0;0;0.0;0;0.0;-36.768433;0;-38.799198;85.752022;2.0;41;131;6.881579;0;152;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.15345;4;2;50;18.762001;IPerf;1380;166483838861822.9;3
1382;10;21;7338725;32;1;28.557852;29.544569;14.658537;302329;17;0;0;1;91;0;56880;0.0;0.0;40.0;0.039;0.174;0.0;0.0;0;0.0;0;0.0;-58.426651;0;-59.551853;64.903587;2.073171;41;68;21.0;0;76;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.15345;4;2;50;18.762001;IPerf;1382;166483838863116.94;3
1380;7;8;4736359;58;1;32.543987;29.485561;17.299999;335820;18;0;93;1;89;0;382468;0.0;0.0;31.0;-2.834461;1.422009;0.0;0.0;0;0.0;0;0.0;-37.585003;0;-38.798668;85.715782;2.0;40;126;8.802721;0;147;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.155342;4;2;50;18.762001;IPerf;1380;166483838864341.84;3
1382;11;21;7182202;30;1;31.762939;29.604445;15.105263;349752;15;0;0;1;89;0;70252;0.0;0.0;40.0;0.02;0.189;0.0;0.0;0;0.0;0;0.0;-57.463753;0;-59.542274;64.853279;2.0;38;62;21.0;0;78;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.155342;4;2;50;18.762001;IPerf;1382;166483838865602.3;3
1380;6;5;2953054;59;0;32.585091;29.602287;14.452381;319472;16;0;0;1;91;0;384144;0.0;0.0;31.0;-2.775465;1.438009;0.0;0.0;0;0.0;0;0.0;-36.778286;0;-38.80378;85.593933;2.0;42;129;5.054422;0;147;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.156471;4;2;50;18.762001;IPerf;1380;166483838898114.8;3
1382;10;21;7007472;30;1;31.642805;29.133949;15.365853;321934;17;0;0;1;91;0;76735;0.0;0.0;40.0;0.001;0.206;0.0;0.0;0;0.0;0;0.0;-57.249142;0;-59.539757;65.326286;2.0;41;64;21.0;0;78;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.156471;4;2;50;18.762001;IPerf;1382;166483838899430.0;3
1380;7;6;4332044;64;1;31.422523;29.715328;14.020409;326202;19;0;0;1;89;0;384656;0.0;0.0;31.0;-2.73047;1.45701;0.0;0.0;0;0.0;0;0.0;-36.200768;0;-38.80864;85.476036;2.0;49;125;6.888888;0;162;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.15802;4;2;50;18.762001;IPerf;1380;166483838901213.12;3
1382;10;20;5397303;23;1;31.808802;29.548243;14.268292;227146;17;0;0;1;89;0;65259;0.0;0.0;40.0;-0.013;0.223;0.0;0.0;0;0.0;0;0.0;-56.046749;0;-59.537029;64.914726;2.0;41;48;20.746031;0;63;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.15802;4;2;50;18.762001;IPerf;1382;166483838902757.94;3
1380;6;5;3233846;59;0;32.123508;28.879974;14.590909;285362;18;0;0;1;91;0;384846;0.0;0.0;31.0;-2.671474;1.475011;0.0;0.0;0;0.0;0;0.0;-36.093655;0;-38.805729;86.314293;2.0;44;123;5.466668;0;150;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.166565;4;2;50;18.762001;IPerf;1380;166483838903981.8;3
1382;10;20;6999032;30;2;31.175053;30.091866;17.736841;167032;8;0;0;1;91;0;26630;0.0;0.0;40.0;-0.05;0.231;0.0;0.0;0;0.0;0;0.0;-57.909798;0;-59.547775;64.360359;2.0;19;71;20.893333;0;75;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.166565;4;2;50;18.762001;IPerf;1382;166483838905150.16;3
1380;6;5;3255911;57;1;32.067738;29.582033;12.803922;279822;20;0;0;1;90;0;374905;0.0;0.0;31.0;-2.633479;1.495012;0.0;0.0;0;0.0;0;0.0;-35.478859;0;-38.803535;85.614433;2.0;51;117;5.849314;0;146;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.167274;4;2;50;18.762001;IPerf;1380;166483838906350.72;3
