mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
2181;7;17;8599200;46;4;38.203304;32.84597;15.5;344266;19;0;0;1;90;0;230010;0.0;0.0;31.0;0.920003;5.0;0.0;0.0;0;0.0;0;0.0;-29.830162;0;-34.103458;87.050568;2.0;50;101;17.852457;0;122;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.353943;4;2;50;18.759001;IPerf;2181;166485462126100.12;2
2288;8;19;8123022;38;3;30.773588;27.806343;17.14286;283733;18;0;0;1;90;0;312350;0.0;0.0;40.0;1.964551;3.578436;0.0;0.0;0;0.0;0;0.0;-57.302589;0;-59.50045;66.693199;2.0;42;90;19.857143;0;105;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.353943;4;2;50;18.759001;IPerf;2288;166485462127769.03;2
2181;8;19;8937333;45;0;38.887672;32.375618;15.681818;356888;17;0;0;1;90;0;231268;0.0;0.0;31.0;0.965002;5.0;0.0;0.0;0;0.0;0;0.0;-30.156944;0;-34.098999;87.525383;2.0;44;101;19.035711;0;112;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.358139;4;2;50;18.759001;IPerf;2181;166485462129712.28;2
2288;8;20;9687733;44;1;29.448479;28.915138;15.229167;323911;19;0;0;1;90;0;299770;0.0;0.0;40.0;1.985553;3.597435;0.0;0.0;0;0.0;0;0.0;-57.136181;0;-59.496487;65.588387;2.0;48;83;20.115044;0;113;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.358139;4;2;50;18.759001;IPerf;2288;166485462131406.44;2
2181;8;18;8508800;47;1;37.201015;32.830292;15.045455;332355;17;0;0;1;90;0;235280;0.0;0.0;31.0;0.993002;5.0;0.0;0.0;0;0.0;0;0.0;-29.640575;0;-34.095512;87.074188;2.0;44;106;18.0;0;113;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.347755;4;2;50;18.759001;IPerf;2181;166485462133040.0;2
2288;8;20;9621600;42;0;28.276802;28.20437;14.730769;339911;21;0;0;1;90;0;292816;0.0;0.0;40.0;2.003553;3.618433;0.0;0.0;0;0.0;0;0.0;-56.684467;0;-59.498878;66.296753;2.057693;52;78;20.517855;0;112;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.347755;4;2;50;18.759001;IPerf;2288;166485462154160.66;2
2181;8;19;9022933;44;2;38.593781;32.660408;15.8;336800;16;0;0;1;90;0;224213;0.0;0.0;31.0;0.987001;5.0;0.0;0.0;0;0.0;0;0.0;-30.206242;0;-34.100296;87.239288;2.0;40;102;19.291666;0;120;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.350967;4;2;50;18.759001;IPerf;2181;166485462155719.28;2
2288;8;20;9765866;43;1;29.324247;29.546331;14.0;373955;21;0;0;1;90;0;303547;0.0;0.0;40.0;2.005553;3.639432;0.0;0.0;0;0.0;0;0.0;-56.978043;0;-59.502644;64.951035;2.0;51;80;20.466667;0;105;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.350967;4;2;50;18.759001;IPerf;2288;166485462157242.84;2
2181;8;19;10264800;50;2;38.751637;32.145683;16.878048;341511;16;0;0;1;90;0;219273;0.0;0.0;31.0;0.996003;5.0;0.0;0.0;0;0.0;0;0.0;-30.701702;0;-34.094284;87.760033;2.0;41;120;19.55118;0;127;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.368263;4;2;50;18.759001;IPerf;2181;166485462158770.0;2
2288;8;20;8081155;37;2;27.962929;28.160917;17.636364;341333;17;0;255;1;90;0;306903;0.0;0.0;40.0;1.992554;3.655431;0.0;0.0;0;0.0;0;0.0;-58.01215;0;-59.500771;66.33831;2.0;44;76;20.129999;0;100;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.368263;4;2;50;18.759001;IPerf;2288;166485462160393.97;2
2181;8;18;7605333;38;4;37.92588;31.812258;17.487179;284355;16;0;0;1;90;0;220758;0.0;0.0;31.0;0.954002;5.0;0.0;0.0;0;0.0;0;0.0;-29.881779;0;-34.097549;88.090187;2.0;39;97;18.866663;0;105;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.357803;4;2;50;18.759001;IPerf;2181;166485462162001.9;2
2288;8;20;10356177;47;2;30.252563;28.034878;15.772727;376533;18;0;0;1;90;0;308458;0.0;0.0;40.0;1.984555;3.673429;0.0;0.0;0;0.0;0;0.0;-57.46814;0;-59.677917;66.287224;2.0;44;97;20.483606;0;122;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.357803;4;2;50;18.759001;IPerf;2288;166485462163621.97;2
2181;7;17;6850133;40;1;38.401634;33.218517;15.847826;324177;18;0;0;1;90;0;241698;0.0;0.0;31.0;0.975002;5.0;0.0;0.0;0;0.0;0;0.0;-29.45693;0;-34.105804;86.675682;2.0;46;76;17.82222;0;90;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.362518;4;2;50;18.759001;IPerf;2181;166485462165237.28;3
2288;0;19;1624888;8;47;12.460932;29.938412;16.057142;74311;6;8;0;1;90;0;292733;0.0;0.0;40.0;1.095552;3.526429;0.0;0.0;0;0.0;0;0.0;-73.961174;0;-59.503799;64.557785;5.428571;35;15;19.854305;0;151;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.362518;4;2;50;18.759001;IPerf;2288;166485462166835.28;3
2181;8;19;10728977;55;3;38.57399;32.848286;15.142858;336444;20;0;0;1;90;0;236394;0.0;0.0;31.0;0.969001;5.0;0.0;0.0;0;0.0;0;0.0;-29.0718;0;-34.10656;87.045143;2.0;49;116;19.227942;0;136;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.369537;4;2;50;18.759001;IPerf;2181;166485462168450.4;3
2181;7;18;10384355;62;0;38.466881;33.147324;17.023809;306844;17;0;0;1;90;0;196274;0.0;0.0;31.0;1.031002;5.0;0.0;0.0;0;0.0;0;0.0;-29.561142;0;-34.09938;86.753296;2.0;42;125;18.030865;0;162;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.376564;4;2;50;19.376001;IPerf;2181;166485462188898.97;3
2181;8;19;17967733;83;7;39.158382;33.41061;17.481482;583555;21;0;0;1;90;0;214532;0.0;0.0;31.0;0.981006;5.0;0.0;0.0;0;0.0;0;0.0;-31.033054;0;-34.102497;86.486885;2.0;54;171;19.764444;0;225;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.372849;4;2;50;19.376001;IPerf;2181;166485462190431.16;3
2181;8;19;16805600;84;5;38.218773;32.630222;15.638298;376533;19;0;0;1;90;0;208932;0.0;0.0;31.0;0.962005;5.0;0.0;0.0;0;0.0;0;0.0;-29.650612;0;-34.100773;87.269012;2.0;47;176;19.017933;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.361237;4;2;50;19.376001;IPerf;2181;166485462191972.2;3
2181;7;16;15178400;89;1;38.036537;32.973614;15.793103;432533;23;0;214;1;90;0;194708;0.0;0.0;31.0;1.032007;5.0;0.0;0.0;0;0.0;0;0.0;-29.472424;0;-34.104916;86.921463;2.0;58;167;16.768888;0;225;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.367844;4;2;50;19.376001;IPerf;2181;166485462193512.2;3
2181;8;18;16506133;82;8;38.073879;33.39362;15.714286;462933;20;0;0;1;90;0;206298;0.0;0.0;31.0;0.961006;5.0;0.0;0.0;0;0.0;0;0.0;-29.52689;0;-34.102196;86.504181;2.0;49;176;18.728889;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.381325;4;2;50;19.376001;IPerf;2181;166485462195040.53;3
2181;8;18;16333777;88;2;38.295383;33.182583;14.25;617333;23;0;0;1;90;0;211311;0.0;0.0;31.0;1.011008;5.0;0.0;0.0;0;0.0;0;0.0;-30.135397;0;-34.103371;86.71405;2.0;60;165;18.097778;0;225;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.382133;4;2;50;19.376001;IPerf;2181;166485462196635.2;3
2181;8;19;17019466;79;5;38.550499;32.949974;14.435484;460266;23;0;0;1;90;0;215063;0.0;0.0;31.0;0.995011;5.0;0.0;0.0;0;0.0;0;0.0;-29.544979;0;-34.098797;86.951225;2.0;62;151;19.729853;0;211;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.375648;4;2;50;19.376001;IPerf;2181;166485462198213.03;3
2181;8;19;5653866;28;1;37.641525;33.373283;14.242424;253866;12;0;0;1;90;0;241612;0.0;0.0;31.0;1.004012;5.0;0.0;0.0;0;0.0;0;0.0;-28.962643;0;-34.102478;86.524231;2.0;33;61;19.413794;0;58;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.378159;4;2;50;19.376001;IPerf;2181;166485462199727.9;3
2181;8;20;7932533;35;2;38.95129;32.473526;16.214285;201511;11;0;0;1;90;0;226283;0.0;0.0;31.0;0.985011;5.0;0.0;0.0;0;0.0;0;0.0;-30.527208;0;-34.096573;87.429886;2.0;28;94;20.074766;0;107;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.3899;4;2;50;19.376001;IPerf;2181;166485462201287.38;3
2181;8;18;8390133;42;2;39.753277;33.338482;17.964285;296266;11;0;0;1;90;0;218919;0.0;0.0;31.0;0.989012;5.0;0.0;0.0;0;0.0;0;0.0;-31.9443;0;-34.099209;86.562317;2.0;28;108;18.912283;0;114;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.391716;4;2;50;19.376001;IPerf;2181;166485462202786.53;3
2181;9;19;9039733;43;2;39.324245;33.183384;15.923077;278311;15;0;0;1;90;0;225884;0.0;0.0;31.0;0.984012;5.0;0.0;0.0;0;0.0;0;0.0;-30.079552;0;-34.094612;86.722008;2.0;39;96;19.852942;0;102;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.247749;4;2;50;19.376001;IPerf;2181;166485462223936.78;3
2181;8;19;8364533;41;2;38.656246;32.387177;16.790697;317600;17;0;0;1;90;0;229938;0.0;0.0;31.0;0.987011;5.0;0.0;0.0;0;0.0;0;0.0;-30.036201;0;-34.099205;87.513626;2.0;43;87;19.07527;0;93;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.243256;4;2;50;19.376001;IPerf;2181;166485462225600.75;3
2181;8;19;8860800;45;3;37.777573;32.486359;14.340909;308711;18;0;0;1;90;0;222823;0.0;0.0;31.0;0.973012;5.0;0.0;0.0;0;0.0;0;0.0;-29.433405;0;-34.094532;87.419113;2.0;44;101;19.134457;0;119;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.245689;4;2;50;19.376001;IPerf;2181;166485462227268.16;3
2181;8;19;8110400;38;1;38.183193;32.214329;13.692307;361422;21;0;0;1;90;0;232039;0.0;0.0;0.0;0.988011;5.0;0.0;0.0;0;0.0;0;0.0;-29.091351;0;-34.099251;87.686424;2.0;52;85;19.346537;0;101;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.250114;4;2;50;19.376001;IPerf;2181;166485462228890.44;3
2181;8;19;9030400;45;1;39.319229;32.867405;17.931034;285688;12;0;0;1;90;0;225236;0.0;0.0;31.0;1.014012;5.0;0.0;0.0;0;0.0;0;0.0;-31.520817;0;-34.101032;87.031563;2.0;29;108;19.147825;0;115;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.251877;4;2;50;19.376001;IPerf;2181;166485462230479.25;3
2181;8;19;8597866;41;3;38.723999;33.414349;18.0;312444;17;0;0;1;90;0;232465;0.0;0.0;31.0;0.998014;5.0;0.0;0.0;0;0.0;0;0.0;-29.749418;0;-34.098473;86.487183;2.0;43;94;19.551018;0;98;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.240211;4;2;50;19.376001;IPerf;2181;166485462232026.62;3
2181;8;19;8122666;39;3;38.351562;32.94791;14.613636;295555;18;0;0;1;90;0;231238;0.0;0.0;31.0;0.980015;5.0;0.0;0.0;0;0.0;0;0.0;-29.100267;0;-34.098232;86.953857;2.0;44;91;19.277779;0;108;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.242546;4;2;50;19.376001;IPerf;2181;166485462233545.16;3
2181;8;18;7868533;43;2;38.30386;32.756882;16.200001;315288;19;0;0;1;90;0;236448;0.0;0.0;31.0;0.985014;5.0;0.0;0.0;0;0.0;0;0.0;-29.502821;0;-34.100441;87.142693;2.0;45;75;18.0;0;89;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.251411;4;2;50;19.376001;IPerf;2181;166485462235108.03;3
2181;8;19;8784533;44;1;39.116047;32.820442;15.793103;242577;13;0;0;1;90;0;218829;0.0;0.0;31.0;1.010015;5.0;0.0;0.0;0;0.0;0;0.0;-30.039774;0;-34.092907;87.086655;2.0;29;101;19.261261;0;111;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.251366;4;2;50;19.376001;IPerf;2181;166485462236635.6;3
2181;8;19;9398933;43;1;39.600807;32.668671;17.6;330133;14;0;0;1;90;0;230776;0.0;0.0;31.0;1.034017;5.0;0.0;0.0;0;0.0;0;0.0;-31.438637;0;-34.095825;87.235504;2.0;35;109;19.926605;0;109;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.247314;4;2;50;19.376001;IPerf;2181;166485462238175.97;3
2181;8;19;9128000;42;1;38.753086;32.5247;15.435898;212444;14;0;0;1;90;0;219828;0.0;0.0;31.0;1.057019;5.0;0.0;0.0;0;0.0;0;0.0;-29.499483;0;-34.095818;87.379478;2.0;39;92;19.903847;0;104;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.253357;4;2;50;20.905001;IPerf;2181;166485462259081.78;3
2181;8;20;9340266;42;4;39.229553;32.945709;15.0;294488;14;0;0;1;90;0;199655;0.0;0.0;31.0;1.01402;5.0;0.0;0.0;0;0.0;0;0.0;-30.070515;0;-34.091835;86.962463;2.0;33;96;20.225224;0;111;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.263687;4;2;50;20.905001;IPerf;2181;166485462260782.25;3
2181;8;19;7852266;36;2;39.067543;31.90313;15.142858;357155;17;0;0;1;90;0;230001;0.0;0.0;31.0;0.99302;5.0;0.0;0.0;0;0.0;0;0.0;-30.325613;0;-34.092491;88.004387;2.0;42;90;19.616823;0;107;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.264305;4;2;50;20.905001;IPerf;2181;166485462262543.34;3
2181;8;18;8572533;44;2;37.651245;32.678139;13.695652;257866;18;0;255;1;90;0;219279;0.0;0.0;31.0;0.999022;5.0;0.0;0.0;0;0.0;0;0.0;-28.601843;0;-34.097511;87.224365;2.0;46;105;18.899223;0;129;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.251999;4;2;50;20.905001;IPerf;2181;166485462264262.62;3
2181;8;19;8454666;40;1;38.870865;32.249084;14.577778;381688;18;0;0;1;90;0;228531;0.0;0.0;31.0;1.001022;5.0;0.0;0.0;0;0.0;0;0.0;-30.217524;0;-34.088779;87.662132;2.0;45;92;19.412281;0;114;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.255363;4;2;50;20.905001;IPerf;2181;166485462266741.62;3
2181;7;18;7867200;39;2;37.9762;32.271606;14.163264;380711;20;0;0;1;90;0;228315;0.0;0.0;31.0;1.002023;5.0;0.0;0.0;0;0.0;0;0.0;-29.111809;0;-34.098644;87.629761;2.0;49;91;18.561905;0;105;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.263718;4;2;50;20.905001;IPerf;2181;166485462268646.25;3
2181;9;19;8907733;43;5;39.095352;32.610405;16.847826;337066;18;0;0;1;90;0;234938;0.0;0.0;31.0;0.942023;5.0;0.0;0.0;0;0.0;0;0.0;-30.346905;0;-34.102318;87.287277;2.0;46;99;19.686956;0;115;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.267891;4;2;50;20.905001;IPerf;2181;166485462270310.3;3
2181;8;18;8093333;43;0;37.639744;32.460697;16.311111;266044;18;0;0;1;90;0;228867;0.0;0.0;31.0;0.985023;5.0;0.0;0.0;0;0.0;0;0.0;-29.060699;0;-34.102852;87.436455;2.0;45;78;18.26087;0;92;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.257286;4;2;50;20.905001;IPerf;2181;166485462271940.53;3
2181;8;19;8394400;41;2;38.362598;32.426949;13.173913;318488;19;0;255;1;90;0;227862;0.0;0.0;31.0;0.982023;5.0;0.0;0.0;0;0.0;0;0.0;-28.930746;0;-34.092571;87.480476;2.0;46;93;19.379629;0;108;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.259438;4;2;50;20.905001;IPerf;2181;166485462273734.6;3
2181;8;18;8389866;44;2;39.255466;32.704117;15.560976;321244;17;0;0;1;90;0;232195;0.0;0.0;31.0;0.988023;5.0;0.0;0.0;0;0.0;0;0.0;-30.333166;0;-34.104252;87.191635;2.0;41;103;18.678259;0;115;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.270813;4;2;50;20.905001;IPerf;2181;166485462275450.6;3
2181;8;19;7923466;39;3;38.664745;33.405876;16.105263;227466;15;0;0;1;90;0;222187;0.0;0.0;31.0;0.968023;5.0;0.0;0.0;0;0.0;0;0.0;-29.284687;0;-34.098942;86.495193;2.0;38;107;19.0;0;123;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.27401;4;2;50;20.905001;IPerf;2181;166485462298840.2;1
2290;8;18;8729600;48;0;28.16964;25.771759;14.794871;310311;17;0;0;1;90;0;269373;0.0;0.0;40.0;0.611992;-0.014999;0.0;0.0;0;0.0;0;0.0;-57.057579;0;-59.498962;68.729286;2.0;39;88;18.0;0;102;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.27401;4;2;50;20.905001;IPerf;2290;166485462300655.62;1
2181;7;17;7952000;45;0;38.316093;32.345737;16.297873;330222;20;0;0;1;90;0;227979;0.0;0.0;31.0;1.013023;5.0;0.0;0.0;0;0.0;0;0.0;-29.850836;0;-34.102161;87.552101;2.0;47;115;17.582088;0;134;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.2686;4;2;50;20.905001;IPerf;2181;166485462302386.38;1
2290;8;18;7648000;42;3;27.562632;25.948675;15.128205;314222;15;0;0;1;90;0;287841;0.0;0.0;40.0;0.596991;1e-06;0.0;0.0;0;0.0;0;0.0;-57.389099;0;-59.502995;68.548325;2.0;39;77;18.0;0;91;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.2686;4;2;50;20.905001;IPerf;2290;166485462304109.0;1
2181;7;19;9043200;45;1;38.362968;32.850239;15.369565;372800;18;0;0;1;90;0;232912;0.0;0.0;31.0;1.039025;5.0;0.0;0.0;0;0.0;0;0.0;-29.748758;0;-34.097466;87.052299;2.0;46;105;19.050001;0;120;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.273537;4;2;50;20.905001;IPerf;2181;166485462305838.25;1
2290;8;18;7635200;42;2;27.877371;25.709023;15.767442;277422;17;0;0;1;90;0;276943;0.0;0.0;40.0;0.600991;0.017001;0.0;0.0;0;0.0;0;0.0;-57.016575;0;-59.491383;68.799591;2.069768;43;89;18.0;0;105;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.273537;4;2;50;20.905001;IPerf;2290;166485462307584.75;1
2181;8;19;8737333;40;3;38.009514;32.730717;15.297873;329066;19;0;0;1;90;0;235370;0.0;0.0;31.0;1.022027;5.0;0.0;0.0;0;0.0;0;0.0;-29.592329;0;-34.100761;87.168518;2.0;47;91;19.945457;0;110;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.280937;4;2;50;20.905001;IPerf;2181;166485462309240.1;1
2290;8;18;8326400;46;1;29.381582;25.667568;14.425532;336977;19;0;0;1;90;0;278237;0.0;0.0;40.0;0.62799;0.036001;0.0;0.0;0;0.0;0;0.0;-56.872845;0;-59.49012;68.842308;2.0;47;91;18.0;0;115;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.280937;4;2;50;20.905001;IPerf;2290;166485462310878.5;1
2181;8;19;9144800;42;2;38.469574;32.825623;16.707319;293511;17;0;0;1;90;0;237612;0.0;0.0;31.0;1.026029;5.0;0.0;0.0;0;0.0;0;0.0;-29.607779;0;-34.09581;87.07856;2.0;41;94;19.879999;0;100;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.2826;4;2;50;20.905001;IPerf;2181;166485462312658.5;1
2290;8;18;8144000;45;1;26.325039;27.404451;14.634615;316444;22;0;0;1;90;0;289910;0.0;0.0;40.0;0.653989;0.058001;0.0;0.0;0;0.0;0;0.0;-56.214798;0;-59.502857;67.092697;2.0;52;92;18.0;0;125;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.2826;4;2;50;20.905001;IPerf;2290;166485462314472.7;1
2181;8;19;8703733;40;3;38.742748;32.956951;16.0;288088;15;0;0;1;90;0;225944;0.0;0.0;31.0;1.00903;5.0;0.0;0.0;0;0.0;0;0.0;-30.141367;0;-34.096466;86.946579;2.0;38;92;19.947371;0;114;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.274345;4;2;50;20.905001;IPerf;2181;166485462336631.0;1
2290;8;18;8012800;44;3;28.832205;27.104153;14.756098;301777;17;0;256;1;90;0;278870;0.0;0.0;40.0;0.640989;0.075001;0.0;0.0;0;0.0;0;0.0;-56.760479;0;-59.49749;67.398354;2.0;41;84;18.0;0;111;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.274345;4;2;50;20.905001;IPerf;2290;166485462338238.47;1
2181;8;19;8309066;41;3;37.878502;33.046623;14.543478;292177;19;0;0;1;90;0;240592;0.0;0.0;31.0;0.993031;5.0;0.0;0.0;0;0.0;0;0.0;-28.865913;0;-34.097927;86.855461;2.0;46;93;19.148516;0;101;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.273758;4;2;50;20.905001;IPerf;2181;166485462339872.88;1
2290;8;18;7961600;44;2;28.55649;25.634789;15.769233;330133;16;0;0;1;90;0;285073;0.0;0.0;40.0;0.646988;0.091001;0.0;0.0;0;0.0;0;0.0;-57.566502;0;-59.49926;68.865944;2.0;39;103;18.0;0;124;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.273758;4;2;50;20.905001;IPerf;2290;166485462341527.94;1
2181;9;19;8678133;41;2;38.212959;32.425041;15.5;340977;18;0;0;1;90;0;235421;0.0;0.0;31.0;0.996031;5.0;0.0;0.0;0;0.0;0;0.0;-29.952707;0;-34.09428;87.480682;2.0;42;96;19.545454;0;110;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.282745;4;2;50;20.905001;IPerf;2181;166485462343136.5;1
2290;8;18;8352000;46;1;28.032549;26.427507;17.104166;344266;19;0;0;1;90;0;295642;0.0;0.0;40.0;0.673988;0.110001;0.0;0.0;0;0.0;0;0.0;-57.520596;0;-59.497643;68.074844;2.0;48;101;18.0;0;115;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.282745;4;2;50;20.905001;IPerf;2290;166485462344827.28;1
2181;8;19;8208000;39;3;38.326492;32.457359;13.166667;371288;19;0;0;1;90;0;241036;0.0;0.0;31.0;0.973031;5.0;0.0;0.0;0;0.0;0;0.0;-29.22629;0;-34.096626;87.446022;2.0;48;94;19.381355;0;118;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.282799;4;2;50;20.905001;IPerf;2181;166485462346489.4;1
2290;8;18;8547200;47;1;26.543959;26.765869;15.0;285244;15;0;0;1;90;0;288443;0.0;0.0;40.0;0.701987;0.125001;0.0;0.0;0;0.0;0;0.0;-57.195915;0;-59.501942;67.732193;2.138889;36;91;18.0;0;107;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.282799;4;2;50;20.905001;IPerf;2290;166485462348257.53;1
2181;8;18;7944533;40;4;38.199352;32.396389;14.851064;286222;18;0;0;1;90;0;228693;0.0;0.0;31.0;0.93703;5.0;0.0;0.0;0;0.0;0;0.0;-29.177317;0;-34.089638;87.513992;2.0;47;112;18.919353;0;124;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.272781;4;2;50;20.905001;IPerf;2181;166485462350036.88;1
2290;8;18;7660800;42;4;25.372063;26.280621;15.808511;394755;19;0;0;1;90;0;301713;0.0;0.0;40.0;0.667987;0.144001;0.0;0.0;0;0.0;0;0.0;-57.291164;0;-59.492218;68.227158;2.06383;47;77;18.0;0;101;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.272781;4;2;50;20.905001;IPerf;2290;166485462351538.28;1
2181;8;18;8118400;45;0;38.839401;32.520416;17.542856;314311;14;0;0;1;90;0;241198;0.0;0.0;31.0;0.98203;5.0;0.0;0.0;0;0.0;0;0.0;-29.992996;0;-34.093227;87.386345;2.0;35;118;18.0;0;135;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.273712;4;2;50;20.125001;IPerf;2181;166485462372162.3;1
2290;8;18;7843200;43;2;29.197187;26.154837;15.333333;281422;14;0;0;1;90;0;287378;0.0;0.0;40.0;0.672986;0.158001;0.0;0.0;0;0.0;0;0.0;-57.229946;0;-59.498432;68.346718;2.0;36;80;18.0;0;90;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.273712;4;2;50;20.125001;IPerf;2290;166485462373731.06;1
2181;8;19;8826666;44;2;38.595509;33.151211;15.357142;275022;18;0;0;1;90;0;227805;0.0;0.0;31.0;0.98803;5.0;0.0;0.0;0;0.0;0;0.0;-29.534603;0;-34.098789;86.749992;2.0;42;108;19.138212;0;123;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.291962;4;2;50;20.125001;IPerf;2181;166485462375279.34;1
2290;8;18;7830400;43;1;27.733253;25.87081;16.12245;331022;20;0;0;1;90;0;303544;0.0;0.0;40.0;0.696986;0.178001;0.0;0.0;0;0.0;0;0.0;-57.230789;0;-59.506439;68.622757;2.0;49;74;18.0;0;102;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.291962;4;2;50;20.125001;IPerf;2290;166485462376782.72;1
2181;7;18;7905600;42;1;38.988655;32.799923;17.299999;295822;16;0;0;1;90;0;229323;0.0;0.0;31.0;1.011031;5.0;0.0;0.0;0;0.0;0;0.0;-30.024364;0;-34.099644;87.100441;2.0;40;92;18.057692;0;104;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.295448;4;2;50;20.125001;IPerf;2181;166485462378294.28;1
2290;8;18;8339200;46;1;26.90111;26.619175;18.304348;301066;9;0;0;1;90;0;296888;0.0;0.0;40.0;0.723985;0.187001;0.0;0.0;0;0.0;0;0.0;-60.278591;0;-59.499443;67.881378;2.0;23;109;18.0;0;121;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.295448;4;2;50;20.125001;IPerf;2290;166485462379880.44;1
2181;8;19;8526133;41;4;38.217117;32.513824;14.578947;343111;16;0;0;1;90;0;237336;0.0;0.0;31.0;0.976032;5.0;0.0;0.0;0;0.0;0;0.0;-29.430082;0;-34.100079;87.386108;2.0;38;113;19.704346;0;115;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.287689;4;2;50;20.125001;IPerf;2181;166485462381401.22;1
