mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1682;8;18;2379466;12;1;37.656849;28.558805;16.190475;240622;16;0;0;1;90;0;283658;0.0;0.0;31.0;0.957821;5.0;0.0;0.0;0;0.0;0;0.0;-29.031366;0;-33.907635;91.533554;2.0;42;42;18.777779;0;36;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.360451;4;3;50;19.638001;IPerf;1682;166484562278807.84;3
1686;7;2;884977;36;2;29.945812;28.857159;13.809524;210222;16;0;0;1;90;0;310915;0.0;0.0;40.0;-4.227997;5.0;0.0;0.0;0;0.0;0;0.0;-55.92395;0;-59.49165;65.651184;2.0;42;80;2.0;0;98;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.360451;4;3;50;19.638001;IPerf;1686;166484562280306.06;3
1689;6;2;857511;35;4;33.23951;29.186716;15.2;97422;4;0;0;1;90;0;25713;0.0;0.0;31.0;-3.908035;5.0;0.0;0.0;0;0.0;0;0.0;-37.635628;0;-38.747917;86.065369;2.0;10;86;2.0;0;91;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.360451;4;3;50;19.638001;IPerf;1689;166484562281842.03;3
1682;7;16;2921600;17;0;38.949669;30.478458;14.53125;261333;12;0;0;1;90;0;276441;0.0;0.0;31.0;0.974821;5.0;0.0;0.0;0;0.0;0;0.0;-30.019138;0;-34.012569;89.508965;2.0;32;45;16.809525;0;42;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.364403;4;3;50;19.638001;IPerf;1682;166484562283332.3;3
1686;7;2;956000;39;3;29.182756;29.06201;13.116279;169688;16;0;0;1;90;0;309636;0.0;0.0;40.0;-4.246;5.0;0.0;0.0;0;0.0;0;0.0;-55.267105;0;-59.492252;65.445732;2.0;43;88;2.0;0;107;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.364403;4;3;50;19.638001;IPerf;1686;166484562284649.72;3
1689;5;1;715911;30;1;31.588551;29.848827;11.882353;61155;6;0;0;1;90;0;29984;0.0;0.0;31.0;-3.897038;5.0;0.0;0.0;0;0.0;0;0.0;-34.754173;0;-38.751499;85.399673;2.0;17;75;1.631579;0;76;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.364403;4;3;50;19.638001;IPerf;1689;166484562286113.94;3
1682;7;17;2769333;16;0;39.333759;26.440907;16.814816;264355;12;0;0;1;90;0;288157;0.0;0.0;31.0;0.990821;5.0;0.0;0.0;0;0.0;0;0.0;-30.976992;0;-33.877285;93.681808;2.0;27;55;17.0;0;38;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.361183;4;3;50;19.638001;IPerf;1682;166484562287633.22;2
1686;7;2;858933;35;2;32.126247;28.054295;13.230767;175822;15;0;0;1;90;0;305893;0.0;0.0;40.0;-4.249003;5.0;0.0;0.0;0;0.0;0;0.0;-55.317577;0;-59.487171;66.458534;2.0;39;67;2.0;0;94;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.361183;4;3;50;19.638001;IPerf;1686;166484562289215.28;2
1689;4;0;522844;34;3;31.109055;29.09082;12.714286;59822;5;0;0;1;90;0;30287;0.0;0.0;31.0;-3.86304;5.0;0.0;0.0;0;0.0;0;0.0;-35.317181;0;-38.508617;86.400558;2.0;14;75;0.0;0;93;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.361183;4;3;50;19.638001;IPerf;1689;166484562308915.3;2
1682;8;18;2040266;11;1;38.991898;25.447754;16.314283;309511;14;0;0;1;90;0;287242;0.0;0.0;31.0;0.982821;5.0;0.0;0.0;0;0.0;0;0.0;-30.1091;0;-33.699352;94.852905;2.0;35;39;18.428572;0;28;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.366592;4;3;50;19.638001;IPerf;1682;166484562310506.38;2
1686;7;2;659111;27;1;0.0;1911.383301;0.0;0;0;0;0;1;90;0;298615;0.0;0.0;0.0;-4.241005;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-3866.483887;4232.132812;0.0;0;65;2.0;0;66;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.366592;4;3;50;19.638001;IPerf;1686;166484562312007.84;2
1689;5;0;867644;45;5;32.386513;29.167856;15.2;97422;4;0;0;1;90;0;26353;0.0;0.0;31.0;-3.856043;5.0;0.0;0.0;0;0.0;0;0.0;-37.626038;0;-38.746357;86.085785;2.0;10;123;0.977099;0;131;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.366592;4;3;50;19.638001;IPerf;1689;166484562313519.3;2
1682;7;17;2293866;13;1;39.197433;24.141212;16.083334;174577;10;0;0;1;90;0;284487;0.0;0.0;31.0;0.976821;5.0;0.0;0.0;0;0.0;0;0.0;-30.136742;0;-33.682148;96.176643;2.0;24;47;17.285715;0;35;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.367302;4;3;50;19.638001;IPerf;1682;166484562315078.12;2
1686;7;2;908177;37;1;0.0;2463.348389;0.0;0;0;0;0;1;90;0;288587;0.0;0.0;0.0;-4.223008;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-4996.967773;5475.683594;0.0;0;84;2.0;0;87;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.367302;4;3;50;19.638001;IPerf;1686;166484562316703.94;2
1689;6;2;837155;34;4;34.017731;28.632973;15.2;48711;2;0;0;1;90;0;26161;0.0;0.0;31.0;-3.898046;5.0;0.0;0.0;0;0.0;0;0.0;-37.626137;0;-38.748108;86.618912;2.0;5;90;2.0;0;103;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.367302;4;3;50;19.638001;IPerf;1689;166484562318191.62;2
1682;8;18;2697600;15;0;37.506386;32.839119;14.820513;343466;16;0;0;1;90;0;290303;0.0;0.0;31.0;0.99182;5.0;0.0;0.0;0;0.0;0;0.0;-29.669716;0;-34.088768;87.072113;2.0;39;34;18.0;0;35;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.359818;4;3;50;19.638001;IPerf;1682;166484562319567.66;2
1686;7;2;811111;33;3;31.506754;28.01589;15.791667;233777;10;0;0;1;90;0;297400;0.0;0.0;40.0;-4.24701;5.0;0.0;0.0;0;0.0;0;0.0;-57.3922;0;-59.499184;66.484932;2.0;24;73;2.0;0;94;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.359818;4;3;50;19.638001;IPerf;1686;166484562320840.8;2
1689;5;1;797244;37;2;31.521694;29.700842;13.666667;107200;6;0;0;1;90;0;31151;0.0;0.0;31.0;-3.899049;5.0;0.0;0.0;0;0.0;0;0.0;-36.152237;0;-38.743172;85.556;2.0;18;97;1.416667;0;96;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.359818;4;3;50;19.638001;IPerf;1689;166484562322192.62;2
1682;7;18;3334133;17;0;38.473068;30.342768;14.842105;232533;16;0;0;1;90;0;284027;0.0;0.0;31.0;1.008821;5.0;0.0;0.0;0;0.0;0;0.0;-28.799297;0;-34.008301;89.648949;2.0;38;48;18.886364;0;44;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.363441;4;3;50;19.638001;IPerf;1682;166484562339719.9;2
1686;7;2;931377;38;4;29.486149;28.597216;18.4;54044;2;0;0;1;90;0;294920;0.0;0.0;40.0;-4.285013;5.0;0.0;0.0;0;0.0;0;0.0;-59.332111;0;-59.485489;65.917305;2.0;5;92;2.0;0;102;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.363441;4;3;50;19.638001;IPerf;1686;166484562341131.94;2
1689;5;1;621866;28;3;32.743732;29.227737;14.375;107200;6;0;0;1;90;0;36469;0.0;0.0;31.0;-3.928051;5.0;0.0;0.0;0;0.0;0;0.0;-36.648518;0;-38.742855;86.029404;2.0;16;81;1.341772;0;79;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.363441;4;3;50;19.638001;IPerf;1689;166484562342483.34;2
1682;8;18;2129333;11;1;39.099468;30.090612;18.0;331466;13;0;0;1;90;0;286650;0.0;0.0;31.0;1.000821;5.0;0.0;0.0;0;0.0;0;0.0;-31.603598;0;-33.992207;89.917183;2.0;33;38;18.8125;0;32;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.368019;4;3;50;19.638001;IPerf;1682;166484562343833.3;2
1686;7;2;785066;32;2;32.439522;28.2153;13.0;109777;11;0;0;1;90;0;292249;0.0;0.0;40.0;-4.291016;5.0;0.0;0.0;0;0.0;0;0.0;-55.184402;0;-59.485298;66.299408;2.0;27;71;2.0;0;81;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.368019;4;3;50;19.638001;IPerf;1686;166484562345190.62;2
1689;6;1;937244;40;4;32.301861;30.233234;15.2;97422;4;0;0;1;90;0;35006;0.0;0.0;31.0;-3.945054;5.0;0.0;0.0;0;0.0;0;0.0;-37.628212;0;-38.754505;85.012268;2.0;10;106;1.928571;0;112;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.368019;4;3;50;19.638001;IPerf;1689;166484562346517.03;2
1682;7;18;2731466;13;1;38.396179;32.224552;14.733334;221777;13;0;0;1;90;0;284346;0.0;0.0;31.0;0.994821;5.0;0.0;0.0;0;0.0;0;0.0;-29.766584;0;-34.09621;87.679237;2.0;30;30;18.457144;0;35;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.363861;4;3;50;19.638001;IPerf;1682;166484562347888.34;2
1686;7;2;1028444;42;0;31.173117;29.81535;13.5;145066;14;0;0;1;90;0;289658;0.0;0.0;40.0;-4.249019;5.0;0.0;0.0;0;0.0;0;0.0;-55.191338;0;-59.491768;64.692879;2.0;36;85;2.0;0;101;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.363861;4;3;50;19.638001;IPerf;1686;166484562349243.4;2
1689;5;1;761866;31;3;32.714584;29.97637;14.545455;97422;4;0;0;1;90;0;36093;0.0;0.0;31.0;-3.971056;5.0;0.0;0.0;0;0.0;0;0.0;-37.129578;0;-38.7593;85.264336;2.0;11;91;1.865169;0;89;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.363861;4;3;50;19.638001;IPerf;1689;166484562350570.5;2
1682;8;17;2293600;13;2;38.800083;30.814575;17.285715;214577;12;0;0;1;90;0;287818;0.0;0.0;31.0;0.969821;5.0;0.0;0.0;0;0.0;0;0.0;-30.388926;0;-34.005013;89.180405;2.0;28;41;17.735294;0;34;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.365562;4;3;50;19.638001;IPerf;1682;166484562351781.6;2
1686;7;2;760444;31;2;30.092041;29.555302;15.363636;121422;8;0;0;1;90;0;290538;0.0;0.0;40.0;-4.256021;5.0;0.0;0.0;0;0.0;0;0.0;-56.403576;0;-59.492199;64.952499;2.0;22;77;2.0;0;82;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.365562;4;3;50;19.638001;IPerf;1686;166484562369808.1;2
1689;6;1;873511;41;2;33.434101;29.004868;15.2;97422;4;0;0;1;90;0;38022;0.0;0.0;31.0;-3.96806;5.0;0.0;0.0;0;0.0;0;0.0;-37.623646;0;-38.753632;86.241486;2.0;10;102;1.513514;0;111;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.365562;4;3;50;19.638001;IPerf;1689;166484562371153.8;2
1682;8;18;3283200;17;1;38.363228;31.045967;13.765958;220266;19;0;0;1;90;0;284048;0.0;0.0;31.0;0.967821;5.0;0.0;0.0;0;0.0;0;0.0;-28.210646;0;-34.015644;88.938385;2.0;47;48;18.717392;0;46;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.37204;4;3;50;19.638001;IPerf;1682;166484562372515.6;2
1686;7;1;1080088;45;2;26.777676;28.313267;14.378378;154844;14;0;0;1;90;0;292160;0.0;0.0;40.0;-4.249024;5.0;0.0;0.0;0;0.0;0;0.0;-55.602169;0;-59.484257;66.202469;2.0;37;91;1.982906;0;117;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.37204;4;3;50;19.638001;IPerf;1686;166484562373854.0;2
1689;5;1;564888;23;3;32.073887;29.207989;13.1;108533;7;0;0;1;90;0;41117;0.0;0.0;31.0;-4.002061;5.0;0.0;0.0;0;0.0;0;0.0;-35.743633;0;-38.754292;86.037727;2.0;20;65;1.78125;0;64;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.37204;4;3;50;19.638001;IPerf;1689;166484562375156.4;2
1682;8;18;2332800;13;0;39.400463;25.04833;17.181816;315111;13;0;0;1;90;0;289990;0.0;0.0;31.0;0.980821;5.0;0.0;0.0;0;0.0;0;0.0;-31.39502;0;-33.714184;95.23748;2.0;33;40;18.0;0;28;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.373634;4;3;50;19.638001;IPerf;1682;166484562376516.0;2
1686;7;2;735822;30;1;31.546688;28.998478;15.2;176622;9;0;0;1;90;0;291553;0.0;0.0;40.0;-4.238027;5.0;0.0;0.0;0;0.0;0;0.0;-57.306786;0;-59.493065;65.508453;2.0;20;69;2.0;0;75;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.373634;4;3;50;19.638001;IPerf;1686;166484562377871.8;2
1689;5;0;713688;41;5;33.415627;29.664583;15.2;97422;4;0;0;1;90;0;42148;0.0;0.0;31.0;-3.980064;5.0;0.0;0.0;0;0.0;0;0.0;-37.637169;0;-38.761265;85.57415;2.0;10;112;0.409836;0;122;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.373634;4;3;50;19.638001;IPerf;1689;166484562379222.34;2
1682;8;18;2684800;15;0;37.392174;27.844007;14.083333;137511;13;0;0;1;90;0;286386;0.0;0.0;31.0;0.995821;5.0;0.0;0.0;0;0.0;0;0.0;-28.21973;0;-33.88163;92.274361;2.0;36;35;18.0;0;37;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.365562;4;3;50;19.638001;IPerf;1682;166484562380502.22;2
1686;7;2;908177;37;0;28.80534;29.101139;15.552631;135822;14;0;0;1;90;0;291233;0.0;0.0;40.0;-4.201029;5.0;0.0;0.0;0;0.0;0;0.0;-55.609291;0;-59.495083;65.403778;2.0;38;75;2.0;0;97;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.365562;4;3;50;19.638001;IPerf;1686;166484562381866.66;2
1689;5;1;646133;33;5;30.865303;29.5368;14.0;58488;4;0;0;1;90;0;43236;0.0;0.0;31.0;-4.023067;5.0;0.0;0.0;0;0.0;0;0.0;-36.212429;0;-38.760765;85.702438;2.0;11;90;1.120879;0;91;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.365562;4;3;50;18.463001;IPerf;1689;166484562399417.4;2
1682;8;19;2829066;14;0;37.535217;28.428749;13.606061;246577;13;0;0;1;90;0;280837;0.0;0.0;31.0;1.009821;5.0;0.0;0.0;0;0.0;0;0.0;-29.128948;0;-33.882706;91.688545;2.0;33;36;19.382353;0;34;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.373123;4;3;50;18.463001;IPerf;1682;166484562400812.2;2
1686;7;2;734400;30;2;31.938772;28.637589;15.052631;146222;8;0;0;1;90;0;290625;0.0;0.0;40.0;-4.209032;5.0;0.0;0.0;0;0.0;0;0.0;-56.660645;0;-59.497238;65.865173;2.0;19;78;2.0;0;82;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.373123;4;3;50;18.463001;IPerf;1686;166484562402116.22;2
1689;6;0;755644;41;3;32.19622;30.245171;15.2;97422;4;0;0;1;90;0;43964;0.0;0.0;31.0;-4.02007;5.0;0.0;0.0;0;0.0;0;0.0;-37.634171;0;-38.760342;84.994492;2.0;10;101;0.752294;0;109;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.373123;4;3;50;18.463001;IPerf;1689;166484562403466.8;2
1682;7;19;2625866;13;1;37.18573;25.984518;12.266665;143822;18;0;0;1;90;0;288421;0.0;0.0;31.0;1.003822;5.0;0.0;0.0;0;0.0;0;0.0;-26.690802;0;-33.764668;94.250809;2.0;45;47;19.068964;0;29;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.375824;4;3;50;18.463001;IPerf;1682;166484562404830.97;2
1686;7;2;858933;35;2;21.971046;28.600613;14.0;99733;10;0;0;1;90;0;290721;0.0;0.0;40.0;-4.212034;5.0;0.0;0.0;0;0.0;0;0.0;-55.337925;0;-59.484192;65.915192;2.1;30;66;2.0;0;82;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.375824;4;3;50;18.463001;IPerf;1686;166484562406181.1;2
1689;5;0;521777;34;5;33.238384;28.951347;15.2;97422;4;0;0;1;90;0;46783;0.0;0.0;31.0;-3.986073;5.0;0.0;0.0;0;0.0;0;0.0;-37.638943;0;-38.757652;86.291;2.0;10;90;0.0;0;114;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.375824;4;3;50;18.463001;IPerf;1689;166484562407523.6;2
1682;7;19;2782933;13;0;37.756744;30.184155;14.357142;265244;16;0;0;1;90;0;298747;0.0;0.0;31.0;1.016822;5.0;0.0;0.0;0;0.0;0;0.0;-28.879391;0;-33.979187;89.836655;2.0;42;32;19.777779;0;27;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.370277;4;3;50;18.463001;IPerf;1682;166484562408886.1;2
1686;7;2;880711;36;2;32.451405;27.788492;13.7;56177;4;0;0;1;90;0;312138;0.0;0.0;40.0;-4.214037;5.0;0.0;0.0;0;0.0;0;0.0;-56.200489;0;-59.498962;66.712532;2.0;10;89;2.0;0;88;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.370277;4;3;50;18.463001;IPerf;1686;166484562410226.2;2
1689;5;1;793866;39;0;31.848669;29.430092;15.2;48711;2;0;0;1;90;0;42392;0.0;0.0;31.0;-3.947075;5.0;0.0;0.0;0;0.0;0;0.0;-37.641075;0;-38.760921;85.80899;2.0;5;108;1.327273;0;110;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.370277;4;3;50;18.463001;IPerf;1689;166484562411615.1;2
1682;8;19;2918133;14;0;37.788185;25.366787;16.037037;238133;11;0;0;1;90;0;292271;0.0;0.0;31.0;1.030823;5.0;0.0;0.0;0;0.0;0;0.0;-30.740135;0;-33.766216;94.866989;2.0;27;47;19.368422;0;38;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.374252;4;3;50;18.463001;IPerf;1682;166484562429537.66;2
1686;7;2;759022;31;2;30.509531;29.064457;16.285715;172711;9;0;0;1;90;0;311690;0.0;0.0;40.0;-4.221039;5.0;0.0;0.0;0;0.0;0;0.0;-58.215843;0;-59.492809;65.442734;2.0;21;83;2.0;0;94;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.374252;4;3;50;18.463001;IPerf;1686;166484562430933.5;2
1689;5;1;849333;39;4;32.388912;28.650848;12.636364;54933;4;0;0;1;90;0;46423;0.0;0.0;31.0;-3.984078;5.0;0.0;0.0;0;0.0;0;0.0;-35.409691;0;-38.583393;86.765747;2.0;11;101;1.376344;0;93;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.374252;4;3;50;18.463001;IPerf;1689;166484562432283.94;2
1682;8;20;2053333;9;3;38.318481;27.254551;16.125;160088;7;0;0;1;90;0;297481;0.0;0.0;31.0;0.976823;5.0;0.0;0.0;0;0.0;0;0.0;-30.913765;0;-33.851337;92.894096;2.0;16;31;20.344828;0;29;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.376289;4;3;50;18.463001;IPerf;1682;166484562433648.8;2
1686;7;1;933777;39;1;31.019281;29.989548;13.75;194755;10;0;0;1;90;0;310131;0.0;0.0;40.0;-4.201042;5.0;0.0;0.0;0;0.0;0;0.0;-57.416264;0;-59.495514;64.514946;2.0;24;89;1.980952;0;105;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.376289;4;3;50;18.463001;IPerf;1686;166484562435078.25;2
1689;6;1;677866;34;5;31.720039;29.708464;14.0;98755;5;0;0;1;90;0;51541;0.0;0.0;31.0;-4.026081;5.0;0.0;0.0;0;0.0;0;0.0;-36.711185;0;-38.758392;85.533134;2.0;12;88;1.010753;0;93;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.376289;4;3;50;18.463001;IPerf;1689;166484562436631.47;2
1682;7;17;2137600;12;0;37.552944;29.768173;15.04;139555;10;0;0;1;90;0;294435;0.0;0.0;31.0;0.988823;5.0;0.0;0.0;0;0.0;0;0.0;-28.83287;0;-33.997227;90.234596;2.0;25;42;17.382353;0;34;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.370964;4;3;50;18.463001;IPerf;1682;166484562438159.22;2
1686;7;2;786488;32;3;26.295883;29.765831;14.565217;145511;9;0;0;1;90;0;315793;0.0;0.0;40.0;-4.226045;5.0;0.0;0.0;0;0.0;0;0.0;-56.863956;0;-59.495502;64.73867;2.0;23;70;2.0;0;79;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.370964;4;3;50;18.463001;IPerf;1686;166484562439429.2;2
1689;6;0;713244;40;3;32.635487;29.503529;15.2;97422;4;0;0;1;90;0;49190;0.0;0.0;31.0;-4.005084;5.0;0.0;0.0;0;0.0;0;0.0;-37.632351;0;-38.752876;85.743599;2.0;10;101;0.625;0;112;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.370964;4;3;50;18.463001;IPerf;1689;166484562440686.6;2
1682;7;18;3380266;18;1;38.096069;29.488985;15.628572;231555;14;0;0;1;90;0;305812;0.0;0.0;31.0;0.987823;5.0;0.0;0.0;0;0.0;0;0.0;-29.766449;0;-33.952526;90.558487;2.0;35;51;18.674999;0;40;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.363548;4;3;50;18.463001;IPerf;1682;166484562441909.88;2
1686;7;2;957422;39;2;25.711142;28.734898;15.619047;235200;8;0;0;1;90;0;315202;0.0;0.0;40.0;-4.225048;5.0;0.0;0.0;0;0.0;0;0.0;-58.657402;0;-59.499966;65.765129;2.0;21;98;2.0;0;107;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.363548;4;3;50;18.463001;IPerf;1686;166484562459245.56;2
1689;5;0;586666;28;2;31.843988;30.07724;14.545455;97422;4;0;0;1;90;0;56408;0.0;0.0;31.0;-3.996086;5.0;0.0;0.0;0;0.0;0;0.0;-37.139637;0;-38.753056;85.169716;2.0;11;77;0.974359;0;78;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.363548;4;3;50;18.463001;IPerf;1689;166484562460684.4;2
1682;7;16;1904000;11;0;38.227291;28.625839;15.68;178488;10;0;0;1;90;0;303741;0.0;0.0;31.0;0.998823;5.0;0.0;0.0;0;0.0;0;0.0;-29.249828;0;-33.86639;91.507767;2.0;25;34;16.875;0;32;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.361206;4;3;50;18.463001;IPerf;1682;166484562462073.47;2
1686;7;2;734400;30;1;33.668083;29.405262;13.578947;36533;8;0;0;1;90;0;313138;0.0;0.0;40.0;-4.21405;5.0;0.0;0.0;0;0.0;0;0.0;-54.051262;0;-59.487892;65.106842;2.0;19;61;2.0;0;69;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.361206;4;3;50;18.463001;IPerf;1686;166484562463520.4;2
1689;5;0;749155;44;4;32.39225;29.319386;15.2;97422;4;0;0;1;90;0;54073;0.0;0.0;31.0;-3.971089;5.0;0.0;0.0;0;0.0;0;0.0;-37.628593;0;-38.748817;85.931801;2.0;10;117;0.516129;0;124;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.361206;4;3;50;18.463001;IPerf;1689;166484562464794.84;2
1682;8;19;2456000;12;2;38.759464;28.466059;15.965517;269066;11;0;0;1;90;0;311009;0.0;0.0;31.0;0.966823;5.0;0.0;0.0;0;0.0;0;0.0;-30.741549;0;-33.906628;91.627319;2.0;29;40;19.366667;0;30;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.358902;4;3;50;18.463001;IPerf;1682;166484562466147.62;2
1686;7;2;880711;36;1;29.522188;29.410971;15.045455;164711;9;0;0;1;90;0;312403;0.0;0.0;40.0;-4.197052;5.0;0.0;0.0;0;0.0;0;0.0;-57.822144;0;-59.496063;65.092979;2.0;22;77;2.0;0;90;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.358902;4;3;50;18.463001;IPerf;1686;166484562467515.22;2
1689;5;1;776088;37;3;33.010937;29.895403;14.0;98755;5;0;0;1;90;0;57284;0.0;0.0;31.0;-3.972092;5.0;0.0;0.0;0;0.0;0;0.0;-36.706821;0;-38.757545;85.347038;2.0;12;98;1.327103;0;107;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.358902;4;3;50;18.463001;IPerf;1689;166484562468844.0;2
1682;8;17;2828800;16;0;38.553699;28.456244;15.636364;156888;9;0;0;1;90;0;302928;0.0;0.0;31.0;0.982823;5.0;0.0;0.0;0;0.0;0;0.0;-29.745386;0;-33.954929;91.588821;2.0;22;57;17.65909;0;44;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.362587;4;3;50;18.463001;IPerf;1682;166484562470127.1;2
1686;7;2;835733;34;3;30.684221;29.317804;16.222221;133777;7;0;0;1;90;0;313970;0.0;0.0;40.0;-4.220055;5.0;0.0;0.0;0;0.0;0;0.0;-56.968044;0;-59.492641;65.18956;2.0;18;83;2.0;0;92;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.362587;4;3;50;18.463001;IPerf;1686;166484562471573.2;2
1689;5;1;763377;36;1;32.881245;29.650969;15.2;48711;2;0;0;1;90;0;57900;0.0;0.0;0.0;-3.955095;5.0;0.0;0.0;0;0.0;0;0.0;-37.626617;0;-38.757282;85.591751;2.0;5;92;1.303371;0;89;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.362587;4;3;50;18.463001;IPerf;1689;166484562488760.75;2
1682;8;18;2880000;16;0;37.81934;27.545767;13.853659;247644;16;0;256;1;90;0;311607;0.0;0.0;31.0;0.998823;5.0;0.0;0.0;0;0.0;0;0.0;-28.454132;0;-33.858646;92.595581;2.0;41;49;18.0;0;35;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.366096;4;3;50;18.463001;IPerf;1682;166484562490188.47;2
1686;7;2;909600;37;3;32.402596;28.638342;13.7;56177;4;0;0;1;90;0;315266;0.0;0.0;40.0;-4.240058;5.0;0.0;0.0;0;0.0;0;0.0;-56.218037;0;-59.496555;65.865105;2.0;10;93;2.0;0;93;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.366096;4;3;50;18.463001;IPerf;1686;166484562491473.97;2
1689;5;1;626311;30;4;32.600384;29.10457;15.285714;105866;5;0;14;1;90;0;64954;0.0;0.0;31.0;-3.982097;5.0;0.0;0.0;0;0.0;0;0.0;-37.303986;0;-38.75301;86.142403;2.0;14;84;1.319587;0;97;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.366096;4;3;50;18.463001;IPerf;1689;166484562492876.94;2
