mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1269;11;19;4972533;21;2;38.400574;32.013035;17.311111;260088;16;0;0;1;90;0;290983;0.0;0.0;40.0;-0.832084;4.70274;0.0;0.0;0;0.0;0;0.0;-30.294165;0;-34.09214;87.894821;2.0;45;52;19.540983;0;61;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.078354;4;3;50;19.225001;IPerf;1269;166483700333109.03;2
1271;8;11;5060800;24;1;32.174889;28.38121;15.266666;407377;20;0;0;1;90;0;282063;0.0;0.0;31.0;0.985439;5.0;0.0;0.0;0;0.0;0;0.0;-36.341511;0;-38.663746;86.95504;2.0;30;100;11.339623;0;106;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.078354;4;3;50;19.225001;IPerf;1271;166483700334365.9;2
1282;8;21;4279200;33;2;28.060505;27.127388;15.48;174311;13;0;0;1;90;0;279668;0.0;0.0;31.0;-1.498778;5.0;0.0;0.0;0;0.0;0;0.0;-56.570473;0;-59.577087;67.295517;2.0;50;44;21.0;0;70;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.083656;4;3;50;19.225001;IPerf;1282;166483700335580.03;2
1269;11;19;5456266;23;2;39.440742;31.984232;17.470589;283733;19;0;0;1;90;0;280011;0.0;0.0;40.0;-0.870084;4.721738;0.0;0.0;0;0.0;0;0.0;-31.001846;0;-34.113129;87.902641;2.0;34;68;19.0137;0;73;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.083656;4;3;50;19.225001;IPerf;1269;166483700336797.0;2
1271;8;13;5934133;30;0;31.480316;27.507507;14.272727;274577;14;0;0;1;90;0;278086;0.0;0.0;31.0;1.01544;5.0;0.0;0.0;0;0.0;0;0.0;-35.40398;0;-38.639782;87.852707;2.0;33;87;13.512196;0;82;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.083656;4;3;50;19.225001;IPerf;1271;166483700362511.9;2
1282;7;21;3843200;36;1;30.138859;26.294144;15.794118;199644;10;0;0;1;90;0;273364;0.0;0.0;31.0;-1.481777;5.0;0.0;0.0;0;0.0;0;0.0;-57.874355;0;-59.583012;68.122856;2.0;34;49;21.0;0;63;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.086678;4;3;50;19.225001;IPerf;1282;166483700363813.62;2
1269;11;19;5227200;22;3;38.573711;30.773483;15.698112;301777;15;0;0;1;90;0;291643;0.0;0.0;40.0;-0.927084;4.736737;0.0;0.0;0;0.0;0;0.0;-29.608442;0;-34.112556;89.11396;2.0;53;65;19.941177;0;68;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.086678;4;3;50;19.225001;IPerf;1269;166483700365021.25;2
1271;8;11;5858933;27;2;31.670654;28.719229;16.120001;308711;19;0;251;1;90;0;263051;0.0;0.0;31.0;0.98744;5.0;0.0;0.0;0;0.0;0;0.0;-37.212635;0;-38.656532;86.624229;2.0;25;94;11.885417;0;96;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.086678;4;3;50;19.225001;IPerf;1271;166483700366228.66;2
1282;8;21;4296444;41;1;22.98687;28.126087;16.0;220177;13;0;0;1;90;0;256709;0.0;0.0;31.0;-1.459775;5.0;0.0;0.0;0;0.0;0;0.0;-58.880592;0;-59.560608;66.313309;2.0;11;61;21.0;0;63;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.083336;4;3;50;19.225001;IPerf;1282;166483700367461.16;2
1269;11;19;5470577;24;2;37.673885;30.641226;14.9;128444;5;0;0;1;90;0;291622;0.0;0.0;40.0;-0.965084;4.741737;0.0;0.0;0;0.0;0;0.0;-29.196863;0;-34.092697;89.266083;2.0;40;52;19.654547;0;55;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.083336;4;3;50;19.225001;IPerf;1269;166483700368771.53;2
1271;8;11;4857066;22;1;31.663774;28.762156;15.424242;269244;16;0;0;1;90;0;272030;0.0;0.0;31.0;0.98444;5.0;0.0;0.0;0;0.0;0;0.0;-36.496754;0;-38.662579;86.575264;2.0;33;99;11.651375;0;109;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.083336;4;3;50;19.225001;IPerf;1271;166483700370002.78;2
1282;7;20;3872977;37;0;29.165777;28.725618;16.69697;170044;11;0;0;1;90;0;236430;0.0;0.0;31.0;-1.422773;5.0;0.0;0.0;0;0.0;0;0.0;-57.787361;0;-59.57745;65.696938;2.0;33;38;20.333334;0;54;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.086967;4;3;50;19.225001;IPerf;1282;166483700371249.38;2
1269;10;19;4395466;19;2;38.914032;32.810272;17.244898;229333;14;0;0;1;90;0;300007;0.0;0.0;40.0;-1.001084;4.755736;0.0;0.0;0;0.0;0;0.0;-30.612444;0;-34.154865;87.034859;2.0;49;74;19.260275;0;73;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.086967;4;3;50;19.225001;IPerf;1269;166483700372536.1;2
1271;8;11;6218666;31;1;31.544331;29.50523;16.23077;351111;19;0;0;1;90;0;280541;0.0;0.0;31.0;0.98844;5.0;0.0;0.0;0;0.0;0;0.0;-35.869274;0;-38.839909;85.654877;2.0;26;93;11.581633;0;98;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.086967;4;3;50;19.225001;IPerf;1271;166483700373767.84;2
1282;7;20;3978844;38;1;31.776615;27.884321;17.0;271466;14;0;0;1;90;0;227736;0.0;0.0;31.0;-1.403772;5.0;0.0;0.0;0;0.0;0;0.0;-58.087543;0;-59.578979;66.536697;2.0;13;58;20.444445;0;72;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.088837;4;3;50;19.225001;IPerf;1282;166483700400374.25;2
1269;11;20;5345333;24;2;37.919346;27.594784;15.097561;109422;5;0;0;1;90;0;284722;0.0;0.0;40.0;-1.028084;4.760736;0.0;0.0;0;0.0;0;0.0;-29.412767;0;-33.954361;92.450859;2.0;41;72;20.171873;0;64;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.088837;4;3;50;19.225001;IPerf;1269;166483700401612.03;2
1271;8;11;5327466;24;1;32.019047;25.471945;16.722221;311200;17;0;0;1;90;0;271850;0.0;0.0;31.0;0.98944;5.0;0.0;0.0;0;0.0;0;0.0;-37.644039;0;-38.047508;90.480553;2.0;36;90;11.606742;0;89;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.088837;4;3;50;19.225001;IPerf;1271;166483700402820.56;2
1282;8;19;3778488;35;1;22.380388;29.063433;16.666666;223733;9;0;0;1;90;0;222137;0.0;0.0;31.0;-1.38777;5.0;0.0;0.0;0;0.0;0;0.0;-60.62249;0;-59.570995;65.365578;2.0;9;63;19.803278;0;61;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.095078;4;3;50;19.225001;IPerf;1282;166483700404011.4;2
1269;11;18;5446133;25;3;37.66235;29.289846;14.581395;179022;4;0;0;1;90;0;314297;0.0;0.0;40.0;-1.060083;4.764735;0.0;0.0;0;0.0;0;0.0;-29.70229;0;-34.034279;90.675873;2.0;43;61;18.984848;0;66;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.095078;4;3;50;19.225001;IPerf;1269;166483700405218.38;2
1271;8;12;5182933;26;0;31.330168;25.363697;17.040001;317688;17;0;0;1;90;0;283902;0.0;0.0;31.0;1.015441;5.0;0.0;0.0;0;0.0;0;0.0;-38.502995;0;-38.645576;89.990723;2.0;25;90;12.306123;0;98;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.095078;4;3;50;19.225001;IPerf;1271;166483700406426.84;2
1282;7;20;3810577;31;3;24.895224;29.051579;15.558824;315288;18;0;0;1;90;0;235613;0.0;0.0;31.0;-1.413769;5.0;0.0;0.0;0;0.0;0;0.0;-56.962299;0;-59.575764;65.372665;2.0;34;54;20.236111;0;72;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.954674;4;3;50;19.225001;IPerf;1282;166483700407685.75;2
1269;11;20;5989333;27;1;38.540867;29.012625;13.365853;228888;15;0;0;1;90;0;315392;0.0;0.0;40.0;-1.058082;4.779734;0.0;0.0;0;0.0;0;0.0;-29.370466;0;-34.007835;90.979546;2.0;41;69;20.753426;0;73;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.954674;4;3;50;19.225001;IPerf;1269;166483700408978.28;2
1271;9;12;6244533;27;1;30.836868;24.417015;16.913044;259377;16;0;0;1;90;0;278492;0.0;0.0;31.0;1.006441;5.0;0.0;0.0;0;0.0;0;0.0;-36.98201;0;-38.563965;91.019012;2.0;46;64;12.575002;0;80;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.954674;4;3;50;19.225001;IPerf;1271;166483700410238.16;2
1282;8;20;4783466;36;2;28.348089;27.289852;15.935484;295288;14;0;0;1;90;0;233115;0.0;0.0;31.0;-1.415767;5.0;0.0;0.0;0;0.0;0;0.0;-56.597397;0;-59.573105;67.137047;2.0;31;51;20.587301;0;63;0;0;0;0;836216;2309332;5.133993;25;22.222221;93.960571;4;3;50;19.225001;IPerf;1282;166483700411444.34;2
1269;11;20;5548800;24;2;38.766582;30.283436;15.578947;167111;14;0;0;1;90;0;318126;0.0;0.0;40.0;-1.088082;4.793733;0.0;0.0;0;0.0;0;0.0;-30.019798;0;-34.039303;89.677269;2.0;38;61;20.538464;0;65;0;0;0;0;836216;2309332;5.133993;25;22.222221;93.960571;4;3;50;18.642001;IPerf;1269;166483700437468.25;2
1271;8;13;6032533;26;0;31.841803;26.854593;17.351351;252266;14;0;0;1;90;0;284911;0.0;0.0;31.0;1.014442;5.0;0.0;0.0;0;0.0;0;0.0;-38.079308;0;-38.459721;88.685692;2.0;37;94;13.577322;0;97;0;0;0;0;836216;2309332;5.133993;25;22.222221;93.960571;4;3;50;18.642001;IPerf;1271;166483700438762.16;2
1282;7;19;3449511;33;2;22.834158;28.640467;14.822222;320977;19;0;0;1;90;0;229610;0.0;0.0;31.0;-1.420766;5.0;0.0;0.0;0;0.0;0;0.0;-57.395054;0;-59.579491;65.780045;2.4;45;57;19.623188;0;69;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.961998;4;3;50;18.642001;IPerf;1282;166483700440013.56;2
1269;11;20;5709866;27;1;38.843395;26.638937;16.333334;347288;17;1;0;1;90;0;323633;0.0;0.0;40.0;-1.092081;4.791732;0.0;0.0;0;0.0;0;0.0;-30.800659;0;-33.896545;93.464516;2.0;24;72;20.925371;0;67;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.961998;4;3;50;18.642001;IPerf;1269;166483700441203.44;2
1271;9;11;6066933;26;1;31.41363;23.742529;12.583333;223822;10;0;0;1;90;0;277954;0.0;0.0;31.0;1.000442;5.0;0.0;0.0;0;0.0;0;0.0;-34.960506;0;-37.724281;92.533188;2.0;48;80;11.550562;0;89;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.961998;4;3;50;18.642001;IPerf;1271;166483700442353.6;2
1282;8;19;3960533;36;2;27.275517;28.32205;14.702703;315911;16;0;0;1;90;0;237332;0.0;0.0;31.0;-1.422764;5.0;0.0;0.0;0;0.0;0;0.0;-56.190357;0;-59.574245;66.103706;2.0;37;66;19.946669;0;75;0;0;0;0;836216;2309332;5.133993;25;22.222221;93.965622;4;3;50;18.642001;IPerf;1282;166483700443544.88;2
1269;11;20;5921866;27;1;38.414757;31.2521;13.935484;166933;13;0;0;1;90;0;314963;0.0;0.0;40.0;-1.08808;4.804731;0.0;0.0;0;0.0;0;0.0;-29.300714;0;-34.10759;88.64032;2.0;31;63;20.0;0;60;0;0;0;0;836216;2309332;5.133993;25;22.222221;93.965622;4;3;50;18.642001;IPerf;1269;166483700444743.78;2
1271;8;12;5035733;23;1;32.082855;29.10442;16.97436;197422;12;0;0;1;90;0;289559;0.0;0.0;31.0;0.990442;5.0;0.0;0.0;0;0.0;0;0.0;-37.512283;0;-38.618176;86.277405;2.0;39;80;12.0;0;90;0;0;0;0;836216;2309332;5.133993;25;22.222221;93.965622;4;3;50;18.642001;IPerf;1271;166483700445901.8;2
1282;7;20;3712266;37;0;26.763214;28.563004;13.533334;339200;18;0;0;1;90;0;237464;0.0;0.0;31.0;-1.385762;5.0;0.0;0.0;0;0.0;0;0.0;-56.177383;0;-59.571636;65.865364;2.066667;45;48;20.292307;0;65;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.955856;4;3;50;18.642001;IPerf;1282;166483700447068.34;2
1269;11;20;5666933;25;0;36.225307;24.76033;13.730768;297155;18;0;0;1;90;0;320884;0.0;0.0;40.0;-1.072079;4.82273;0.0;0.0;0;0.0;0;0.0;-29.440926;0;-33.867252;95.372421;2.0;52;66;20.41791;0;67;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.955856;4;3;50;18.642001;IPerf;1269;166483700448258.3;2
1271;8;11;6329333;28;0;32.131187;25.000845;16.108696;319555;19;0;0;1;90;0;297659;0.0;0.0;31.0;1.006442;5.0;0.0;0.0;0;0.0;0;0.0;-37.404503;0;-37.975414;91.02375;2.0;46;82;11.07527;0;93;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.955856;4;3;50;18.642001;IPerf;1271;166483700473003.28;2
1282;7;20;3684622;36;1;30.720175;28.010511;18.74074;280088;15;0;0;1;90;0;241152;0.0;0.0;31.0;-1.368761;5.0;0.0;0.0;0;0.0;0;0.0;-58.295425;0;-59.560947;66.428535;2.0;27;61;20.859156;0;71;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.95652;4;3;50;18.642001;IPerf;1282;166483700474349.97;2
1269;12;19;5337066;23;4;34.597874;27.630707;16.388889;228177;11;0;0;1;90;0;334247;0.0;0.0;40.0;-1.142079;4.833729;0.0;0.0;0;0.0;0;0.0;-30.253344;0;-34.044281;92.325012;2.0;36;66;19.888889;0;63;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.95652;4;3;50;18.642001;IPerf;1269;166483700475611.4;2
1271;8;11;5471466;25;1;32.03336;26.743496;16.0;278133;15;0;0;1;90;0;307092;0.0;0.0;31.0;1.009443;5.0;0.0;0.0;0;0.0;0;0.0;-37.130966;0;-38.425285;88.831223;2.0;39;86;11.428572;0;91;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.95652;4;3;50;18.642001;IPerf;1271;166483700476861.66;2
1282;8;19;4413066;41;2;29.633904;26.931461;14.0;288355;14;0;0;1;90;0;237579;0.0;0.0;31.0;-1.365759;5.0;0.0;0.0;0;0.0;0;0.0;-57.307438;0;-59.571609;67.496933;2.0;12;51;19.175438;0;57;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.959763;4;3;50;18.642001;IPerf;1282;166483700478100.94;2
1269;11;20;3832622;20;3;37.233215;30.786798;14.657143;98755;5;0;0;1;90;0;330664;0.0;0.0;40.0;-1.182078;4.838728;0.0;0.0;0;0.0;0;0.0;-29.511003;0;-34.102428;89.110779;2.0;35;56;20.048388;0;62;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.959763;4;3;50;18.642001;IPerf;1269;166483700479352.72;2
1271;8;12;5188533;24;1;32.201855;27.341347;16.82353;238400;14;0;0;1;90;0;297299;0.0;0.0;31.0;1.002443;5.0;0.0;0.0;0;0.0;0;0.0;-37.55896;0;-38.670456;87.98819;2.0;34;105;12.055555;0;108;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.959763;4;3;50;18.642001;IPerf;1271;166483700480527.25;2
1282;8;20;3355733;25;9;22.843559;27.221865;15.973684;293777;19;0;0;1;90;0;238432;0.0;0.0;31.0;-1.511758;5.0;0.0;0.0;0;0.0;0;0.0;-57.596142;0;-59.575615;67.202522;2.0;38;50;20.317461;0;63;0;0;0;0;836216;2309332;5.133993;25;22.471909;93.964325;4;3;50;18.642001;IPerf;1282;166483700481687.53;2
1269;11;20;5710133;25;2;38.734726;30.375076;16.257143;260266;14;0;0;1;90;0;343466;0.0;0.0;40.0;-1.209078;4.852727;0.0;0.0;0;0.0;0;0.0;-30.118172;0;-34.053234;89.571693;2.0;35;67;20.313437;0;67;0;0;0;0;836216;2309332;5.133993;25;22.471909;93.964325;4;3;50;18.642001;IPerf;1269;166483700482829.3;2
1271;8;14;6278133;28;1;31.690397;29.781891;15.67347;263911;15;0;0;1;90;0;309951;0.0;0.0;31.0;1.002443;5.0;0.0;0.0;0;0.0;0;0.0;-36.378162;0;-38.841614;85.376503;2.0;49;82;14.042106;0;95;0;0;0;0;836216;2309332;5.133993;25;22.471909;93.964325;4;3;50;18.642001;IPerf;1271;166483700483975.47;2
1282;7;20;3422933;27;3;28.442404;27.06534;15.166667;296622;15;0;0;1;90;0;248124;0.0;0.0;31.0;-1.541757;5.0;0.0;0.0;0;0.0;0;0.0;-57.073521;0;-59.580967;67.353691;2.0;48;60;20.534246;0;73;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.965065;4;3;50;18.642001;IPerf;1282;166483700509432.6;2
1269;11;20;6617866;29;0;37.416634;26.45373;16.605263;357600;19;0;0;1;90;0;350164;0.0;0.0;40.0;-1.195077;4.871726;0.0;0.0;0;0.0;0;0.0;-29.860525;0;-33.869255;93.677017;2.0;38;78;20.29114;0;79;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.965065;4;3;50;18.642001;IPerf;1269;166483700510737.72;2
1271;8;12;6701866;30;1;31.627769;23.955938;17.571428;267288;16;0;0;1;90;0;317552;0.0;0.0;31.0;1.006444;5.0;0.0;0.0;0;0.0;0;0.0;-37.596241;0;-37.825741;92.218315;2.0;35;70;12.589043;0;73;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.965065;4;3;50;18.642001;IPerf;1271;166483700511989.4;2
1282;8;20;3956088;38;2;23.178518;28.393654;14.511628;293066;17;0;0;1;90;0;249697;0.0;0.0;31.0;-1.541755;5.0;0.0;0.0;0;0.0;0;0.0;-56.341537;0;-59.58017;66.026176;2.0;43;49;20.309858;0;71;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.956787;4;3;50;18.642001;IPerf;1282;166483700513238.84;2
1269;11;21;5633333;25;2;35.886051;29.934782;10.999999;257688;17;0;0;1;90;0;357199;0.0;0.0;40.0;-1.217077;4.888725;0.0;0.0;0;0.0;0;0.0;-27.828796;0;-34.101944;89.963264;2.0;32;61;21.0;0;56;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.956787;4;3;50;18.642001;IPerf;1269;166483700514515.6;2
1271;9;11;5447733;23;0;29.83478;26.678732;14.97561;169777;14;0;0;1;90;0;318028;0.0;0.0;31.0;1.006444;5.0;0.0;0.0;0;0.0;0;0.0;-36.417194;0;-38.623829;88.697441;2.0;41;83;11.673469;0;98;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.956787;4;3;50;18.642001;IPerf;1271;166483700515714.75;2
1282;6;20;3035200;34;1;30.051748;28.60655;14.204082;277600;13;0;0;1;90;0;249258;0.0;0.0;31.0;-1.526754;5.0;0.0;0.0;0;0.0;0;0.0;-55.766232;0;-59.570587;65.822853;2.0;49;55;20.592592;0;54;0;0;0;0;836216;2309332;5.133993;25;22.222221;93.964012;4;3;50;18.642001;IPerf;1282;166483700516944.94;2
1269;11;20;5989866;26;0;38.228706;30.533714;13.5;246044;20;0;0;1;90;0;365947;0.0;0.0;40.0;-1.207076;4.908723;0.0;0.0;0;0.0;0;0.0;-29.171164;0;-34.045471;89.420807;2.0;42;61;20.448717;0;78;0;0;0;0;836216;2309332;5.133993;25;22.222221;93.964012;4;3;50;18.642001;IPerf;1269;166483700518186.8;2
1271;8;9;6362933;28;1;31.327337;27.78684;15.2;261688;16;0;0;1;90;0;323703;0.0;0.0;31.0;1.003444;5.0;0.0;0.0;0;0.0;0;0.0;-37.033722;0;-38.612083;87.601074;2.0;35;78;9.505377;0;93;0;0;0;0;836216;2309332;5.133993;25;22.222221;93.964012;4;3;50;18.642001;IPerf;1271;166483700519352.06;2
1282;8;19;4458400;45;1;25.374283;27.11512;15.684211;339733;17;0;0;1;90;0;252488;0.0;0.0;31.0;-1.500752;5.0;0.0;0.0;0;0.0;0;0.0;-56.494797;0;-59.584156;67.300713;2.473684;38;44;19.555555;0;63;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.977959;4;3;50;18.642001;IPerf;1282;166483700520470.94;2
1269;11;20;4225333;20;3;37.202724;29.679106;14.142858;221066;15;1;0;1;90;0;369194;0.0;0.0;40.0;-1.255076;4.904722;0.0;0.0;0;0.0;0;0.0;-28.551193;0;-34.103409;90.217476;2.0;35;57;20.058823;0;51;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.977959;4;3;50;18.636001;IPerf;1269;166483700545012.53;2
1271;9;11;4623466;21;1;30.57181;27.229704;14.090909;222666;14;0;0;1;90;0;309628;0.0;0.0;31.0;1.002444;5.0;0.0;0.0;0;0.0;0;0.0;-36.669582;0;-38.677528;88.092766;2.0;44;104;11.509091;0;110;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.977959;4;3;50;18.636001;IPerf;1271;166483700546189.2;2
1282;7;20;3689066;34;0;23.526033;27.954605;16.522728;264444;14;0;0;1;90;0;251536;0.0;0.0;31.0;-1.46675;5.0;0.0;0.0;0;0.0;0;0.0;-57.388805;0;-59.580223;66.465179;3.227273;44;70;20.282051;0;78;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.979897;4;3;50;18.636001;IPerf;1282;166483700547321.34;2
1269;11;19;6736000;30;1;37.617668;29.816406;14.902439;253422;13;3;0;1;90;0;372870;0.0;0.0;40.0;-1.253075;4.860721;0.0;0.0;0;0.0;0;0.0;-28.702446;0;-34.040451;90.143143;2.0;41;59;19.898306;0;59;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.979897;4;3;50;18.636001;IPerf;1269;166483700548468.88;2
1271;8;11;5307200;24;1;32.087036;28.073612;15.352942;196000;16;0;0;1;90;0;321275;0.0;0.0;31.0;0.994444;5.0;0.0;0.0;0;0.0;0;0.0;-37.04892;0;-38.387218;87.539185;2.0;34;78;11.758241;0;91;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.979897;4;3;50;18.636001;IPerf;1271;166483700549630.25;2
1282;7;20;3871377;39;2;28.668013;26.963345;14.0625;283733;16;0;0;1;90;0;257072;0.0;0.0;31.0;-1.465749;5.0;0.0;0.0;0;0.0;0;0.0;-55.556763;0;-59.56089;67.475761;2.0;16;47;20.038464;0;52;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.974838;4;3;50;18.636001;IPerf;1282;166483700550793.06;2
1269;11;20;4241866;19;2;38.264523;29.094027;16.666666;70133;7;0;0;1;90;0;340666;0.0;0.0;0.0;-1.277075;4.867721;0.0;0.0;0;0.0;0;0.0;-29.954264;0;-34.021473;90.884521;2.0;39;75;20.356165;0;73;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.974838;4;3;50;18.636001;IPerf;1269;166483700551970.0;2
1271;9;11;6168800;28;0;32.668976;26.990623;17.102564;273066;16;0;0;1;90;0;330464;0.0;0.0;31.0;1.003444;5.0;0.0;0.0;0;0.0;0;0.0;-37.183235;0;-38.257244;88.752136;2.0;39;91;11.33;0;100;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.974838;4;3;50;18.636001;IPerf;1271;166483700553187.28;2
1282;7;20;4153600;40;0;29.29797;26.71545;15.054054;301155;16;0;0;1;90;0;259683;0.0;0.0;31.0;-1.425747;5.0;0.0;0.0;0;0.0;0;0.0;-57.324963;0;-59.564964;67.719582;2.0;37;60;20.53125;0;64;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.981293;4;3;50;18.636001;IPerf;1282;166483700554479.16;2
1269;11;20;5964266;26;0;37.528252;31.7605;12.844444;260800;15;0;0;1;90;0;374437;0.0;0.0;40.0;-1.265074;4.88272;0.0;0.0;0;0.0;0;0.0;-27.867682;0;-34.108349;88.131149;2.0;45;56;20.646154;0;65;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.981293;4;3;50;18.636001;IPerf;1269;166483700555689.1;2
1271;8;11;5557333;24;0;32.784924;29.033569;14.868421;215733;18;0;0;1;90;0;318649;0.0;0.0;31.0;1.011445;5.0;0.0;0.0;0;0.0;0;0.0;-36.110115;0;-38.647545;86.318893;2.0;38;92;11.46875;0;96;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.981293;4;3;50;18.636001;IPerf;1271;166483700582572.62;2
1282;7;19;3621244;37;0;27.51095;27.109329;19.1;301066;15;0;0;1;90;0;259961;0.0;0.0;31.0;-1.388745;5.0;0.0;0.0;0;0.0;0;0.0;-59.478394;0;-59.574741;67.315918;2.0;10;64;19.338028;0;71;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.985519;4;3;50;19.886001;IPerf;1282;166483700583803.06;1
1269;11;19;4899200;24;3;38.254898;31.182625;14.272727;105955;4;0;0;1;90;0;359996;0.0;0.0;40.0;-1.300073;4.886719;0.0;0.0;0;0.0;0;0.0;-28.710632;0;-34.115711;88.70166;2.0;44;59;19.950819;0;61;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.985519;4;3;50;19.886001;IPerf;1269;166483700585009.06;1
1271;8;11;5438400;25;1;30.221464;26.322302;16.857143;298933;17;0;0;1;90;0;339323;0.0;0.0;31.0;1.009445;5.0;0.0;0.0;0;0.0;0;0.0;-37.132114;0;-38.654724;89.022972;2.0;35;94;11.043011;0;93;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.985519;4;3;50;19.886001;IPerf;1271;166483700586292.78;1
1282;8;20;4286933;37;6;28.581348;27.807819;15.205129;357155;16;0;0;1;90;0;255955;0.0;0.0;31.0;-1.465744;5.0;0.0;0.0;0;0.0;0;0.0;-57.155499;0;-59.567566;66.624619;2.0;39;53;20.031746;0;63;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.985222;4;3;50;19.886001;IPerf;1282;166483700587571.5;1
1269;11;20;4929600;22;2;38.640938;29.988039;17.103449;245600;15;0;0;1;90;0;373074;0.0;0.0;40.0;-1.325073;4.901718;0.0;0.0;0;0.0;0;0.0;-30.805977;0;-34.053951;89.958015;2.0;29;63;20.409836;0;61;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.985222;4;3;50;19.886001;IPerf;1269;166483700588827.6;1
1271;9;12;5040000;22;1;32.361012;28.536474;17.31579;241600;12;0;0;1;90;0;342349;0.0;0.0;31.0;0.999445;5.0;0.0;0.0;0;0.0;0;0.0;-37.820595;0;-38.650318;86.81321;2.0;38;92;12.815534;0;103;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.985222;4;3;50;19.886001;IPerf;1271;166483700590043.62;1
1282;7;20;3416444;30;0;29.81274;27.160629;16.282051;247733;15;0;0;1;90;0;261295;0.0;0.0;31.0;-1.435742;5.0;0.0;0.0;0;0.0;0;0.0;-57.299141;0;-59.561012;67.278358;2.0;39;65;20.383562;0;73;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.977737;4;3;50;19.886001;IPerf;1282;166483700591258.53;1
