mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1805;7;16;14666933;86;4;37.414215;33.673836;14.803922;433600;20;0;0;1;90;0;339784;0.0;0.0;31.0;1.015341;5.0;0.0;0.0;0;0.0;0;0.0;-29.634781;0;-34.093479;86.232689;2.0;51;174;16.991114;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.431862;4;1;50;18.990001;IPerf;1805;166485272351069.66;3
1805;7;17;15162666;82;8;38.049332;34.103531;15.828571;381511;14;0;0;1;90;0;277096;0.0;0.0;31.0;0.945341;5.0;0.0;0.0;0;0.0;0;0.0;-31.282749;0;-34.090706;85.805748;2.0;35;190;17.608889;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.419144;4;1;50;18.990001;IPerf;1805;166485272357793.2;3
1805;7;14;13598933;88;2;38.467121;33.737423;15.777778;450133;20;0;711;1;90;0;216392;0.0;0.0;31.0;0.99534;5.0;0.0;0.0;0;0.0;0;0.0;-30.589041;0;-34.091042;86.171524;2.0;54;171;14.880001;0;225;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.419907;4;1;50;18.990001;IPerf;1805;166485272366754.72;3
1805;8;18;15009866;82;7;37.828197;33.836926;14.825;464177;16;0;0;1;90;0;251261;0.0;0.0;31.0;0.94434;5.0;0.0;0.0;0;0.0;0;0.0;-30.321659;0;-34.09129;86.071793;2.0;40;183;18.165918;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.424179;4;1;50;18.990001;IPerf;1805;166485272375787.47;3
1805;7;13;11916266;87;3;38.585106;34.191547;15.363636;445777;17;0;0;1;90;0;256281;0.0;0.0;31.0;0.974339;5.0;0.0;0.0;0;0.0;0;0.0;-30.472929;0;-34.090733;85.717712;2.0;44;181;13.946667;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.425507;4;1;50;18.990001;IPerf;1805;166485272384860.5;3
1805;7;16;14410400;87;3;37.871616;34.050667;12.875;335555;22;0;0;1;90;0;271262;0.0;0.0;31.0;1.004338;5.0;0.0;0.0;0;0.0;0;0.0;-28.963806;0;-34.090015;85.859314;2.0;56;169;16.146667;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.424721;4;1;50;18.990001;IPerf;1805;166485272393748.66;3
1805;7;16;13982133;84;6;38.650768;34.380722;14.805555;358488;14;0;0;1;90;0;262796;0.0;0.0;31.0;0.974338;5.0;0.0;0.0;0;0.0;0;0.0;-30.424004;0;-34.092861;85.526428;2.0;36;187;16.497757;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.42585;4;1;50;18.990001;IPerf;1805;166485272402887.25;3
1805;7;16;14151200;86;3;37.955887;33.831738;13.090909;458133;21;0;0;1;90;0;270404;0.0;0.0;31.0;1.003338;5.0;0.0;0.0;0;0.0;0;0.0;-29.593847;0;-34.092083;86.07618;2.0;55;168;16.08;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.43145;4;1;50;16.987001;IPerf;1805;166485272411800.88;3
1805;7;16;13732000;83;6;38.365982;33.712357;16.325001;278844;15;0;0;1;90;0;252863;0.0;0.0;31.0;0.972338;5.0;0.0;0.0;0;0.0;0;0.0;-30.111216;0;-34.093014;86.194618;2.0;40;183;16.0;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.434471;4;1;50;16.987001;IPerf;1805;166485272420873.38;3
1805;7;16;14461066;86;4;38.467827;33.77018;14.745763;531911;23;0;0;1;90;0;267514;0.0;0.0;31.0;0.98234;5.0;0.0;0.0;0;0.0;0;0.0;-30.071051;0;-34.090115;86.139709;2.0;59;166;16.715557;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.425133;4;1;50;16.987001;IPerf;1805;166485272440350.88;3
1805;7;15;13926133;85;4;38.729557;33.77586;15.900002;362577;15;0;0;1;90;0;276475;0.0;0.0;31.0;0.991339;5.0;0.0;0.0;0;0.0;0;0.0;-30.537237;0;-34.094349;86.129784;2.0;40;183;15.923767;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.427765;4;1;50;16.987001;IPerf;1805;166485272441936.16;3
1805;7;16;14433600;83;7;38.202011;33.868458;14.681818;326400;18;0;0;1;90;0;281943;0.0;0.0;31.0;0.941339;5.0;0.0;0.0;0;0.0;0;0.0;-29.648981;0;-34.092533;86.039009;2.0;44;181;16.68889;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.432304;4;1;50;16.987001;IPerf;1805;166485272447743.44;3
1805;7;16;14113333;85;4;37.917881;33.728592;14.729167;356266;19;0;0;1;90;0;292254;0.0;0.0;31.0;0.950338;5.0;0.0;0.0;0;0.0;0;0.0;-29.634245;0;-34.093521;86.177902;2.0;48;175;16.282509;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.434296;4;1;50;16.987001;IPerf;1805;166485272456742.88;3
1805;7;15;14272800;88;2;37.533272;33.956825;14.085107;362755;18;0;0;1;90;0;258310;0.0;0.0;31.0;1.000338;5.0;0.0;0.0;0;0.0;0;0.0;-29.448008;0;-34.09491;85.948273;2.0;47;178;15.871112;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.439056;4;1;50;16.529001;IPerf;1805;166485272465787.9;3
1805;7;17;14709866;86;4;38.196423;33.775959;14.066667;385066;18;0;0;1;90;0;284839;0.0;0.0;31.0;1.010341;5.0;0.0;0.0;0;0.0;0;0.0;-30.1793;0;-34.094257;86.129807;2.0;45;180;17.115559;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.419632;4;1;50;16.529001;IPerf;1805;166485272474768.06;3
1805;7;17;14768000;83;7;37.999306;33.960659;15.24138;469777;21;0;0;1;90;0;278945;0.0;0.0;31.0;0.960344;5.0;0.0;0.0;0;0.0;0;0.0;-29.921751;0;-34.09343;85.945908;2.0;58;167;17.586668;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.419807;4;1;50;16.529001;IPerf;1805;166485272483763.6;3
1805;7;15;13783200;87;3;38.660744;33.627132;15.452381;344800;17;0;0;1;90;0;287339;0.0;0.0;31.0;0.990343;5.0;0.0;0.0;0;0.0;0;0.0;-30.555237;0;-34.092453;86.280426;2.0;42;183;15.168887;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.418091;4;1;50;16.529001;IPerf;1805;166485272492818.12;3
1805;7;17;14637600;86;3;37.853222;33.836178;13.122449;393422;19;0;0;1;90;0;282819;0.0;0.0;31.0;1.019345;5.0;0.0;0.0;0;0.0;0;0.0;-29.716246;0;-34.090878;86.072937;2.0;49;174;17.049328;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.417572;4;1;50;16.529001;IPerf;1805;166485272501819.0;3
1805;7;16;13936533;81;8;36.613129;33.583141;13.981483;454666;21;0;0;1;90;0;290493;0.0;0.0;31.0;0.948346;5.0;0.0;0.0;0;0.0;0;0.0;-29.598867;0;-34.090374;86.326492;2.0;54;169;16.753363;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.421509;4;1;50;16.529001;IPerf;1805;166485272510823.6;3
1805;7;15;13873600;87;3;38.486523;33.85881;15.0;339911;14;0;0;1;90;0;281670;0.0;0.0;31.0;0.978345;5.0;0.0;0.0;0;0.0;0;0.0;-30.235682;0;-34.090775;86.050407;2.0;37;188;15.217778;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.410942;4;1;50;16.529001;IPerf;1805;166485272530383.25;3
1805;7;16;14261866;86;4;37.945755;33.79108;13.925926;351022;21;0;0;1;90;0;296795;0.0;0.0;31.0;0.988344;5.0;0.0;0.0;0;0.0;0;0.0;-29.341566;0;-34.090668;86.11824;2.0;54;171;16.457777;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.412125;4;1;50;16.529001;IPerf;1805;166485272531873.5;3
1805;7;15;14202400;86;4;38.036396;33.854431;14.629032;597244;24;0;0;1;90;0;294646;0.0;0.0;31.0;0.998343;5.0;0.0;0.0;0;0.0;0;0.0;-30.034344;0;-34.086571;86.058998;2.0;62;163;15.933334;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.416641;4;1;50;16.529001;IPerf;1805;166485272537756.03;3
1805;7;16;14002133;86;4;37.564785;33.824528;13.763636;495822;22;0;0;1;90;0;309543;0.0;0.0;31.0;1.008344;5.0;0.0;0.0;0;0.0;0;0.0;-29.440651;0;-34.087364;86.08812;2.0;55;170;16.266666;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.415657;4;1;50;16.529001;IPerf;1805;166485272546843.75;3
1805;8;18;15053866;80;9;37.807713;34.083729;14.210526;413777;22;0;0;1;90;0;293879;0.0;0.0;31.0;0.917344;5.0;0.0;0.0;0;0.0;0;0.0;-29.323439;0;-34.087933;85.828339;2.0;57;166;18.3722;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.416588;4;1;50;16.529001;IPerf;1805;166485272555814.28;3
1805;7;13;12018133;88;2;37.839947;34.097706;13.977273;297955;17;0;0;1;90;0;305423;0.0;0.0;31.0;0.967343;5.0;0.0;0.0;0;0.0;0;0.0;-29.22953;0;-34.087299;85.814995;2.0;44;181;13.866667;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.42131;4;1;50;16.529001;IPerf;1805;166485272564846.72;3
1805;7;15;14109600;85;5;37.673374;33.943695;14.212768;411111;18;0;0;1;90;0;290638;0.0;0.0;31.0;0.957342;5.0;0.0;0.0;0;0.0;0;0.0;-29.946396;0;-34.085911;85.970383;2.0;47;178;15.973336;0;225;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.425262;4;1;50;16.529001;IPerf;1805;166485272573831.84;3
1805;7;16;14264533;88;2;38.238968;33.862312;14.527274;350488;22;0;0;1;90;0;293573;0.0;0.0;31.0;1.007343;5.0;0.0;0.0;0;0.0;0;0.0;-29.282616;0;-34.085953;86.051743;2.0;55;170;16.106667;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.42614;4;1;50;16.654001;IPerf;1805;166485272582763.38;3
1805;7;17;14634133;83;7;38.064651;33.74226;15.924528;304000;20;0;254;1;90;0;284097;0.0;0.0;31.0;0.957344;5.0;0.0;0.0;0;0.0;0;0.0;-29.104996;0;-34.088017;86.169724;2.0;53;172;17.275555;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.425949;4;1;50;16.654001;IPerf;1805;166485272591718.25;3
1805;7;16;14517866;86;4;39.141281;33.523331;18.378378;397600;15;0;0;1;90;0;306308;0.0;0.0;31.0;0.967343;5.0;0.0;0.0;0;0.0;0;0.0;-31.875271;0;-34.084354;86.392326;2.0;37;188;16.604445;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.425186;4;1;50;16.654001;IPerf;1805;166485272600795.84;1
1805;8;18;15062400;83;7;37.87595;33.855728;14.693879;383022;19;0;0;1;90;0;314711;0.0;0.0;31.0;0.917342;5.0;0.0;0.0;0;0.0;0;0.0;-29.581837;0;-34.081978;86.062286;2.0;49;176;18.0;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.424843;4;1;50;16.654001;IPerf;1805;166485272619828.4;1
1805;7;17;14750133;84;6;37.588802;33.916039;14.431818;456800;17;0;0;1;90;0;287077;0.0;0.0;31.0;0.88734;5.0;0.0;0.0;0;0.0;0;0.0;-30.195196;0;-34.085361;85.998596;2.0;44;181;17.066664;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.427254;4;1;50;16.654001;IPerf;1805;166485272621401.2;1
1805;7;14;13327733;87;3;37.770592;33.604523;14.226415;480444;21;0;0;1;90;0;314789;0.0;0.0;31.0;0.917339;5.0;0.0;0.0;0;0.0;0;0.0;-30.180471;0;-34.084579;86.31089;2.0;53;172;14.777777;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.417892;4;1;50;16.654001;IPerf;1805;166485272627852.84;1
1805;7;15;14105066;85;5;38.310829;33.70586;16.142857;317511;17;0;0;1;90;0;298990;0.0;0.0;31.0;0.907338;5.0;0.0;0.0;0;0.0;0;0.0;-30.481972;0;-34.084995;86.209152;2.0;42;183;15.99111;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.415489;4;1;50;16.654001;IPerf;1805;166485272636836.6;1
1805;7;14;12318933;90;0;37.686771;34.222332;13.631579;403555;22;0;0;1;90;0;289651;0.0;0.0;31.0;0.997337;5.0;0.0;0.0;0;0.0;0;0.0;-29.184132;0;-34.084728;85.692947;2.0;57;168;14.426668;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.415413;4;1;50;16.654001;IPerf;1805;166485272645780.62;1
1805;7;16;14590133;86;4;38.432919;33.954819;16.285715;437422;19;0;0;1;90;0;312552;0.0;0.0;31.0;1.007338;5.0;0.0;0.0;0;0.0;0;0.0;-30.607048;0;-34.084492;85.960686;2.0;49;176;16.622223;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.414429;4;1;50;16.654001;IPerf;1805;166485272654749.9;2
1805;6;16;14062933;85;5;38.216553;34.033142;13.491803;451911;23;0;0;1;90;0;315901;0.0;0.0;31.0;0.997341;5.0;0.0;0.0;0;0.0;0;0.0;-29.597931;0;-34.08366;85.883194;2.0;61;164;16.066668;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.420128;4;1;50;16.654001;IPerf;1805;166485272663811.25;2
1805;7;17;14752000;86;4;38.202312;33.851871;15.523809;376444;17;0;0;1;90;0;299167;0.0;0.0;31.0;1.007343;5.0;0.0;0.0;0;0.0;0;0.0;-30.440363;0;-34.082848;86.065285;2.0;42;183;17.084446;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.421036;4;1;50;16.654001;IPerf;1805;166485272672814.6;2
1805;7;16;14143466;85;5;37.520199;33.508324;15.067797;409422;22;0;0;1;90;0;297595;0.0;0.0;31.0;0.997344;5.0;0.0;0.0;0;0.0;0;0.0;-29.237143;0;-34.084743;86.406929;2.0;59;166;16.257774;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.420616;4;1;50;16.654001;IPerf;1805;166485272681726.62;2
1805;7;17;14884533;86;4;38.678436;33.601002;16.34;496444;20;0;0;1;90;0;314671;0.0;0.0;31.0;1.007346;5.0;0.0;0.0;0;0.0;0;0.0;-31.120728;0;-34.084713;86.314285;2.0;50;175;17.182224;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.419609;4;1;50;16.859001;IPerf;1805;166485272690755.7;2
1805;7;16;14603466;84;6;38.150669;33.963642;15.347826;367911;17;0;0;1;90;0;309699;0.0;0.0;31.0;0.977346;5.0;0.0;0.0;0;0.0;0;0.0;-30.110218;0;-34.085339;85.951019;2.0;46;179;16.684446;0;225;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.409912;4;1;50;16.859001;IPerf;1805;166485272710098.0;2
1805;7;16;14292533;85;5;37.465797;33.725395;12.769231;427733;19;0;96;1;90;0;308973;0.0;0.0;31.0;0.967347;5.0;0.0;0.0;0;0.0;0;0.0;-29.634312;0;-34.086063;86.18853;2.0;52;173;16.479998;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.419739;4;1;50;16.859001;IPerf;1805;166485272711485.78;2
1805;7;16;14473066;88;2;37.798866;33.854294;13.471698;391288;21;0;0;1;90;0;316697;0.0;0.0;31.0;1.017349;5.0;0.0;0.0;0;0.0;0;0.0;-29.235752;0;-34.08527;86.06044;2.0;53;172;16.360001;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.427299;4;1;50;16.859001;IPerf;1805;166485272717785.75;2
1805;7;15;13509333;84;5;37.574032;33.842422;14.79661;405866;22;0;234;1;90;0;322060;0.0;0.0;31.0;1.006349;5.0;0.0;0.0;0;0.0;0;0.0;-29.723173;0;-34.085457;86.072113;2.0;59;164;15.695067;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.428528;4;1;50;16.859001;IPerf;1805;166485272726764.44;2
1805;7;16;14045066;86;4;37.051506;34.035946;14.145833;380711;18;0;0;1;90;0;302314;0.0;0.0;31.0;1.01635;5.0;0.0;0.0;0;0.0;0;0.0;-29.725286;0;-34.084995;85.879066;2.0;48;177;16.013334;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.4272;4;1;50;16.859001;IPerf;1805;166485272735798.47;2
1805;7;15;13378133;83;7;38.845623;34.255554;17.280001;507466;19;0;0;1;90;0;324593;0.0;0.0;31.0;0.966349;5.0;0.0;0.0;0;0.0;0;0.0;-31.11174;0;-34.087471;85.65696;2.0;50;173;15.795555;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.42791;4;1;50;16.859001;IPerf;1805;166485272745638.9;2
1805;7;15;14295733;86;4;37.688152;33.613708;12.653846;364533;20;0;0;1;90;0;320983;0.0;0.0;31.0;0.976348;5.0;0.0;0.0;0;0.0;0;0.0;-28.921207;0;-34.086693;86.299599;2.0;52;173;15.968889;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.43206;4;1;50;16.859001;IPerf;1805;166485272753826.44;2
1805;7;15;13520266;86;4;37.458126;33.564598;15.315789;396888;22;0;0;1;90;0;319551;0.0;0.0;31.0;0.986348;5.0;0.0;0.0;0;0.0;0;0.0;-29.30995;0;-34.085762;86.349648;2.0;57;168;15.275556;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.418533;4;1;50;17.064001;IPerf;1805;166485272762839.16;2
1805;7;16;13977333;86;4;38.021027;34.172707;13.941176;353511;20;0;0;1;90;0;310803;0.0;0.0;31.0;0.996349;5.0;0.0;0.0;0;0.0;0;0.0;-29.618595;0;-34.087067;85.740211;2.0;51;174;16.035557;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.41851;4;1;50;17.064001;IPerf;1805;166485272771827.2;2
1805;7;16;14040533;86;4;37.278568;33.691002;13.185185;381600;21;0;238;1;90;0;317349;0.0;0.0;31.0;1.006349;5.0;0.0;0.0;0;0.0;0;0.0;-28.864927;0;-34.087463;86.221535;2.0;54;171;16.151114;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.420967;4;1;50;17.064001;IPerf;1805;166485272780809.53;2
1805;8;17;14820800;84;5;38.786972;34.068321;16.617645;348000;13;0;254;1;90;0;285853;0.0;0.0;31.0;0.995349;5.0;0.0;0.0;0;0.0;0;0.0;-30.826054;0;-34.088951;85.842735;2.0;34;189;17.278027;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.411041;4;1;50;17.064001;IPerf;1805;166485272800509.9;2
1805;7;15;13901600;84;6;38.393906;33.958534;14.740741;494755;22;0;0;1;90;0;302494;0.0;0.0;31.0;0.965349;5.0;0.0;0.0;0;0.0;0;0.0;-30.221659;0;-34.090145;85.951317;2.0;54;171;15.96;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.41478;4;1;50;17.064001;IPerf;1805;166485272802033.53;2
1805;7;16;14410400;87;3;38.500622;33.940678;16.26;394222;19;0;0;1;90;0;321172;0.0;0.0;31.0;0.995347;5.0;0.0;0.0;0;0.0;0;0.0;-30.189375;0;-34.087566;85.971756;2.0;50;175;16.26222;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.419121;4;1;50;17.064001;IPerf;1805;166485272807793.88;2
1805;7;16;14732266;85;5;38.064762;33.518295;15.431818;377866;17;0;0;1;90;0;314086;0.0;0.0;31.0;0.985348;5.0;0.0;0.0;0;0.0;0;0.0;-30.125856;0;-34.087196;86.394524;2.0;44;181;16.675556;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.423248;4;1;50;17.064001;IPerf;1805;166485272816822.28;2
1805;6;14;11514400;84;6;37.787754;33.82579;13.98182;403822;21;0;0;1;90;0;322995;0.0;0.0;31.0;0.955347;5.0;0.0;0.0;0;0.0;0;0.0;-28.973372;0;-34.087582;86.086624;2.0;55;170;14.128888;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.423225;4;1;50;17.064001;IPerf;1805;166485272825812.56;2
1805;8;17;13870133;81;8;37.66465;33.74612;14.666667;402044;20;0;0;1;90;0;306271;0.0;0.0;31.0;0.884346;5.0;0.0;0.0;0;0.0;0;0.0;-29.597872;0;-34.087254;86.166626;2.0;51;172;17.215248;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.42244;4;1;50;17.064001;IPerf;1805;166485272834799.78;2
1805;7;16;14530666;86;4;38.175331;34.086273;13.644444;392444;17;0;0;1;90;0;317525;0.0;0.0;31.0;0.894345;5.0;0.0;0.0;0;0.0;0;0.0;-30.011288;0;-34.08765;85.826088;2.0;45;180;16.604445;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.422981;4;1;50;17.064001;IPerf;1805;166485272843840.5;3
1805;7;16;14335466;85;5;37.456055;33.86998;13.978261;344622;17;0;0;1;90;0;298180;0.0;0.0;31.0;0.884344;5.0;0.0;0.0;0;0.0;0;0.0;-29.117386;0;-34.088337;86.041695;2.0;46;179;16.577776;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.424477;4;1;50;17.064001;IPerf;1805;166485272852873.16;3
1805;7;15;14410400;87;3;38.918159;34.003086;15.785714;428622;16;0;0;1;90;0;323911;0.0;0.0;31.0;0.914343;5.0;0.0;0.0;0;0.0;0;0.0;-30.911667;0;-34.089016;85.907898;2.0;42;183;15.933334;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.428207;4;1;50;17.064001;IPerf;1805;166485272861707.3;3
1805;7;16;13871466;84;6;38.25581;33.75716;14.75;348000;19;0;0;1;90;0;312738;0.0;0.0;31.0;0.884342;5.0;0.0;0.0;0;0.0;0;0.0;-29.720575;0;-34.086559;86.156296;2.0;48;177;16.222219;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.431427;4;1;50;16.488001;IPerf;1805;166485272870776.78;3
1805;7;16;14410400;87;3;36.840359;33.982967;13.784314;390488;19;0;0;1;90;0;323899;0.0;0.0;31.0;0.914341;5.0;0.0;0.0;0;0.0;0;0.0;-29.440414;0;-34.088951;85.92807;2.0;51;174;16.222219;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.422066;4;1;50;16.488001;IPerf;1805;166485272889662.12;3
1805;7;14;13806400;90;0;37.448395;33.87875;12.442623;396800;23;0;0;1;90;0;305896;0.0;0.0;31.0;1.00434;5.0;0.0;0.0;0;0.0;0;0.0;-28.901445;0;-34.088905;86.032333;2.0;61;164;14.968889;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.42865;4;1;50;16.488001;IPerf;1805;166485272891030.34;3
1805;8;17;14561866;82;8;37.833096;34.02924;14.269231;483644;21;0;0;1;90;0;315961;0.0;0.0;31.0;0.93434;5.0;0.0;0.0;0;0.0;0;0.0;-29.701721;0;-34.089046;85.881714;2.0;52;173;17.466667;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.434692;4;1;50;16.488001;IPerf;1805;166485272897841.66;3
1805;7;15;14362400;88;2;37.368923;33.846161;13.111111;418133;24;0;0;1;90;0;330303;0.0;0.0;31.0;0.984339;5.0;0.0;0.0;0;0.0;0;0.0;-28.703062;0;-34.088364;86.065475;2.0;63;162;15.604445;0;225;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.434471;4;1;50;16.488001;IPerf;1805;166485272906715.0;3
1805;7;16;14347733;86;4;37.614037;33.54425;13.65;301244;16;0;0;1;90;0;307582;0.0;0.0;31.0;0.99434;5.0;0.0;0.0;0;0.0;0;0.0;-29.415674;0;-34.085953;86.369797;2.0;40;185;16.40889;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.421082;4;1;50;16.488001;IPerf;1805;166485272915861.47;3
1805;7;16;14594933;84;5;39.316204;34.16283;17.846153;394666;16;0;0;1;90;0;328862;0.0;0.0;31.0;0.98334;5.0;0.0;0.0;0;0.0;0;0.0;-31.689463;0;-34.087425;85.749748;2.0;39;184;16.94619;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.420692;4;1;50;16.488001;IPerf;1805;166485272924723.06;3
1805;7;15;13631733;86;4;37.624306;34.078732;12.325582;314577;17;0;0;1;90;0;303162;0.0;0.0;31.0;0.99334;5.0;0.0;0.0;0;0.0;0;0.0;-28.747732;0;-34.090279;85.830994;2.0;43;182;15.72;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.421257;4;1;50;16.488001;IPerf;1805;166485272933734.94;3
1805;8;18;15841866;84;6;38.625713;34.16127;14.62963;526222;21;0;0;1;90;0;311388;0.0;0.0;31.0;0.963341;5.0;0.0;0.0;0;0.0;0;0.0;-30.539314;0;-34.086727;85.751999;2.0;54;171;18.346666;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.421822;4;1;50;16.488001;IPerf;1805;166485272942774.5;3
1805;7;16;14471466;84;5;38.082928;33.983131;13.833333;355911;16;0;0;1;90;0;303750;0.0;0.0;31.0;0.952341;5.0;0.0;0.0;0;0.0;0;0.0;-29.94503;0;-34.089241;85.927628;2.0;42;181;16.834082;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.420837;4;1;50;16.488001;IPerf;1805;166485272951673.28;3
1805;7;15;14046933;88;2;37.887478;33.494617;16.069769;356533;17;0;0;1;90;0;307483;0.0;0.0;31.0;1.00234;5.0;0.0;0.0;0;0.0;0;0.0;-29.99037;0;-34.088966;86.41642;2.0;43;182;15.333333;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.427002;4;1;50;16.488001;IPerf;1805;166485272960706.44;3
1805;7;17;15034666;84;5;38.890644;33.90704;16.613636;452533;18;0;0;1;90;0;321393;0.0;0.0;31.0;0.991341;5.0;0.0;0.0;0;0.0;0;0.0;-31.386255;0;-34.088573;86.004395;2.0;44;179;17.448429;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.416321;4;1;50;16.488001;IPerf;1805;166485272979844.16;3
1805;7;17;14608000;84;5;38.386761;33.7561;14.745098;491822;19;0;0;1;90;0;313959;0.0;0.0;31.0;0.980341;5.0;0.0;0.0;0;0.0;0;0.0;-30.373447;0;-34.086975;86.156929;2.0;51;172;17.013451;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.421059;4;1;50;16.488001;IPerf;1805;166485272981477.72;3
1805;7;15;13597066;86;4;38.371136;33.967896;15.976191;390755;16;0;0;1;90;0;309410;0.0;0.0;31.0;0.990342;5.0;0.0;0.0;0;0.0;0;0.0;-30.77891;0;-34.087345;85.944756;2.0;42;183;15.617778;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.42688;4;1;50;16.494001;IPerf;1805;166485272987807.2;3
