mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1256;9;20;4394400;20;0;37.168518;30.245968;15.375;266755;13;0;0;1;90;0;370027;0.0;0.0;31.0;1.000142;5.0;0.0;0.0;0;0.0;0;0.0;-30.013302;0;-34.016945;89.737083;2.0;32;56;20.089285;0;56;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.976509;4;3;50;18.499001;IPerf;1256;166483625310962.6;2
1259;11;11;3430400;32;3;27.259483;29.477705;15.432432;284977;15;0;0;1;90;0;382946;0.0;0.0;40.0;-4.182545;4.749821;0.0;0.0;0;0.0;0;0.0;-57.490833;0;-59.551113;64.971184;2.0;37;72;11.827586;0;87;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.976509;4;3;50;18.499001;IPerf;1259;166483625312087.47;2
1261;7;9;2691822;33;2;28.983843;25.322468;13.472222;171911;15;0;0;1;90;0;118964;0.0;0.0;31.0;-2.6148;5.0;0.0;0.0;0;0.0;0;0.0;-34.933216;0;-38.306755;90.370773;2.0;36;71;9.012196;0;82;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.976509;4;3;50;18.499001;IPerf;1261;166483625341038.6;2
1256;8;19;3953333;19;1;37.396297;28.557253;14.731708;224355;17;0;0;1;90;0;383802;0.0;0.0;31.0;0.996142;5.0;0.0;0.0;0;0.0;0;0.0;-28.56135;0;-34.004223;91.438515;2.0;41;50;19.204546;0;44;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.979919;4;3;50;18.499001;IPerf;1256;166483625342369.75;2
1259;11;11;2850666;26;2;23.703751;28.703249;13.523811;156977;16;0;0;1;90;0;380064;0.0;0.0;40.0;-4.194547;4.76582;0.0;0.0;0;0.0;0;0.0;-54.732956;0;-59.551895;65.74485;2.047619;42;52;11.975;0;80;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.979919;4;3;50;18.499001;IPerf;1259;166483625343611.56;2
1261;7;7;2889866;41;1;29.486223;25.513439;13.860465;193511;15;0;0;1;90;0;118894;0.0;0.0;31.0;-2.592803;5.0;0.0;0.0;0;0.0;0;0.0;-35.536602;0;-38.42141;90.065147;2.0;43;91;7.582524;0;103;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.979919;4;3;50;18.499001;IPerf;1261;166483625344908.1;2
1256;9;20;4903466;22;2;37.582882;30.449507;15.432432;284533;15;0;0;1;90;0;384381;0.0;0.0;31.0;0.975142;5.0;0.0;0.0;0;0.0;0;0.0;-29.818748;0;-34.034195;89.516296;2.0;37;62;20.158731;0;63;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.969849;4;3;50;18.499001;IPerf;1256;166483625346172.47;2
1259;10;11;3436622;34;2;25.674284;28.695028;13.916667;130844;10;0;0;1;90;0;383470;0.0;0.0;40.0;-4.19855;4.775819;0.0;0.0;0;0.0;0;0.0;-55.740658;0;-59.559261;65.745712;2.0;24;73;11.551724;0;87;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.969849;4;3;50;18.499001;IPerf;1259;166483625347352.7;2
1261;7;10;2637155;28;3;28.981581;25.238575;14.527778;187111;15;0;0;1;90;0;121041;0.0;0.0;31.0;-2.621805;5.0;0.0;0.0;0;0.0;0;0.0;-35.398544;0;-38.233746;90.527672;2.0;36;62;10.346666;0;75;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.969849;4;3;50;18.499001;IPerf;1261;166483625348554.28;2
1256;8;18;4810133;25;0;37.670879;31.265654;14.422221;217155;17;0;0;1;90;0;383451;0.0;0.0;31.0;1.000141;5.0;0.0;0.0;0;0.0;0;0.0;-28.59865;0;-34.087986;88.646355;2.0;45;62;18.515625;0;64;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.972626;4;3;50;18.499001;IPerf;1256;166483625349760.6;2
1259;10;11;2921688;29;2;22.837997;29.702585;15.0;162488;14;0;0;1;90;0;383031;0.0;0.0;40.0;-4.207552;4.789818;0.0;0.0;0;0.0;0;0.0;-55.626076;0;-59.549961;64.747459;2.0;37;67;11.703704;0;81;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.972626;4;3;50;18.499001;IPerf;1259;166483625350955.47;2
1261;6;6;1996800;32;4;31.225119;28.462452;14.461538;126400;10;0;0;1;90;0;121183;0.0;0.0;31.0;-2.665808;5.0;0.0;0.0;0;0.0;0;0.0;-35.866913;0;-38.582546;86.954994;2.0;26;80;6.238095;0;84;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.972626;4;3;50;18.499001;IPerf;1261;166483625352170.06;2
1256;9;20;4620000;20;0;38.611866;29.506577;15.678572;228088;12;0;0;1;90;0;373202;0.0;0.0;31.0;1.004141;5.0;0.0;0.0;0;0.0;0;0.0;-30.39386;0;-34.004993;90.488441;2.0;28;53;20.918367;0;49;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.977737;4;3;50;18.499001;IPerf;1256;166483625383327.38;2
1259;10;11;2773066;27;3;31.983177;27.375004;15.761905;144177;8;0;0;1;90;0;381665;0.0;0.0;40.0;-4.237554;4.797818;0.0;0.0;0;0.0;0;0.0;-57.472;0;-59.548664;67.076324;2.0;21;71;11.48;0;75;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.977737;4;3;50;18.499001;IPerf;1259;166483625384620.16;2
1261;7;10;3207733;37;3;31.967844;28.120459;14.55;296177;16;0;0;1;90;0;122333;0.0;0.0;31.0;-2.685811;5.0;0.0;0.0;0;0.0;0;0.0;-36.192894;0;-38.446667;87.432869;2.0;40;98;10.277227;0;101;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.977737;4;3;50;18.499001;IPerf;1261;166483625385805.25;2
1256;8;19;4225066;19;1;37.219345;31.324448;15.32258;181777;13;0;0;1;90;0;376830;0.0;0.0;31.0;0.999141;5.0;0.0;0.0;0;0.0;0;0.0;-29.040821;0;-34.083931;88.591621;2.0;31;56;19.829786;0;47;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.988174;4;3;50;18.499001;IPerf;1256;166483625387073.4;2
1259;11;12;3295466;30;1;29.605251;28.357073;14.67742;189066;14;0;0;1;90;0;379556;0.0;0.0;40.0;-4.226556;4.811817;0.0;0.0;0;0.0;0;0.0;-56.233082;0;-59.563946;66.078987;2.0;31;63;12.0;0;79;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.988174;4;3;50;18.499001;IPerf;1259;166483625388276.12;2
1261;7;7;2743466;38;1;31.689768;28.895439;14.916667;187733;15;0;0;1;90;0;117642;0.0;0.0;31.0;-2.666813;5.0;0.0;0.0;0;0.0;0;0.0;-35.416145;0;-38.59816;86.506393;2.0;36;85;7.787879;0;99;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.988174;4;3;50;18.499001;IPerf;1261;166483625389537.75;2
1256;9;20;4958666;23;1;39.17186;30.300877;17.84;269333;10;0;0;1;90;0;354926;0.0;0.0;31.0;1.000142;5.0;0.0;0.0;0;0.0;0;0.0;-31.961573;0;-34.049313;89.649811;2.0;25;71;20.014284;0;70;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.989357;4;3;50;18.499001;IPerf;1256;166483625390807.06;2
1259;10;11;2948000;27;3;31.923826;28.463285;14.192307;188444;10;0;0;1;90;0;364326;0.0;0.0;40.0;-4.256558;4.821816;0.0;0.0;0;0.0;0;0.0;-56.562698;0;-59.55687;65.979843;2.0;26;57;11.782609;0;69;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.989357;4;3;50;18.499001;IPerf;1259;166483625392092.72;2
1261;8;10;3063466;32;4;31.676325;27.672083;15.243243;267022;14;0;0;1;90;0;119020;0.0;0.0;31.0;-2.710816;5.0;0.0;0.0;0;0.0;0;0.0;-36.27232;0;-38.396664;87.931252;2.0;37;86;10.883721;0;86;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.989357;4;3;50;18.499001;IPerf;1261;166483625393324.1;2
1256;9;20;4657866;21;1;38.287235;32.372627;17.382353;303111;14;0;0;1;90;0;351667;0.0;0.0;31.0;0.996141;5.0;0.0;0.0;0;0.0;0;0.0;-31.106339;0;-34.083946;87.543427;2.0;34;52;20.0;0;48;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.978889;4;3;50;18.499001;IPerf;1256;166483625394642.94;2
1259;11;11;3568177;34;2;28.434034;28.275219;18.923077;178222;5;0;14;1;90;0;384219;0.0;0.0;40.0;-4.260561;4.826816;0.0;0.0;0;0.0;0;0.0;-60.985275;0;-59.55201;66.172768;2.0;13;87;11.674157;0;89;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.978889;4;3;50;17.574001;IPerf;1259;166483625425574.94;2
1261;7;7;2390044;32;0;32.024666;27.879847;13.421053;168355;14;0;0;1;90;0;118464;0.0;0.0;31.0;-2.678818;5.0;0.0;0.0;0;0.0;0;0.0;-35.211376;0;-38.555969;87.564171;2.0;38;70;7.625;0;88;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.978889;4;3;50;17.574001;IPerf;1261;166483625426838.97;2
1256;8;20;4665600;21;1;38.091022;30.035213;15.815789;243644;15;0;0;1;90;0;334840;0.0;0.0;31.0;0.995142;5.0;0.0;0.0;0;0.0;0;0.0;-29.660898;0;-34.022141;89.942642;2.0;38;58;20.137255;0;51;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.981148;4;3;50;17.574001;IPerf;1256;166483625428103.78;2
1259;10;10;2447555;25;3;23.58601;27.275307;15.410256;187822;15;1;0;1;90;0;375563;0.0;0.0;40.0;-4.292563;4.822814;0.0;0.0;0;0.0;0;0.0;-56.253506;0;-59.558376;67.166321;2.461539;39;55;10.960526;0;76;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.981148;4;3;50;17.574001;IPerf;1259;166483625429405.38;2
1261;7;7;2715733;40;0;30.615177;27.8864;13.595745;135466;19;0;0;1;90;0;114385;0.0;0.0;31.0;-2.638821;5.0;0.0;0.0;0;0.0;0;0.0;-33.95248;0;-38.435555;87.678047;2.0;47;94;7.17347;0;98;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.981148;4;3;50;17.574001;IPerf;1261;166483625430607.6;2
1256;9;20;5082400;22;1;37.971821;31.44437;13.880954;280888;17;0;0;1;90;0;312504;0.0;0.0;31.0;0.983142;5.0;0.0;0.0;0;0.0;0;0.0;-29.491043;0;-34.079819;88.4758;2.0;42;52;20.700001;0;60;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.989403;4;3;50;17.574001;IPerf;1256;166483625431799.12;2
1259;11;12;3261333;30;3;21.25951;28.667587;16.789474;241333;13;1;0;1;90;0;361425;0.0;0.0;40.0;-4.319565;4.816813;0.0;0.0;0;0.0;0;0.0;-57.530548;0;-59.560417;65.77198;2.552632;38;68;12.0;0;83;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.989403;4;3;50;17.574001;IPerf;1259;166483625433059.22;2
1261;7;10;2909244;31;3;30.895199;28.651979;16.857143;218577;11;0;0;1;90;0;124756;0.0;0.0;31.0;-2.664824;5.0;0.0;0.0;0;0.0;0;0.0;-37.357658;0;-38.60117;86.746841;2.0;28;86;10.597561;0;82;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.989403;4;3;50;17.574001;IPerf;1261;166483625434349.75;2
1256;8;19;3893866;18;0;38.206532;29.064865;16.756756;306400;16;0;0;1;90;0;304614;0.0;0.0;31.0;0.999142;5.0;0.0;0.0;0;0.0;0;0.0;-30.794239;0;-33.951942;90.983185;2.0;37;58;19.454546;0;44;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.99382;4;3;50;17.574001;IPerf;1256;166483625435652.94;2
1259;11;12;3189600;29;2;22.284538;27.862303;15.906977;314400;13;3;0;1;90;0;352492;0.0;0.0;40.0;-4.328568;4.772812;0.0;0.0;0;0.0;0;0.0;-57.740662;0;-59.56567;66.572029;3.255814;43;60;12.0;0;78;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.99382;4;3;50;17.574001;IPerf;1259;166483625436927.16;2
1261;7;8;2858044;39;2;29.019157;24.449465;15.805555;218133;14;0;0;1;90;0;115301;0.0;0.0;31.0;-2.663826;5.0;0.0;0.0;0;0.0;0;0.0;-35.469563;0;-38.273136;91.277405;2.0;36;99;8.077669;0;103;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.99382;4;3;50;17.574001;IPerf;1261;166483625467745.62;2
1256;9;20;5213333;24;1;38.691513;33.762688;18.037037;278044;10;0;0;1;90;0;285825;0.0;0.0;31.0;0.999142;5.0;0.0;0.0;0;0.0;0;0.0;-32.164104;0;-34.158566;86.078758;2.0;27;58;20.049181;0;61;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.987564;4;3;50;17.574001;IPerf;1256;166483625469032.62;2
1259;10;11;3488533;34;0;25.095486;28.963436;16.761906;279466;16;1;0;1;90;0;335982;0.0;0.0;40.0;-4.29457;4.769811;0.0;0.0;0;0.0;0;0.0;-57.279388;0;-59.556316;65.48024;2.428571;42;78;11.433735;0;83;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.987564;4;3;50;17.574001;IPerf;1259;166483625470303.7;2
1261;7;9;2726755;30;1;32.196686;30.360432;14.575;288266;16;0;0;1;90;0;120166;0.0;0.0;31.0;-2.652829;5.0;0.0;0.0;0;0.0;0;0.0;-36.437874;0;-38.813438;84.826134;2.0;40;74;9.851851;0;81;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.987564;4;3;50;17.574001;IPerf;1261;166483625471479.78;2
1256;8;19;4365333;20;1;37.986877;30.252102;15.928572;240000;12;0;0;1;90;0;267993;0.0;0.0;31.0;0.988142;5.0;0.0;0.0;0;0.0;0;0.0;-30.143789;0;-34.023022;89.724876;2.0;28;59;19.892857;0;56;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.987907;4;3;50;17.574001;IPerf;1256;166483625472689.34;2
1259;10;11;2752533;26;2;27.676016;27.869873;15.16;349066;20;0;0;1;90;0;333741;0.0;0.0;40.0;-4.306572;4.78981;0.0;0.0;0;0.0;0;0.0;-56.999615;0;-59.557499;66.572624;2.0;50;52;11.573529;0;68;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.987907;4;3;50;17.574001;IPerf;1259;166483625474008.0;2
1261;7;6;2784622;41;0;31.907188;28.057734;14.315789;246311;15;0;0;1;90;0;119124;0.0;0.0;31.0;-2.611832;5.0;0.0;0.0;0;0.0;0;0.0;-35.890938;0;-38.431286;87.510971;2.0;38;94;6.91089;0;101;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.987907;4;3;50;17.574001;IPerf;1261;166483625475265.8;2
1256;9;20;4394400;20;1;38.898312;31.341;16.976744;315377;16;0;0;1;90;0;268764;0.0;0.0;31.0;0.985142;5.0;0.0;0.0;0;0.0;0;0.0;-30.681244;0;-34.029877;88.62912;2.0;43;58;20.169487;0;59;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.99321;4;3;50;17.574001;IPerf;1256;166483625476553.5;2
1259;10;11;3192266;31;2;26.391689;27.462027;15.695652;329066;18;0;0;1;90;0;320961;0.0;0.0;40.0;-4.313574;4.807808;0.0;0.0;0;0.0;0;0.0;-56.790638;0;-59.549873;66.988075;2.0;46;65;11.488372;0;86;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.99321;4;3;50;17.574001;IPerf;1259;166483625477831.16;2
1261;7;9;2759822;34;2;29.853949;25.918686;13.428572;123288;11;0;0;1;90;0;119134;0.0;0.0;31.0;-2.615834;5.0;0.0;0.0;0;0.0;0;0.0;-35.387642;0;-38.422291;89.659019;2.0;28;93;9.000001;0;80;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.99321;4;3;50;17.574001;IPerf;1261;166483625479088.72;2
1256;8;19;5276800;25;0;37.749195;33.480839;14.961537;329244;19;0;0;1;90;0;269581;0.0;0.0;31.0;1.010142;5.0;0.0;0.0;0;0.0;0;0.0;-29.306252;0;-34.15192;86.367241;2.0;52;56;19.547171;0;53;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.001091;4;3;50;17.574001;IPerf;1256;166483625509739.44;2
1259;10;10;2974666;31;2;29.202166;26.529028;16.512196;355200;16;0;0;1;90;0;313221;0.0;0.0;40.0;-4.320577;4.823807;0.0;0.0;0;0.0;0;0.0;-57.745274;0;-59.543243;67.927734;2.0;41;66;10.858824;0;85;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.001091;4;3;50;17.574001;IPerf;1259;166483625511021.53;2
1261;6;6;1878311;31;1;30.524359;27.371662;16.862068;235911;12;0;0;1;90;0;120719;0.0;0.0;31.0;-2.603837;5.0;0.0;0.0;0;0.0;0;0.0;-37.525806;0;-38.801704;87.826614;2.0;29;80;6.103448;0;87;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.001091;4;3;50;17.574001;IPerf;1261;166483625512302.8;2
1256;8;20;4488000;20;1;38.151573;27.513826;16.315788;238933;14;0;0;1;90;0;274100;0.0;0.0;31.0;1.004143;5.0;0.0;0.0;0;0.0;0;0.0;-29.952101;0;-33.869198;92.616974;2.0;38;67;20.384613;0;52;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.003174;4;3;50;17.574001;IPerf;1256;166483625513573.28;2
1259;10;11;2790133;27;0;27.46143;28.05751;16.636364;298311;14;0;0;1;90;0;300116;0.0;0.0;40.0;-4.293579;4.837806;0.0;0.0;0;0.0;0;0.0;-58.050827;0;-59.558109;66.384377;2.0;33;55;11.38806;0;67;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.003174;4;3;50;17.574001;IPerf;1259;166483625514843.44;2
1261;7;6;2632711;42;0;30.947384;25.492739;14.5;199377;15;0;0;1;90;0;119818;0.0;0.0;31.0;-2.56184;5.0;0.0;0.0;0;0.0;0;0.0;-35.611584;0;-37.958927;90.548347;2.0;42;105;6.584905;0;106;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.003174;4;3;50;17.574001;IPerf;1261;166483625516039.47;2
1256;8;21;4505866;19;0;38.628021;31.549259;16.485714;282577;13;0;0;1;90;0;268611;0.0;0.0;31.0;1.004143;5.0;0.0;0.0;0;0.0;0;0.0;-30.881498;0;-34.062027;88.388718;2.0;35;43;21.0;0;46;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.993965;4;3;50;17.574001;IPerf;1256;166483625517328.97;2
1259;11;11;3254844;31;2;23.303646;28.375368;17.969696;289333;13;0;0;1;90;0;290249;0.0;0.0;40.0;-4.300581;4.850805;0.0;0.0;0;0.0;0;0.0;-58.163082;0;-59.551388;66.073242;2.0;33;71;11.698795;0;83;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.993965;4;3;50;17.574001;IPerf;1259;166483625518627.38;2
1261;6;6;2217333;37;1;29.919933;27.698191;14.709678;151733;13;0;0;1;90;0;119124;0.0;0.0;31.0;-2.543842;5.0;0.0;0.0;0;0.0;0;0.0;-35.236153;0;-38.61832;87.683495;2.0;31;95;6.072917;0;96;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.993965;4;3;50;17.574001;IPerf;1261;166483625519903.88;2
1256;9;20;3800533;17;1;37.981297;31.605194;17.214285;286044;12;0;0;1;90;0;279289;0.0;0.0;31.0;0.998143;5.0;0.0;0.0;0;0.0;0;0.0;-31.308092;0;-34.089283;88.305527;2.0;28;57;20.148933;0;47;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.996277;4;3;50;17.574001;IPerf;1256;166483625521168.56;2
1259;10;11;2529244;26;2;27.473774;29.957674;16.289474;280533;16;0;0;1;90;0;280468;0.0;0.0;40.0;-4.312583;4.866804;0.0;0.0;0;0.0;0;0.0;-57.664646;0;-59.554153;64.488174;2.0;38;52;11.012987;0;77;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.996277;4;3;50;19.067001;IPerf;1259;166483625552355.66;2
1261;7;7;3134044;44;0;31.383472;29.264509;14.4;176800;13;0;0;1;90;0;116157;0.0;0.0;31.0;-2.499846;5.0;0.0;0.0;0;0.0;0;0.0;-36.047558;0;-38.629341;86.106163;2.0;35;96;7.574257;0;101;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.996277;4;3;50;19.067001;IPerf;1261;166483625553699.8;2
1256;8;19;4178400;20;1;37.778793;31.036694;15.093021;279911;17;0;0;1;90;0;276846;0.0;0.0;31.0;0.992143;5.0;0.0;0.0;0;0.0;0;0.0;-29.143764;0;-34.092152;88.871162;2.0;43;60;19.23077;0;52;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.999931;4;3;50;19.067001;IPerf;1256;166483625554933.8;2
1259;11;11;3411200;32;3;24.992685;28.386303;14.396227;361511;21;0;0;1;90;0;285326;0.0;0.0;40.0;-4.337585;4.887803;0.0;0.0;0;0.0;0;0.0;-56.507118;0;-59.529804;66.083893;2.0;53;50;11.976471;0;85;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.999931;4;3;50;19.067001;IPerf;1259;166483625556071.7;2
1261;7;9;2554400;31;4;31.51354;28.971041;15.258064;197777;13;0;0;1;90;0;118642;0.0;0.0;31.0;-2.544848;5.0;0.0;0.0;0;0.0;0;0.0;-35.868935;0;-38.597816;86.431137;2.0;31;83;9.1;0;90;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.999931;4;3;50;19.067001;IPerf;1261;166483625557331.16;2
1256;9;20;5701600;26;0;37.087528;30.62775;14.193548;192711;12;0;0;1;90;0;270232;0.0;0.0;31.0;1.003143;5.0;0.0;0.0;0;0.0;0;0.0;-29.156979;0;-34.037952;89.334297;2.0;31;68;20.285713;0;63;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.004288;4;3;50;19.067001;IPerf;1256;166483625558570.47;2
1259;11;12;3189600;29;2;21.668129;29.755516;14.227273;351822;17;0;0;1;90;0;290194;0.0;0.0;40.0;-4.346588;4.904801;0.0;0.0;0;0.0;0;0.0;-56.836559;0;-59.549503;64.694992;2.0;44;55;12.0;0;79;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.004288;4;3;50;19.067001;IPerf;1259;166483625559797.34;2
1261;7;7;2309066;31;2;30.772924;26.975018;12.666667;140711;18;0;0;1;90;0;120691;0.0;0.0;31.0;-2.55185;5.0;0.0;0.0;0;0.0;0;0.0;-34.483307;0;-38.335285;88.689713;2.0;48;76;7.771084;0;83;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.004288;4;3;50;19.067001;IPerf;1261;166483625561085.5;2
1256;8;20;5056533;22;0;37.196621;28.993727;15.0;289688;19;0;0;1;90;0;276267;0.0;0.0;31.0;1.013144;5.0;0.0;0.0;0;0.0;0;0.0;-29.19413;0;-34.008629;90.99765;2.0;48;52;20.509434;0;53;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.005539;4;3;50;19.067001;IPerf;1256;166483625562412.97;2
1259;10;11;3119111;30;3;31.825697;28.013056;15.128205;345600;16;0;0;1;90;0;292853;0.0;0.0;40.0;-4.37359;4.9208;0.0;0.0;0;0.0;0;0.0;-57.560097;0;-59.557369;66.429588;2.0;39;57;11.564705;0;85;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.005539;4;3;50;19.067001;IPerf;1259;166483625563743.25;2
1261;6;6;2138044;35;0;30.83823;26.87891;11.133333;94666;12;0;0;1;90;0;117384;0.0;0.0;31.0;-2.516853;5.0;0.0;0.0;0;0.0;0;0.0;-34.446224;0;-38.379272;88.741814;2.0;30;83;6.218391;0;87;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.005539;4;3;50;19.090001;IPerf;1261;166483625595099.78;2
1256;8;19;4156800;19;0;37.218262;29.523014;16.724138;196800;12;0;0;1;90;0;279940;0.0;0.0;31.0;1.031145;5.0;0.0;0.0;0;0.0;0;0.0;-30.090582;0;-34.064938;90.412056;2.0;29;43;19.886793;0;53;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.996033;4;3;50;19.090001;IPerf;1256;166483625596288.22;2
1259;10;11;2643022;26;1;19.885906;30.202915;19.0;133955;3;1;0;1;90;0;286339;0.0;0.0;40.0;-4.366592;4.9048;0.0;0.0;0;0.0;0;0.0;-61.159527;0;-59.549068;64.248024;3.4;10;65;11.188406;0;69;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.996033;4;3;50;19.090001;IPerf;1259;166483625597411.3;2
1261;7;6;2954488;44;0;31.489227;29.137842;14.583333;233955;14;0;0;1;90;0;119444;0.0;0.0;31.0;-2.472856;5.0;0.0;0.0;0;0.0;0;0.0;-35.646503;0;-38.625095;86.237068;2.0;36;98;6.893203;0;103;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.996033;4;3;50;19.090001;IPerf;1261;166483625598533.7;2
1256;9;20;5056800;22;1;38.466778;31.786642;15.0;168088;11;0;0;1;90;0;273656;0.0;0.0;31.0;1.020145;5.0;0.0;0.0;0;0.0;0;0.0;-29.457817;0;-34.092846;88.120514;2.0;26;69;20.660715;0;56;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.00148;4;3;50;19.090001;IPerf;1256;166483625599665.75;2
1259;11;11;2947200;28;5;24.538799;29.284504;15.605263;333244;15;0;0;1;90;0;293401;0.0;0.0;40.0;-4.433594;4.919799;0.0;0.0;0;0.0;0;0.0;-57.503796;0;-59.546299;65.169197;2.0;38;59;11.744186;0;86;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.00148;4;3;50;19.090001;IPerf;1259;166483625600801.0;2
1261;7;8;2586311;32;2;31.69488;28.260508;15.121212;176177;13;0;0;1;90;0;122825;0.0;0.0;31.0;-2.478858;5.0;0.0;0.0;0;0.0;0;0.0;-36.035316;0;-38.590595;87.148888;2.0;33;83;8.891566;0;83;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.00148;4;3;50;19.090001;IPerf;1261;166483625601935.97;2
1256;8;20;5065066;23;0;36.961395;33.272068;15.186047;264444;18;0;0;1;90;0;276057;0.0;0.0;31.0;1.038146;5.0;0.0;0.0;0;0.0;0;0.0;-28.699715;0;-34.155979;86.571945;2.0;43;52;20.016129;0;62;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.007599;4;3;50;19.090001;IPerf;1256;166483625603140.03;2
1259;10;11;3085600;31;3;28.592066;28.145937;14.733334;357422;18;0;0;1;90;0;287949;0.0;0.0;40.0;-4.459597;4.937798;0.0;0.0;0;0.0;0;0.0;-57.117779;0;-59.565742;66.28833;2.0;45;69;11.105883;0;85;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.007599;4;3;50;19.090001;IPerf;1259;166483625604258.0;2
1261;7;9;2673244;32;1;31.294525;28.865194;14.222222;212444;14;0;0;1;90;0;122935;0.0;0.0;31.0;-2.465861;5.0;0.0;0.0;0;0.0;0;0.0;-35.636623;0;-38.809971;86.324844;2.0;36;79;9.076923;0;78;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.007599;4;3;50;19.090001;IPerf;1261;166483625605378.5;2
