mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1544;10;13;4033333;32;1;14.756507;27.987324;18.518518;221955;5;6;0;1;90;0;283250;0.0;0.0;40.0;-3.847616;4.733992;0.0;0.0;0;0.0;0;0.0;-61.130276;0;-59.53978;66.472893;5.111111;27;75;13.121951;0;82;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.232384;4;3;50;19.183001;IPerf;1544;166484271047945.66;3
1546;7;7;2646844;39;0;31.704079;26.19581;15.909091;219466;13;0;0;1;90;0;226675;0.0;0.0;31.0;-1.997273;5.0;0.0;0.0;0;0.0;0;0.0;-36.998501;0;-38.167;89.637192;2.0;33;84;7.438776;0;98;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.232384;4;3;50;19.183001;IPerf;1546;166484271049284.4;3
1542;9;20;5315466;24;1;37.06881;30.895605;13.533334;145066;13;0;0;1;90;0;331648;0.0;0.0;31.0;0.995583;5.0;0.0;0.0;0;0.0;0;0.0;-27.618788;0;-34.020817;89.08358;2.0;30;60;20.258066;0;62;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.237022;4;3;50;19.183001;IPerf;1542;166484271050593.6;3
1544;11;14;4300800;29;2;19.16118;27.648403;13.243902;445422;14;2;0;1;90;0;280127;0.0;0.0;40.0;-3.856618;4.709991;0.0;0.0;0;0.0;0;0.0;-59.213295;0;-59.545464;66.806129;3.146342;41;54;14.671233;0;73;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.237022;4;3;50;19.183001;IPerf;1544;166484271051905.6;3
1546;7;10;3236177;33;2;32.536766;28.292555;15.256411;247466;16;0;0;1;90;0;222433;0.0;0.0;31.0;-2.002273;5.0;0.0;0.0;0;0.0;0;0.0;-35.847595;0;-38.598621;87.10881;2.0;39;88;10.945652;0;92;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.237022;4;3;50;19.183001;IPerf;1546;166484271053251.78;3
1542;8;19;4848000;23;1;37.721252;30.455715;15.837838;267111;15;0;0;1;90;0;329725;0.0;0.0;31.0;0.999583;5.0;0.0;0.0;0;0.0;0;0.0;-29.611776;0;-34.022064;89.522209;2.0;37;61;19.352943;0;68;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.233337;4;3;50;19.183001;IPerf;1542;166484271071277.4;3
1544;10;14;3644266;24;2;28.540865;28.541214;16.799999;300444;14;0;0;1;90;0;272486;0.0;0.0;40.0;-3.87062;4.72399;0.0;0.0;0;0.0;0;0.0;-58.387836;0;-59.542782;65.916;2.0;35;50;14.236111;0;72;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.233337;4;3;50;19.183001;IPerf;1544;166484271072615.62;3
1546;7;11;3995022;38;2;32.789734;28.287674;16.0;191822;10;0;0;1;90;0;237528;0.0;0.0;31.0;-2.002272;5.0;0.0;0.0;0;0.0;0;0.0;-37.344013;0;-38.456059;87.256264;2.0;22;102;11.847059;0;85;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.233337;4;3;50;19.183001;IPerf;1546;166484271073893.7;3
1542;8;19;4466666;21;1;37.274712;28.929859;13.166667;165777;15;0;0;1;90;0;335213;0.0;0.0;31.0;0.993584;5.0;0.0;0.0;0;0.0;0;0.0;-28.017616;0;-33.938274;91.131859;2.0;36;58;19.73077;0;52;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.236946;4;3;50;19.183001;IPerf;1542;166484271075142.75;3
1544;11;14;4364266;31;1;26.639215;28.617453;15.673913;358311;19;0;14;1;90;0;274159;0.0;0.0;40.0;-3.858622;4.742989;0.0;0.0;0;0.0;0;0.0;-57.872734;0;-59.539593;65.842957;2.0;46;53;14.389612;0;77;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.236946;4;3;50;19.183001;IPerf;1544;166484271076385.47;3
1546;8;10;3273600;34;2;31.194508;26.943241;13.0;188000;12;0;256;1;90;0;231492;0.0;0.0;31.0;-2.006272;5.0;0.0;0.0;0;0.0;0;0.0;-35.886673;0;-38.239994;88.81678;2.0;27;95;10.739583;0;96;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.236946;4;3;50;18.815001;IPerf;1546;166484271077690.88;3
1542;8;20;5659466;26;0;37.699001;30.061321;15.027027;271555;15;0;0;1;90;0;343532;0.0;0.0;31.0;1.007584;5.0;0.0;0.0;0;0.0;0;0.0;-29.437984;0;-33.969421;89.969269;2.0;37;66;20.163935;0;61;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.239159;4;3;50;18.815001;IPerf;1542;166484271078968.3;3
1544;10;12;3363466;28;0;27.751591;27.82951;15.315789;327822;14;0;0;1;90;0;272483;0.0;0.0;40.0;-3.830624;4.756988;0.0;0.0;0;0.0;0;0.0;-57.87949;0;-59.547825;66.622673;2.0;38;60;12.323529;0;68;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.239159;4;3;50;18.815001;IPerf;1544;166484271080243.56;3
1546;6;7;2420977;34;2;31.541618;27.255117;14.84375;191822;13;0;0;1;90;0;226281;0.0;0.0;31.0;-2.010274;5.0;0.0;0.0;0;0.0;0;0.0;-35.767689;0;-38.174377;88.570511;2.0;32;85;7.739584;0;96;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.239159;4;3;50;18.815001;IPerf;1546;166484271081486.2;3
1542;9;20;5048000;22;1;38.225166;31.55003;15.703704;206488;11;0;0;1;90;0;333464;0.0;0.0;31.0;0.998584;5.0;0.0;0.0;0;0.0;0;0.0;-30.366293;0;-34.087349;88.362625;2.0;27;67;20.618181;0;55;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.23584;4;3;50;18.815001;IPerf;1542;166484271082805.72;3
1544;10;13;3431733;26;5;27.501938;27.118301;17.071428;274222;17;0;0;1;90;0;264897;0.0;0.0;40.0;-3.899626;4.773986;0.0;0.0;0;0.0;0;0.0;-57.416546;0;-59.540115;67.341583;2.0;42;62;13.826088;0;92;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.23584;4;3;50;18.815001;IPerf;1544;166484271101018.97;3
1546;7;9;3038222;34;2;32.605858;27.657476;15.4375;250400;13;0;0;1;90;0;231540;0.0;0.0;31.0;-2.014276;5.0;0.0;0.0;0;0.0;0;0.0;-36.499969;0;-38.605309;87.737206;2.0;32;92;9.935898;0;78;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.23584;4;3;50;18.815001;IPerf;1546;166484271102338.3;3
1542;9;20;4869600;22;1;38.123219;33.545696;15.32258;243288;12;0;0;1;90;0;335487;0.0;0.0;31.0;0.997584;5.0;0.0;0.0;0;0.0;0;0.0;-30.239923;0;-34.144371;86.309929;2.0;31;60;20.163935;0;61;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.240585;4;3;50;18.815001;IPerf;1542;166484271103595.66;3
1544;11;14;4699466;31;1;16.746014;29.168106;17.795454;355911;12;4;0;1;90;0;266831;0.0;0.0;40.0;-3.887629;4.709985;0.0;0.0;0;0.0;0;0.0;-59.217945;0;-59.551865;65.280029;3.636363;44;69;14.933333;0;75;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.240585;4;3;50;18.815001;IPerf;1544;166484271104927.25;3
1546;7;9;2996444;34;2;32.130661;30.230675;15.368421;192177;8;0;0;1;90;0;235598;0.0;0.0;31.0;-2.018276;5.0;0.0;0.0;0;0.0;0;0.0;-37.43288;0;-38.805302;84.964035;2.0;19;88;9.571428;0;91;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.240585;4;3;50;18.815001;IPerf;1546;166484271106171.47;3
1542;8;20;5598933;25;0;37.360638;30.797821;14.142858;291022;16;0;0;1;90;0;341447;0.0;0.0;31.0;1.016585;5.0;0.0;0.0;0;0.0;0;0.0;-29.507463;0;-34.086731;89.115433;2.0;42;66;20.19355;0;62;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.241516;4;3;50;18.815001;IPerf;1542;166484271107487.75;3
1544;10;13;3872800;28;4;29.269175;29.300335;13.962963;236800;11;0;0;1;90;0;249483;0.0;0.0;40.0;-3.935631;4.720984;0.0;0.0;0;0.0;0;0.0;-57.042477;0;-59.537209;65.16246;2.0;27;67;13.776316;0;76;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.241516;4;3;50;18.815001;IPerf;1544;166484271108747.12;3
1546;7;9;2778133;32;1;32.568584;27.739248;14.370372;198400;10;0;0;1;90;0;232274;0.0;0.0;31.0;-2.005278;5.0;0.0;0.0;0;0.0;0;0.0;-36.58144;0;-38.591076;87.66967;2.0;27;84;9.425287;0;87;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.241516;4;3;50;18.815001;IPerf;1546;166484271110017.8;3
1542;8;20;5854133;26;1;37.319454;30.691891;16.333334;196533;13;0;0;1;90;0;333254;0.0;0.0;31.0;1.012585;5.0;0.0;0.0;0;0.0;0;0.0;-29.315027;0;-34.038548;89.269562;2.0;33;71;20.548388;0;62;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.241394;4;3;50;18.815001;IPerf;1542;166484271111287.6;3
1544;10;13;3084533;22;4;8.669604;28.319679;19.333334;47377;1;3;0;1;90;0;225098;0.0;0.0;40.0;-3.989633;4.664984;0.0;0.0;0;0.0;0;0.0;-62.511013;0;-59.548656;66.13166;6.0;9;60;13.623189;0;69;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.241394;4;3;50;18.815001;IPerf;1544;166484271112576.22;3
1546;7;9;3117688;36;2;32.444645;28.53409;14.84375;210844;12;0;0;1;90;0;229094;0.0;0.0;31.0;-2.007279;5.0;0.0;0.0;0;0.0;0;0.0;-36.291466;0;-38.581772;86.88414;2.0;32;84;9.838709;0;93;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.241394;4;3;50;18.815001;IPerf;1546;166484271130423.06;3
1542;8;19;4882933;23;0;38.207504;32.123997;16.540541;313688;15;0;0;1;90;0;340084;0.0;0.0;31.0;1.022586;5.0;0.0;0.0;0;0.0;0;0.0;-30.771521;0;-34.135075;87.740921;2.0;37;56;19.754715;0;53;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.243279;4;3;50;18.815001;IPerf;1542;166484271131703.28;3
1544;10;13;4431200;33;3;18.790071;28.619293;12.290322;459200;12;1;0;1;90;0;275350;0.0;0.0;40.0;-4.013635;4.657983;0.0;0.0;0;0.0;0;0.0;-60.865318;0;-59.531231;65.84948;2.387097;31;78;13.590909;0;88;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.243279;4;3;50;18.815001;IPerf;1544;166484271132944.44;3
1546;7;9;2256711;28;3;31.517128;29.379139;14.724138;205600;11;0;0;1;90;0;232733;0.0;0.0;31.0;-2.036281;5.0;0.0;0.0;0;0.0;0;0.0;-36.503983;0;-38.795704;85.82515;2.0;29;68;9.578313;0;83;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.243279;4;3;50;18.815001;IPerf;1546;166484271134194.78;3
1542;9;20;4395466;19;2;37.807022;30.682497;16.4;183822;11;0;0;1;90;0;337725;0.0;0.0;31.0;0.989586;5.0;0.0;0.0;0;0.0;0;0.0;-29.993383;0;-34.024769;89.29274;2.0;25;64;20.596489;0;57;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.248047;4;3;50;18.815001;IPerf;1542;166484271135463.5;3
1544;11;11;2569244;24;3;26.451031;27.765915;14.0;100266;8;0;0;1;90;0;277185;0.0;0.0;40.0;-4.046637;4.665983;0.0;0.0;0;0.0;0;0.0;-56.137535;0;-59.527863;66.706223;2.0;19;56;11.718309;0;71;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.248047;4;3;50;18.815001;IPerf;1544;166484271136700.28;3
1546;7;9;3229511;38;4;31.491318;28.777687;14.619049;199733;16;0;0;1;90;0;240496;0.0;0.0;31.0;-2.074284;5.0;0.0;0.0;0;0.0;0;0.0;-35.407913;0;-38.606056;86.616257;2.0;42;93;9.041237;0;97;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.248047;4;3;50;18.815001;IPerf;1546;166484271137961.72;3
1542;8;19;5446400;26;0;36.908916;30.239044;14.142858;209688;17;0;0;1;90;0;335225;0.0;0.0;31.0;1.015586;5.0;0.0;0.0;0;0.0;0;0.0;-28.35018;0;-34.024109;89.736839;2.0;42;66;19.515623;0;64;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.248611;4;3;50;18.815001;IPerf;1542;166484271139709.06;3
1544;10;11;2958577;28;3;27.779219;28.981358;14.617647;146044;13;0;0;1;90;0;271817;0.0;0.0;40.0;-4.075639;4.678982;0.0;0.0;0;0.0;0;0.0;-55.37796;0;-59.540596;65.478043;2.0;34;66;11.647058;0;85;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.248611;4;3;50;18.815001;IPerf;1544;166484271141019.88;3
1546;7;9;2582666;31;2;32.388119;26.12076;16.107143;176444;11;0;0;1;90;0;240212;0.0;0.0;31.0;-2.081287;5.0;0.0;0.0;0;0.0;0;0.0;-36.022999;0;-38.327656;89.551575;2.0;28;76;9.0;0;76;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.248611;4;3;50;18.815001;IPerf;1546;166484271142277.4;3
1542;9;20;4165333;19;2;38.054707;30.992554;15.225;277155;16;0;0;1;90;0;341086;0.0;0.0;31.0;0.994586;5.0;0.0;0.0;0;0.0;0;0.0;-29.431351;0;-34.022854;88.984596;2.0;40;62;20.018518;0;54;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.247093;4;3;50;18.815001;IPerf;1542;166484271160095.62;3
1544;11;11;3413333;32;0;20.894339;28.574234;14.390243;210311;16;0;0;1;90;0;269242;0.0;0.0;40.0;-4.043642;4.694981;0.0;0.0;0;0.0;0;0.0;-55.959316;0;-59.54414;65.881615;2.0;41;61;11.831169;0;77;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.247093;4;3;50;18.815001;IPerf;1544;166484271161413.06;3
1546;7;9;2660977;34;4;32.418903;28.506325;16.027029;240444;13;0;0;1;90;0;238247;0.0;0.0;31.0;-2.123289;5.0;0.0;0.0;0;0.0;0;0.0;-36.739479;0;-38.597008;86.89666;2.0;37;88;9.364583;0;96;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.247093;4;3;50;18.815001;IPerf;1546;166484271162665.1;3
1542;8;19;4483466;21;1;38.803093;30.009682;15.777778;323555;14;0;0;1;90;0;346827;0.0;0.0;31.0;0.992586;5.0;0.0;0.0;0;0.0;0;0.0;-30.79108;0;-33.966866;90.023453;2.0;36;64;19.719999;0;50;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.250557;4;3;50;18.815001;IPerf;1542;166484271163913.25;3
1544;10;10;2625155;27;2;31.11253;28.231359;15.153846;94666;5;0;0;1;90;0;280448;0.0;0.0;40.0;-4.054644;4.69998;0.0;0.0;0;0.0;0;0.0;-57.784382;0;-59.538853;66.22979;2.0;13;68;10.972603;0;73;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.250557;4;3;50;18.815001;IPerf;1544;166484271165153.4;3
1546;7;7;2608266;39;0;31.835333;26.145981;15.793103;195822;11;0;0;1;90;0;239143;0.0;0.0;31.0;-2.084292;5.0;0.0;0.0;0;0.0;0;0.0;-36.841038;0;-38.277046;89.576973;2.0;29;102;7.333333;0;102;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.250557;4;3;50;18.815001;IPerf;1546;166484271166388.66;3
1542;8;19;4746400;22;0;37.266193;30.362173;14.833333;239377;16;0;0;1;90;0;346845;0.0;0.0;31.0;1.011587;5.0;0.0;0.0;0;0.0;0;0.0;-29.10968;0;-34.01112;89.626717;2.0;42;55;19.883333;0;60;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.250313;4;3;50;18.815001;IPerf;1542;166484271167654.94;3
1544;10;11;3044533;29;3;30.091808;28.625032;14.627907;268533;17;0;0;1;90;0;276424;0.0;0.0;40.0;-4.082646;4.716979;0.0;0.0;0;0.0;0;0.0;-56.652496;0;-59.5494;65.825562;2.0;43;66;11.536586;0;82;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.250313;4;3;50;18.815001;IPerf;1544;166484271168907.66;3
1546;8;10;3177866;33;3;31.464594;26.816366;15.190476;250311;18;0;0;1;90;0;240233;0.0;0.0;31.0;-2.108295;5.0;0.0;0.0;0;0.0;0;0.0;-35.405285;0;-38.353745;88.829895;2.0;42;79;10.903614;0;83;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.250313;4;3;50;18.815001;IPerf;1546;166484271170244.88;3
1542;9;20;4955466;21;1;37.503765;31.629719;16.0;268088;16;0;0;1;90;0;347407;0.0;0.0;31.0;0.993587;5.0;0.0;0.0;0;0.0;0;0.0;-28.829357;0;-34.086433;88.283852;2.0;40;64;20.789474;0;57;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.248222;4;3;50;18.815001;IPerf;1542;166484271171563.6;3
1544;11;12;3407822;32;4;26.576794;27.236977;16.444445;203022;10;0;14;1;90;0;275575;0.0;0.0;40.0;-4.126648;4.726978;0.0;0.0;0;0.0;0;0.0;-57.964508;0;-59.549004;67.21402;2.222222;27;73;12.0;0;88;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.248222;4;3;50;18.815001;IPerf;1544;166484271189949.22;3
1546;7;10;2864266;31;2;31.869755;27.985233;15.552631;250400;15;0;0;1;90;0;241442;0.0;0.0;31.0;-2.115297;5.0;0.0;0.0;0;0.0;0;0.0;-36.578651;0;-38.572807;87.441956;2.0;38;79;10.07317;0;82;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.248222;4;3;50;18.901001;IPerf;1546;166484271191311.06;3
1542;8;19;4967200;23;1;37.546967;32.114342;15.428572;129333;9;0;0;1;90;0;343547;0.0;0.0;31.0;0.991587;5.0;0.0;0.0;0;0.0;0;0.0;-29.46793;0;-34.076805;87.808846;2.0;21;69;19.827589;0;58;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.251831;4;3;50;18.901001;IPerf;1542;166484271192591.06;3
1544;9;8;2128355;26;3;31.694273;27.716953;15.03125;214133;13;0;0;1;90;0;290246;0.0;0.0;40.0;-4.15765;4.739977;0.0;0.0;0;0.0;0;0.0;-57.079826;0;-59.505718;66.777328;2.0;32;57;8.898734;0;79;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.251831;4;3;50;18.901001;IPerf;1544;166484271193835.4;3
1546;7;9;2778311;34;5;31.944176;28.635296;17.280001;166400;10;0;0;1;90;0;245847;0.0;0.0;31.0;-2.1763;5.0;0.0;0.0;0;0.0;0;0.0;-36.765945;0;-38.583664;86.781044;2.0;25;89;9.23913;0;92;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.251831;4;3;50;18.901001;IPerf;1546;166484271195082.4;3
1542;9;20;4301600;19;1;37.345455;27.637695;13.514286;156000;13;0;0;1;90;0;343511;0.0;0.0;31.0;0.982587;5.0;0.0;0.0;0;0.0;0;0.0;-28.391348;0;-33.845505;92.5168;2.0;35;54;20.5;0;48;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.254433;4;3;50;18.901001;IPerf;1542;166484271196333.28;3
1544;9;6;2137600;32;3;26.813419;29.003817;11.72973;166666;14;0;0;1;90;0;291322;0.0;0.0;40.0;-4.182653;4.753976;0.0;0.0;0;0.0;0;0.0;-55.263771;0;-59.518108;65.478081;2.0;37;65;6.714286;0;84;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.254433;4;3;50;18.901001;IPerf;1544;166484271197609.84;3
1546;7;6;2221955;33;2;30.795921;24.850863;11.166667;87911;10;0;0;1;90;0;236058;0.0;0.0;31.0;-2.181302;5.0;0.0;0.0;0;0.0;0;0.0;-34.265217;0;-38.009533;91.139603;2.0;24;92;6.806452;0;93;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.254433;4;3;50;18.901001;IPerf;1546;166484271198871.6;3
1542;8;18;3728533;19;0;36.932777;29.837538;14.171429;241511;15;0;0;1;90;0;343502;0.0;0.0;31.0;0.999587;5.0;0.0;0.0;0;0.0;0;0.0;-28.915808;0;-33.996567;90.165901;2.0;35;58;18.416666;0;48;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.251587;4;3;50;18.901001;IPerf;1542;166484271200146.44;3
1544;9;6;2556088;38;1;0.0;2734.786377;0.0;0;0;0;0;1;90;0;261284;0.0;0.0;0.0;-4.163656;4.753976;0.0;0.0;0;0.0;0;0.0;0.0;0;-5774.038086;6429.175781;0.0;0;97;6.881188;0;101;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.251587;4;3;50;18.901001;IPerf;1544;166484271201411.8;3
1546;6;6;1941244;29;3;32.143951;26.807236;13.588235;169511;13;0;0;1;90;0;249083;0.0;0.0;31.0;-2.209305;5.0;0.0;0.0;0;0.0;0;0.0;-35.41132;0;-38.297207;88.895554;2.0;34;73;6.802631;0;76;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.251587;4;3;50;18.901001;IPerf;1546;166484271219440.75;3
1542;9;20;4768533;21;1;38.361641;32.20702;15.0;168088;9;0;0;1;90;0;344448;0.0;0.0;31.0;0.987587;5.0;0.0;0.0;0;0.0;0;0.0;-30.009724;0;-34.113213;87.679756;2.0;25;65;20.703703;0;54;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.258705;4;3;50;18.901001;IPerf;1542;166484271220681.94;3
1544;9;6;2038400;30;4;30.113459;28.595585;18.0;124711;5;0;14;1;90;0;286432;0.0;0.0;40.0;-4.209658;4.758976;0.0;0.0;0;0.0;0;0.0;-58.784344;0;-59.522209;65.88221;2.0;12;79;6.927711;0;83;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.258705;4;3;50;18.901001;IPerf;1544;166484271221939.3;3
1546;6;5;1858311;32;2;31.286535;29.942892;13.100001;125155;10;0;0;1;90;0;246897;0.0;0.0;31.0;-2.215307;5.0;0.0;0.0;0;0.0;0;0.0;-35.38789;0;-38.780159;85.276947;2.0;30;85;5.855556;0;90;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.258705;4;3;50;18.901001;IPerf;1546;166484271223189.34;3
1542;8;19;3092000;15;0;37.797215;32.230846;16.15;137066;8;0;0;1;90;0;341059;0.0;0.0;31.0;1.000587;5.0;0.0;0.0;0;0.0;0;0.0;-29.894419;0;-34.114555;87.654602;2.0;20;42;19.128204;0;39;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.261726;4;3;50;18.901001;IPerf;1542;166484271224450.56;3
1544;9;6;2047200;31;3;32.443947;28.248144;14.892858;144533;12;0;0;1;90;0;299684;0.0;0.0;40.0;-4.235661;4.770975;0.0;0.0;0;0.0;0;0.0;-55.945827;0;-59.517982;66.233871;2.0;28;65;6.927711;0;83;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.261726;4;3;50;18.901001;IPerf;1544;166484271225810.06;3
1546;7;6;2496622;41;1;32.415737;30.087427;14.7;151377;11;0;0;1;90;0;249221;0.0;0.0;31.0;-2.19331;5.0;0.0;0.0;0;0.0;0;0.0;-36.09901;0;-38.780468;85.132118;2.0;30;101;6.38835;0;103;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.261726;4;3;50;18.901001;IPerf;1546;166484271227052.6;3
1542;8;19;3856000;19;2;36.676163;30.233906;14.774194;229333;12;0;0;1;90;0;341140;0.0;0.0;31.0;0.978587;5.0;0.0;0.0;0;0.0;0;0.0;-29.398243;0;-33.989067;89.777023;2.0;31;58;19.26;0;50;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.258461;4;3;50;18.901001;IPerf;1542;166484271228389.16;3
1544;9;6;2030488;31;4;28.6591;27.936022;14.485714;202933;13;0;0;1;90;0;303296;0.0;0.0;40.0;-4.280663;4.783974;0.0;0.0;0;0.0;0;0.0;-56.56813;0;-59.503124;66.56086;2.0;35;76;6.842105;0;95;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.258461;4;3;50;18.901001;IPerf;1544;166484271229763.6;3
1546;6;6;2102133;31;4;31.960068;27.77743;15.903226;193066;12;0;0;1;90;0;254941;0.0;0.0;31.0;-2.238312;5.0;0.0;0.0;0;0.0;0;0.0;-35.888008;0;-38.379398;87.84317;2.0;31;89;6.963415;0;82;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.258461;4;3;50;18.901001;IPerf;1546;166484271231092.84;3
1542;8;19;4411466;21;0;38.042843;32.151287;15.806452;206222;13;0;0;1;90;0;350396;0.0;0.0;31.0;0.999587;5.0;0.0;0.0;0;0.0;0;0.0;-29.518629;0;-34.060726;87.787987;2.0;31;59;19.25926;0;54;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.258804;4;3;50;18.901001;IPerf;1542;166484271249350.25;1
1544;9;6;2389244;35;2;27.599148;28.1985;9.65;127733;15;0;0;1;90;0;302290;0.0;0.0;40.0;-4.283666;4.798973;0.0;0.0;0;0.0;0;0.0;-54.627777;0;-59.524307;66.277199;2.0;40;74;6.9;0;90;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.258804;4;3;50;18.901001;IPerf;1544;166484271250691.8;1
1546;6;6;1798577;30;2;32.980476;28.768705;12.290322;238044;12;0;0;1;90;0;252588;0.0;0.0;31.0;-2.246315;5.0;0.0;0.0;0;0.0;0;0.0;-35.048222;0;-38.549648;86.681656;2.0;31;78;6.098765;0;81;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.258804;4;3;50;18.901001;IPerf;1546;166484271252021.25;1
1542;8;19;3711733;18;2;37.984192;30.679567;13.733334;221244;12;0;0;1;90;0;355341;0.0;0.0;31.0;0.976587;5.0;0.0;0.0;0;0.0;0;0.0;-29.779211;0;-33.988533;89.331917;2.0;30;58;19.440001;0;50;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.267303;4;3;50;18.901001;IPerf;1542;166484271253337.75;1
1544;9;6;2371288;35;1;25.19673;29.488426;14.6875;107822;7;0;14;1;90;0;290738;0.0;0.0;40.0;-4.267668;4.805973;0.0;0.0;0;0.0;0;0.0;-56.037777;0;-59.52597;64.985603;2.0;16;74;6.8875;0;80;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.267303;4;3;50;18.901001;IPerf;1544;166484271254656.8;1
1546;6;5;1749600;31;4;31.475527;27.628328;16.566668;210311;12;0;0;1;90;0;250115;0.0;0.0;31.0;-2.291317;5.0;0.0;0.0;0;0.0;0;0.0;-36.047745;0;-38.376705;87.994965;2.0;30;88;5.979381;0;97;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.267303;4;3;50;18.901001;IPerf;1546;166484271255903.2;1
1542;9;19;4423288;22;0;37.654789;31.39414;16.08;182488;11;0;0;1;90;0;349940;0.0;0.0;31.0;0.998587;5.0;0.0;0.0;0;0.0;0;0.0;-28.977888;0;-34.054516;88.551338;2.0;25;55;19.68421;0;57;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.268013;4;3;50;18.901001;IPerf;1542;166484271257173.88;1
