mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1765;8;4;1101422;27;0;29.279842;29.197014;14.962963;208977;11;0;0;1;90;0;375898;0.0;0.0;40.0;-4.957006;5.0;0.0;0.0;0;0.0;0;0.0;-57.067219;0;-59.505672;65.297318;2.0;27;61;4.08;0;75;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.281204;4;3;50;19.334001;IPerf;1765;166484888356915.75;1
1762;8;19;3198400;16;2;37.225552;27.146626;13.921053;184888;16;0;0;1;90;0;280226;0.0;0.0;31.0;0.948139;5.0;0.0;0.0;0;0.0;0;0.0;-28.29833;0;-33.876526;92.976845;2.0;38;50;19.07143;0;42;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.274498;4;3;50;19.334001;IPerf;1762;166484888358609.7;1
1763;6;1;798933;36;2;31.642651;28.798895;13.1;108533;7;0;0;1;90;0;238194;0.0;0.0;31.0;-3.990863;5.0;0.0;0.0;0;0.0;0;0.0;-35.773716;0;-38.579369;86.621727;2.0;20;89;1.575758;0;99;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.274498;4;3;50;19.334001;IPerf;1763;166484888360251.3;1
1765;8;4;1518933;32;2;31.064299;28.564072;13.230769;97955;12;0;0;1;90;0;379513;0.0;0.0;40.0;-4.963008;5.0;0.0;0.0;0;0.0;0;0.0;-55.480816;0;-59.51189;65.924026;2.0;26;80;4.857143;0;84;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.274498;4;3;50;19.334001;IPerf;1765;166484888361822.12;1
1762;8;18;2625866;13;0;37.719959;27.706558;15.548388;226488;12;0;0;1;90;0;276187;0.0;0.0;31.0;0.961139;5.0;0.0;0.0;0;0.0;0;0.0;-29.4632;0;-33.920246;92.373199;2.0;31;42;18.904762;0;42;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.275993;4;3;50;19.334001;IPerf;1762;166484888363219.34;1
1763;6;2;1029866;42;3;31.896845;29.081692;13.75;108533;7;0;0;1;90;0;239250;0.0;0.0;31.0;-4.005866;5.0;0.0;0.0;0;0.0;0;0.0;-36.313644;0;-38.772694;86.145622;2.0;16;100;2.0;0;92;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.275993;4;3;50;19.334001;IPerf;1763;166484888364610.97;1
1765;8;4;1424177;30;2;32.05785;28.105522;13.1;54933;4;0;0;1;90;0;379513;0.0;0.0;40.0;-4.971011;5.0;0.0;0.0;0;0.0;0;0.0;-56.218189;0;-59.498436;66.396034;2.0;10;73;4.87912;0;91;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.275993;4;3;50;19.334001;IPerf;1765;166484888365994.8;1
1762;8;19;3592800;18;2;38.948635;30.738436;17.241379;194488;12;0;0;1;90;0;290114;0.0;0.0;31.0;0.941138;5.0;0.0;0.0;0;0.0;0;0.0;-29.856501;0;-34.024315;89.237259;2.0;29;50;19.238094;0;42;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.28344;4;3;50;19.334001;IPerf;1762;166484888367364.06;1
1763;6;1;510755;26;3;31.528131;30.080862;12.5;102400;7;0;0;1;90;0;237475;0.0;0.0;31.0;-4.036868;5.0;0.0;0.0;0;0.0;0;0.0;-35.322224;0;-38.778706;85.140442;2.0;20;56;1.296703;0;91;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.28344;4;3;50;19.334001;IPerf;1763;166484888368735.16;1
1765;8;4;1860088;41;1;25.331186;29.677153;13.714286;159111;10;0;0;1;90;0;385573;0.0;0.0;40.0;-4.949014;5.0;0.0;0.0;0;0.0;0;0.0;-56.509792;0;-59.502052;64.820793;2.0;28;100;4.670213;0;94;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.28344;4;3;50;19.334001;IPerf;1765;166484888387462.34;1
1762;8;19;2647200;13;1;38.212128;29.339479;14.608696;160266;9;0;0;1;90;0;280907;0.0;0.0;31.0;0.935138;5.0;0.0;0.0;0;0.0;0;0.0;-29.085855;0;-34.012928;90.647583;2.0;23;44;19.200003;0;40;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.28344;4;3;50;19.334001;IPerf;1762;166484888388913.1;1
1763;6;0;948355;45;3;31.125462;30.342186;13.25;100800;6;0;0;1;90;0;237391;0.0;0.0;31.0;-4.029871;5.0;0.0;0.0;0;0.0;0;0.0;-36.135136;0;-38.776367;84.881454;2.0;16;110;0.981481;0;108;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.28344;4;3;50;19.334001;IPerf;1763;166484888390309.1;1
1765;8;4;1237511;26;2;29.589163;28.464823;17.200001;52266;2;0;0;1;90;0;382822;0.0;0.0;40.0;-4.961016;5.0;0.0;0.0;0;0.0;0;0.0;-59.353844;0;-59.501904;66.033272;2.0;5;69;4.857143;0;77;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.28344;4;3;50;19.334001;IPerf;1765;166484888391650.9;1
1762;8;19;2608533;13;2;36.164215;30.398117;15.8;205422;9;0;0;1;90;0;290721;0.0;0.0;31.0;0.910138;5.0;0.0;0.0;0;0.0;0;0.0;-30.997585;0;-34.10025;89.501633;2.0;25;49;19.179487;0;39;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.276215;4;3;50;19.334001;IPerf;1762;166484888393013.16;1
1763;5;0;735733;45;0;31.827164;29.992718;14.0;157244;9;0;0;1;90;0;241369;0.0;0.0;31.0;-3.984875;5.0;0.0;0.0;0;0.0;0;0.0;-36.289677;0;-38.774342;85.232941;2.0;23;107;0.232143;0;112;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.276215;4;3;50;19.334001;IPerf;1763;166484888394366.25;1
1765;8;4;1214755;26;4;28.086729;28.431532;12.096774;98844;12;0;0;1;90;0;379719;0.0;0.0;40.0;-4.997;5.0;0.0;0.0;0;0.0;0;0.0;-54.63044;0;-59.509895;66.058571;2.0;31;56;4.810811;0;74;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.276215;4;3;50;19.334001;IPerf;1765;166484888395751.6;1
1762;9;19;2960800;14;1;37.810078;28.437904;15.083333;155200;10;0;0;1;90;0;289160;0.0;0.0;31.0;0.905138;5.0;0.0;0.0;0;0.0;0;0.0;-28.458755;0;-33.868053;91.694046;2.0;24;49;19.775;0;40;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.279434;4;3;50;19.334001;IPerf;1762;166484888397127.28;1
1763;5;1;829600;41;3;32.189846;29.711433;14.0;131288;9;0;0;1;90;0;241433;0.0;0.0;31.0;-3.962878;5.0;0.0;0.0;0;0.0;0;0.0;-35.478912;0;-38.771915;85.51664;2.0;23;100;1.084112;0;107;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.279434;4;3;50;19.747001;IPerf;1763;166484888398532.0;1
1765;8;4;1378222;29;2;31.630272;28.821653;12.133333;121688;11;0;0;1;90;0;383910;0.0;0.0;40.0;-4.976002;5.0;0.0;0.0;0;0.0;0;0.0;-55.059032;0;-59.500423;65.67791;2.0;30;63;4.858974;0;78;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.279434;4;3;50;19.747001;IPerf;1765;166484888399930.75;1
1762;7;17;2828266;16;0;38.017914;27.625298;16.821428;258755;11;0;0;1;90;0;291363;0.0;0.0;31.0;0.921138;5.0;0.0;0.0;0;0.0;0;0.0;-30.866034;0;-33.871902;92.5028;2.0;28;50;17.049999;0;40;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.29026;4;3;50;19.747001;IPerf;1762;166484888418976.0;1
1763;6;1;755911;36;5;31.73473;29.244408;13.142858;98755;5;0;0;1;90;0;242145;0.0;0.0;31.0;-4.002881;5.0;0.0;0.0;0;0.0;0;0.0;-36.080456;0;-38.773247;85.982346;2.0;14;95;1.313725;0;102;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.29026;4;3;50;19.747001;IPerf;1763;166484888420431.72;1
1765;8;4;1407111;30;3;31.000538;28.00239;18.6;73066;2;0;0;1;90;0;369835;0.0;0.0;0.0;-4.996;5.0;0.0;0.0;0;0.0;0;0.0;-61.276356;0;-59.506119;66.491478;2.0;5;75;4.771084;0;83;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.29026;4;3;50;19.747001;IPerf;1765;166484888421821.0;1
1762;8;18;2723200;15;0;38.162704;28.119204;14.75;317866;16;0;0;1;90;0;296474;0.0;0.0;31.0;0.936137;5.0;0.0;0.0;0;0.0;0;0.0;-29.211554;0;-33.933609;91.947189;2.0;40;45;18.0;0;32;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.281693;4;3;50;19.747001;IPerf;1762;166484888423163.72;1
1763;6;2;1001333;45;2;32.195007;29.61606;14.466666;83733;6;0;0;1;90;0;234615;0.0;0.0;31.0;-3.995884;5.0;0.0;0.0;0;0.0;0;0.0;-35.437584;0;-38.776272;85.607674;2.0;15;101;2.04918;0;122;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.281693;4;3;50;19.747001;IPerf;1763;166484888424506.28;1
1765;8;4;1183022;25;3;29.454309;27.883265;17.0;96088;3;0;0;1;90;0;385669;0.0;0.0;40.0;-4.996;5.0;0.0;0.0;0;0.0;0;0.0;-59.611687;0;-59.501804;66.614944;2.0;8;69;4.887324;0;71;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.281693;4;3;50;19.747001;IPerf;1765;166484888425879.12;1
1762;8;18;3452800;19;0;38.544952;29.537827;16.16;204266;10;0;0;1;90;0;295618;0.0;0.0;31.0;0.955137;5.0;0.0;0.0;0;0.0;0;0.0;-30.3391;0;-33.950645;90.511528;2.0;25;51;18.0;0;55;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.282257;4;3;50;19.747001;IPerf;1762;166484888427267.06;1
1763;6;1;783022;25;7;31.842121;29.136942;13.75;108533;7;0;0;1;90;0;241429;0.0;0.0;31.0;-4.065886;5.0;0.0;0.0;0;0.0;0;0.0;-36.307499;0;-38.766884;86.096169;2.0;16;80;1.9;0;70;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.282257;4;3;50;19.747001;IPerf;1763;166484888428642.7;1
1765;8;4;1688533;36;3;31.217482;29.220432;12.727273;159288;12;0;0;1;90;0;385957;0.0;0.0;40.0;-4.987002;5.0;0.0;0.0;0;0.0;0;0.0;-55.559853;0;-59.497059;65.282501;2.0;33;81;4.794117;0;102;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.282257;4;3;50;19.747001;IPerf;1765;166484888430008.97;1
1762;8;19;2725422;15;2;37.460239;30.44367;15.269231;146666;10;0;0;1;90;0;295867;0.0;0.0;31.0;0.932137;5.0;0.0;0.0;0;0.0;0;0.0;-28.712801;0;-34.017097;89.539238;2.0;26;48;19.02564;0;39;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.29026;4;3;50;19.747001;IPerf;1762;166484888431384.5;1
1763;6;0;674488;44;2;32.109219;29.425884;14.782609;160800;9;0;0;1;90;0;241569;0.0;0.0;31.0;-4.021889;5.0;0.0;0.0;0;0.0;0;0.0;-36.488644;0;-38.769424;85.804695;2.0;23;92;0.0;0;116;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.29026;4;3;50;19.747001;IPerf;1763;166484888450476.94;1
1765;8;4;1223288;26;2;27.441641;29.069973;11.125;47377;10;0;0;1;90;0;381255;0.0;0.0;40.0;-4.994;5.0;0.0;0.0;0;0.0;0;0.0;-53.574314;0;-59.48877;65.441254;2.0;24;55;4.842857;0;70;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.29026;4;3;50;19.747001;IPerf;1765;166484888451911.94;1
1762;8;18;2404800;12;1;39.125328;27.711975;15.333333;107466;5;0;0;1;90;0;298844;0.0;0.0;31.0;0.925137;5.0;0.0;0.0;0;0.0;0;0.0;-30.577032;0;-33.877701;92.410332;2.0;12;50;18.8125;0;32;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.284691;4;3;50;19.747001;IPerf;1762;166484888453305.4;1
1763;5;0;629422;41;5;20.970943;29.229391;15.2;83733;8;4;0;1;90;0;238870;0.0;0.0;31.0;-3.980892;4.927999;0.0;0.0;0;0.0;0;0.0;-54.165863;0;-38.774681;85.995926;4.057143;35;92;0.0;0;119;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.284691;4;3;50;19.747001;IPerf;1763;166484888454660.97;1
1765;8;4;1341244;29;1;0.0;2191.861572;0.0;0;0;0;0;1;90;0;366316;0.0;0.0;0.0;-4.984003;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-4403.325684;4800.813477;0.0;0;74;4.756757;0;74;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.284691;4;3;50;19.747001;IPerf;1765;166484888456011.03;1
1762;8;18;2757333;14;1;37.691032;30.052547;14.153846;181955;15;0;0;1;90;0;304525;0.0;0.0;31.0;0.920137;5.0;0.0;0.0;0;0.0;0;0.0;-28.206034;0;-33.999748;89.947693;2.0;39;38;18.96875;0;32;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.284447;4;3;50;19.747001;IPerf;1762;166484888457375.9;1
1763;6;0;751644;42;4;31.391281;29.893053;13.481482;146133;11;0;0;1;90;0;235304;0.0;0.0;31.0;-3.995895;4.938999;0.0;0.0;0;0.0;0;0.0;-35.470901;0;-38.782181;85.324776;2.0;27;109;0.984375;0;128;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.284447;4;3;50;19.747001;IPerf;1763;166484888458767.84;1
1765;8;4;1326577;28;2;26.572102;27.998714;15.714286;144800;5;0;0;1;90;0;382694;0.0;0.0;40.0;-4.992001;5.0;0.0;0.0;0;0.0;0;0.0;-58.521061;0;-59.500618;66.500671;2.0;14;71;4.865672;0;67;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.284447;4;3;50;19.747001;IPerf;1765;166484888460153.3;1
1762;8;19;2863200;14;1;38.508232;27.974459;16.200001;142222;8;0;0;1;90;0;298364;0.0;0.0;31.0;0.915137;5.0;0.0;0.0;0;0.0;0;0.0;-29.948956;0;-33.838593;92.186951;2.0;20;44;19.073172;0;41;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.288811;4;3;50;19.747001;IPerf;1762;166484888461585.62;1
1763;6;0;761244;38;5;32.271172;28.658028;15.633333;213866;12;0;0;1;90;0;234282;0.0;0.0;31.0;-4.014898;4.950998;0.0;0.0;0;0.0;0;0.0;-35.955654;0;-38.769215;86.572754;2.0;30;102;0.873787;0;103;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.288811;4;3;50;19.747001;IPerf;1763;166484888462968.34;1
1765;8;4;1470133;31;2;32.263741;28.26778;13.066667;69600;7;0;0;1;90;0;382310;0.0;0.0;40.0;-4.997;5.0;0.0;0.0;0;0.0;0;0.0;-55.983471;0;-59.505051;66.227165;2.0;15;75;4.867469;0;83;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.288811;4;3;50;19.747001;IPerf;1765;166484888482065.56;1
1762;8;18;2277866;11;1;39.605076;30.060987;16.842106;163555;8;0;0;1;90;0;303187;0.0;0.0;31.0;0.907136;5.0;0.0;0.0;0;0.0;0;0.0;-30.815088;0;-34.000172;89.938843;2.0;19;38;18.705883;0;34;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.288422;4;3;50;19.747001;IPerf;1762;166484888483483.16;1
1763;5;0;923022;48;3;32.132801;29.964844;14.294118;213511;13;0;0;1;90;0;232498;0.0;0.0;31.0;-4.004902;4.963997;0.0;0.0;0;0.0;0;0.0;-35.622875;0;-38.777126;85.258041;2.0;34;106;0.932203;0;118;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.288422;4;3;50;19.747001;IPerf;1763;166484888484831.34;1
1765;8;4;1240800;27;0;30.538671;28.820944;20.0;47377;1;0;0;1;90;0;382950;0.0;0.0;40.0;-4.970002;5.0;0.0;0.0;0;0.0;0;0.0;-61.95171;0;-59.499386;65.679672;2.0;3;64;4.671232;0;73;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.288422;4;3;50;19.747001;IPerf;1765;166484888486196.47;1
1762;8;19;3876800;19;1;37.52998;28.193233;14.92;134933;10;0;0;1;90;0;299946;0.0;0.0;31.0;0.907136;5.0;0.0;0.0;0;0.0;0;0.0;-27.729929;0;-33.899418;91.907341;2.0;25;59;19.586956;0;46;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.281769;4;3;50;19.747001;IPerf;1762;166484888487547.62;1
1763;6;3;1185688;34;2;32.193867;29.974607;14.066667;81600;6;0;0;1;90;0;228354;0.0;0.0;31.0;-4.008904;4.969996;0.0;0.0;0;0.0;0;0.0;-34.934017;0;-38.774292;85.251099;2.0;15;87;3.155555;0;90;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.281769;4;3;50;19.747001;IPerf;1763;166484888488908.12;1
1765;8;4;1542133;33;2;31.874876;28.450737;12.5625;125333;12;0;0;1;90;0;377256;0.0;0.0;40.0;-4.975005;5.0;0.0;0.0;0;0.0;0;0.0;-55.133804;0;-59.490414;66.058846;2.0;32;82;4.791209;0;91;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.281769;4;3;50;19.747001;IPerf;1765;166484888490281.25;1
1762;8;18;3185600;17;0;39.199398;31.088329;15.282051;310844;15;0;0;1;90;0;304906;0.0;0.0;31.0;0.924136;5.0;0.0;0.0;0;0.0;0;0.0;-30.058525;0;-34.092133;88.819534;2.0;39;49;18.523809;0;42;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.286118;4;3;50;19.747001;IPerf;1762;166484888491646.78;1
1763;6;1;799022;37;2;31.24501;30.144611;15.0;113777;8;0;0;1;90;0;224495;0.0;0.0;31.0;-4.009907;4.977996;0.0;0.0;0;0.0;0;0.0;-35.663651;0;-38.769634;85.085747;2.0;19;89;1.48;0;100;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.286118;4;3;50;19.747001;IPerf;1763;166484888492998.53;1
1765;8;4;1464444;31;3;27.527769;29.508888;15.192307;183555;11;0;0;1;90;0;380615;0.0;0.0;40.0;-5.0;5.0;0.0;0.0;0;0.0;0;0.0;-56.857403;0;-59.492702;64.998405;2.346154;26;71;4.831325;0;83;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.286118;4;3;50;19.747001;IPerf;1765;166484888494379.3;1
1762;8;18;3151733;16;0;37.324757;26.641424;14.847826;328355;18;0;0;1;90;0;313021;0.0;0.0;31.0;0.940136;5.0;0.0;0.0;0;0.0;0;0.0;-29.609875;0;-33.832455;93.526115;2.0;46;42;18.625002;0;40;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.291222;4;3;50;19.094001;IPerf;1762;166484888513497.16;3
1763;6;0;631288;34;4;32.071209;29.278605;14.095238;142844;9;0;0;1;90;0;223979;0.0;0.0;31.0;-4.03291;4.986995;0.0;0.0;0;0.0;0;0.0;-36.524685;0;-38.773571;85.94783;2.0;21;87;0.556701;0;97;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.291222;4;3;50;19.094001;IPerf;1763;166484888514928.34;3
1765;8;4;1590933;34;2;24.404129;28.210423;13.2;138044;10;0;0;1;90;0;382982;0.0;0.0;40.0;-4.997;5.0;0.0;0.0;0;0.0;0;0.0;-56.235733;0;-59.501137;66.288445;2.0;25;83;4.795455;0;88;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.291222;4;3;50;19.094001;IPerf;1765;166484888516329.1;3
1762;7;16;2467200;15;0;37.011921;27.380402;11.157895;112977;14;0;0;1;90;0;314456;0.0;0.0;31.0;0.955136;5.0;0.0;0.0;0;0.0;0;0.0;-26.918171;0;-33.836628;92.782967;2.0;38;44;16.078947;0;38;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.28437;4;3;50;19.094001;IPerf;1762;166484888517747.47;3
1763;5;0;802400;47;3;31.280754;29.768301;12.909091;105777;12;0;0;1;90;0;217781;0.0;0.0;31.0;-4.004913;4.998994;0.0;0.0;0;0.0;0;0.0;-34.98333;0;-38.778297;85.4534;2.0;33;106;0.548387;0;124;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.28437;4;3;50;19.094001;IPerf;1763;166484888519089.88;3
1765;8;4;1114311;24;1;28.165586;27.773308;14.705882;127911;7;0;0;1;90;0;381958;0.0;0.0;40.0;-4.978002;5.0;0.0;0.0;0;0.0;0;0.0;-56.75425;0;-59.510223;66.716469;2.0;17;54;4.809523;0;63;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.28437;4;3;50;19.094001;IPerf;1765;166484888520445.47;3
1762;8;18;3109333;17;0;37.914421;30.588469;13.035714;163200;11;0;0;1;90;0;315221;0.0;0.0;31.0;0.972135;5.0;0.0;0.0;0;0.0;0;0.0;-28.792242;0;-34.097355;89.314178;2.0;28;48;18.232557;0;43;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.289749;4;3;50;19.094001;IPerf;1762;166484888521892.06;3
1763;5;1;887911;41;0;32.007706;29.522583;10.925926;151911;11;0;0;1;90;0;217021;0.0;0.0;31.0;-3.963916;5.0;0.0;0.0;0;0.0;0;0.0;-35.422703;0;-38.769909;85.707504;2.0;27;94;1.359223;0;103;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.289749;4;3;50;19.094001;IPerf;1763;166484888523267.3;3
1765;8;4;1398577;30;2;0.0;2220.914062;0.0;0;0;0;0;1;90;0;366380;0.0;0.0;0.0;-4.986004;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-4522.343262;4960.742676;0.0;0;76;4.78481;0;79;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.289749;4;3;50;19.094001;IPerf;1765;166484888524619.44;3
1762;7;18;2973333;15;0;38.862015;31.3104;15.242424;149244;13;0;0;1;90;0;317147;0.0;0.0;31.0;0.987135;5.0;0.0;0.0;0;0.0;0;0.0;-28.769665;0;-34.096088;88.593513;2.0;33;39;18.552631;0;38;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.295837;4;3;50;19.094001;IPerf;1762;166484888526039.88;3
1763;6;0;643644;33;6;20.538937;29.60866;15.416667;76800;8;4;0;1;90;0;214602;0.0;0.0;31.0;-4.044919;4.927;0.0;0.0;0;0.0;0;0.0;-51.421219;0;-38.76899;85.622337;4.0;36;74;0.909091;0;99;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.295837;4;3;50;19.094001;IPerf;1763;166484888545606.12;3
1765;8;4;1673866;35;1;0.0;2418.863525;0.0;0;0;0;0;1;90;0;347730;0.0;0.0;0.0;-4.970006;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-4998.458008;5518.677734;0.0;0;84;4.909091;0;88;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.295837;4;3;50;19.094001;IPerf;1765;166484888547022.9;3
1762;8;18;3163733;16;1;39.28511;29.569826;17.272728;210933;9;0;0;1;90;0;322489;0.0;0.0;31.0;0.982135;5.0;0.0;0.0;0;0.0;0;0.0;-31.370012;0;-33.946384;90.483788;2.0;22;50;18.783785;0;37;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.296402;4;3;50;19.094001;IPerf;1762;166484888548387.25;3
1763;5;0;630488;41;4;32.1399;29.882692;13.461538;160977;10;0;14;1;90;0;213562;0.0;0.0;31.0;-4.003922;4.936999;0.0;0.0;0;0.0;0;0.0;-35.884651;0;-38.772259;85.345039;2.0;26;103;0.0;0;120;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.296402;4;3;50;19.094001;IPerf;1763;166484888549752.12;3
1765;8;4;1211911;26;2;29.549065;28.410767;18.3125;196622;7;0;0;1;90;0;380935;0.0;0.0;40.0;-4.982008;5.0;0.0;0.0;0;0.0;0;0.0;-59.427368;0;-59.497143;66.092094;2.0;16;55;4.676471;0;68;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.296402;4;3;50;19.094001;IPerf;1765;166484888551084.28;3
1762;8;18;3350933;17;0;37.941654;26.751822;15.074074;153866;11;0;0;1;90;0;312904;0.0;0.0;31.0;0.999135;5.0;0.0;0.0;0;0.0;0;0.0;-28.239576;0;-33.864178;93.383995;2.0;27;49;18.761904;0;42;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.293259;4;3;50;19.094001;IPerf;1762;166484888552458.47;3
1763;5;1;731200;34;3;32.791435;28.863638;16.16;188800;10;0;0;1;90;0;211523;0.0;0.0;31.0;-4.007925;4.946998;0.0;0.0;0;0.0;0;0.0;-36.80621;0;-38.5798;86.556557;2.0;25;91;1.340425;0;94;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.293259;4;3;50;19.094001;IPerf;1763;166484888553831.78;3
1765;8;4;1544977;33;3;30.96209;28.210703;14.5;87377;7;0;0;1;90;0;385317;0.0;0.0;40.0;-4.991001;5.0;0.0;0.0;0;0.0;0;0.0;-55.815685;0;-59.499939;66.28936;2.0;18;74;4.797753;0;89;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.293259;4;3;50;19.094001;IPerf;1765;166484888555197.34;3
1762;8;20;2948266;13;1;38.15773;30.870131;14.205882;142577;12;0;0;1;90;0;317934;0.0;0.0;31.0;0.985135;5.0;0.0;0.0;0;0.0;0;0.0;-28.530069;0;-33.991554;89.138313;2.0;34;37;20.666666;0;33;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.296036;4;3;50;19.094001;IPerf;1762;166484888556565.75;3
1763;6;1;877511;44;3;31.48061;29.699636;16.545454;179911;9;0;14;1;90;0;207888;0.0;0.0;31.0;-4.020928;4.955997;0.0;0.0;0;0.0;0;0.0;-36.584625;0;-38.777103;85.523254;2.0;22;112;1.092437;0;119;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.296036;4;3;50;19.094001;IPerf;1763;166484888557939.56;3
1765;8;4;1312355;28;1;32.290661;28.46513;12.0;66044;7;0;0;1;90;0;385125;0.0;0.0;40.0;-4.982003;5.0;0.0;0.0;0;0.0;0;0.0;-55.250237;0;-59.490364;66.044525;2.0;19;66;4.808219;0;73;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.296036;4;3;50;18.823001;IPerf;1765;166484888577387.25;3
1762;8;18;1811200;10;1;36.783504;28.412914;14.952381;129955;8;0;0;1;90;0;325634;0.0;0.0;31.0;0.976135;5.0;0.0;0.0;0;0.0;0;0.0;-28.329294;0;-33.912941;91.674149;2.0;21;40;18.0;0;30;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.302147;4;3;50;18.823001;IPerf;1762;166484888578893.62;3
1763;5;0;771022;46;6;30.707808;29.425232;13.620689;167466;12;0;0;1;90;0;203710;0.0;0.0;31.0;-4.012931;4.967997;0.0;0.0;0;0.0;0;0.0;-35.21003;0;-38.78104;85.793724;2.0;29;105;0.5;0;128;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.302147;4;3;50;18.823001;IPerf;1763;166484888580178.94;3
