mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1405;6;12;2079733;19;1;28.107878;30.754671;14.8125;207555;12;0;0;1;90;0;332545;0.0;0.0;40.0;0.651;1.11999;0.0;0.0;0;0.0;0;0.0;-56.54406;0;-59.506706;63.738617;2.0;32;38;12.0;0;51;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.082993;4;3;50;18.881001;IPerf;1405;166483991422130.94;1
1402;7;16;2476266;15;2;37.550049;27.846504;15.28125;162666;12;0;0;1;90;0;318741;0.0;0.0;31.0;0.418864;5.0;0.0;0.0;0;0.0;0;0.0;-28.978868;0;-33.844124;92.309372;2.0;32;58;16.6875;0;48;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.083168;4;3;50;18.881001;IPerf;1402;166483991423571.56;1
1403;5;0;806044;44;5;31.595068;29.365995;13.4375;103644;6;0;0;1;90;0;18971;0.0;0.0;31.0;-3.000328;2.865903;0.0;0.0;0;0.0;0;0.0;-36.148647;0;-38.771515;85.86248;2.0;16;109;0.66129;0;124;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.083168;4;3;50;18.881001;IPerf;1403;166483991424848.72;1
1405;6;12;2621866;24;0;28.237467;28.337467;14.882353;86044;6;0;0;1;90;0;340496;0.0;0.0;40.0;0.675;1.125991;0.0;0.0;0;0.0;0;0.0;-55.693264;0;-59.506523;66.156006;2.0;17;54;12.0;0;53;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.083168;4;3;50;18.881001;IPerf;1405;166483991451484.5;1
1402;7;17;3129600;18;3;38.334305;30.382368;15.515152;251022;13;0;0;1;90;0;313699;0.0;0.0;31.0;0.379864;5.0;0.0;0.0;0;0.0;0;0.0;-29.852669;0;-33.97493;89.642693;2.0;33;59;17.207548;0;53;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.075546;4;3;50;18.881001;IPerf;1402;166483991452860.47;1
1403;4;1;906488;38;8;31.566217;29.110008;13.1;81244;7;0;0;1;90;0;15212;0.0;0.0;31.0;-3.095331;2.872902;0.0;0.0;0;0.0;0;0.0;-34.166489;0;-38.767311;86.122688;2.0;20;91;1.774775;0;111;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.075546;4;3;50;18.881001;IPerf;1403;166483991454234.38;1
1405;6;12;2520266;23;0;27.189964;27.511711;14.142858;68711;7;0;0;1;90;0;323602;0.0;0.0;40.0;0.698;1.132991;0.0;0.0;0;0.0;0;0.0;-54.590252;0;-59.509617;66.978676;2.0;21;52;12.0;0;61;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.075546;4;3;50;18.881001;IPerf;1405;166483991455556.4;1
1402;7;17;2828800;16;1;37.880329;30.487886;17.1;152711;8;0;14;1;90;0;314621;0.0;0.0;31.0;0.376864;5.0;0.0;0.0;0;0.0;0;0.0;-30.321911;0;-34.022465;89.489639;2.0;20;46;17.210526;0;38;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.078568;4;3;50;18.881001;IPerf;1402;166483991456739.22;1
1403;5;0;676622;44;6;31.875732;29.113813;14.681818;137066;8;0;0;1;90;0;16004;0.0;0.0;31.0;-3.051334;2.880902;0.0;0.0;0;0.0;0;0.0;-36.360767;0;-38.770542;86.115639;2.0;22;112;0.0;0;136;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.078568;4;3;50;18.881001;IPerf;1403;166483991457909.84;1
1405;6;12;2172800;20;3;29.017811;29.093769;14.095238;149155;10;0;0;1;90;0;343561;0.0;0.0;40.0;0.661;1.142991;0.0;0.0;0;0.0;0;0.0;-56.53056;0;-59.517548;65.388687;2.0;21;51;12.0;0;48;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.078568;4;3;50;18.881001;IPerf;1405;166483991459165.16;1
1402;7;16;2404533;14;1;37.789627;29.451591;13.4;112177;8;0;0;1;90;0;322258;0.0;0.0;31.0;0.371863;5.0;0.0;0.0;0;0.0;0;0.0;-28.912802;0;-33.919388;90.629028;2.0;20;39;16.794872;0;39;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.082382;4;3;50;18.881001;IPerf;1402;166483991460426.72;3
1403;5;0;768888;50;4;33.01873;28.928656;17.818182;143466;4;0;0;1;90;0;12285;0.0;0.0;31.0;-3.001338;2.884902;0.0;0.0;0;0.0;0;0.0;-39.690716;0;-38.767815;86.303535;2.0;11;129;0.0;0;136;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.082382;4;3;50;18.881001;IPerf;1403;166483991461703.3;3
1405;6;12;2088266;19;2;32.115181;28.797455;14.0;115733;10;0;0;1;90;0;335206;0.0;0.0;40.0;0.641999;1.152992;0.0;0.0;0;0.0;0;0.0;-54.937294;0;-59.517181;65.685356;2.0;26;48;12.0;0;53;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.082382;4;3;50;18.881001;IPerf;1405;166483991462968.1;3
1402;7;16;2599200;16;4;37.807976;26.784327;13.829788;174933;17;0;14;1;90;0;328194;0.0;0.0;31.0;0.311863;5.0;0.0;0.0;0;0.0;0;0.0;-27.346079;0;-33.846001;93.369667;2.0;47;59;16.431818;0;44;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.085625;4;3;50;18.881001;IPerf;1402;166483991488317.44;3
1403;4;0;655111;42;6;31.327127;27.079557;12.888889;100355;11;0;0;1;90;0;10638;0.0;0.0;31.0;-2.959341;2.895901;0.0;0.0;0;0.0;0;0.0;-34.839695;0;-38.430759;88.489677;2.0;27;104;0.047619;0;126;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.085625;4;3;50;18.881001;IPerf;1403;166483991489618.88;3
1405;6;12;1965333;18;3;23.945377;26.464375;15.428572;70133;5;1;0;1;90;0;341760;0.0;0.0;40.0;0.602999;1.138992;0.0;0.0;0;0.0;0;0.0;-57.700642;0;-59.487087;68.048538;3.285714;14;52;12.0;0;55;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.085625;4;3;50;18.881001;IPerf;1405;166483991490884.47;3
1402;7;16;1857333;11;3;37.695789;28.965332;13.766666;140088;12;0;0;1;90;0;328152;0.0;0.0;31.0;0.265863;5.0;0.0;0.0;0;0.0;0;0.0;-28.443033;0;-33.942623;91.092049;2.0;30;48;16.729731;0;37;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.087952;4;3;50;18.881001;IPerf;1402;166483991492127.3;3
1403;5;1;1003111;49;6;33.23362;30.038435;16.307692;144800;5;0;0;1;90;0;11278;0.0;0.0;31.0;-2.986345;2.9009;0.0;0.0;0;0.0;0;0.0;-38.524918;0;-38.771889;85.189667;2.0;13;116;1.357664;0;137;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.087952;4;3;50;18.881001;IPerf;1403;166483991493363.6;3
1405;6;12;2185600;20;1;23.311262;28.857164;17.0;96088;3;0;0;1;90;0;344391;0.0;0.0;40.0;0.603999;1.141992;0.0;0.0;0;0.0;0;0.0;-59.507557;0;-59.50098;65.641861;2.0;8;53;12.0;0;51;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.087952;4;3;50;18.881001;IPerf;1405;166483991494611.84;3
1402;7;14;2852266;19;1;36.621952;29.820782;13.48718;125511;15;0;0;1;90;0;322864;0.0;0.0;31.0;0.265863;5.0;0.0;0.0;0;0.0;0;0.0;-26.877735;0;-33.951752;90.22747;2.0;39;49;14.636364;0;55;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.089523;4;3;50;18.881001;IPerf;1402;166483991495946.56;3
1403;5;2;1058755;43;3;32.600681;28.688524;14.0;98755;5;0;0;1;90;0;13661;0.0;0.0;31.0;-3.000348;2.9059;0.0;0.0;0;0.0;0;0.0;-36.738186;0;-38.60173;86.709747;2.0;12;107;2.0;0;112;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.089523;4;3;50;18.881001;IPerf;1403;166483991497246.94;3
1405;6;11;2503200;23;1;25.950165;28.978899;12.097561;130844;15;0;0;1;90;0;343369;0.0;0.0;40.0;0.607999;1.156993;0.0;0.0;0;0.0;0;0.0;-55.034786;0;-59.504478;65.516624;2.0;41;49;11.948276;0;58;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.089523;4;3;50;18.881001;IPerf;1405;166483991498520.38;3
1402;7;14;3453600;23;0;38.838017;30.647259;16.96875;273511;13;0;0;1;90;0;327849;0.0;0.0;31.0;0.288863;5.0;0.0;0.0;0;0.0;0;0.0;-29.948315;0;-33.978405;89.374344;2.0;32;61;14.592592;0;54;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.08358;4;3;50;18.881001;IPerf;1402;166483991499867.78;3
1403;5;1;772355;37;4;32.740864;29.180508;15.2;97422;4;0;0;1;90;0;11150;0.0;0.0;31.0;-3.020351;2.9099;0.0;0.0;0;0.0;0;0.0;-37.666935;0;-38.767624;86.051865;2.0;10;92;1.063063;0;111;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.08358;4;3;50;18.569001;IPerf;1403;166483991525403.0;3
1405;6;12;2740533;25;1;30.227123;29.446177;15.882353;105155;7;0;0;1;90;0;342474;0.0;0.0;40.0;0.613998;1.163993;0.0;0.0;0;0.0;0;0.0;-55.54417;0;-59.502907;65.050911;2.0;17;56;12.0;0;60;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.08358;4;3;50;18.569001;IPerf;1405;166483991526708.16;3
1402;7;15;2729066;18;1;36.998981;28.307295;14.309524;276888;17;0;0;1;90;0;327699;0.0;0.0;31.0;0.287862;5.0;0.0;0.0;0;0.0;0;0.0;-28.365183;0;-33.908188;91.784531;2.0;42;59;15.063829;0;47;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.089523;4;3;50;18.569001;IPerf;1402;166483991527934.75;3
1403;4;0;688977;43;8;31.915308;29.370569;11.782609;106311;8;0;0;1;90;0;12973;0.0;0.0;31.0;-2.977354;2.917899;0.0;0.0;0;0.0;0;0.0;-34.915691;0;-38.765961;85.863472;2.0;23;102;0.128;0;125;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.089523;4;3;50;18.569001;IPerf;1403;166483991529162.75;3
1405;6;12;1969600;18;2;29.000034;27.858082;15.2;48711;2;0;0;1;90;0;337221;0.0;0.0;40.0;0.593998;1.165993;0.0;0.0;0;0.0;0;0.0;-58.184254;0;-59.513237;66.628685;2.0;5;51;12.0;0;53;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.089523;4;3;50;18.569001;IPerf;1405;166483991530403.03;3
1402;8;18;2892800;16;1;38.227634;29.332029;15.666667;235200;10;0;0;1;90;0;328860;0.0;0.0;31.0;0.284862;5.0;0.0;0.0;0;0.0;0;0.0;-30.557243;0;-33.956902;90.711075;2.0;24;51;18.0;0;37;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.095421;4;3;50;18.569001;IPerf;1402;166483991531641.5;3
1403;5;1;981600;47;5;33.211983;28.660742;15.2;97422;4;0;0;1;90;0;13445;0.0;0.0;31.0;-2.968358;2.921899;0.0;0.0;0;0.0;0;0.0;-37.660812;0;-38.62463;86.714622;2.0;10;118;1.271429;0;140;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.095421;4;3;50;18.569001;IPerf;1403;166483991532899.12;3
1405;6;12;2075466;19;1;28.642904;29.331533;16.565218;178844;9;0;0;1;90;0;348556;0.0;0.0;40.0;0.593998;1.174994;0.0;0.0;0;0.0;0;0.0;-57.530724;0;-59.503571;65.164894;2.0;23;42;12.0;0;48;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.095421;4;3;50;18.569001;IPerf;1405;166483991534165.34;3
1402;7;15;2730400;17;1;37.498013;28.474043;15.285714;203555;16;0;14;1;90;0;327522;0.0;0.0;31.0;0.282862;5.0;0.0;0.0;0;0.0;0;0.0;-27.812983;0;-33.909344;91.616615;2.0;42;39;15.595238;0;42;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.098076;4;3;50;18.569001;IPerf;1402;166483991535418.78;3
1403;4;1;935466;44;4;33.200756;29.248562;15.2;97422;4;0;0;1;90;0;12165;0.0;0.0;31.0;-2.981361;2.925899;0.0;0.0;0;0.0;0;0.0;-37.67004;0;-38.773872;85.977554;2.0;10;118;1.245902;0;122;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.098076;4;3;50;18.569001;IPerf;1403;166483991536684.34;3
1405;6;12;2528800;23;1;29.268429;28.690586;15.764706;123111;7;0;0;1;90;0;350301;0.0;0.0;40.0;0.597997;1.181994;0.0;0.0;0;0.0;0;0.0;-57.164314;0;-59.508808;65.800598;2.0;17;60;12.0;0;61;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.098076;4;3;50;18.569001;IPerf;1405;166483991561945.2;3
1402;8;17;3498933;20;3;38.020874;31.737122;14.68;107377;10;0;255;1;90;0;327180;0.0;0.0;31.0;0.245862;5.0;0.0;0.0;0;0.0;0;0.0;-28.170567;0;-34.03878;88.224091;2.0;25;60;17.472727;0;55;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.089798;4;3;50;18.569001;IPerf;1402;166483991563233.84;3
1403;5;1;827822;37;4;32.279629;29.582802;13.368421;108533;7;0;0;1;90;0;16820;0.0;0.0;31.0;-3.001364;2.932898;0.0;0.0;0;0.0;0;0.0;-35.963879;0;-38.771351;85.645851;2.0;19;89;1.283019;0;106;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.089798;4;3;50;18.569001;IPerf;1403;166483991564461.22;3
1405;6;12;2736266;25;1;28.608925;29.685081;20.0;47377;1;0;0;1;90;0;348220;0.0;0.0;40.0;0.603997;1.182994;0.0;0.0;0;0.0;0;0.0;-61.940548;0;-59.511929;64.802994;2.0;3;63;12.0;0;64;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.089798;4;3;50;18.569001;IPerf;1405;166483991565714.06;3
1402;7;16;2548533;15;1;38.461452;29.068932;16.689655;194044;11;0;14;1;90;0;325829;0.0;0.0;31.0;0.241862;5.0;0.0;0.0;0;0.0;0;0.0;-29.528002;0;-33.95528;90.975792;2.0;29;52;16.727272;0;44;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.09137;4;3;50;18.569001;IPerf;1402;166483991566971.12;3
1403;4;0;846044;46;6;32.760914;29.61759;13.368421;108533;7;0;0;1;90;0;16684;0.0;0.0;31.0;-2.993367;2.939898;0.0;0.0;0;0.0;0;0.0;-35.960152;0;-38.598869;85.783531;2.0;19;103;0.755905;0;127;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.09137;4;3;50;18.569001;IPerf;1403;166483991568203.84;3
1405;6;12;2308533;21;1;30.147778;28.257105;16.727272;103911;5;0;0;1;90;0;351247;0.0;0.0;40.0;0.605997;1.187994;0.0;0.0;0;0.0;0;0.0;-57.635208;0;-59.511074;66.231812;2.0;11;60;12.0;0;54;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.09137;4;3;50;18.569001;IPerf;1405;166483991569467.22;3
1402;7;15;2924266;19;0;37.102478;28.309574;14.947369;197866;15;0;0;1;90;0;328941;0.0;0.0;31.0;0.260862;5.0;0.0;0.0;0;0.0;0;0.0;-28.458857;0;-33.890961;91.799454;2.0;38;53;15.227273;0;44;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.097206;4;3;50;18.569001;IPerf;1402;166483991570729.38;3
1403;4;0;765955;45;5;32.74295;28.687263;14.375;107200;6;0;0;1;90;0;16500;0.0;0.0;31.0;-2.986371;2.945897;0.0;0.0;0;0.0;0;0.0;-36.687298;0;-38.610138;86.702606;2.0;16;108;0.481203;0;133;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.097206;4;3;50;18.569001;IPerf;1403;166483991571998.12;3
1405;6;12;2075466;19;1;30.216101;28.638531;15.478261;120800;10;0;0;1;90;0;356249;0.0;0.0;40.0;0.605997;1.197995;0.0;0.0;0;0.0;0;0.0;-55.303551;0;-59.525764;65.835701;2.0;23;43;12.0;0;48;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.097206;4;3;50;18.569001;IPerf;1405;166483991573245.25;3
1402;7;17;2969066;17;1;37.869648;31.157822;15.588235;267111;14;0;0;1;90;0;332146;0.0;0.0;31.0;0.258861;5.0;0.0;0.0;0;0.0;0;0.0;-29.767071;0;-34.038094;88.804077;2.0;34;53;17.377777;0;45;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.099472;4;3;50;18.790001;IPerf;1402;166483991598440.44;3
1403;4;0;679822;40;6;31.470642;29.378782;11.4;56266;5;0;0;1;90;0;15420;0.0;0.0;31.0;-2.984374;2.950897;0.0;0.0;0;0.0;0;0.0;-34.55706;0;-38.775711;85.845505;2.0;15;105;0.181818;0;121;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.099472;4;3;50;18.790001;IPerf;1403;166483991599713.72;3
1405;6;12;2524533;23;2;23.547304;29.096806;16.318182;139911;9;0;0;1;90;0;347518;0.0;0.0;40.0;0.590996;1.206995;0.0;0.0;0;0.0;0;0.0;-56.466042;0;-59.514351;65.388847;2.409091;22;58;12.0;0;59;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.099472;4;3;50;18.790001;IPerf;1405;166483991600958.0;3
1402;7;16;2628533;16;1;38.321194;29.078085;16.166666;180800;12;0;0;1;90;0;332333;0.0;0.0;31.0;0.255861;5.0;0.0;0.0;0;0.0;0;0.0;-29.123543;0;-33.956364;90.965546;2.0;30;52;16.261906;0;42;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.092422;4;3;50;18.790001;IPerf;1402;166483991602213.47;3
1403;5;1;1114044;49;4;33.6478;28.803152;16.307692;144800;5;0;0;1;90;0;17924;0.0;0.0;31.0;-2.992377;2.955896;0.0;0.0;0;0.0;0;0.0;-38.523163;0;-38.618149;86.578697;2.0;13;117;1.759398;0;133;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.092422;4;3;50;18.790001;IPerf;1403;166483991603483.7;3
1405;6;12;1859466;17;3;30.10327;28.556519;14.153846;88711;6;0;0;1;90;0;359768;0.0;0.0;40.0;0.550996;1.212995;0.0;0.0;0;0.0;0;0.0;-56.704666;0;-59.516815;65.926666;2.153846;13;41;12.0;0;50;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.092422;4;3;50;18.790001;IPerf;1405;166483991604819.12;3
1402;7;18;3388800;19;2;37.654198;29.54283;14.742857;179822;13;0;0;1;90;0;336918;0.0;0.0;31.0;0.236861;5.0;0.0;0.0;0;0.0;0;0.0;-28.73077;0;-33.956421;90.500748;2.0;35;52;18.0;0;48;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.09375;4;3;50;18.790001;IPerf;1402;166483991606108.53;3
1403;5;1;873955;40;5;32.579891;29.317799;14.0;98755;5;0;0;1;90;0;16772;0.0;0.0;31.0;-2.99038;2.960896;0.0;0.0;0;0.0;0;0.0;-36.742039;0;-38.775032;85.907158;2.0;12;105;1.316667;0;120;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.09375;4;3;50;18.790001;IPerf;1403;166483991607419.6;3
1405;6;12;2621866;24;0;28.611374;27.859772;14.72;158222;10;0;0;1;90;0;354458;0.0;0.0;40.0;0.574996;1.222996;0.0;0.0;0;0.0;0;0.0;-56.541981;0;-59.509388;66.630836;2.0;25;55;12.0;0;57;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.09375;4;3;50;18.790001;IPerf;1405;166483991608740.53;3
1402;8;16;2679733;16;2;36.904446;29.005466;14.75;170044;13;0;0;1;90;0;332291;0.0;0.0;31.0;0.214861;5.0;0.0;0.0;0;0.0;0;0.0;-28.043612;0;-33.961346;91.033195;2.0;32;54;16.872726;0;55;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.103554;4;3;50;18.790001;IPerf;1402;166483991610043.16;3
1403;5;1;944711;44;5;31.586214;28.971395;15.285714;105866;5;0;0;1;90;0;17980;0.0;0.0;31.0;-3.003384;2.965896;0.0;0.0;0;0.0;0;0.0;-37.340343;0;-38.766277;86.262337;2.0;14;111;1.256637;0;113;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.103554;4;3;50;18.790001;IPerf;1403;166483991635610.53;3
1405;6;12;2308533;21;2;0.0;1350.554932;0.0;0;0;0;0;1;90;0;327367;0.0;0.0;0.0;0.557996;1.222996;0.0;0.0;0;0.0;0;0.0;0.0;0;-3094.647217;3562.797852;0.0;0;52;12.0;0;57;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.103554;4;3;50;18.790001;IPerf;1405;166483991636887.28;3
1402;8;18;3529333;18;0;36.620068;26.995546;16.153847;108533;10;0;0;1;90;0;332636;0.0;0.0;31.0;0.232861;5.0;0.0;0.0;0;0.0;0;0.0;-27.80582;0;-33.846004;93.158455;2.0;26;58;18.348835;0;43;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.104286;4;3;50;18.790001;IPerf;1402;166483991638151.88;3
1403;5;1;864711;40;6;30.917366;28.157881;12.5;100088;6;0;0;1;90;0;17748;0.0;0.0;31.0;-3.039387;2.971895;0.0;0.0;0;0.0;0;0.0;-35.596062;0;-38.58757;87.254555;2.0;16;96;1.333333;0;114;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.104286;4;3;50;18.790001;IPerf;1403;166483991639401.25;3
1405;6;12;2626133;24;2;27.830193;29.894587;17.333334;143466;4;0;0;1;90;0;361369;0.0;0.0;40.0;0.543995;1.226996;0.0;0.0;0;0.0;0;0.0;-59.664333;0;-59.520374;64.585037;2.0;9;61;12.0;0;68;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.104286;4;3;50;18.790001;IPerf;1405;166483991640631.7;3
1402;7;14;3084800;20;0;38.285717;29.052891;14.289474;229066;15;0;0;1;90;0;331372;0.0;0.0;31.0;0.252861;5.0;0.0;0.0;0;0.0;0;0.0;-29.092087;0;-33.927929;91.01918;2.0;38;42;14.77551;0;49;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.097435;4;3;50;18.790001;IPerf;1402;166483991641867.84;3
1403;5;0;639733;41;6;31.882137;28.805168;14.375;107200;6;0;0;1;90;0;19379;0.0;0.0;31.0;-3.01739;2.977895;0.0;0.0;0;0.0;0;0.0;-36.699467;0;-38.768131;86.426704;2.0;16;103;0.048;0;125;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.097435;4;3;50;18.790001;IPerf;1403;166483991643126.7;3
1405;6;12;2295733;21;2;31.450548;28.74551;15.5;88355;7;0;0;1;90;0;366690;0.0;0.0;40.0;0.526995;1.233996;0.0;0.0;0;0.0;0;0.0;-56.268574;0;-59.51405;65.740448;2.0;16;49;12.0;0;51;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.097435;4;3;50;18.790001;IPerf;1405;166483991644385.2;3
1402;8;18;3011200;17;3;37.37492;29.853231;12.068966;183200;12;0;0;1;90;0;332134;0.0;0.0;31.0;0.212861;5.0;0.0;0.0;0;0.0;0;0.0;-28.395712;0;-33.965012;90.181755;2.0;29;54;18.0;0;46;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.102219;4;3;50;18.790001;IPerf;1402;166483991645649.47;3
1403;4;0;784533;42;5;32.634331;29.338324;15.2;97422;4;0;0;1;90;0;19619;0.0;0.0;31.0;-3.013393;2.981894;0.0;0.0;0;0.0;0;0.0;-37.667824;0;-38.777855;85.883827;2.0;10;106;0.710744;0;121;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.102219;4;3;50;18.790001;IPerf;1403;166483991646926.06;3
1405;6;12;2405866;22;1;28.792818;29.066162;19.0;52088;2;0;0;1;90;0;347260;0.0;0.0;40.0;0.529995;1.235996;0.0;0.0;0;0.0;0;0.0;-59.588581;0;-59.527325;65.406509;2.0;4;61;12.0;0;58;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.102219;4;3;50;18.790001;IPerf;1405;166483991672707.16;3
1402;7;15;2730400;17;0;37.961311;29.717426;14.354838;186044;13;0;0;1;90;0;328605;0.0;0.0;31.0;0.229861;5.0;0.0;0.0;0;0.0;0;0.0;-29.034798;0;-33.95919;90.32338;2.0;31;51;15.638298;0;47;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.107155;4;3;50;18.790001;IPerf;1402;166483991673992.2;3
1403;5;0;883022;46;5;32.816181;29.5471;15.2;97422;4;0;0;1;90;0;16268;0.0;0.0;31.0;-3.024396;2.985894;0.0;0.0;0;0.0;0;0.0;-37.670567;0;-38.77137;85.681526;2.0;10;116;0.896;0;125;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.107155;4;3;50;18.790001;IPerf;1403;166483991675254.38;3
1405;6;12;2422933;22;0;21.306053;29.564211;16.799999;121777;6;0;0;1;90;0;355019;0.0;0.0;40.0;0.551995;1.241997;0.0;0.0;0;0.0;0;0.0;-57.703445;0;-59.522964;64.912819;2.0;15;46;12.0;0;53;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.107155;4;3;50;18.790001;IPerf;1405;166483991676575.03;3
1402;8;17;3265333;19;1;38.375031;29.085684;14.692307;203377;14;0;0;1;90;0;324473;0.0;0.0;31.0;0.229861;5.0;0.0;0.0;0;0.0;0;0.0;-28.739883;0;-33.958126;90.956207;2.0;39;52;17.367348;0;49;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.109047;4;3;50;18.790001;IPerf;1402;166483991677879.34;3
1403;5;0;738311;42;5;32.030632;29.140169;15.2;97422;4;0;0;1;90;0;16860;0.0;0.0;31.0;-3.0014;2.989894;0.0;0.0;0;0.0;0;0.0;-37.670113;0;-38.771248;86.08857;2.0;10;113;0.442623;0;122;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.109047;4;3;50;18.790001;IPerf;1403;166483991679153.2;3
1405;6;12;2295733;21;2;0.0;1573.894165;0.0;0;0;0;0;1;90;0;331725;0.0;0.0;0.0;0.534994;1.241997;0.0;0.0;0;0.0;0;0.0;0.0;0;-3273.544678;3622.560547;0.0;0;55;12.0;0;54;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.109047;4;3;50;18.790001;IPerf;1405;166483991680454.78;3
1402;7;16;3104000;18;0;38.375011;31.651844;15.620689;190933;12;0;0;1;90;0;338593;0.0;0.0;31.0;0.247861;5.0;0.0;0.0;0;0.0;0;0.0;-29.642651;0;-34.043911;88.304245;2.0;29;55;16.704546;0;44;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.100822;4;3;50;18.790001;IPerf;1402;166483991681740.34;3
1403;4;0;701333;42;5;32.145206;29.339897;13.4375;103644;6;0;0;1;90;0;18036;0.0;0.0;31.0;-2.997403;2.995893;0.0;0.0;0;0.0;0;0.0;-36.140041;0;-38.776394;85.883713;2.0;16;105;0.327869;0;122;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.100822;4;3;50;18.790001;IPerf;1403;166483991683040.66;3
