mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1292;7;5;1829866;34;1;33.340309;28.036055;17.692308;168177;6;0;0;1;90;0;303726;0.0;0.0;31.0;-3.021754;5.0;0.0;0.0;0;0.0;0;0.0;-38.715164;0;-38.598373;87.365562;2.0;13;91;5.284091;0;88;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.047043;4;3;50;18.516001;IPerf;1292;166483783777057.0;3
1372;10;10;2782844;29;4;28.201283;28.495905;15.95;353600;16;0;0;1;90;0;341329;0.0;0.0;40.0;-4.997;5.0;0.0;0.0;0;0.0;0;0.0;-57.938671;0;-59.515842;65.988243;2.0;40;65;10.857142;0;84;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.047043;4;3;50;18.516001;IPerf;1372;166483783778316.25;3
1291;8;19;4547733;22;0;37.614395;29.468996;13.955556;242933;18;0;0;1;90;0;338751;0.0;0.0;31.0;1.002032;5.0;0.0;0.0;0;0.0;0;0.0;-28.616486;0;-34.009987;90.521011;2.0;45;56;19.639999;0;50;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.053253;4;3;50;18.405001;IPerf;1291;166483783802586.75;2
1292;7;6;2555022;40;1;32.171505;29.693953;16.372093;290666;16;0;0;1;90;0;306536;0.0;0.0;31.0;-3.000757;5.0;0.0;0.0;0;0.0;0;0.0;-37.171753;0;-38.802986;85.503059;2.0;43;84;6.696971;0;99;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.053253;4;3;50;18.405001;IPerf;1292;166483783803895.2;2
1372;10;10;2379288;25;2;28.331722;27.257544;15.342105;314666;15;0;0;1;90;0;330719;0.0;0.0;40.0;-4.993001;5.0;0.0;0.0;0;0.0;0;0.0;-57.747181;0;-59.529373;67.213089;2.0;38;57;10.797297;0;74;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.053253;4;3;50;18.405001;IPerf;1372;166483783805109.62;2
1291;8;20;3359466;15;2;38.504097;28.307613;15.022727;264000;18;0;0;1;90;0;341821;0.0;0.0;31.0;0.975032;5.0;0.0;0.0;0;0.0;0;0.0;-28.883242;0;-33.946281;91.746101;2.0;44;39;20.19565;0;46;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.054016;4;3;50;18.405001;IPerf;1291;166483783806294.0;2
1292;7;6;1989955;33;5;31.416557;28.631174;16.388889;231111;14;0;0;1;90;0;307135;0.0;0.0;31.0;-3.062759;5.0;0.0;0.0;0;0.0;0;0.0;-36.687729;0;-38.599052;86.769768;2.0;36;89;6.022222;0;90;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.054016;4;3;50;18.405001;IPerf;1292;166483783807456.72;2
1372;10;10;3112444;33;2;25.194771;29.471586;17.88372;316977;18;0;0;1;90;0;319196;0.0;0.0;40.0;-4.994;5.0;0.0;0.0;0;0.0;0;0.0;-57.438004;0;-59.529373;64.999046;2.0;43;57;10.769231;0;91;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.054016;4;3;50;18.405001;IPerf;1372;166483783808648.8;2
1291;9;18;4546133;23;0;38.254765;27.057026;15.181818;194488;14;0;0;1;90;0;332644;0.0;0.0;31.0;0.998031;5.0;0.0;0.0;0;0.0;0;0.0;-28.855949;0;-33.890507;93.05246;2.0;33;72;18.279409;0;68;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.052078;4;3;50;18.405001;IPerf;1291;166483783809925.56;2
1292;7;6;1973777;33;2;31.916538;27.311907;16.527779;271200;15;0;0;1;90;0;308743;0.0;0.0;31.0;-3.067762;5.0;0.0;0.0;0;0.0;0;0.0;-37.2882;0;-38.365997;88.322105;2.0;36;81;6.117648;0;85;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.052078;4;3;50;18.405001;IPerf;1292;166483783811172.78;2
1372;9;9;2755644;31;1;30.016388;27.14677;16.371429;238755;14;0;0;1;90;0;307976;0.0;0.0;40.0;-4.982003;5.0;0.0;0.0;0;0.0;0;0.0;-57.110168;0;-59.524338;67.328888;2.0;35;57;9.657143;0;70;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.052078;4;3;50;18.405001;IPerf;1372;166483783813050.3;2
1291;8;19;4462400;21;2;38.326267;28.876415;14.441176;256444;13;0;0;1;90;0;329412;0.0;0.0;31.0;0.977031;5.0;0.0;0.0;0;0.0;0;0.0;-29.663322;0;-34.008503;91.115089;2.0;34;57;19.843138;0;51;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.056076;4;3;50;18.405001;IPerf;1291;166483783814865.22;2
1292;6;4;1463911;33;0;31.880632;27.365507;15.323529;263288;13;0;0;1;90;0;307079;0.0;0.0;31.0;-3.034764;5.0;0.0;0.0;0;0.0;0;0.0;-36.915005;0;-38.325111;88.309387;2.0;34;74;4.218391;0;87;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.056076;4;3;50;18.405001;IPerf;1292;166483783838734.28;2
1372;10;10;2966133;31;3;29.109344;28.656748;15.04878;249511;17;0;0;1;90;0;301422;0.0;0.0;40.0;-4.996;5.0;0.0;0.0;0;0.0;0;0.0;-56.505733;0;-59.534466;65.808792;2.0;41;75;10.816092;0;87;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.056076;4;3;50;18.405001;IPerf;1372;166483783839962.88;2
1291;8;19;3541600;17;0;37.984291;29.439054;14.21875;223822;13;0;0;1;90;0;330783;0.0;0.0;31.0;0.994031;5.0;0.0;0.0;0;0.0;0;0.0;-28.837917;0;-33.980854;90.580086;2.0;32;49;19.434782;0;46;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.058334;4;3;50;18.405001;IPerf;1291;166483783841132.06;2
1292;6;4;2072088;47;1;30.999855;27.788815;11.261905;278577;16;0;0;1;90;0;306835;0.0;0.0;31.0;-3.006768;5.0;0.0;0.0;0;0.0;0;0.0;-35.208611;0;-38.467461;87.743736;2.0;42;106;4.725663;0;113;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.058334;4;3;50;18.405001;IPerf;1292;166483783842306.22;2
1372;10;10;2287644;24;1;23.273994;28.922091;15.454545;242755;16;1;0;1;90;0;288926;0.0;0.0;40.0;-4.981001;4.981;0.0;0.0;0;0.0;0;0.0;-56.68132;0;-59.522385;65.555527;2.409091;44;51;10.712121;0;66;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.058334;4;3;50;18.405001;IPerf;1372;166483783843487.12;2
1291;9;20;4199466;19;1;38.49752;28.035236;15.606061;304177;14;0;256;1;90;0;332722;0.0;0.0;31.0;0.990031;5.0;0.0;0.0;0;0.0;0;0.0;-30.777494;0;-33.929039;92.035728;2.0;33;53;20.224489;0;49;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.053642;4;3;50;18.405001;IPerf;1291;166483783844699.16;2
1292;7;4;1632533;38;2;32.107311;27.299543;15.529411;248977;13;0;0;1;90;0;304212;0.0;0.0;31.0;-3.00677;5.0;0.0;0.0;0;0.0;0;0.0;-36.433117;0;-38.392727;88.307716;2.0;34;86;4.310679;0;103;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.053642;4;3;50;18.405001;IPerf;1292;166483783845863.62;2
1372;10;10;2734488;29;1;25.960674;28.625235;17.548388;235111;13;0;0;1;90;0;287719;0.0;0.0;40.0;-4.971004;4.993999;0.0;0.0;0;0.0;0;0.0;-57.944016;0;-59.529537;65.84523;2.0;31;71;10.773335;0;75;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.053642;4;3;50;18.405001;IPerf;1372;166483783847077.38;2
1291;8;19;4406933;21;0;37.454178;28.103455;16.352942;227555;14;0;0;1;90;0;331896;0.0;0.0;31.0;1.011031;5.0;0.0;0.0;0;0.0;0;0.0;-29.317974;0;-33.9184;91.978142;2.0;34;50;19.528301;0;53;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.056618;4;3;50;18.405001;IPerf;1291;166483783848244.44;2
1292;7;5;1915200;38;4;31.480452;29.163347;16.756756;216000;15;0;0;1;90;0;302953;0.0;0.0;31.0;-3.044773;5.0;0.0;0.0;0;0.0;0;0.0;-35.809795;0;-38.805817;86.030838;2.0;37;95;5.233009;0;103;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.056618;4;3;50;18.405001;IPerf;1292;166483783849456.34;2
1372;9;10;2365066;25;2;28.170321;28.970877;16.054054;250666;16;0;0;1;90;0;283312;0.0;0.0;40.0;-4.984005;5.0;0.0;0.0;0;0.0;0;0.0;-56.402622;0;-59.528038;65.501083;2.0;37;52;10.391304;0;69;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.056618;4;3;50;18.405001;IPerf;1372;166483783872479.5;2
1291;9;20;4318666;19;1;37.643967;27.988861;14.292683;284977;16;0;256;1;90;0;329634;0.0;0.0;31.0;1.001031;5.0;0.0;0.0;0;0.0;0;0.0;-29.558344;0;-33.951744;92.059387;2.0;41;61;20.530613;0;49;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.061729;4;3;50;18.405001;IPerf;1291;166483783873712.72;2
1292;7;5;1877422;33;2;31.57394;27.489143;15.583333;283466;15;0;257;1;90;0;305516;0.0;0.0;31.0;-3.049776;5.0;0.0;0.0;0;0.0;0;0.0;-36.930031;0;-38.584839;87.926025;2.0;36;79;5.879121;0;91;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.061729;4;3;50;18.405001;IPerf;1292;166483783874795.1;2
1372;10;9;2664977;31;4;29.988224;28.282595;19.5;230666;7;0;0;1;90;0;285238;0.0;0.0;40.0;-4.996;5.0;0.0;0.0;0;0.0;0;0.0;-60.508396;0;-59.529316;66.18808;2.0;18;73;9.682352;0;85;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.061729;4;3;50;18.405001;IPerf;1372;166483783876092.4;2
1291;8;19;3597600;17;1;38.159134;27.721342;15.128203;318400;15;0;0;1;90;0;339867;0.0;0.0;31.0;0.990031;5.0;0.0;0.0;0;0.0;0;0.0;-30.453154;0;-33.980171;92.298485;2.0;39;47;19.454546;0;44;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.062065;4;3;50;18.405001;IPerf;1291;166483783877350.34;2
1292;6;3;1544355;38;0;31.122673;28.07859;14.2;231111;16;0;0;1;90;0;305596;0.0;0.0;31.0;-3.011779;5.0;0.0;0.0;0;0.0;0;0.0;-35.571381;0;-38.573967;87.347427;2.0;45;77;3.731958;0;97;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.062065;4;3;50;18.405001;IPerf;1292;166483783878600.94;2
1372;10;10;2960444;31;3;24.349136;28.254053;16.365854;359288;16;0;0;1;90;0;300115;0.0;0.0;40.0;-4.999;5.0;0.0;0.0;0;0.0;0;0.0;-57.918873;0;-59.524521;66.221428;2.0;41;60;10.845238;0;84;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.062065;4;3;50;18.405001;IPerf;1372;166483783879841.56;2
1291;8;19;3996000;19;1;37.828091;31.573784;13.886364;256088;17;0;0;1;90;0;337610;0.0;0.0;31.0;0.988032;5.0;0.0;0.0;0;0.0;0;0.0;-28.526104;0;-34.133564;88.292664;2.0;44;51;19.82;0;50;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.056595;4;3;50;18.405001;IPerf;1291;166483783881068.22;2
1292;7;6;2765066;47;0;31.638344;29.802612;15.886364;342577;17;0;0;1;90;0;303309;0.0;0.0;31.0;-2.964782;5.0;0.0;0.0;0;0.0;0;0.0;-37.250126;0;-38.804871;85.392517;2.0;44;100;6.316666;0;120;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.056595;4;3;50;18.405001;IPerf;1292;166483783882318.94;2
1372;8;10;1915377;20;3;17.941921;29.387323;15.194445;164622;10;4;0;1;90;0;289874;0.0;0.0;40.0;-4.997;4.927;0.0;0.0;0;0.0;0;0.0;-55.121765;0;-59.529873;65.082802;3.333333;36;47;10.849056;0;53;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.056595;4;3;50;18.405001;IPerf;1372;166483783883564.53;2
1291;9;20;4878666;22;0;38.218204;29.14875;16.375;222933;10;0;0;1;90;0;337061;0.0;0.0;31.0;1.003032;5.0;0.0;0.0;0;0.0;0;0.0;-31.149559;0;-33.967575;90.883667;2.0;24;63;20.132078;0;53;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.058952;4;3;50;18.625001;IPerf;1291;166483783907365.1;2
1292;7;8;2629333;36;4;32.482685;29.77914;16.588236;145688;7;0;0;1;90;0;291643;0.0;0.0;31.0;-3.004785;5.0;0.0;0.0;0;0.0;0;0.0;-37.885719;0;-38.807991;85.41288;2.0;17;91;8.156251;0;96;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.058952;4;3;50;18.625001;IPerf;1292;166483783908711.44;2
1372;10;10;2588177;27;1;27.519995;29.064949;15.95;280888;8;0;0;1;90;0;301234;0.0;0.0;40.0;-4.989002;4.934999;0.0;0.0;0;0.0;0;0.0;-59.412132;0;-59.532791;65.402267;2.0;20;69;10.871795;0;78;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.058952;4;3;50;18.625001;IPerf;1372;166483783910001.06;2
1291;8;19;4263200;21;1;37.907726;29.260019;15.315789;182755;14;0;0;1;90;0;327380;0.0;0.0;31.0;1.001032;5.0;0.0;0.0;0;0.0;0;0.0;-28.661682;0;-33.985874;90.754112;2.0;38;48;19.4;0;60;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.061821;4;3;50;18.625001;IPerf;1291;166483783911233.8;2
1292;7;6;1905777;28;2;32.433422;28.59469;15.379311;254133;12;0;0;1;90;0;302505;0.0;0.0;31.0;-3.014787;5.0;0.0;0.0;0;0.0;0;0.0;-37.6166;0;-38.586651;86.818665;2.0;29;80;6.558442;0;77;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.061821;4;3;50;18.625001;IPerf;1292;166483783912499.66;2
1372;9;9;3330577;39;0;24.404486;29.910961;14.543478;306755;19;0;0;1;90;0;295323;0.0;0.0;40.0;-4.950005;4.953998;0.0;0.0;0;0.0;0;0.0;-56.538937;0;-59.5373;64.551727;2.0;46;74;9.533334;0;90;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.061821;4;3;50;18.625001;IPerf;1372;166483783913756.1;2
1291;8;20;3953866;17;1;38.199753;26.324242;15.875;150755;12;0;0;1;90;0;336476;0.0;0.0;31.0;0.987031;5.0;0.0;0.0;0;0.0;0;0.0;-28.579544;0;-33.797798;93.87796;2.0;32;48;20.525;0;40;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.061974;4;3;50;18.625001;IPerf;1291;166483783915009.0;2
1292;7;4;1849155;39;2;31.175802;27.35322;13.85;192177;17;0;0;1;90;0;295753;0.0;0.0;31.0;-3.01379;5.0;0.0;0.0;0;0.0;0;0.0;-35.173817;0;-38.383106;88.263664;2.0;40;84;4.857142;0;105;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.061974;4;3;50;18.625001;IPerf;1292;166483783916403.75;2
1372;9;9;2519288;30;1;13.408352;28.371794;18.0625;86666;3;4;0;1;90;0;273377;0.0;0.0;0.0;-4.939007;4.880997;0.0;0.0;0;0.0;0;0.0;-58.413483;0;-59.526176;66.102028;5.0;16;74;9.4125;0;80;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.061974;4;3;50;18.625001;IPerf;1372;166483783917736.56;2
1291;8;19;4174400;20;0;38.795689;31.450684;16.621622;297866;15;0;0;1;90;0;342772;0.0;0.0;31.0;1.001031;5.0;0.0;0.0;0;0.0;0;0.0;-30.72607;0;-34.065048;88.484268;2.0;37;50;19.423077;0;52;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.06337;4;3;50;18.625001;IPerf;1291;166483783919011.34;2
1292;8;7;2731733;38;2;32.322277;29.245615;13.714286;149422;11;0;0;1;90;0;286234;0.0;0.0;31.0;-3.013793;5.0;0.0;0.0;0;0.0;0;0.0;-35.545139;0;-38.808086;85.946289;2.0;28;96;7.797873;0;94;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.06337;4;3;50;18.625001;IPerf;1292;166483783942769.22;2
1372;10;10;2473777;26;4;0.0;2085.70459;0.0;0;0;0;0;1;90;0;245686;0.0;0.0;0.0;-4.989001;4.880997;0.0;0.0;0;0.0;0;0.0;0.0;0;-4226.516602;4621.779297;0.0;0;71;10.818182;0;77;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.06337;4;3;50;18.625001;IPerf;1372;166483783944032.97;2
1291;8;20;4293066;19;1;38.356911;29.566956;14.125;239377;16;0;0;1;90;0;346931;0.0;0.0;31.0;0.992032;5.0;0.0;0.0;0;0.0;0;0.0;-28.569067;0;-33.992825;90.440224;2.0;40;48;20.25532;0;47;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.066933;4;3;50;18.625001;IPerf;1291;166483783945242.9;2
1292;7;5;1890933;33;3;30.54071;30.34001;14.636364;131288;9;0;0;1;90;0;272803;0.0;0.0;31.0;-3.037795;5.0;0.0;0.0;0;0.0;0;0.0;-35.345284;0;-38.808273;84.8517;2.0;22;82;5.694737;0;95;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.066933;4;3;50;18.625001;IPerf;1292;166483783946479.7;2
1372;10;10;3140888;33;1;0.0;2470.897705;0.0;0;0;0;0;1;90;0;211617;0.0;0.0;0.0;-4.975003;4.880997;0.0;0.0;0;0.0;0;0.0;0.0;0;-5178.533203;5748.568848;0.0;0;87;10.793103;0;87;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.066933;4;3;50;18.625001;IPerf;1372;166483783947701.1;2
1291;8;20;4125688;20;1;38.196678;30.710335;15.0;168355;12;0;0;1;90;0;350208;0.0;0.0;31.0;0.984032;5.0;0.0;0.0;0;0.0;0;0.0;-28.767242;0;-34.048603;89.241058;2.0;32;48;20.062498;0;48;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.071838;4;3;50;18.625001;IPerf;1291;166483783948996.78;2
1292;7;6;2262933;38;0;32.330719;28.799757;15.571428;163022;8;0;0;1;90;0;269398;0.0;0.0;31.0;-2.999798;5.0;0.0;0.0;0;0.0;0;0.0;-37.045506;0;-38.608727;86.591515;2.0;21;92;6.177083;0;96;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.071838;4;3;50;18.625001;IPerf;1292;166483783950337.75;2
1372;10;10;2951911;31;1;0.0;2310.624023;0.0;0;0;0;0;1;90;0;178574;0.0;0.0;0.0;-4.963006;4.880997;0.0;0.0;0;0.0;0;0.0;0.0;0;-4881.125488;5436.25;0.0;0;82;10.765432;0;81;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.071838;4;3;50;18.625001;IPerf;1372;166483783951660.56;2
1291;8;20;5472266;25;1;37.854099;29.533518;15.45;277155;16;0;0;1;90;0;345287;0.0;0.0;31.0;0.984032;5.0;0.0;0.0;0;0.0;0;0.0;-29.646317;0;-34.026642;90.439842;2.0;40;73;20.119404;0;67;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.071648;4;3;50;18.625001;IPerf;1291;166483783953175.3;2
1292;7;6;1962400;29;2;31.684149;28.099388;14.333333;161600;10;0;0;1;90;0;263188;0.0;0.0;31.0;-3.0088;5.0;0.0;0.0;0;0.0;0;0.0;-36.011494;0;-38.53756;87.363052;2.0;24;67;6.876712;0;73;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.071648;4;3;50;18.625001;IPerf;1292;166483783955221.2;2
1372;10;10;3040711;32;1;0.0;2394.920166;0.0;0;0;0;0;1;90;0;143704;0.0;0.0;0.0;-4.950008;4.880997;0.0;0.0;0;0.0;0;0.0;0.0;0;-5000.048828;5541.03125;0.0;0;84;10.764706;0;85;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.071648;4;3;50;18.625001;IPerf;1372;166483783979375.06;2
1291;8;18;3290157;17;0;38.385307;25.252499;15.37037;170426;10;0;0;1;89;0;335396;0.0;0.0;31.0;1.000032;5.0;0.0;0.0;0;0.0;0;0.0;-29.727354;0;-33.749489;94.998009;2.0;27;41;18.533333;0;45;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.065239;4;3;50;18.625001;IPerf;1291;166483783980653.88;2
1292;7;5;2306516;44;2;31.224009;29.185949;15.806452;221662;12;0;0;1;89;0;260979;0.0;0.0;31.0;-3.002804;5.0;0.0;0.0;0;0.0;0;0.0;-36.83823;0;-38.612133;86.201927;2.0;31;92;5.5;0;106;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.065239;4;3;50;18.625001;IPerf;1292;166483783981890.78;2
1372;10;10;2267325;24;5;4.591708;29.616209;7.266668;1301393;24;0;0;1;89;0;293778;0.0;0.0;40.0;-4.985001;4.904995;0.0;0.0;0;0.0;0;0.0;-62.64032;0;-59.535622;64.84816;2.1;60;54;10.657895;0;76;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.065239;4;3;50;18.625001;IPerf;1372;166483783983118.94;2
1291;9;21;5354109;23;0;37.253933;29.52635;15.325582;322197;17;0;0;1;91;0;341884;0.0;0.0;31.0;1.002032;5.0;0.0;0.0;0;0.0;0;0.0;-29.776484;0;-33.988411;90.485237;2.0;43;56;21.0;0;58;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.069801;4;3;50;18.625001;IPerf;1291;166483783984370.34;2
1292;7;6;1815296;29;3;31.010015;30.015543;13.636362;183296;14;0;0;1;91;0;255517;0.0;0.0;31.0;-3.030806;5.0;0.0;0.0;0;0.0;0;0.0;-35.258541;0;-38.805809;85.178642;2.0;33;64;6.538462;0;78;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.069801;4;3;50;18.625001;IPerf;1292;166483783985746.78;2
1372;10;10;3095120;33;2;31.475267;28.875174;15.153846;184175;11;0;0;1;91;0;288881;0.0;0.0;40.0;-4.982001;4.915995;0.0;0.0;0;0.0;0;0.0;-57.130428;0;-59.52412;65.600716;2.0;26;76;10.747252;0;91;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.069801;4;3;50;18.625001;IPerf;1372;166483783987255.56;2
1291;9;20;3138666;14;1;38.802181;26.552704;16.0;111733;5;0;0;1;90;0;339768;0.0;0.0;31.0;0.994032;5.0;0.0;0.0;0;0.0;0;0.0;-30.626577;0;-33.818157;93.629128;2.0;12;48;20.057142;0;35;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.073196;4;3;50;18.625001;IPerf;1291;166483783988435.3;2
1292;7;4;2161066;44;3;31.501387;27.601166;11.75862;118133;12;0;0;1;90;0;239648;0.0;0.0;31.0;-3.043809;5.0;0.0;0.0;0;0.0;0;0.0;-34.229374;0;-38.452229;87.946602;2.0;29;105;4.976191;0;126;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.073196;4;3;50;18.625001;IPerf;1292;166483783989574.84;2
1372;10;10;2528444;27;1;24.098774;29.766346;13.710526;216266;16;0;0;1;90;0;301691;0.0;0.0;40.0;-4.974003;4.931993;0.0;0.0;0;0.0;0;0.0;-56.311028;0;-59.529182;64.704475;2.0;38;57;10.703125;0;64;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.073196;4;3;50;18.625001;IPerf;1372;166483783990764.34;2
1291;8;19;4742400;22;0;39.363453;27.043377;16.592592;245511;12;0;0;1;90;0;350797;0.0;0.0;31.0;1.009032;5.0;0.0;0.0;0;0.0;0;0.0;-30.550966;0;-33.855762;93.100868;2.0;27;61;19.981482;0;54;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.074471;4;3;50;19.698001;IPerf;1291;166483784015821.72;2
1292;7;6;1912533;32;4;32.058235;29.342001;15.0;154755;7;0;0;1;90;0;239348;0.0;0.0;31.0;-3.087812;5.0;0.0;0.0;0;0.0;0;0.0;-37.176598;0;-38.791843;85.866158;2.0;17;87;6.065217;0;92;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.074471;4;3;50;19.698001;IPerf;1292;166483784017063.75;2
1372;9;9;2667822;31;1;26.439119;30.404514;13.088235;226666;14;0;0;1;90;0;295963;0.0;0.0;40.0;-4.962006;4.945992;0.0;0.0;0;0.0;0;0.0;-55.361164;0;-59.532688;64.062805;2.0;34;61;9.594936;0;79;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.074471;4;3;50;19.698001;IPerf;1372;166483784018232.06;2
1291;8;20;4361066;19;0;39.018593;30.711897;16.032259;225244;12;0;0;1;90;0;342028;0.0;0.0;31.0;1.017032;5.0;0.0;0.0;0;0.0;0;0.0;-30.275549;0;-34.052216;89.235886;2.0;31;55;20.346153;0;52;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.068207;4;3;50;19.698001;IPerf;1291;166483784019376.72;2
1292;7;6;2224800;37;1;32.512997;30.196991;16.517241;198044;12;0;0;1;90;0;246889;0.0;0.0;31.0;-3.069814;5.0;0.0;0.0;0;0.0;0;0.0;-36.717133;0;-38.799347;85.003654;2.0;29;86;6.103448;0;87;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.068207;4;3;50;19.698001;IPerf;1292;166483784020561.84;2
1372;10;10;3112444;33;0;32.028999;27.394138;14.025;143111;15;0;0;1;90;0;302387;0.0;0.0;40.0;-4.929008;4.960991;0.0;0.0;0;0.0;0;0.0;-55.36734;0;-59.520916;67.084946;2.0;40;74;10.77907;0;86;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.068207;4;3;50;19.698001;IPerf;1372;166483784021738.78;2
1291;9;20;4793866;21;1;37.654877;28.220488;15.947369;265244;16;0;0;1;90;0;347240;0.0;0.0;31.0;1.007033;5.0;0.0;0.0;0;0.0;0;0.0;-29.692389;0;-33.950848;91.828667;2.0;38;63;20.634615;0;52;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.075165;4;3;50;19.698001;IPerf;1291;166483784022929.75;2
1292;7;4;1651111;35;2;31.547256;29.108395;13.793103;175200;11;0;0;1;90;0;241899;0.0;0.0;31.0;-3.072817;5.0;0.0;0.0;0;0.0;0;0.0;-35.952461;0;-38.787376;86.104225;2.0;29;83;4.82653;0;98;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.075165;4;3;50;19.698001;IPerf;1292;166483784024106.97;2
1372;10;10;2675644;29;3;31.617504;28.301132;16.075001;226400;16;0;0;1;90;0;301937;0.0;0.0;40.0;-4.95701;4.97699;0.0;0.0;0;0.0;0;0.0;-55.403725;0;-59.508938;66.189926;2.0;40;62;10.701299;0;77;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.075165;4;3;50;19.698001;IPerf;1372;166483784025281.25;2
1291;9;20;3427733;15;1;37.796124;28.763313;14.821428;159733;11;0;0;1;90;0;342217;0.0;0.0;31.0;0.995033;5.0;0.0;0.0;0;0.0;0;0.0;-29.15897;0;-33.958271;91.278412;2.0;28;48;20.390244;0;41;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.079285;4;3;50;19.698001;IPerf;1291;166483784026547.97;2
