mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1805;8;18;16958133;88;2;39.077511;33.518429;16.869564;415733;19;0;0;1;90;0;308904;0.0;0.0;31.0;0.995117;5.0;0.0;0.0;0;0.0;0;0.0;-30.758118;0;-34.096874;86.384705;2.0;46;179;18.444445;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.367203;4;1;50;18.607001;IPerf;1805;166485106838687.62;1
1805;8;19;17954133;86;4;38.431023;33.155876;15.256411;371288;16;0;256;1;90;0;281967;0.0;0.0;31.0;1.00512;5.0;0.0;0.0;0;0.0;0;0.0;-30.836645;0;-34.098118;86.746017;2.0;39;186;19.577778;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.367691;4;1;50;18.607001;IPerf;1805;166485106847718.53;1
1805;8;19;16606666;83;7;38.97839;33.165752;15.865386;427822;21;0;0;1;90;0;316370;0.0;0.0;31.0;0.950121;5.0;0.0;0.0;0;0.0;0;0.0;-30.622753;0;-34.096458;86.737793;2.0;52;173;19.191113;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.367035;4;1;50;18.607001;IPerf;1805;166485106856656.4;1
1805;8;18;17192000;88;2;38.876228;33.27446;14.958333;476977;20;0;0;1;90;0;302800;0.0;0.0;31.0;0.992119;5.0;0.0;0.0;0;0.0;0;0.0;-30.81601;0;-34.097794;86.627762;2.0;48;177;18.457775;0;225;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.372681;4;1;50;18.607001;IPerf;1805;166485106865729.5;1
1805;8;19;17127466;86;4;38.9356;33.371918;14.955556;377955;18;0;0;1;90;0;286240;0.0;0.0;31.0;1.002121;5.0;0.0;0.0;0;0.0;0;0.0;-30.352867;0;-34.095776;86.53231;2.0;45;180;19.106667;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.373169;4;1;50;18.607001;IPerf;1805;166485106874793.2;1
1805;7;17;15533066;86;4;38.916519;33.105385;17.314817;476177;21;0;0;1;90;0;318120;0.0;0.0;31.0;1.012122;5.0;0.0;0.0;0;0.0;0;0.0;-30.940168;0;-34.098381;86.796227;2.0;54;171;17.493336;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.363419;4;1;50;16.672001;IPerf;1805;166485106896564.7;1
1805;8;18;16050666;85;5;38.972015;33.425308;15.450979;495288;21;0;0;1;90;0;321691;0.0;0.0;31.0;1.002121;5.0;0.0;0.0;0;0.0;0;0.0;-31.039955;0;-34.095905;86.478775;2.0;51;174;18.373333;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.367691;4;1;50;16.672001;IPerf;1805;166485106898123.75;1
1805;8;19;17365066;83;6;37.830692;33.180969;14.581397;390755;18;0;0;1;90;0;290433;0.0;0.0;31.0;0.965122;5.0;0.0;0.0;0;0.0;0;0.0;-30.106689;0;-34.097321;86.721703;2.0;43;180;19.439463;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.377373;4;1;50;16.672001;IPerf;1805;166485106901744.84;1
1805;8;18;17042933;87;3;39.319168;33.146927;17.131147;519733;23;0;0;1;90;0;310722;0.0;0.0;31.0;0.995123;5.0;0.0;0.0;0;0.0;0;0.0;-30.528645;0;-34.097321;86.755768;2.0;61;164;18.799997;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.382011;4;1;50;16.672001;IPerf;1805;166485106910761.66;3
1805;8;19;17746933;87;3;38.370953;33.319447;13.361702;361955;19;0;0;1;90;0;293641;0.0;0.0;31.0;1.025125;5.0;0.0;0.0;0;0.0;0;0.0;-29.288105;0;-34.096199;86.584358;2.0;47;178;19.34222;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.382797;4;1;50;16.672001;IPerf;1805;166485106919715.94;3
1805;8;18;16024800;81;8;39.014725;33.427464;16.591837;388800;20;0;22;1;90;0;314423;0.0;0.0;31.0;0.954126;5.0;0.0;0.0;0;0.0;0;0.0;-30.37501;0;-34.09536;86.47718;2.0;49;174;18.896858;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.382797;4;1;50;16.672001;IPerf;1805;166485106928754.6;3
1805;8;18;16288000;85;5;38.87236;33.08004;15.653846;487733;21;0;0;1;90;0;309690;0.0;0.0;31.0;0.944125;5.0;0.0;0.0;0;0.0;0;0.0;-30.644634;0;-34.098274;86.821671;2.0;52;173;18.613331;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.382797;4;1;50;16.672001;IPerf;1805;166485106937681.97;3
1805;7;15;14033866;84;5;39.183422;33.259365;16.24074;548000;21;0;0;1;90;0;314507;0.0;0.0;31.0;0.933124;5.0;0.0;0.0;0;0.0;0;0.0;-30.86154;0;-34.097305;86.643341;2.0;54;169;15.556054;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.382774;4;1;50;16.672001;IPerf;1805;166485106946803.25;3
1805;7;17;15218666;89;1;38.941734;33.567001;15.971429;387644;15;0;0;1;90;0;306662;0.0;0.0;31.0;1.003124;5.0;0.0;0.0;0;0.0;0;0.0;-31.258474;0;-34.097378;86.335617;2.0;35;190;17.262222;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.38295;4;1;50;16.672001;IPerf;1805;166485106955783.16;3
1805;7;18;16108533;85;5;39.199551;33.350494;16.666666;484177;19;0;0;1;90;0;316835;0.0;0.0;31.0;0.993126;5.0;0.0;0.0;0;0.0;0;0.0;-31.260157;0;-34.09753;86.551979;2.0;48;177;18.222221;0;225;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.389114;4;1;50;16.672001;IPerf;1805;166485106964868.03;3
1805;8;18;17042933;86;4;38.738708;33.4398;13.617022;303377;18;0;0;1;90;0;296978;0.0;0.0;31.0;1.003127;5.0;0.0;0.0;0;0.0;0;0.0;-29.305973;0;-34.099533;86.460678;2.0;47;178;18.831112;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.382187;4;1;50;16.672001;IPerf;1805;166485106987452.9;3
1805;8;19;17781600;85;4;38.384953;32.948341;14.37255;451022;20;0;0;1;90;0;301449;0.0;0.0;31.0;0.997128;5.0;0.0;0.0;0;0.0;0;0.0;-30.114332;0;-34.097252;86.954399;2.0;51;172;19.448433;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.384399;4;1;50;16.672001;IPerf;1805;166485106989061.47;3
1805;8;19;17242400;87;3;38.159409;33.088463;14.016666;606400;24;0;0;1;90;0;321397;0.0;0.0;31.0;1.026131;5.0;0.0;0.0;0;0.0;0;0.0;-29.981533;0;-34.090767;86.820778;2.0;60;163;19.093334;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.390999;4;1;50;16.672001;IPerf;1805;166485106991739.75;3
1805;7;18;16325066;84;6;38.455154;33.465775;13.877551;336711;20;0;255;1;90;0;298958;0.0;0.0;31.0;0.98713;5.0;0.0;0.0;0;0.0;0;0.0;-29.177229;0;-34.093388;86.440826;2.0;49;176;18.053333;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.393478;4;1;50;16.613001;IPerf;1805;166485107000824.06;3
1805;8;19;16620533;84;6;39.033443;33.049454;16.339622;547200;21;0;0;1;90;0;312226;0.0;0.0;31.0;0.950132;5.0;0.0;0.0;0;0.0;0;0.0;-31.398933;0;-34.10046;86.850075;2.0;53;172;19.039997;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.396797;4;1;50;16.613001;IPerf;1805;166485107009738.12;3
1805;8;18;17216800;89;1;37.76553;33.331146;12.847458;442933;22;0;248;1;90;0;298403;0.0;0.0;31.0;1.017132;5.0;0.0;0.0;0;0.0;0;0.0;-28.898716;0;-34.0966;86.57225;2.0;59;166;18.608891;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.396744;4;1;50;16.613001;IPerf;1805;166485107018813.72;3
1805;8;18;16635466;84;6;38.452446;32.930878;13.777777;461955;21;0;0;1;90;0;303022;0.0;0.0;31.0;0.987133;5.0;0.0;0.0;0;0.0;0;0.0;-30.147579;0;-34.102692;86.966438;2.0;54;171;18.768887;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.397507;4;1;50;16.613001;IPerf;1805;166485107027791.25;3
1805;8;19;16949333;86;4;38.549194;33.099957;16.392157;386488;20;0;0;1;90;0;295840;0.0;0.0;31.0;0.997134;5.0;0.0;0.0;0;0.0;0;0.0;-29.383501;0;-34.099133;86.800919;2.0;51;174;19.026667;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.397682;4;1;50;16.613001;IPerf;1805;166485107036797.16;3
1805;7;18;16877333;89;1;38.444481;33.192944;13.111111;337333;21;0;0;1;90;0;306644;0.0;0.0;31.0;1.067138;5.0;0.0;0.0;0;0.0;0;0.0;-29.110434;0;-34.100597;86.706451;2.0;54;171;18.26222;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.400604;4;1;50;16.613001;IPerf;1805;166485107045703.53;3
1805;8;19;17394933;83;7;38.319565;33.525486;13.559324;406311;23;0;0;1;90;0;305098;0.0;0.0;31.0;1.017141;5.0;0.0;0.0;0;0.0;0;0.0;-29.471931;0;-34.098209;86.376297;2.0;59;166;19.644449;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.398247;4;1;50;16.613001;IPerf;1805;166485107054718.84;3
1805;8;18;16762933;85;5;38.695438;33.104347;15.645833;407200;19;0;0;1;90;0;298886;0.0;0.0;31.0;1.007142;5.0;0.0;0.0;0;0.0;0;0.0;-30.09841;0;-34.099754;86.795891;2.0;48;177;18.902222;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.393799;4;1;50;16.613001;IPerf;1805;166485107075826.22;3
1805;8;19;17212800;83;7;38.049164;33.37455;12.283019;349244;21;0;0;1;90;0;308457;0.0;0.0;0.0;0.950144;5.0;0.0;0.0;0;0.0;0;0.0;-28.983807;0;-34.097252;86.528191;2.0;53;172;19.422222;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.39962;4;1;50;16.613001;IPerf;1805;166485107077340.44;3
1805;8;19;18009866;86;4;38.216232;33.046326;14.081633;392355;19;0;0;1;90;0;303682;0.0;0.0;31.0;0.959143;5.0;0.0;0.0;0;0.0;0;0.0;-29.617666;0;-34.099583;86.854103;2.0;49;176;19.31111;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.40377;4;1;50;16.613001;IPerf;1805;166485107081765.16;3
1805;7;17;15978666;87;3;39.054352;33.34832;14.0;465155;22;0;80;1;90;0;313612;0.0;0.0;31.0;0.989144;5.0;0.0;0.0;0;0.0;0;0.0;-30.11628;0;-34.097012;86.554665;2.0;55;170;17.688889;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.404831;4;1;50;16.613001;IPerf;1805;166485107090768.0;3
1805;7;18;15974133;84;5;38.441357;33.426483;16.886364;370044;18;0;0;1;90;0;312202;0.0;0.0;31.0;0.978144;5.0;0.0;0.0;0;0.0;0;0.0;-30.570673;0;-34.098133;86.475388;2.0;44;179;18.192825;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.404587;4;1;50;16.613001;IPerf;1805;166485107099648.53;3
1805;7;17;15804800;89;1;38.112206;33.540245;12.616667;431200;22;0;0;1;90;0;306185;0.0;0.0;31.0;1.048147;5.0;0.0;0.0;0;0.0;0;0.0;-29.005821;0;-34.096661;86.363091;2.0;60;165;17.639999;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.409546;4;1;50;16.613001;IPerf;1805;166485107108708.9;3
1805;8;20;18201333;83;7;37.957832;32.931637;14.377778;333066;18;0;0;1;90;0;283557;0.0;0.0;31.0;0.98815;5.0;0.0;0.0;0;0.0;0;0.0;-29.36702;0;-34.098198;86.970161;2.0;45;180;20.075558;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.410065;4;1;50;16.695001;IPerf;1805;166485107117748.34;3
1805;7;17;15850933;86;4;39.02932;33.209728;15.964286;506222;22;0;0;1;90;0;329229;0.0;0.0;31.0;0.99215;5.0;0.0;0.0;0;0.0;0;0.0;-30.422546;0;-34.096924;86.693352;2.0;56;169;17.115557;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.414848;4;1;50;16.695001;IPerf;1805;166485107126755.72;3
1805;8;18;16570133;85;4;38.502953;33.335499;14.361702;322666;18;0;0;1;90;0;302335;0.0;0.0;31.0;1.001151;5.0;0.0;0.0;0;0.0;0;0.0;-29.638393;0;-34.098598;86.565895;2.0;47;176;18.878923;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.414627;4;1;50;16.695001;IPerf;1805;166485107135764.88;3
1805;8;18;15940266;85;5;38.194092;33.458305;14.103448;444533;22;0;0;1;90;0;306239;0.0;0.0;31.0;0.99115;5.0;0.0;0.0;0;0.0;0;0.0;-29.454676;0;-34.097225;86.444473;2.0;58;167;18.31111;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.414307;4;1;50;16.695001;IPerf;1805;166485107144775.22;3
1805;7;17;15592800;85;4;38.957623;33.643211;14.767858;460977;22;0;0;1;90;0;299235;0.0;0.0;31.0;1.000151;5.0;0.0;0.0;0;0.0;0;0.0;-30.009256;0;-34.099628;86.257172;2.0;56;167;17.695066;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.405144;4;1;50;16.695001;IPerf;1805;166485107166148.94;3
1805;7;18;16189600;87;3;38.757313;33.377289;15.126985;628355;26;0;0;1;90;0;332993;0.0;0.0;31.0;1.030153;5.0;0.0;0.0;0;0.0;0;0.0;-30.863451;0;-34.097637;86.525063;2.0;63;162;18.115559;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.408409;4;1;50;16.695001;IPerf;1805;166485107167668.5;3
1805;8;19;16555200;84;5;38.497261;33.2384;15.170732;331555;17;0;256;1;90;0;294118;0.0;0.0;31.0;1.018157;5.0;0.0;0.0;0;0.0;0;0.0;-30.373842;0;-34.097099;86.664505;2.0;41;182;19.081448;0;221;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.424126;4;1;50;16.608001;IPerf;1805;166485107171768.75;3
1805;7;18;17464800;86;3;37.830601;33.137306;13.545457;556711;21;0;0;1;90;0;327036;0.0;0.0;31.0;1.015157;5.0;0.0;0.0;0;0.0;0;0.0;-30.060205;0;-34.094681;86.767998;2.0;55;168;18.933336;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.425018;4;1;50;16.608001;IPerf;1805;166485107180698.3;3
1805;7;18;17131733;87;3;38.729839;33.545208;14.770833;437333;18;0;0;1;90;0;331720;0.0;0.0;31.0;1.045161;5.0;0.0;0.0;0;0.0;0;0.0;-30.163231;0;-34.099964;86.35482;2.0;48;177;18.848888;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.423813;4;1;50;16.608001;IPerf;1805;166485107189665.03;3
1805;8;19;17679733;83;7;38.60918;33.272911;14.0625;355911;19;0;0;1;90;0;314942;0.0;0.0;31.0;0.983163;5.0;0.0;0.0;0;0.0;0;0.0;-29.284658;0;-34.096764;86.630333;2.0;48;177;19.831114;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.423447;4;1;50;16.608001;IPerf;1805;166485107198788.25;3
1805;8;19;17746933;84;5;39.069523;32.971153;15.868421;445333;16;0;0;1;90;0;327528;0.0;0.0;31.0;0.971163;5.0;0.0;0.0;0;0.0;0;0.0;-31.778231;0;-34.097305;86.931541;2.0;38;185;19.439459;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.287834;4;1;50;16.608001;IPerf;1805;166485107207638.47;3
1805;8;18;16542400;83;7;37.686676;33.226433;14.3;389066;20;0;0;1;90;0;336243;0.0;0.0;31.0;0.919162;5.0;0.0;0.0;0;0.0;0;0.0;-29.303017;0;-34.096924;86.676643;2.0;50;175;18.915554;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.286606;4;1;50;16.608001;IPerf;1805;166485107216775.06;3
1805;7;15;14659466;90;0;38.415535;33.091511;13.6;332888;19;0;0;1;90;0;316201;0.0;0.0;31.0;1.009162;5.0;0.0;0.0;0;0.0;0;0.0;-29.366671;0;-34.098804;86.809685;2.0;50;175;15.888889;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.290459;4;1;50;16.608001;IPerf;1805;166485107225772.16;3
1805;8;19;17335733;85;5;38.017704;33.371212;12.672728;460533;21;0;0;1;90;0;327598;0.0;0.0;31.0;0.999164;5.0;0.0;0.0;0;0.0;0;0.0;-29.560081;0;-34.097328;86.531471;2.0;55;170;19.195555;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.289276;4;1;50;16.608001;IPerf;1805;166485107234711.84;3
1805;7;18;16333600;87;3;38.408035;33.335598;14.396552;464977;22;0;0;1;90;0;344033;0.0;0.0;31.0;1.029167;5.0;0.0;0.0;0;0.0;0;0.0;-29.852615;0;-34.100002;86.5644;2.0;58;167;18.359999;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.279655;4;1;50;16.608001;IPerf;1805;166485107256320.28;3
1805;8;18;16233066;83;7;38.402039;33.370144;15.06;404533;19;0;0;1;90;0;333629;0.0;0.0;0.0;0.979167;5.0;0.0;0.0;0;0.0;0;0.0;-30.123529;0;-34.09919;86.530655;2.0;50;175;18.622223;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.285278;4;1;50;16.608001;IPerf;1805;166485107257708.38;2
1805;8;18;16988000;87;3;37.681381;33.247467;12.603448;404088;23;0;0;1;90;0;351578;0.0;0.0;31.0;1.009168;5.0;0.0;0.0;0;0.0;0;0.0;-28.968039;0;-34.102158;86.650375;2.0;58;167;18.924444;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.291321;4;1;50;16.608001;IPerf;1805;166485107261723.28;2
1805;8;18;15785333;82;8;38.76281;33.475426;14.692307;461688;20;0;0;1;90;0;341125;0.0;0.0;31.0;0.930169;5.0;0.0;0.0;0;0.0;0;0.0;-30.518087;0;-34.099503;86.425072;2.0;52;173;18.373333;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.296227;4;1;50;16.608001;IPerf;1805;166485107270642.12;1
1805;7;16;15832266;89;1;38.858334;33.342182;16.25;369155;18;0;256;1;90;0;318132;0.0;0.0;31.0;1.000169;5.0;0.0;0.0;0;0.0;0;0.0;-30.483746;0;-34.101902;86.555916;2.0;44;181;16.982222;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.296989;4;1;50;16.608001;IPerf;1805;166485107279628.22;1
1805;8;18;16148000;84;5;38.68428;33.416084;15.104168;547644;19;0;0;1;90;0;348043;0.0;0.0;31.0;0.989169;5.0;0.0;0.0;0;0.0;0;0.0;-30.999475;0;-34.096951;86.486961;2.0;48;175;18.47085;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.296005;4;1;50;16.608001;IPerf;1805;166485107288780.8;1
1805;9;19;17920800;85;5;37.660686;32.971275;13.666667;377600;20;0;0;1;90;0;334577;0.0;0.0;31.0;0.976169;5.0;0.0;0.0;0;0.0;0;0.0;-29.352631;0;-34.097698;86.931023;2.0;51;174;19.711111;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.296425;4;1;50;17.276001;IPerf;1805;166485107297762.22;1
1805;7;17;15532533;87;3;39.478554;33.280254;16.511627;537600;18;0;0;1;90;0;366805;0.0;0.0;31.0;1.006168;5.0;0.0;0.0;0;0.0;0;0.0;-31.944929;0;-34.096745;86.623001;2.0;43;182;17.111111;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.300697;4;1;50;17.276001;IPerf;1805;166485107306773.5;1
1805;8;18;16351733;84;5;39.102226;33.458363;15.369565;408000;18;0;0;1;90;0;336504;0.0;0.0;31.0;0.995169;5.0;0.0;0.0;0;0.0;0;0.0;-30.070807;0;-34.097748;86.443886;2.0;46;177;18.753361;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.302025;4;1;50;17.276001;IPerf;1805;166485107315679.22;1
1805;8;18;16721066;87;3;39.637115;33.168957;17.325001;442133;16;0;0;1;90;0;348436;0.0;0.0;31.0;1.02517;5.0;0.0;0.0;0;0.0;0;0.0;-31.738026;0;-34.09837;86.732681;2.0;40;185;18.76;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.306274;4;1;50;17.276001;IPerf;1805;166485107324652.38;1
1805;8;19;17306133;81;8;38.796337;33.458393;16.234043;438311;19;0;0;1;90;0;369833;0.0;0.0;31.0;0.954173;5.0;0.0;0.0;0;0.0;0;0.0;-30.221012;0;-34.098312;86.443306;2.0;47;176;19.659191;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.296501;4;1;50;17.276001;IPerf;1805;166485107346277.3;1
1805;7;17;16367200;89;1;39.007942;33.277599;15.375;437066;19;0;0;1;90;0;370673;0.0;0.0;31.0;1.024174;5.0;0.0;0.0;0;0.0;0;0.0;-30.607134;0;-34.097843;86.624573;2.0;48;177;17.808889;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.299866;4;1;50;17.276001;IPerf;1805;166485107347662.0;1
1805;8;19;17166400;87;3;36.706917;32.984402;13.745098;429955;19;0;255;1;90;0;347446;0.0;0.0;31.0;1.053177;5.0;0.0;0.0;0;0.0;0;0.0;-29.285742;0;-34.097111;86.918465;2.0;51;174;19.102224;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.309006;4;1;50;17.276001;IPerf;1805;166485107351715.22;1
1805;7;18;17064266;84;6;38.413452;33.403404;14.518518;413422;21;0;0;1;90;0;376828;0.0;0.0;31.0;0.998177;5.0;0.0;0.0;0;0.0;0;0.0;-29.311399;0;-34.099247;86.497345;2.0;54;171;18.493336;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.308784;4;1;50;17.276001;IPerf;1805;166485107360648.03;1
1805;8;18;16427200;86;4;39.574978;33.605049;17.162788;437333;18;0;255;1;90;0;340141;0.0;0.0;31.0;1.008179;5.0;0.0;0.0;0;0.0;0;0.0;-31.160332;0;-34.102379;86.29258;2.0;43;182;18.831112;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.313278;4;1;50;17.276001;IPerf;1805;166485107369714.75;1
1805;8;19;17950933;83;6;38.341305;33.252712;15.521739;488711;18;0;0;1;90;0;370163;0.0;0.0;31.0;0.966181;5.0;0.0;0.0;0;0.0;0;0.0;-30.996872;0;-34.098339;86.648956;2.0;46;177;19.793724;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.313622;4;1;50;17.276001;IPerf;1805;166485107378720.34;1
1805;7;18;16975200;90;0;37.008255;33.329308;12.913794;512000;22;0;0;1;90;0;317991;0.0;0.0;31.0;1.056183;5.0;0.0;0.0;0;0.0;0;0.0;-29.327841;0;-34.096798;86.573883;2.0;58;167;18.373333;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.314178;4;1;50;17.276001;IPerf;1805;166485107387767.6;1
1805;8;19;17870133;83;7;38.319939;33.180798;14.345454;413155;21;0;0;1;90;0;269618;0.0;0.0;31.0;0.996184;5.0;0.0;0.0;0;0.0;0;0.0;-29.560644;0;-34.095871;86.723343;2.0;55;170;19.635555;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.315948;4;1;50;17.276001;IPerf;1805;166485107396816.2;1
1805;7;19;16737600;85;4;38.439754;33.647854;13.089286;365244;22;0;0;1;90;0;251282;0.0;0.0;31.0;1.005188;5.0;0.0;0.0;0;0.0;0;0.0;-29.26384;0;-34.098473;86.253677;2.0;56;167;19.008966;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.319069;4;1;50;18.436001;IPerf;1805;166485107405710.0;1
1805;7;18;16610133;89;1;37.652401;33.930729;13.18644;521688;22;0;0;1;90;0;271106;0.0;0.0;31.0;1.075192;5.0;0.0;0.0;0;0.0;0;0.0;-29.538256;0;-34.097542;85.971725;2.0;59;166;18.062225;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.319786;4;1;50;18.436001;IPerf;1805;166485107414670.3;3
1805;8;19;17538933;82;7;37.146202;33.195652;13.361702;376711;19;0;0;1;90;0;231661;0.0;0.0;31.0;1.024195;5.0;0.0;0.0;0;0.0;0;0.0;-29.304092;0;-34.099457;86.704887;2.0;47;176;19.865473;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.31028;4;1;50;18.436001;IPerf;1805;166485107436707.94;3
1805;8;19;16873066;83;7;38.93766;33.256016;14.781818;387288;22;0;0;1;90;0;272928;0.0;0.0;31.0;0.974197;5.0;0.0;0.0;0;0.0;0;0.0;-29.333792;0;-34.09795;86.646057;2.0;55;170;19.16;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.315582;4;1;50;18.436001;IPerf;1805;166485107438222.1;3
1805;7;18;16406400;87;3;38.999073;33.251282;14.096774;439288;25;0;0;1;90;0;274131;0.0;0.0;31.0;1.004198;5.0;0.0;0.0;0;0.0;0;0.0;-29.609787;0;-34.103168;86.645546;2.0;62;163;18.093334;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.323029;4;1;50;18.436001;IPerf;1805;166485107441756.66;3
1805;7;18;16546400;86;3;38.830612;33.270718;15.916667;342933;18;0;0;1;90;0;250003;0.0;0.0;31.0;1.033202;5.0;0.0;0.0;0;0.0;0;0.0;-30.215075;0;-34.098576;86.630707;2.0;48;175;18.798204;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.323563;4;1;50;18.436001;IPerf;1805;166485107450706.2;3
1805;7;18;17174133;84;6;38.46505;33.218109;15.647058;386666;21;0;0;1;90;0;270854;0.0;0.0;31.0;1.003203;5.0;0.0;0.0;0;0.0;0;0.0;-29.622461;0;-34.100346;86.681541;2.0;51;174;18.920002;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.323883;4;1;50;18.436001;IPerf;1805;166485107459740.44;3
1805;7;18;16834666;86;4;38.914181;33.458092;15.745455;444888;21;0;0;1;90;0;280493;0.0;0.0;31.0;1.013207;5.0;0.0;0.0;0;0.0;0;0.0;-30.38294;0;-34.099564;86.442345;2.0;55;170;18.862221;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.329361;4;1;50;16.947001;IPerf;1805;166485107468677.25;3
1805;8;18;15758133;85;5;38.21817;32.800819;15.603448;484355;23;0;0;1;90;0;275040;0.0;0.0;31.0;1.003208;5.0;0.0;0.0;0;0.0;0;0.0;-29.91696;0;-34.095108;87.104073;2.0;58;167;18.35111;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.329903;4;1;50;16.947001;IPerf;1805;166485107477668.56;3
