mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1459;8;9;2989155;36;1;32.153793;29.068661;15.230769;197955;11;0;0;1;90;0;197055;0.0;0.0;31.0;-2.02655;5.0;0.0;0.0;0;0.0;0;0.0;-36.854759;0;-38.593639;86.3377;2.0;26;86;9.395833;0;96;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.212982;4;3;50;17.870001;IPerf;1459;166484069157558.6;3
1461;11;12;3151200;29;1;23.154434;29.39682;14.956522;257066;18;0;0;1;90;0;328852;0.0;0.0;40.0;-4.938007;5.0;0.0;0.0;0;0.0;0;0.0;-56.119232;0;-59.540497;65.062683;2.065217;46;66;12.0;0;75;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.212982;4;3;50;17.870001;IPerf;1461;166484069179700.75;3
1418;8;20;3746400;16;1;37.845833;28.372633;16.119047;354666;16;0;0;1;90;0;276779;0.0;0.0;31.0;0.987444;5.0;0.0;0.0;0;0.0;0;0.0;-30.44636;0;-33.949993;91.677376;2.0;42;38;20.302326;0;43;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.202568;4;3;50;17.870001;IPerf;1418;166484069180981.75;3
1459;7;7;2781688;36;1;32.015396;27.024105;15.125;193422;15;0;0;1;90;0;166815;0.0;0.0;31.0;-2.009552;5.0;0.0;0.0;0;0.0;0;0.0;-35.459801;0;-38.58292;88.392975;2.0;40;84;7.924731;0;93;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.202568;4;3;50;17.870001;IPerf;1459;166484069182295.7;3
1461;11;12;3515733;32;4;28.581278;28.616755;19.25;135911;5;0;0;1;90;0;299783;0.0;0.0;40.0;-4.98201;5.0;0.0;0.0;0;0.0;0;0.0;-59.804333;0;-59.55542;65.82782;2.0;12;76;12.0;0;89;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.202568;4;3;50;17.870001;IPerf;1461;166484069183632.28;3
1418;8;19;4161333;20;1;37.792152;30.284897;16.16;204266;10;0;0;1;90;0;279540;0.0;0.0;31.0;0.983444;5.0;0.0;0.0;0;0.0;0;0.0;-30.422737;0;-34.008972;89.706131;2.0;25;57;19.472727;0;55;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.205215;4;3;50;19.459001;IPerf;1418;166484069184993.88;3
1459;7;10;3528800;39;2;32.230347;28.437386;14.179487;215555;15;0;253;1;90;0;127166;0.0;0.0;31.0;-2.008552;5.0;0.0;0.0;0;0.0;0;0.0;-35.834858;0;-38.595406;86.967209;2.0;39;87;10.315791;0;95;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.205215;4;3;50;19.459001;IPerf;1459;166484069186358.06;3
1461;10;11;2619644;25;3;27.329823;29.267145;15.292683;252622;17;0;0;1;90;0;269213;0.0;0.0;40.0;-4.995;5.0;0.0;0.0;0;0.0;0;0.0;-56.331779;0;-59.553581;65.179276;2.0;41;53;11.64;0;75;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.205215;4;3;50;19.459001;IPerf;1461;166484069187635.9;3
1418;9;20;6308000;29;0;37.760147;30.120394;15.605263;228711;15;0;0;1;90;0;273841;0.0;0.0;31.0;1.001444;5.0;0.0;0.0;0;0.0;0;0.0;-29.530222;0;-34.034294;89.845306;2.0;38;75;20.144928;0;69;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.207893;4;3;50;19.459001;IPerf;1418;166484069188967.3;3
1459;6;9;2647111;30;1;32.25029;29.645679;14.459459;346400;15;0;0;1;90;0;96313;0.0;0.0;31.0;-1.997553;5.0;0.0;0.0;0;0.0;0;0.0;-36.9692;0;-38.804813;85.549507;2.0;37;65;9.974683;0;79;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.207893;4;3;50;19.459001;IPerf;1459;166484069190257.7;3
1461;10;11;2984177;28;2;28.899609;28.858593;15.173913;183733;11;0;0;1;90;0;235295;0.0;0.0;40.0;-5.0;5.0;0.0;0.0;0;0.0;0;0.0;-57.050385;0;-59.546688;65.594719;2.0;23;59;11.558441;0;77;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.207893;4;3;50;19.459001;IPerf;1461;166484069191545.9;3
1418;8;19;3648266;17;1;38.386505;31.1852;15.727273;253155;12;0;0;1;90;0;282253;0.0;0.0;31.0;0.991444;5.0;0.0;0.0;0;0.0;0;0.0;-30.272591;0;-34.064472;88.750336;2.0;33;50;19.87755;0;49;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.200409;4;3;50;19.459001;IPerf;1418;166484069214463.94;3
1459;7;7;2388000;33;2;31.992842;28.641796;16.592592;170488;11;0;0;1;90;0;69115;0.0;0.0;31.0;-2.002556;5.0;0.0;0.0;0;0.0;0;0.0;-35.519913;0;-38.597023;86.761177;2.0;27;87;7.752809;0;89;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.200409;4;3;50;19.459001;IPerf;1459;166484069215798.38;3
1461;11;12;3776444;35;2;29.246836;28.758438;19.5;207200;7;0;0;1;90;0;196087;0.0;0.0;40.0;-4.993002;5.0;0.0;0.0;0;0.0;0;0.0;-59.963825;0;-59.541851;65.699715;2.0;18;84;12.0;0;87;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.200409;4;3;50;19.459001;IPerf;1461;166484069217107.62;3
1418;9;20;5514933;24;0;37.561737;32.106644;14.972973;237955;15;0;0;1;90;0;290082;0.0;0.0;31.0;1.001444;5.0;0.0;0.0;0;0.0;0;0.0;-29.048651;0;-34.074608;87.818748;2.0;37;64;20.685184;0;54;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.20903;4;3;50;19.459001;IPerf;1418;166484069218433.75;3
1459;8;10;3078311;33;3;32.507042;27.344351;16.096775;235200;13;0;0;1;90;0;35882;0.0;0.0;31.0;-2.026558;5.0;0.0;0.0;0;0.0;0;0.0;-36.746048;0;-38.608292;88.047371;2.0;31;95;10.633332;0;90;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.20903;4;3;50;19.459001;IPerf;1459;166484069219653.47;3
1461;11;12;2749066;25;5;30.235435;27.945225;14.666667;216088;16;0;0;1;90;0;162828;0.0;0.0;40.0;-4.999;5.0;0.0;0.0;0;0.0;0;0.0;-56.234085;0;-59.545963;66.508812;2.0;36;46;12.0;0;81;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.20903;4;3;50;19.459001;IPerf;1461;166484069220946.7;3
1418;8;20;5056800;22;1;37.857277;28.045794;15.789474;252533;15;0;0;1;90;0;294803;0.0;0.0;31.0;0.991444;5.0;0.0;0.0;0;0.0;0;0.0;-29.74061;0;-33.883656;92.070549;2.0;38;58;20.48148;0;54;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.211311;4;3;50;19.459001;IPerf;1418;166484069222235.4;3
1459;7;9;2956977;34;1;32.387573;27.492613;15.157895;179733;8;0;0;1;90;0;2827;0.0;0.0;31.0;-2.011561;5.0;0.0;0.0;0;0.0;0;0.0;-37.186008;0;-38.415504;88.091873;2.0;19;92;9.380435;0;92;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.211311;4;3;50;19.459001;IPerf;1459;166484069223517.16;3
1461;10;11;3298933;31;1;26.702753;28.641052;17.714285;254311;12;0;0;1;90;0;126478;0.0;0.0;40.0;-4.982001;5.0;0.0;0.0;0;0.0;0;0.0;-58.138622;0;-59.548187;65.81076;2.214286;28;73;11.594936;0;79;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.211311;4;3;50;19.459001;IPerf;1461;166484069224911.25;3
1418;8;20;6895466;31;1;38.068504;31.100021;16.305555;203466;14;0;250;1;90;0;290088;0.0;0.0;31.0;0.991444;5.0;0.0;0.0;0;0.0;0;0.0;-29.251669;0;-34.038593;88.861389;2.0;36;77;20.25301;0;83;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.213303;4;3;50;19.459001;IPerf;1418;166484069226224.25;3
1459;8;7;543555;9;0;33.172203;26.632069;16.799999;122577;5;0;0;1;90;0;0;0.0;0.0;31.0;-2.002561;5.0;0.0;0.0;0;0.0;0;0.0;-38.472202;0;-38.156853;89.211082;2.0;15;28;7.916667;0;12;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.213303;4;3;50;19.459001;IPerf;1459;166484069248035.97;3
1461;11;11;5230666;49;2;28.497828;28.046844;15.066667;320711;18;0;0;1;90;0;63772;0.0;0.0;40.0;-4.971005;5.0;0.0;0.0;0;0.0;0;0.0;-56.612057;0;-59.544186;66.408966;2.0;45;103;11.866667;0;135;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.213303;4;3;50;19.459001;IPerf;1461;166484069249308.16;3
1418;8;19;7952533;38;0;37.289402;32.762127;15.421053;333866;16;0;0;1;90;0;290058;0.0;0.0;31.0;1.029445;5.0;0.0;0.0;0;0.0;0;0.0;-29.326872;0;-34.142925;87.09494;2.0;38;84;19.447916;0;96;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.210693;4;3;50;19.459001;IPerf;1418;166484069250580.06;3
1461;10;11;5215111;50;2;30.530762;28.166391;16.714285;409422;20;0;0;1;90;0;6557;0.0;0.0;40.0;-4.959009;5.0;0.0;0.0;0;0.0;0;0.0;-58.203022;0;-59.551067;66.282539;2.0;49;96;11.527132;0;129;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.210693;4;3;50;19.459001;IPerf;1461;166484069251845.25;3
1418;8;20;16635733;76;3;37.676838;33.772442;14.037736;410933;21;0;0;1;90;0;292452;0.0;0.0;31.0;1.035448;5.0;0.0;0.0;0;0.0;0;0.0;-29.639713;0;-34.135433;86.092125;2.0;53;154;20.133335;0;210;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.214256;4;3;50;19.459001;IPerf;1418;166484069253105.78;3
1461;11;11;1147733;12;1;20.602791;28.537844;11.761905;146311;8;0;0;1;90;0;0;0.0;0.0;40.0;-4.96601;5.0;0.0;0.0;0;0.0;0;0.0;-55.582821;0;-59.532383;65.929787;2.0;21;28;11.0;0;21;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.214256;4;3;50;19.459001;IPerf;1461;166484069254321.62;3
1418;7;19;19008266;89;1;37.797005;33.953552;14.264151;411644;20;0;253;1;90;0;274890;0.0;0.0;31.0;1.080451;5.0;0.0;0.0;0;0.0;0;0.0;-29.802145;0;-34.135715;85.910721;2.0;53;172;19.435558;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.2201;4;3;50;19.459001;IPerf;1418;166484069255545.75;3
1418;8;20;18949600;87;3;38.15612;34.166744;14.254237;529155;23;0;0;1;90;0;302356;0.0;0.0;31.0;1.079453;5.0;0.0;0.0;0;0.0;0;0.0;-30.143332;0;-34.134418;85.698837;2.0;59;166;20.222221;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.220787;4;3;50;19.459001;IPerf;1418;166484069256787.3;3
1418;8;20;19556800;86;4;38.34127;34.01009;15.192307;584088;22;0;0;1;90;0;153442;0.0;0.0;31.0;1.045455;5.0;0.0;0.0;0;0.0;0;0.0;-31.369961;0;-34.137741;85.852173;2.0;52;173;20.355556;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.20311;4;3;50;19.459001;IPerf;1418;166484069258133.25;3
1418;9;20;15433066;68;1;35.019962;34.281624;16.292683;952000;17;0;0;1;90;0;0;0.0;0.0;31.0;1.062457;5.0;0.0;0.0;0;0.0;0;0.0;-33.399902;0;-34.132801;85.585579;2.0;41;149;20.483658;0;153;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.207672;4;3;50;19.459001;IPerf;1418;166484069259392.34;3
1459;8;6;6666;1;0;0.0;201.425034;0.0;0;0;0;0;1;90;0;0;0.0;0.0;0.0;-2.001561;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-271.348663;605.226257;0.0;0;7;6.0;0;3;0;0;0;0;836216;2309332;5.133993;25;11.111111;94.218262;4;3;50;15.893001;IPerf;1459;166484071385660.3;3
1459;8;8;46044;4;0;32.731796;30.447212;14.555555;204088;10;0;0;1;90;0;0;0.0;0.0;31.0;-1.997561;5.0;0.0;0.0;0;0.0;0;0.0;-37.045525;0;-38.761593;84.791191;2.0;27;25;8.25;0;8;0;0;0;0;836216;2309332;5.133993;25;11.235954;94.218262;4;3;50;15.893001;IPerf;1459;166484071387199.16;3
1459;7;10;2372711;29;1;31.653141;30.138615;14.775;322044;15;0;0;1;90;0;25381;0.0;0.0;31.0;-1.987561;5.0;0.0;0.0;0;0.0;0;0.0;-37.082333;0;-38.774189;85.087189;2.0;40;68;10.085105;0;94;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.220612;4;3;50;15.893001;IPerf;1459;166484071388575.72;3
1459;6;7;6074044;85;5;31.651873;30.280626;12.97561;416000;16;0;0;1;90;0;57440;0.0;0.0;31.0;-1.997565;5.0;0.0;0.0;0;0.0;0;0.0;-36.020008;0;-38.787502;84.931862;2.0;41;184;7.235556;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.22258;4;3;50;15.893001;IPerf;1459;166484071389691.78;3
1459;6;6;5692800;88;2;32.050335;30.480391;15.155557;303111;18;0;0;1;90;0;61759;0.0;0.0;31.0;-1.947561;5.0;0.0;0.0;0;0.0;0;0.0;-36.260216;0;-38.787025;84.73259;2.0;45;180;6.728889;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.222733;4;3;50;15.893001;IPerf;1459;166484071390890.78;3
1459;6;8;6579288;85;5;33.550007;30.429352;16.627907;349600;17;0;0;1;90;0;42925;0.0;0.0;31.0;-1.957558;5.0;0.0;0.0;0;0.0;0;0.0;-37.743942;0;-38.792416;84.778244;2.0;43;177;8.751111;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.224449;4;3;50;15.893001;IPerf;1459;166484071392131.34;3
1459;6;8;6792177;84;5;32.085945;30.589273;15.891891;340355;15;0;0;1;90;0;65582;0.0;0.0;31.0;-1.968554;5.0;0.0;0.0;0;0.0;0;0.0;-37.041252;0;-38.796173;84.614555;2.0;37;186;8.506727;0;223;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.224426;4;3;50;15.893001;IPerf;1459;166484071393332.22;3
1459;6;7;6040355;84;5;31.799858;30.05389;12.8125;341955;19;0;0;1;90;0;63328;0.0;0.0;31.0;-1.97955;5.0;0.0;0.0;0;0.0;0;0.0;-35.748943;0;-38.795475;85.150658;2.0;48;175;7.950673;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.224945;4;3;50;15.893001;IPerf;1459;166484071394558.1;3
1459;6;8;6370400;85;5;32.259426;30.222063;13.3125;261333;18;0;0;1;90;0;71732;0.0;0.0;31.0;-1.989549;5.0;0.0;0.0;0;0.0;0;0.0;-35.289314;0;-38.794086;84.983856;2.0;48;177;8.115556;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.226486;4;3;50;15.893001;IPerf;1459;166484071395769.3;3
1459;6;6;5856977;87;3;32.070641;30.237106;13.638298;296444;18;0;0;1;90;0;72291;0.0;0.0;31.0;-1.959547;5.0;0.0;0.0;0;0.0;0;0.0;-35.807461;0;-38.796165;84.966728;2.0;47;178;6.853333;0;225;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.226807;4;3;50;15.893001;IPerf;1459;166484071397018.4;3
1459;7;8;6213422;81;9;31.325209;30.328655;13.795918;267822;18;0;0;1;90;0;89638;0.0;0.0;31.0;-2.049551;5.0;0.0;0.0;0;0.0;0;0.0;-35.785908;0;-38.794151;84.877197;2.0;49;176;8.097777;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.22982;4;3;50;15.893001;IPerf;1459;166484071420292.75;3
1459;6;6;5940000;89;1;32.433365;30.692759;15.604651;303377;17;0;0;1;90;0;84981;0.0;0.0;31.0;-1.979555;5.0;0.0;0.0;0;0.0;0;0.0;-36.290981;0;-38.794956;84.512283;2.0;43;182;6.808888;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.228256;4;3;50;15.893001;IPerf;1459;166484071421597.84;3
1459;6;7;6055644;86;4;31.786402;30.31628;15.159091;255022;17;0;0;1;90;0;90921;0.0;0.0;31.0;-1.969554;5.0;0.0;0.0;0;0.0;0;0.0;-35.72736;0;-38.797188;84.886528;2.0;44;178;7.351112;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.229973;4;3;50;15.893001;IPerf;1459;166484071422787.94;3
1459;6;8;6726933;86;4;32.241451;30.33992;14.0;318222;17;0;224;1;90;0;85141;0.0;0.0;31.0;-1.95955;5.0;0.0;0.0;0;0.0;0;0.0;-36.427013;0;-38.790581;84.869492;2.0;45;180;8.626665;0;225;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.230934;4;3;50;15.893001;IPerf;1459;166484071424045.84;3
1459;7;9;6897422;84;6;31.980579;30.247135;14.150944;338666;20;0;0;1;90;0;93952;0.0;0.0;31.0;-1.989547;5.0;0.0;0.0;0;0.0;0;0.0;-36.01302;0;-38.788059;84.964798;2.0;53;172;9.280003;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.232254;4;3;50;15.893001;IPerf;1459;166484071425286.28;3
1459;6;7;6189955;85;5;32.139168;30.085907;15.021739;299200;18;0;0;1;90;0;104937;0.0;0.0;31.0;-1.999545;5.0;0.0;0.0;0;0.0;0;0.0;-36.095718;0;-38.790554;85.123535;2.0;46;179;7.35111;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.232254;4;3;50;15.893001;IPerf;1459;166484071426494.03;3
1459;6;6;5845866;88;2;32.80505;30.271038;15.243241;250666;14;0;0;1;90;0;103251;0.0;0.0;31.0;-1.949541;5.0;0.0;0.0;0;0.0;0;0.0;-36.52438;0;-38.788769;84.940178;2.0;37;188;6.88;0;225;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.233612;4;3;50;15.893001;IPerf;1459;166484071427733.28;3
1459;6;10;7432177;82;7;31.991529;30.236855;13.234042;291377;18;0;256;1;90;0;99514;0.0;0.0;31.0;-2.000538;5.0;0.0;0.0;0;0.0;0;0.0;-35.12825;0;-38.787998;84.975151;2.0;47;176;10.286997;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.233612;4;3;50;15.412001;IPerf;1459;166484071429008.7;3
1459;6;8;6553511;85;5;31.678308;30.294336;13.931818;352444;18;0;0;1;90;0;113992;0.0;0.0;31.0;-2.010536;5.0;0.0;0.0;0;0.0;0;0.0;-36.27277;0;-38.791252;84.914413;2.0;44;181;8.2;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.233612;4;3;50;15.412001;IPerf;1459;166484071430249.3;3
1459;6;6;5631377;89;1;32.563477;30.464231;13.729167;290044;20;0;0;1;90;0;120020;0.0;0.0;31.0;-1.940534;5.0;0.0;0.0;0;0.0;0;0.0;-35.737083;0;-38.790253;84.745499;2.0;48;177;6.648888;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.236702;4;3;50;15.412001;IPerf;1459;166484071431496.25;3
1459;6;8;6629333;84;6;31.401941;30.448175;15.522729;266577;17;0;0;1;90;0;113484;0.0;0.0;31.0;-1.97053;5.0;0.0;0.0;0;0.0;0;0.0;-36.293575;0;-38.787109;84.764709;2.0;44;181;8.657778;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.238075;4;3;50;15.412001;IPerf;1459;166484071453914.75;3
1459;6;9;7026400;83;7;32.289951;30.206488;13.543478;279200;18;0;256;1;90;0;121929;0.0;0.0;31.0;-2.020529;5.0;0.0;0.0;0;0.0;0;0.0;-35.64613;0;-38.789295;85.004204;2.0;46;179;9.484447;0;225;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.239426;4;3;50;15.412001;IPerf;1459;166484071455200.28;3
1459;6;6;5638488;87;3;32.63496;30.078085;13.659091;227466;16;0;0;1;90;0;126761;0.0;0.0;31.0;-1.990531;5.0;0.0;0.0;0;0.0;0;0.0;-35.545834;0;-38.786049;85.135864;2.0;44;181;6.853333;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.242668;4;3;50;15.412001;IPerf;1459;166484071456437.75;3
1459;7;8;6976622;85;5;31.104633;30.211988;14.953488;224177;17;0;0;1;90;0;125462;0.0;0.0;31.0;-2.000529;5.0;0.0;0.0;0;0.0;0;0.0;-35.366619;0;-38.791893;84.996117;2.0;43;182;8.991112;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.244019;4;3;50;15.412001;IPerf;1459;166484071457684.38;3
1459;6;7;6087911;85;4;31.487541;30.0949;15.674418;285066;17;0;0;1;90;0;134041;0.0;0.0;31.0;-1.99153;5.0;0.0;0.0;0;0.0;0;0.0;-36.575504;0;-38.790073;85.115028;2.0;43;180;7.695068;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.244095;4;3;50;15.412001;IPerf;1459;166484071458867.7;3
1459;6;6;5937600;88;2;31.907215;30.2792;15.243902;345955;16;0;0;1;90;0;142938;0.0;0.0;31.0;-1.941526;5.0;0.0;0.0;0;0.0;0;0.0;-36.882652;0;-38.790779;84.930023;2.0;41;184;6.88;0;225;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.244263;4;3;50;15.412001;IPerf;1459;166484071460087.8;3
1459;6;6;5991022;89;1;31.99926;30.126072;15.066667;337244;18;0;0;1;90;0;139095;0.0;0.0;31.0;-1.871522;5.0;0.0;0.0;0;0.0;0;0.0;-36.212265;0;-38.792099;85.081825;2.0;45;180;6.88;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.244614;4;3;50;15.412001;IPerf;1459;166484071461345.3;3
1459;6;6;5937600;88;2;32.085083;30.553051;16.049999;272444;16;0;0;1;90;0;146483;0.0;0.0;31.0;-1.821518;5.0;0.0;0.0;0;0.0;0;0.0;-36.844696;0;-38.792122;84.654839;2.0;40;185;6.88;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.245911;4;3;50;15.412001;IPerf;1459;166484071462614.3;3
1459;7;10;7251111;83;5;31.984324;30.290014;13.377778;304888;18;0;0;1;90;0;133493;0.0;0.0;31.0;-1.833515;5.0;0.0;0.0;0;0.0;0;0.0;-35.961899;0;-38.791515;84.918457;2.0;45;176;10.117646;0;221;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.249001;4;3;50;15.412001;IPerf;1459;166484071463906.16;3
1459;7;10;7707644;81;9;32.256134;30.379278;13.865385;344000;21;0;0;1;90;0;149518;0.0;0.0;31.0;-1.923511;5.0;0.0;0.0;0;0.0;0;0.0;-35.983788;0;-38.790051;84.830673;2.0;52;173;10.786666;0;225;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.248367;4;3;50;15.412001;IPerf;1459;166484071465217.44;2
1459;5;5;4632355;78;9;32.042641;30.362579;14.510638;332533;18;0;38;1;90;0;164333;0.0;0.0;31.0;-2.016514;5.0;0.0;0.0;0;0.0;0;0.0;-35.92931;0;-38.772903;84.864525;2.0;47;169;5.780823;0;219;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.25045;4;3;50;17.020001;IPerf;1459;166484071487907.53;2
1459;5;2;2505955;80;4;31.127872;30.18951;11.947369;128177;15;0;0;1;90;0;161582;0.0;0.0;31.0;-2.012516;5.0;0.0;0.0;0;0.0;0;0.0;-34.1432;0;-38.76675;85.043739;2.0;38;172;2.995261;0;211;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.25045;4;3;50;17.020001;IPerf;1459;166484071489119.97;2
1459;5;3;3107466;81;6;32.135559;30.366053;12.32653;297244;19;0;0;1;90;0;161476;0.0;0.0;31.0;-2.045518;5.0;0.0;0.0;0;0.0;0;0.0;-34.927341;0;-38.769932;84.864021;2.0;49;170;3.945701;0;221;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.250259;4;3;50;17.020001;IPerf;1459;166484071490324.72;2
1459;5;2;2275555;80;4;32.227337;30.155609;15.054054;204533;14;0;0;1;90;0;167298;0.0;0.0;31.0;-2.041524;5.0;0.0;0.0;0;0.0;0;0.0;-35.939659;0;-38.766346;85.078049;2.0;37;173;2.270143;0;211;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.251564;4;3;50;17.020001;IPerf;1459;166484071491549.34;2
1459;6;3;2982311;83;5;32.014618;30.222092;13.809524;264088;16;0;0;1;90;0;166306;0.0;0.0;31.0;-2.053531;5.0;0.0;0.0;0;0.0;0;0.0;-35.089355;0;-38.775375;85.002525;2.0;42;179;3.70852;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.254456;4;3;50;17.020001;IPerf;1459;166484071492745.72;2
1459;5;2;2669511;80;4;31.701885;30.353264;13.461538;224000;16;0;0;1;90;0;169201;0.0;0.0;31.0;-2.049537;5.0;0.0;0.0;0;0.0;0;0.0;-35.244133;0;-38.772522;84.874207;2.0;39;174;2.853081;0;211;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.1147;4;3;50;17.020001;IPerf;1459;166484071493980.75;1
1459;5;3;2502133;81;6;31.422665;30.291042;15.694445;196444;14;0;0;1;90;0;166082;0.0;0.0;31.0;-2.082543;5.0;0.0;0.0;0;0.0;0;0.0;-35.972488;0;-38.771763;84.937202;2.0;36;180;3.095023;0;221;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.115463;4;3;50;17.020001;IPerf;1459;166484071495186.72;1
1459;5;3;3132622;82;6;32.535301;29.944721;12.486486;185777;14;0;0;1;90;0;170065;0.0;0.0;31.0;-2.114549;5.0;0.0;0.0;0;0.0;0;0.0;-35.409515;0;-38.771603;85.283676;2.0;37;184;3.642533;0;221;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.11602;4;3;50;17.020001;IPerf;1459;166484071496454.7;1
1459;5;3;2914577;81;7;31.464493;30.113712;14.625002;284355;15;0;0;1;90;0;172560;0.0;0.0;31.0;-2.166555;5.0;0.0;0.0;0;0.0;0;0.0;-36.502037;0;-38.772182;85.114098;2.0;40;178;3.705882;0;221;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.115631;4;3;50;17.020001;IPerf;1459;166484071497650.75;1
1459;5;4;3504800;81;7;32.24295;30.406279;14.842105;216266;15;0;0;1;90;0;175087;0.0;0.0;31.0;-2.218562;5.0;0.0;0.0;0;0.0;0;0.0;-35.863842;0;-38.771301;84.822426;2.0;38;183;4.105023;0;219;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.116386;4;3;50;17.020001;IPerf;1459;166484071498878.47;1
1459;5;2;1994400;81;2;31.954172;30.130972;12.276596;233066;17;0;0;1;90;0;176847;0.0;0.0;31.0;-2.175568;5.0;0.0;0.0;0;0.0;0;0.0;-35.246815;0;-38.771652;85.097374;2.0;47;164;2.0;0;213;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.116196;4;3;50;17.020001;IPerf;1459;166484071521408.4;1
