mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1706;4;0;1433955;74;5;31.392874;30.349638;12.125;61155;6;0;0;1;90;0;0;0.0;0.0;31.0;-1.980194;4.952998;0.0;0.0;0;0.0;0;0.0;-34.931305;0;-38.758053;84.892319;2.0;16;173;0.957447;0;188;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.381126;4;3;50;18.993001;IPerf;1706;166484612323816.06;3
1706;5;3;1304355;38;4;32.205097;29.843801;13.1;109866;8;0;0;1;90;0;1793;0.0;0.0;31.0;-2.018194;4.960997;0.0;0.0;0;0.0;0;0.0;-35.759354;0;-38.761402;85.394798;2.0;20;99;3.166667;0;120;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.381126;4;3;50;18.993001;IPerf;1706;166484612325086.06;3
1706;4;1;1141155;54;6;31.288729;30.056658;10.25;54044;6;0;0;1;90;0;0;0.0;0.0;31.0;-2.078198;4.966997;0.0;0.0;0;0.0;0;0.0;-33.83366;0;-38.757553;85.185799;2.0;16;128;1.313333;0;150;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.381126;4;3;50;18.993001;IPerf;1706;166484612326331.94;3
1706;4;0;1043288;65;7;22.271452;29.691275;13.1;100088;6;2;0;1;90;0;0;0.0;0.0;31.0;-2.013203;4.934996;0.0;0.0;0;0.0;0;0.0;-52.700539;0;-38.762787;85.545944;3.8;20;160;0.0;0;177;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.364555;4;3;50;18.993001;IPerf;1706;166484612350744.56;3
1706;5;2;1292266;42;5;22.849266;30.496475;12.681818;64000;6;2;0;1;90;0;0;0.0;0.0;31.0;-1.990203;4.902996;0.0;0.0;0;0.0;0;0.0;-50.741333;0;-38.762981;84.740547;3.636364;22;103;2.504587;0;109;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.364555;4;3;50;18.993001;IPerf;1706;166484612352132.1;3
1706;5;5;1554755;33;4;33.771397;29.846741;14.0;98755;5;0;0;1;90;0;0;0.0;0.0;31.0;-2.033204;4.907995;0.0;0.0;0;0.0;0;0.0;-36.73637;0;-38.761425;85.391846;2.0;12;91;5.03125;0;96;0;0;0;0;836216;2309332;5.133993;25;11.235954;94.363617;4;3;50;18.993001;IPerf;1706;166484612353468.38;3
1706;5;2;1260977;38;4;32.092381;29.862411;13.142858;100088;6;0;0;1;90;0;5160;0.0;0.0;31.0;-2.033206;4.913995;0.0;0.0;0;0.0;0;0.0;-36.073078;0;-38.758911;85.378677;2.0;14;101;2.266667;0;120;0;0;0;0;836216;2309332;5.133993;25;11.111111;94.362831;4;3;50;18.993001;IPerf;1706;166484612354807.5;3
1706;3;0;1344444;73;10;32.69706;30.062141;12.173913;171555;9;0;0;1;90;0;3664;0.0;0.0;31.0;-2.017209;4.922994;0.0;0.0;0;0.0;0;0.0;-35.783554;0;-38.753448;85.18441;2.0;23;173;0.657277;0;213;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.363792;4;3;50;18.993001;IPerf;1706;166484612356148.75;3
1706;4;0;1412711;77;8;31.683088;30.027208;11.0;63822;8;0;0;1;90;0;3032;0.0;0.0;31.0;-2.01621;4.930994;0.0;0.0;0;0.0;0;0.0;-34.164043;0;-38.757759;85.215034;2.0;22;172;0.669767;0;215;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.366493;4;3;50;18.993001;IPerf;1706;166484612357512.75;2
1706;4;0;1154666;66;4;32.179832;30.285788;12.5;100088;6;0;0;1;90;0;321;0.0;0.0;31.0;-2.007212;4.936993;0.0;0.0;0;0.0;0;0.0;-35.57246;0;-38.758598;84.955612;2.0;16;158;0.648045;0;179;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.366714;4;3;50;18.993001;IPerf;1706;166484612358860.72;2
1706;4;1;1012444;54;6;32.134701;30.173471;16.111111;128622;7;0;0;1;90;0;2945;0.0;0.0;31.0;-1.991215;4.943993;0.0;0.0;0;0.0;0;0.0;-36.008636;0;-38.762028;85.064507;2.0;18;133;1.142857;0;147;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.366905;4;3;50;18.993001;IPerf;1706;166484612360319.88;2
1706;4;1;1011644;37;6;31.494818;30.163029;11.3;63822;8;0;0;1;90;0;3080;0.0;0.0;31.0;-2.049217;4.951992;0.0;0.0;0;0.0;0;0.0;-34.370659;0;-38.760693;85.076271;2.0;20;95;1.929825;0;114;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.367867;4;3;50;18.993001;IPerf;1706;166484612361713.5;2
1706;5;1;1490044;63;4;32.308323;29.859331;14.0;98755;5;0;0;1;90;0;305;0.0;0.0;31.0;-2.043222;4.956992;0.0;0.0;0;0.0;0;0.0;-36.727428;0;-38.757637;85.383034;2.0;12;159;1.975758;0;165;0;0;0;0;836216;2309332;5.133993;25;11.111111;94.368431;4;3;50;18.993001;IPerf;1706;166484612363077.9;2
1706;5;1;1266666;54;3;32.21244;29.843718;14.0;98755;5;0;0;1;90;0;0;0.0;0.0;31.0;-2.046226;4.961991;0.0;0.0;0;0.0;0;0.0;-36.731625;0;-38.759033;85.39724;2.0;12;138;1.945312;0;128;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.368431;4;3;50;18.993001;IPerf;1706;166484612387235.75;2
1706;5;1;1090666;46;2;33.113724;30.264299;16.307692;144800;5;0;0;1;90;0;4384;0.0;0.0;31.0;-2.038229;4.966991;0.0;0.0;0;0.0;0;0.0;-38.507412;0;-38.758133;84.977562;2.0;13;118;1.963504;0;137;0;0;0;0;836216;2309332;5.133993;25;11.111111;94.369003;4;3;50;18.993001;IPerf;1706;166484612388658.34;2
1706;4;1;1511377;63;6;32.463959;30.015789;13.875;126133;7;0;0;1;90;0;4128;0.0;0.0;31.0;-2.089234;4.97399;0.0;0.0;0;0.0;0;0.0;-36.328342;0;-38.753723;85.230476;2.0;16;158;1.871508;0;179;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.369003;4;3;50;18.993001;IPerf;1706;166484612390113.56;2
1706;5;0;1113777;58;4;32.358173;30.651371;14.444445;76088;4;0;0;1;90;0;0;0.0;0.0;31.0;-2.088239;4.97799;0.0;0.0;0;0.0;0;0.0;-36.824345;0;-38.754871;84.593758;2.0;9;150;0.946667;0;150;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.369759;4;3;50;18.993001;IPerf;1706;166484612391490.78;2
1693;6;2;7200;1;0;29.442022;28.474537;20.0;47377;1;0;0;1;90;0;0;0.0;0.0;40.0;-3.703108;5.0;0.0;0.0;0;0.0;0;0.0;-61.923191;0;-59.491982;66.033493;2.0;3;10;2.0;0;5;0;0;0;0;836216;2309332;5.133993;25;11.111111;94.372467;4;3;50;18.993001;IPerf;1693;166484612392871.8;2
1706;4;1;1007200;35;4;32.783489;29.879076;13.684211;148800;8;0;0;1;90;0;5105;0.0;0.0;31.0;-2.110241;4.98599;0.0;0.0;0;0.0;0;0.0;-36.484608;0;-38.755123;85.365799;2.0;19;88;1.663462;0;104;0;0;0;0;836216;2309332;5.133993;25;11.111111;94.372467;4;3;50;18.993001;IPerf;1706;166484612394241.22;2
1693;6;2;27911;2;0;31.241648;28.158308;13.142858;50044;3;0;0;1;90;0;0;0.0;0.0;40.0;-3.701108;5.0;0.0;0.0;0;0.0;0;0.0;-56.53231;0;-59.497704;66.343994;2.0;7;7;2.0;0;2;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.37265;4;3;50;18.993001;IPerf;1693;166484612395613.38;2
1706;4;0;1094666;73;5;32.727943;29.725864;13.538462;98755;5;0;0;1;90;0;744;0.0;0.0;31.0;-2.037247;4.990989;0.0;0.0;0;0.0;0;0.0;-36.370644;0;-38.752338;85.52179;2.0;13;175;0.0;0;196;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.37265;4;3;50;18.993001;IPerf;1706;166484612396994.25;2
1706;4;0;1004977;58;7;31.729752;29.995674;13.12;172888;10;0;0;1;90;0;2013;0.0;0.0;31.0;-1.998249;5.0;0.0;0.0;0;0.0;0;0.0;-36.227947;0;-38.74897;85.255356;2.0;25;133;0.735294;0;170;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.373413;4;3;50;18.993001;IPerf;1706;166484612398386.97;2
1693;6;1;40711;4;0;32.69577;26.97434;12.8;62222;6;0;0;1;90;0;0;0.0;0.0;40.0;-3.697109;5.0;0.0;0.0;0;0.0;0;0.0;-55.556473;0;-59.481144;67.54451;2.0;15;11;1.333333;0;6;0;0;0;0;836216;2309332;5.133993;25;11.235954;94.374939;4;3;50;18.993001;IPerf;1693;166484612399732.62;2
1706;6;3;1457600;43;4;32.464294;29.608873;16.166666;101955;5;0;0;1;90;0;0;0.0;0.0;31.0;-2.031252;5.0;0.0;0.0;0;0.0;0;0.0;-36.726864;0;-38.74762;85.643501;2.0;12;112;3.613862;0;101;0;0;0;0;836216;2309332;5.133993;25;11.235954;94.374939;4;3;50;19.594001;IPerf;1706;166484612423945.9;2
1693;6;2;1322488;54;0;32.971752;30.212252;15.742857;218133;14;0;0;1;90;0;12661;0.0;0.0;40.0;-3.643113;5.0;0.0;0.0;0;0.0;0;0.0;-55.655823;0;-59.492344;64.295395;2.0;35;112;2.0;0;142;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.376488;4;3;50;19.594001;IPerf;1693;166484612425303.3;2
1706;5;3;713866;19;0;31.316677;29.665123;13.142858;50044;3;0;0;1;90;0;961;0.0;0.0;31.0;-2.012253;5.0;0.0;0.0;0;0.0;0;0.0;-36.064613;0;-38.754833;85.580048;2.0;7;59;3.716667;0;60;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.376488;4;3;50;19.594001;IPerf;1706;166484612426666.56;2
1693;6;2;1252266;52;2;32.880524;29.916771;13.052631;186044;15;0;0;1;90;0;9649;0.0;0.0;40.0;-3.629117;5.0;0.0;0.0;0;0.0;0;0.0;-55.374683;0;-59.488262;64.594971;2.0;38;113;2.0;0;138;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.37764;4;3;50;19.594001;IPerf;1693;166484612428108.84;2
1706;5;2;886577;30;7;32.553776;29.816319;14.75862;164977;11;0;0;1;90;0;3184;0.0;0.0;31.0;-2.115256;5.0;0.0;0.0;0;0.0;0;0.0;-35.496853;0;-38.749065;85.434608;2.0;29;69;2.644444;0;90;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.37764;4;3;50;19.594001;IPerf;1706;166484612429506.0;2
1693;6;2;1141244;47;1;32.458424;30.049164;11.24138;74577;12;0;0;1;90;0;12612;0.0;0.0;40.0;-3.60112;5.0;0.0;0.0;0;0.0;0;0.0;-54.675907;0;-59.494133;64.456703;2.0;29;106;2.0;0;112;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.377815;4;3;50;19.594001;IPerf;1693;166484612430847.44;2
1706;4;1;833600;38;5;32.820995;29.454321;13.142858;100088;6;0;0;1;90;0;977;0.0;0.0;31.0;-2.134259;5.0;0.0;0.0;0;0.0;0;0.0;-36.068001;0;-38.752651;85.79303;2.0;14;100;1.478261;0;115;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.377815;4;3;50;19.594001;IPerf;1706;166484612432176.4;2
1693;6;2;1061333;44;1;32.110466;30.074066;14.466666;83733;6;0;0;1;90;0;6381;0.0;0.0;40.0;-3.576123;5.0;0.0;0.0;0;0.0;0;0.0;-55.870327;0;-59.486835;64.439095;2.0;15;99;2.0;0;107;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.378571;4;3;50;19.594001;IPerf;1693;166484612433531.25;2
1706;5;2;1025955;42;4;33.969654;29.163206;14.0;98755;5;0;0;1;90;0;737;0.0;0.0;31.0;-2.168262;5.0;0.0;0.0;0;0.0;0;0.0;-36.727558;0;-38.751911;86.084892;2.0;12;114;2.0;0;121;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.378571;4;3;50;19.594001;IPerf;1706;166484612434886.28;2
1693;6;2;1046488;44;2;31.110205;30.340538;15.2;97422;4;0;0;1;90;0;14361;0.0;0.0;40.0;-3.570127;5.0;0.0;0.0;0;0.0;0;0.0;-58.169544;0;-59.495255;64.164215;2.0;10;104;2.0;0;114;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.378372;4;3;50;19.594001;IPerf;1693;166484612436252.62;2
1706;5;1;1059822;45;2;32.721405;29.209862;15.2;97422;4;0;0;1;90;0;1078;0.0;0.0;31.0;-2.161265;5.0;0.0;0.0;0;0.0;0;0.0;-37.648369;0;-38.748199;86.041931;2.0;10;116;1.95;0;120;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.378372;4;3;50;19.594001;IPerf;1706;166484612460102.9;2
1693;6;2;1099822;45;1;32.688908;30.570078;12.8125;159822;12;0;0;1;90;0;12757;0.0;0.0;40.0;-3.54413;5.0;0.0;0.0;0;0.0;0;0.0;-56.159016;0;-59.484669;63.945251;2.0;32;118;2.0;0;119;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.381279;4;3;50;19.594001;IPerf;1693;166484612461474.66;2
1706;5;2;963111;40;5;31.889811;29.450579;14.333333;132444;8;0;0;1;90;0;2481;0.0;0.0;31.0;-2.216268;5.0;0.0;0.0;0;0.0;0;0.0;-35.793224;0;-38.748085;85.801331;2.0;21;100;2.0;0;109;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.381279;4;3;50;19.594001;IPerf;1706;166484612462871.56;2
1693;6;2;1221155;50;0;29.217184;29.502968;11.272727;101155;13;0;0;1;90;0;18115;0.0;0.0;40.0;-3.494133;5.0;0.0;0.0;0;0.0;0;0.0;-54.310848;0;-59.49316;65.00386;2.0;33;96;2.0;0;105;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.382034;4;3;50;19.594001;IPerf;1693;166484612464189.78;2
1706;4;1;766222;36;4;31.818348;29.639959;12.826087;133777;9;0;0;1;90;0;5464;0.0;0.0;31.0;-2.256271;5.0;0.0;0.0;0;0.0;0;0.0;-35.026283;0;-38.750343;85.60968;2.0;23;98;1.35;0;120;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.382034;4;3;50;19.594001;IPerf;1706;166484612465512.38;2
1693;6;2;1027022;42;1;30.472925;30.616926;15.458333;134133;9;0;0;1;90;0;15013;0.0;0.0;40.0;-3.471137;5.0;0.0;0.0;0;0.0;0;0.0;-55.46571;0;-59.488815;63.89426;2.0;24;105;2.0;0;118;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.382797;4;3;50;19.594001;IPerf;1693;166484612466852.78;2
1706;4;0;793866;39;8;32.116371;29.912132;14.28;117600;10;0;0;1;90;0;3496;0.0;0.0;31.0;-2.293274;5.0;0.0;0.0;0;0.0;0;0.0;-35.362816;0;-38.751316;85.336555;2.0;25;95;0.841121;0;107;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.382797;4;3;50;19.594001;IPerf;1706;166484612468240.28;2
1693;6;2;1119200;47;2;32.219158;30.288927;12.666667;96266;9;0;0;1;90;0;13568;0.0;0.0;40.0;-3.46214;5.0;0.0;0.0;0;0.0;0;0.0;-55.582905;0;-59.485817;64.225258;2.0;24;108;2.0;0;130;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.382599;4;3;50;19.594001;IPerf;1693;166484612469645.62;2
1706;5;1;909333;38;4;33.139442;29.582556;16.625;74755;3;0;0;1;90;0;0;0.0;0.0;31.0;-2.293277;5.0;0.0;0.0;0;0.0;0;0.0;-38.32954;0;-38.743229;85.67421;2.0;8;108;1.73;0;100;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.382599;4;3;50;19.594001;IPerf;1706;166484612471106.9;2
1693;6;1;1389333;60;3;31.1222;30.191048;15.083333;157777;9;0;0;1;90;0;14922;0.0;0.0;40.0;-3.459145;5.0;0.0;0.0;0;0.0;0;0.0;-56.165054;0;-59.479553;64.329391;2.0;24;133;1.978873;0;142;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.367996;4;3;50;19.594001;IPerf;1693;166484612472469.75;2
1706;5;4;1220888;27;4;31.756554;29.671949;12.636364;109866;8;0;0;1;90;0;5888;0.0;0.0;31.0;-2.342279;5.0;0.0;0.0;0;0.0;0;0.0;-35.417492;0;-38.74297;85.585083;2.0;22;68;4.27957;0;93;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.367996;4;3;50;19.594001;IPerf;1706;166484612496573.44;2
1693;6;2;967822;40;2;29.73785;29.94327;13.894737;160266;7;0;0;1;90;0;11611;0.0;0.0;40.0;-3.457148;5.0;0.0;0.0;0;0.0;0;0.0;-56.886833;0;-59.482815;64.573914;2.0;19;104;2.0;0;123;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.368187;4;3;50;19.594001;IPerf;1693;166484612498106.4;2
1706;5;1;1066844;45;5;32.371555;29.083;12.307693;61155;6;0;0;1;90;0;0;0.0;0.0;31.0;-2.392283;5.0;0.0;0.0;0;0.0;0;0.0;-35.132717;0;-38.742302;86.174698;2.0;13;120;1.953271;0;107;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.368187;4;3;50;19.594001;IPerf;1706;166484612499488.94;2
1693;6;2;1560711;65;2;32.628246;30.655249;14.255814;234044;16;0;0;1;90;0;16951;0.0;0.0;40.0;-3.430152;5.0;0.0;0.0;0;0.0;0;0.0;-56.133926;0;-59.489216;63.855541;2.0;43;135;2.0;0;167;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.367821;4;3;50;19.594001;IPerf;1693;166484612500884.28;2
1706;6;3;815555;23;2;32.890694;29.061737;15.2;97422;4;0;0;1;90;0;0;0.0;0.0;31.0;-2.407284;5.0;0.0;0.0;0;0.0;0;0.0;-37.646801;0;-38.746349;86.191917;2.0;10;64;3.5;0;62;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.367821;4;3;50;19.594001;IPerf;1706;166484612502333.7;2
1693;6;2;1525511;64;2;33.407986;29.952587;13.464286;120888;12;0;0;1;90;0;18810;0.0;0.0;40.0;-3.404157;5.0;0.0;0.0;0;0.0;0;0.0;-55.702457;0;-59.489292;64.558113;2.0;28;147;2.0;0;146;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.369339;4;3;50;19.594001;IPerf;1693;166484612503732.28;2
1706;5;3;850311;22;4;32.53994;28.981153;14.315789;148177;7;0;0;1;90;0;1937;0.0;0.0;31.0;-2.461286;5.0;0.0;0.0;0;0.0;0;0.0;-36.944836;0;-38.743591;86.275261;2.0;19;66;3.423529;0;85;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.369339;4;3;50;19.594001;IPerf;1706;166484612505118.0;2
1693;6;1;1034933;43;1;31.419708;29.875715;16.9;56888;4;0;0;1;90;0;15879;0.0;0.0;40.0;-3.38016;5.0;0.0;0.0;0;0.0;0;0.0;-55.339302;0;-59.484123;64.640167;2.0;10;108;1.973684;0;114;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.369339;4;3;50;19.594001;IPerf;1693;166484612506490.84;2
1706;4;0;921866;47;1;33.748688;29.588106;16.0;96088;3;0;0;1;90;0;7391;0.0;0.0;31.0;-2.41429;5.0;0.0;0.0;0;0.0;0;0.0;-38.268379;0;-38.748352;85.663528;2.0;9;123;0.965517;0;116;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.369339;4;3;50;19.594001;IPerf;1706;166484612507877.62;2
1693;6;2;1044177;43;1;31.480145;30.148754;13.1;109866;8;0;0;1;90;0;18842;0.0;0.0;40.0;-3.356164;5.0;0.0;0.0;0;0.0;0;0.0;-56.205273;0;-59.494072;64.357178;2.0;20;102;2.0;0;110;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.369904;4;3;50;19.594001;IPerf;1693;166484612509232.62;1
1706;5;3;1567555;43;4;32.01778;29.13118;13.142858;100088;6;0;0;1;90;0;2561;0.0;0.0;31.0;-2.447293;5.0;0.0;0.0;0;0.0;0;0.0;-36.068798;0;-38.753773;86.115036;2.0;14;114;3.529915;0;117;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.369904;4;3;50;18.866001;IPerf;1706;166484612533081.0;1
1693;6;2;1100622;46;0;32.297565;29.6621;10.095238;63822;8;0;0;1;90;0;15715;0.0;0.0;40.0;-3.310167;5.0;0.0;0.0;0;0.0;0;0.0;-53.956402;0;-59.493904;64.844002;2.0;21;95;2.0;0;97;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.371063;4;3;50;18.866001;IPerf;1693;166484612534486.38;1
1706;5;2;996711;41;5;32.147358;29.77297;15.3;129955;8;0;0;1;90;0;3600;0.0;0.0;31.0;-2.501296;5.0;0.0;0.0;0;0.0;0;0.0;-35.616913;0;-38.756439;85.470581;2.0;20;113;2.0;0;134;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.371063;4;3;50;18.866001;IPerf;1706;166484612535837.6;1
1693;6;2;1058488;44;2;28.785524;30.273628;15.0;143288;6;0;0;1;90;0;22329;0.0;0.0;40.0;-3.30417;5.0;0.0;0.0;0;0.0;0;0.0;-58.158348;0;-59.492756;64.233627;2.0;15;106;2.0;0;114;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.370865;4;3;50;18.866001;IPerf;1693;166484612537102.84;1
1706;5;2;1016711;42;4;31.429504;29.338139;13.4375;103644;6;0;0;1;90;0;5648;0.0;0.0;31.0;-2.5353;5.0;0.0;0.0;0;0.0;0;0.0;-35.8134;0;-38.749592;85.912262;2.0;16;111;2.0;0;117;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.370865;4;3;50;18.866001;IPerf;1706;166484612538382.97;1
1693;6;2;1077688;44;1;26.429026;30.582661;13.052631;102844;7;0;0;1;90;0;17691;0.0;0.0;40.0;-3.279173;5.0;0.0;0.0;0;0.0;0;0.0;-56.331589;0;-59.493515;63.923824;2.0;19;93;2.0;0;106;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.370865;4;3;50;18.866001;IPerf;1693;166484612539694.34;1
1706;4;1;907822;41;4;31.494299;29.248981;11.0;57600;6;0;0;1;90;0;3432;0.0;0.0;31.0;-2.570303;5.0;0.0;0.0;0;0.0;0;0.0;-34.256744;0;-38.754036;85.996979;2.0;17;104;1.495798;0;119;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.370865;4;3;50;18.866001;IPerf;1706;166484612541071.72;1
1693;6;2;1196533;49;1;31.775042;29.094412;14.571428;53600;3;0;0;1;90;0;23321;0.0;0.0;40.0;-3.249177;5.0;0.0;0.0;0;0.0;0;0.0;-57.394714;0;-59.487289;65.418312;2.0;7;107;2.0;0;105;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.372192;4;3;50;18.866001;IPerf;1693;166484612542358.78;1
1706;4;1;793955;36;4;31.847404;29.286694;11.909091;72266;9;0;0;1;90;0;6103;0.0;0.0;31.0;-2.553305;5.0;0.0;0.0;0;0.0;0;0.0;-34.70256;0;-38.753124;85.96019;2.0;22;107;1.35;0;120;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.372192;4;3;50;18.866001;IPerf;1706;166484612543751.47;1
1693;6;2;1003822;41;2;32.811436;30.466864;12.181818;56266;5;0;0;1;90;0;19642;0.0;0.0;40.0;-3.24618;5.0;0.0;0.0;0;0.0;0;0.0;-55.605064;0;-59.485764;64.047386;2.0;11;119;2.0;0;135;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.372192;4;3;50;18.866001;IPerf;1693;166484612545131.5;1
1706;4;1;1098755;45;1;32.744114;29.541367;14.545455;97422;4;0;0;1;90;0;8863;0.0;0.0;31.0;-2.527309;5.0;0.0;0.0;0;0.0;0;0.0;-37.143124;0;-38.753304;85.705322;2.0;11;105;1.933333;0;90;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.372192;4;3;50;18.866001;IPerf;1706;166484612568243.03;1
1693;6;2;1196533;49;0;30.687325;30.044041;17.0;96088;3;0;0;1;90;0;24184;0.0;0.0;40.0;-3.197184;5.0;0.0;0.0;0;0.0;0;0.0;-59.572739;0;-59.489529;64.466438;2.0;8;112;2.0;0;118;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.374107;4;3;50;18.866001;IPerf;1693;166484612569596.7;1
1706;4;1;747733;36;5;31.703732;29.822542;9.684211;56177;7;0;0;1;90;0;6543;0.0;0.0;31.0;-2.586312;5.0;0.0;0.0;0;0.0;0;0.0;-33.566917;0;-38.759266;85.41819;2.0;19;85;1.345794;0;107;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.374107;4;3;50;18.866001;IPerf;1706;166484612570993.34;1
1693;6;2;1200800;49;1;29.73962;30.314833;10.833333;58933;7;0;0;1;90;0;21050;0.0;0.0;40.0;-3.167187;5.0;0.0;0.0;0;0.0;0;0.0;-54.580437;0;-59.48893;64.196236;2.0;18;122;2.0;0;117;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.374863;4;3;50;18.676001;IPerf;1693;166484612572369.1;1
1706;4;1;760088;35;5;31.927759;29.678461;16.15;153955;8;0;0;1;90;0;6519;0.0;0.0;31.0;-2.646314;5.0;0.0;0.0;0;0.0;0;0.0;-36.496597;0;-38.756554;85.56498;2.0;20;79;1.277778;0;108;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.374863;4;3;50;18.676001;IPerf;1706;166484612573695.12;1
1693;6;2;1057066;44;1;32.907772;30.645544;12.769231;91377;10;0;0;1;90;0;26991;0.0;0.0;40.0;-3.14219;5.0;0.0;0.0;0;0.0;0;0.0;-54.444298;0;-59.498768;63.855686;2.0;26;112;2.0;0;104;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.374817;4;3;50;18.676001;IPerf;1693;166484612575071.66;1
1706;5;1;945866;41;4;31.261467;29.501122;12.235294;62222;6;0;0;1;90;0;1937;0.0;0.0;31.0;-2.624317;5.0;0.0;0.0;0;0.0;0;0.0;-34.771473;0;-38.756947;85.74192;2.0;17;94;1.723577;0;123;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.374817;4;3;50;18.676001;IPerf;1706;166484612576557.3;1
1693;6;2;943911;39;1;33.010773;30.62307;13.45;84800;8;0;0;1;90;0;24535;0.0;0.0;40.0;-3.122193;5.0;0.0;0.0;0;0.0;0;0.0;-54.652245;0;-59.49649;63.880436;2.0;20;100;2.0;0;109;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.376366;4;3;50;18.676001;IPerf;1693;166484612577957.9;1
1706;5;1;1189155;50;2;32.302376;29.756569;15.2;97422;4;0;0;1;90;0;433;0.0;0.0;31.0;-2.612321;5.0;0.0;0.0;0;0.0;0;0.0;-37.655117;0;-38.753887;85.489532;2.0;10;128;1.958677;0;121;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.376366;4;3;50;18.676001;IPerf;1706;166484612579346.38;1
