mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1482;5;0;810311;40;3;32.697727;29.946402;15.2;97422;4;0;0;1;90;0;5160;0.0;0.0;31.0;-3.594663;5.0;0.0;0.0;0;0.0;0;0.0;-37.673584;0;-38.766594;85.287018;2.0;10;96;0.854369;0;103;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.169312;4;3;50;18.454001;IPerf;1482;166484190864826.7;3
1483;8;20;2649333;13;4;37.555386;28.868696;15.309524;306311;16;0;0;1;90;0;351112;0.0;0.0;31.0;0.949858;5.0;0.0;0.0;0;0.0;0;0.0;-29.892229;0;-33.965038;91.166267;2.0;42;53;20.024389;0;41;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.169312;4;3;50;18.454001;IPerf;1483;166484190866099.97;3
1523;7;6;1855644;28;3;24.49761;29.431465;14.214286;102311;5;0;0;1;90;0;349525;0.0;0.0;40.0;-2.645444;4.505519;0.0;0.0;0;0.0;0;0.0;-56.939976;0;-59.510201;65.05835;2.0;14;71;6.691358;0;81;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.169312;4;3;50;18.734001;IPerf;1523;166484190886194.06;3
1482;5;0;746426;48;2;31.534655;29.332941;14.0;99865;5;0;0;1;89;0;3280;0.0;0.0;31.0;-3.546666;5.0;0.0;0.0;0;0.0;0;0.0;-36.730587;0;-38.762062;85.904991;2.0;12;122;0.0;0;130;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.172554;4;3;50;18.734001;IPerf;1482;166484190887527.0;3
1483;8;17;2689078;15;0;38.062973;28.106527;14.0;280988;18;0;0;1;89;0;339462;0.0;0.0;31.0;0.964857;5.0;0.0;0.0;0;0.0;0;0.0;-28.582848;0;-33.910355;91.983124;2.0;45;39;17.882349;0;34;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.172554;4;3;50;18.734001;IPerf;1483;166484190888808.6;3
1523;7;6;1608355;24;1;29.157505;28.088358;15.846154;81155;5;0;0;1;90;0;348829;0.0;0.0;40.0;-2.640445;4.510519;0.0;0.0;0;0.0;0;0.0;-56.362118;0;-59.506069;66.405571;2.0;13;52;6.852459;0;61;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.172554;4;3;50;18.734001;IPerf;1523;166484190890060.56;3
1482;5;0;684395;45;4;31.816101;29.672131;14.352942;145846;7;0;0;1;91;0;6079;0.0;0.0;31.0;-3.501669;5.0;0.0;0.0;0;0.0;0;0.0;-36.979671;0;-38.758556;85.569321;2.0;17;104;0.0;0;121;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.171455;4;3;50;18.734001;IPerf;1482;166484190891314.06;3
1483;8;18;2709890;14;1;38.990845;29.425661;18.258062;252747;13;0;0;1;91;0;331119;0.0;0.0;31.0;0.959857;5.0;0.0;0.0;0;0.0;0;0.0;-30.87302;0;-34.019806;90.554535;2.0;31;49;18.837837;0;37;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.171455;4;3;50;18.734001;IPerf;1483;166484190892548.03;3
1523;7;6;1511200;23;3;31.231533;27.311316;13.076923;101066;11;0;0;1;90;0;352132;0.0;0.0;40.0;-2.674447;4.521518;0.0;0.0;0;0.0;0;0.0;-55.234985;0;-59.493938;67.194748;2.0;26;57;6.641791;0;67;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.171455;4;3;50;18.734001;IPerf;1523;166484190893813.75;3
1482;5;0;676622;44;5;31.817545;29.31855;10.875;58933;7;0;0;1;90;0;4872;0.0;0.0;31.0;-3.457673;5.0;0.0;0.0;0;0.0;0;0.0;-34.203274;0;-38.761551;85.919907;2.0;16;113;0.0;0;128;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.176315;4;3;50;18.734001;IPerf;1482;166484190895089.2;3
1483;7;16;2730933;16;0;37.893013;26.806252;15.028571;266311;14;0;0;1;90;0;321531;0.0;0.0;31.0;0.975857;5.0;0.0;0.0;0;0.0;0;0.0;-30.030901;0;-33.805313;93.388428;2.0;35;50;16.707317;0;41;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.176315;4;3;50;18.734001;IPerf;1483;166484190896360.38;3
1523;7;6;1616000;24;1;31.736397;27.782278;13.823529;169333;13;0;0;1;90;0;350035;0.0;0.0;40.0;-2.669449;4.534517;0.0;0.0;0;0.0;0;0.0;-56.004162;0;-59.502087;66.715637;2.0;34;48;6.964286;0;56;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.176315;4;3;50;18.734001;IPerf;1523;166484190897621.6;3
1482;5;0;692000;45;4;32.890293;29.213013;14.352942;147466;7;0;0;1;90;0;6335;0.0;0.0;31.0;-3.412676;5.0;0.0;0.0;0;0.0;0;0.0;-37.004318;0;-38.765293;86.021683;2.0;17;108;0.0;0;124;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.177643;4;3;50;18.734001;IPerf;1482;166484190918322.3;3
1483;8;18;2697600;15;0;37.687645;28.556355;14.063829;265333;18;0;0;1;90;0;311769;0.0;0.0;31.0;0.990857;5.0;0.0;0.0;0;0.0;0;0.0;-28.82254;0;-33.870605;91.573044;2.0;47;33;18.0;0;35;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.177643;4;3;50;18.734001;IPerf;1483;166484190919699.06;3
1523;7;6;1660533;25;1;31.633577;28.352629;14.30303;147822;14;0;0;1;90;0;351671;0.0;0.0;40.0;-2.663451;4.548516;0.0;0.0;0;0.0;0;0.0;-55.646423;0;-59.506626;66.140747;2.0;33;55;6.833333;0;66;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.177643;4;3;50;18.734001;IPerf;1523;166484190920993.25;3
1482;5;0;864444;49;3;32.424191;29.191868;13.538462;98755;5;0;0;1;90;0;2201;0.0;0.0;31.0;-3.382679;5.0;0.0;0.0;0;0.0;0;0.0;-36.375725;0;-38.762619;86.045509;2.0;13;121;0.646154;0;130;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.175751;4;3;50;18.734001;IPerf;1482;166484190922312.72;3
1483;7;18;2629600;14;1;39.432213;31.043573;15.787879;239377;12;0;0;1;90;0;302892;0.0;0.0;31.0;0.985857;5.0;0.0;0.0;0;0.0;0;0.0;-30.231764;0;-34.004887;88.951538;2.0;33;40;18.484848;0;33;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.175751;4;3;50;18.734001;IPerf;1483;166484190923631.2;3
1523;7;6;1408088;21;2;30.629135;29.253588;14.347826;131288;9;0;0;1;90;0;350147;0.0;0.0;40.0;-2.680453;4.557516;0.0;0.0;0;0.0;0;0.0;-55.583008;0;-59.507565;65.238846;2.0;23;52;6.854839;0;62;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.175751;4;3;50;18.734001;IPerf;1523;166484190924921.9;3
1482;5;0;687733;37;4;31.022673;29.136963;13.125;104977;7;0;0;1;90;0;8855;0.0;0.0;31.0;-3.383682;5.0;0.0;0.0;0;0.0;0;0.0;-35.942528;0;-38.76733;86.095703;2.0;16;89;0.509804;0;102;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.176514;4;3;50;18.734001;IPerf;1482;166484190926362.53;3
1483;8;17;3443733;19;0;38.448162;31.58275;16.487179;318755;14;0;0;1;90;0;290342;0.0;0.0;31.0;1.004857;5.0;0.0;0.0;0;0.0;0;0.0;-30.607563;0;-34.028332;88.388908;2.0;39;47;17.82;0;50;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.176514;4;3;50;18.734001;IPerf;1483;166484190927628.2;3
1523;7;6;2016533;30;0;24.374857;28.497433;14.923077;107022;6;0;0;1;90;0;353308;0.0;0.0;40.0;-2.650455;4.563515;0.0;0.0;0;0.0;0;0.0;-57.195621;0;-59.506489;65.996078;2.0;13;76;6.890411;0;73;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.176514;4;3;50;18.734001;IPerf;1523;166484190928909.4;3
1482;5;0;916888;47;5;32.924789;29.834076;13.111111;54933;4;0;0;1;90;0;9007;0.0;0.0;31.0;-3.355686;5.0;0.0;0.0;0;0.0;0;0.0;-35.847088;0;-38.763004;85.402924;2.0;9;114;0.929134;0;127;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.179459;4;3;50;18.734001;IPerf;1482;166484190930186.0;3
1483;7;17;2056533;11;1;37.434734;26.72118;15.428572;121511;10;0;0;1;90;0;278923;0.0;0.0;31.0;0.996857;5.0;0.0;0.0;0;0.0;0;0.0;-28.592251;0;-33.838482;93.440338;2.0;21;42;17.342857;0;35;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.179459;4;3;50;18.734001;IPerf;1483;166484190950086.44;3
1523;7;6;1529155;23;2;29.671635;27.775896;13.714286;88800;9;0;0;1;90;0;352030;0.0;0.0;40.0;-2.665457;4.572515;0.0;0.0;0;0.0;0;0.0;-54.800468;0;-59.520309;66.703789;2.0;21;59;6.727273;0;66;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.179459;4;3;50;18.734001;IPerf;1523;166484190951426.72;3
1482;5;1;731200;34;6;32.454746;29.25248;13.142858;98755;5;0;0;1;90;0;10438;0.0;0.0;31.0;-3.416688;5.0;0.0;0.0;0;0.0;0;0.0;-36.07375;0;-38.761024;85.986488;2.0;14;90;1.313131;0;99;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.18174;4;3;50;18.734001;IPerf;1482;166484190952718.94;3
1483;8;19;3770933;19;1;37.979511;28.709745;16.423079;184355;12;0;0;1;90;0;282104;0.0;0.0;31.0;0.996857;5.0;0.0;0.0;0;0.0;0;0.0;-29.454296;0;-33.918354;91.371887;2.0;26;62;19.021276;0;47;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.18174;4;3;50;18.734001;IPerf;1483;166484190953968.7;3
1523;7;6;1821422;27;3;30.800564;28.455637;13.741936;123733;12;0;0;1;90;0;351059;0.0;0.0;40.0;-2.695459;4.584514;0.0;0.0;0;0.0;0;0.0;-55.138901;0;-59.505993;66.038368;2.0;31;61;6.921052;0;76;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.18174;4;3;50;18.734001;IPerf;1523;166484190955312.03;3
1482;5;1;803111;39;4;31.23336;28.987228;12.5;50044;3;0;0;1;90;0;7111;0.0;0.0;31.0;-3.415691;5.0;0.0;0.0;0;0.0;0;0.0;-35.580948;0;-38.754799;86.257973;2.0;8;109;1.051724;0;116;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.178352;4;3;50;18.734001;IPerf;1482;166484190956619.0;3
1483;7;18;3329866;17;0;38.532852;29.657103;16.564102;276000;15;0;0;1;90;0;287374;0.0;0.0;31.0;1.013858;5.0;0.0;0.0;0;0.0;0;0.0;-30.064058;0;-33.937473;90.405426;2.0;39;47;18.780487;0;41;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.178352;4;3;50;18.734001;IPerf;1483;166484190957933.8;3
1523;7;6;1907022;28;2;29.897049;28.413057;14.333333;109333;8;0;0;1;90;0;344823;0.0;0.0;40.0;-2.705461;4.592513;0.0;0.0;0;0.0;0;0.0;-56.19239;0;-59.505882;66.081062;2.0;21;65;6.955883;0;68;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.178352;4;3;50;18.734001;IPerf;1523;166484190959237.97;3
1482;5;0;677244;45;4;32.558735;29.493937;13.684211;147466;7;0;0;1;90;0;8740;0.0;0.0;31.0;-3.370695;5.0;0.0;0.0;0;0.0;0;0.0;-36.483173;0;-38.759937;85.746124;2.0;19;114;0.0;0;124;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.182137;4;3;50;18.734001;IPerf;1482;166484190960607.88;3
1483;8;19;2871733;14;2;39.436157;29.593657;17.875;324088;12;0;0;1;90;0;292685;0.0;0.0;31.0;0.989858;5.0;0.0;0.0;0;0.0;0;0.0;-31.996937;0;-34.015938;90.390404;2.0;32;46;19.5;0;38;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.182137;4;3;50;18.734001;IPerf;1483;166484190961853.78;3
1523;7;6;1448711;22;4;27.10224;29.147594;15.882353;105155;7;0;0;1;90;0;347452;0.0;0.0;40.0;-2.759463;4.599513;0.0;0.0;0;0.0;0;0.0;-55.731995;0;-59.499367;65.353043;2.0;17;51;6.692307;0;65;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.182137;4;3;50;18.734001;IPerf;1523;166484190981737.1;3
1482;5;0;661244;43;7;31.04932;29.718285;11.692307;53422;5;0;0;1;90;0;4061;0.0;0.0;0.0;-3.327698;5.0;0.0;0.0;0;0.0;0;0.0;-34.907661;0;-38.759453;85.522255;2.0;13;111;0.107692;0;130;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.184418;4;3;50;18.734001;IPerf;1482;166484190983036.3;3
1483;8;19;2833333;13;1;39.473602;27.65807;16.25;121155;7;0;0;1;90;0;285123;0.0;0.0;31.0;0.983858;5.0;0.0;0.0;0;0.0;0;0.0;-30.215595;0;-33.851856;92.490074;2.0;16;46;19.842106;0;38;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.184418;4;3;50;18.734001;IPerf;1483;166484190984297.97;3
1523;7;6;1614755;24;1;31.630526;28.541409;13.5;139466;11;0;0;1;90;0;353526;0.0;0.0;40.0;-2.754464;4.610512;0.0;0.0;0;0.0;0;0.0;-55.720249;0;-59.492573;65.966019;2.0;30;52;6.9;0;60;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.184418;4;3;50;18.734001;IPerf;1523;166484190985546.72;3
1482;5;1;932622;44;4;31.326773;29.567116;13.111111;109866;8;0;0;1;90;0;11339;0.0;0.0;31.0;-3.340701;5.0;0.0;0.0;0;0.0;0;0.0;-35.841892;0;-38.76342;85.669472;2.0;18;111;1.375;0;128;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.181541;4;3;50;18.734001;IPerf;1482;166484190986808.28;3
1483;8;18;2795466;15;0;38.788738;28.69482;15.5625;268355;13;0;0;1;90;0;294057;0.0;0.0;31.0;0.998858;5.0;0.0;0.0;0;0.0;0;0.0;-30.328854;0;-33.904259;91.400917;2.0;32;38;18.0;0;30;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.181541;4;3;50;18.734001;IPerf;1483;166484190988087.9;3
1523;7;6;1719111;26;1;27.631187;28.493231;13.0;4622;2;0;0;1;90;0;337271;0.0;0.0;0.0;-2.747466;4.612512;0.0;0.0;0;0.0;0;0.0;-51.966736;0;-59.506432;66.000328;2.0;6;65;6.796875;0;64;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.181541;4;3;50;18.734001;IPerf;1523;166484190989417.6;3
1482;5;0;749333;38;4;31.358648;29.528662;12.363636;70933;8;0;0;1;90;0;9907;0.0;0.0;31.0;-3.302704;5.0;0.0;0.0;0;0.0;0;0.0;-34.968845;0;-38.76643;85.704903;2.0;22;90;0.584906;0;106;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.182922;4;3;50;18.734001;IPerf;1482;166484190990737.22;3
1483;7;18;3193866;17;1;38.126659;29.769989;13.085714;182311;14;0;0;1;90;0;285279;0.0;0.0;31.0;0.996858;5.0;0.0;0.0;0;0.0;0;0.0;-27.771191;0;-33.97662;90.253387;2.0;35;57;18.195652;0;46;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.182922;4;3;50;18.734001;IPerf;1483;166484190992026.8;3
1523;7;6;1850488;28;1;24.385954;28.73213;16.799999;121777;6;0;0;1;90;0;352836;0.0;0.0;40.0;-2.738468;4.618511;0.0;0.0;0;0.0;0;0.0;-57.931786;0;-59.501225;65.766647;2.0;15;67;6.767123;0;73;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.182922;4;3;50;18.734001;IPerf;1523;166484190993308.78;3
1482;5;1;875555;42;2;32.082142;29.026648;14.666667;148177;7;0;0;1;90;0;10627;0.0;0.0;31.0;-3.298707;5.0;0.0;0.0;0;0.0;0;0.0;-37.229012;0;-38.760147;86.213203;2.0;18;106;1.207547;0;106;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.189796;4;3;50;19.300001;IPerf;1482;166484191013627.47;3
1483;7;17;2790400;16;1;38.706261;32.03157;17.594593;296977;15;0;0;1;90;0;293063;0.0;0.0;31.0;0.993858;5.0;0.0;0.0;0;0.0;0;0.0;-30.521969;0;-34.109646;87.85878;2.0;37;47;17.152174;0;46;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.189796;4;3;50;19.300001;IPerf;1483;166484191014941.75;3
1523;7;6;1717866;26;3;29.94393;28.091314;20.0;47377;1;0;0;1;90;0;359788;0.0;0.0;40.0;-2.76947;4.619511;0.0;0.0;0;0.0;0;0.0;-61.935314;0;-59.513039;66.395645;2.0;3;65;6.712329;0;73;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.189796;4;3;50;19.300001;IPerf;1523;166484191016195.84;3
1482;5;1;841688;41;3;31.726948;29.625902;15.2;97422;4;0;0;1;90;0;12914;0.0;0.0;31.0;-3.29571;5.0;0.0;0.0;0;0.0;0;0.0;-37.529461;0;-38.75983;85.61425;2.0;10;111;1.213115;0;122;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.189575;4;3;50;19.300001;IPerf;1482;166484191017481.72;3
1483;8;19;3529333;17;2;38.847771;30.094854;18.75;268711;13;0;0;1;90;0;292637;0.0;0.0;31.0;0.965858;5.0;0.0;0.0;0;0.0;0;0.0;-30.121668;0;-33.949505;89.955635;2.0;32;50;19.916666;0;48;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.189575;4;3;50;19.300001;IPerf;1483;166484191018751.34;3
1523;7;6;1838133;27;0;30.090492;29.709757;13.566667;109511;12;0;0;1;90;0;361839;0.0;0.0;40.0;-2.742472;4.63151;0.0;0.0;0;0.0;0;0.0;-55.519558;0;-59.5089;64.781342;2.0;30;55;6.948276;0;58;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.189575;4;3;50;19.300001;IPerf;1523;166484191020061.4;3
1482;5;0;936622;47;2;31.583622;28.658192;14.375;107200;6;0;0;1;90;0;12283;0.0;0.0;31.0;-3.267714;5.0;0.0;0.0;0;0.0;0;0.0;-36.682487;0;-38.757797;86.584007;2.0;16;119;0.983333;0;120;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.184715;4;3;50;19.300001;IPerf;1482;166484191021349.78;3
1483;8;18;2434933;13;1;37.298363;29.327103;13.4;106044;9;0;0;1;90;0;287767;0.0;0.0;31.0;0.958858;5.0;0.0;0.0;0;0.0;0;0.0;-27.796045;0;-33.922127;90.750771;2.0;25;42;18.137928;0;29;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.184715;4;3;50;19.300001;IPerf;1483;166484191022667.66;3
1523;7;6;1751288;26;2;28.437248;29.198362;20.0;47377;1;0;0;1;90;0;361013;0.0;0.0;40.0;-2.754474;4.63251;0.0;0.0;0;0.0;0;0.0;-61.942997;0;-59.503647;65.297981;2.0;3;68;6.884615;0;78;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.184715;4;3;50;19.300001;IPerf;1523;166484191023987.28;3
1482;5;0;661244;43;5;31.189224;29.285019;13.1;109866;8;0;0;1;90;0;14083;0.0;0.0;31.0;-3.224717;5.0;0.0;0.0;0;0.0;0;0.0;-35.660301;0;-38.761978;85.953003;2.0;20;106;0.0;0;126;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.189133;4;3;50;19.300001;IPerf;1482;166484191025302.78;3
1483;8;18;2990400;16;0;38.178768;29.264833;14.866667;179911;13;0;0;1;90;0;283067;0.0;0.0;31.0;0.974858;5.0;0.0;0.0;0;0.0;0;0.0;-28.984785;0;-33.930809;90.804367;2.0;30;43;18.405405;0;37;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.189133;4;3;50;19.300001;IPerf;1483;166484191045792.44;3
1523;7;6;1666933;25;1;29.757181;28.698439;11.275;83111;15;0;0;1;90;0;361391;0.0;0.0;40.0;-2.748476;4.647509;0.0;0.0;0;0.0;0;0.0;-54.088982;0;-59.502945;65.798622;2.0;40;48;6.762712;0;59;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.189133;4;3;50;19.300001;IPerf;1523;166484191047108.9;3
1482;5;0;738133;48;3;31.9757;29.473959;13.388889;85066;7;0;0;1;90;0;12035;0.0;0.0;31.0;-3.17672;5.0;0.0;0.0;0;0.0;0;0.0;-34.781898;0;-38.763523;85.76252;2.0;18;113;0.0;0;120;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.190659;4;3;50;19.300001;IPerf;1482;166484191048363.66;3
1483;7;17;2184000;12;1;38.644321;27.706036;14.186047;387200;16;0;0;1;90;0;289876;0.0;0.0;31.0;0.967857;5.0;0.0;0.0;0;0.0;0;0.0;-29.855101;0;-33.9384;92.355568;2.0;43;46;17.027775;0;36;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.190659;4;3;50;19.300001;IPerf;1483;166484191049606.38;3
1523;7;6;1414044;22;4;26.332369;28.413593;11.685715;97422;12;0;0;1;90;0;366460;0.0;0.0;40.0;-2.802478;4.659508;0.0;0.0;0;0.0;0;0.0;-54.368011;0;-59.509628;66.076782;2.0;35;46;6.623188;0;69;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.190659;4;3;50;19.300001;IPerf;1523;166484191050871.78;3
1482;5;1;766400;38;6;31.922235;28.277945;13.652174;112000;10;0;0;1;90;0;11980;0.0;0.0;31.0;-3.195723;5.0;0.0;0.0;0;0.0;0;0.0;-35.000519;0;-38.766125;86.95594;2.0;23;102;1.138211;0;123;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.185966;4;3;50;19.300001;IPerf;1482;166484191052180.88;3
1483;7;16;2959466;18;0;39.132389;27.34017;14.428572;169955;10;0;0;1;90;0;291770;0.0;0.0;31.0;0.985857;5.0;0.0;0.0;0;0.0;0;0.0;-29.399963;0;-33.817593;92.842232;2.0;28;52;16.055555;0;36;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.185966;4;3;50;19.300001;IPerf;1483;166484191053463.16;3
1523;7;6;1734577;26;2;27.423447;27.420294;8.0;1333;1;0;0;1;90;0;347140;0.0;0.0;0.0;-2.81448;4.660508;0.0;0.0;0;0.0;0;0.0;-52.493866;0;-59.507664;67.072037;2.0;2;66;6.855072;0;69;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.185966;4;3;50;19.300001;IPerf;1523;166484191054740.53;3
1482;5;2;1003555;42;6;17.9918;29.414965;15.285714;100088;6;4;0;1;90;0;10972;0.0;0.0;31.0;-3.267726;4.924;0.0;0.0;0;0.0;0;0.0;-59.639362;0;-38.76664;85.81839;4.571429;28;105;2.0;0;106;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.18911;4;3;50;19.300001;IPerf;1482;166484191056017.53;3
1483;8;18;2892800;16;1;37.621338;30.855042;13.615385;210400;15;0;0;1;90;0;286248;0.0;0.0;31.0;0.982857;5.0;0.0;0.0;0;0.0;0;0.0;-28.213444;0;-33.999691;89.145264;2.0;39;34;18.0;0;51;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.18911;4;3;50;19.300001;IPerf;1483;166484191057284.38;3
1523;7;6;1562577;23;2;29.844673;28.984251;13.217391;150844;9;0;0;1;90;0;362723;0.0;0.0;40.0;-2.829482;4.669508;0.0;0.0;0;0.0;0;0.0;-56.600258;0;-59.513523;65.50222;2.0;23;65;6.955883;0;68;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.18911;4;3;50;19.300001;IPerf;1523;166484191077402.53;3
1482;5;0;738311;42;5;31.789881;29.778603;12.291667;75111;9;0;0;1;90;0;14107;0.0;0.0;31.0;-3.26373;4.932999;0.0;0.0;0;0.0;0;0.0;-35.098232;0;-38.767979;85.453415;2.0;24;97;0.532258;0;124;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.194237;4;3;50;19.300001;IPerf;1482;166484191078669.25;3
1483;7;16;2926133;17;0;38.588688;29.802042;15.083333;312888;14;0;0;1;90;0;292094;0.0;0.0;31.0;0.999857;5.0;0.0;0.0;0;0.0;0;0.0;-30.08551;0;-34.018841;90.179115;2.0;36;45;16.914286;0;35;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.194237;4;3;50;19.300001;IPerf;1483;166484191080266.12;3
1523;7;6;1573688;24;2;25.011776;29.264214;12.885715;100000;14;0;0;1;90;0;367035;0.0;0.0;40.0;-2.843484;4.683506;0.0;0.0;0;0.0;0;0.0;-54.416203;0;-59.512581;65.223221;2.0;35;53;6.587302;0;63;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.194237;4;3;50;19.300001;IPerf;1523;166484191081978.66;3
1482;5;1;857333;41;3;32.215904;29.523439;16.307692;144800;5;0;0;1;90;0;14907;0.0;0.0;31.0;-3.279733;4.937999;0.0;0.0;0;0.0;0;0.0;-38.496922;0;-38.773003;85.70356;2.0;13;107;1.234783;0;115;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.195;4;3;50;19.300001;IPerf;1482;166484191083657.22;3
1483;8;19;3435466;16;1;37.604546;29.878008;12.761905;243200;17;0;0;1;90;0;298204;0.0;0.0;31.0;0.996858;5.0;0.0;0.0;0;0.0;0;0.0;-28.322653;0;-34.010738;90.111252;2.0;42;39;19.853659;0;41;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.195;4;3;50;19.300001;IPerf;1483;166484191085419.94;3
1523;7;6;1775200;27;2;28.754057;29.820534;15.636364;156888;9;0;0;1;90;0;362881;0.0;0.0;40.0;-2.854486;4.692506;0.0;0.0;0;0.0;0;0.0;-57.072769;0;-59.509716;64.669754;2.0;22;59;6.710145;0;69;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.195;4;3;50;19.300001;IPerf;1523;166484191087210.72;3
1482;5;1;846488;39;7;31.719603;29.274778;11.409091;86400;8;0;0;1;90;0;12155;0.0;0.0;31.0;-3.354736;4.945998;0.0;0.0;0;0.0;0;0.0;-33.82394;0;-38.764614;85.960609;2.0;22;102;1.433628;0;113;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.197533;4;3;50;19.300001;IPerf;1482;166484191088919.0;1
1483;7;17;2539733;14;2;37.353756;28.095911;13.8;162577;14;0;0;1;90;0;293649;0.0;0.0;31.0;0.972858;5.0;0.0;0.0;0;0.0;0;0.0;-27.915031;0;-33.861504;92.042595;2.0;35;47;17.5;0;40;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.197533;4;3;50;19.300001;IPerf;1483;166484191090315.6;1
1523;7;6;1762844;26;2;24.219061;28.29089;15.222222;185333;7;0;0;1;90;0;361961;0.0;0.0;40.0;-2.866488;4.699505;0.0;0.0;0;0.0;0;0.0;-57.588013;0;-59.510109;66.19899;2.0;18;64;6.930555;0;72;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.197533;4;3;50;19.300001;IPerf;1523;166484191091587.0;1
