mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
2181;9;21;20637066;87;2;38.545963;33.430935;14.325582;495733;17;0;0;1;90;0;289082;0.0;0.0;31.0;1.953071;5.0;0.0;0.0;0;0.0;0;0.0;-30.800051;0;-34.16769;86.401375;2.0;43;180;21.0;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.253944;4;1;50;16.886001;IPerf;2181;166485769058820.47;2
2181;7;19;18366933;89;1;38.466003;33.37669;14.961538;570488;20;0;0;1;90;0;317946;0.0;0.0;31.0;2.011073;5.0;0.0;0.0;0;0.0;0;0.0;-30.653503;0;-34.16581;86.457497;2.0;52;173;19.302225;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.262589;4;1;50;16.886001;IPerf;2181;166485769067811.4;2
2181;9;20;20721333;88;2;38.356205;33.410885;14.368421;483288;15;0;0;1;90;0;305912;0.0;0.0;31.0;1.981073;5.0;0.0;0.0;0;0.0;0;0.0;-31.262789;0;-34.166145;86.422966;2.0;38;187;20.919996;0;225;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.263321;4;1;50;16.886001;IPerf;2181;166485769076836.3;2
2181;8;20;20210133;89;1;38.729805;33.410809;15.065217;495466;19;0;231;1;90;0;315056;0.0;0.0;31.0;2.007074;5.0;0.0;0.0;0;0.0;0;0.0;-31.123468;0;-34.167458;86.421745;2.0;46;179;20.448891;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.261505;4;1;50;16.979001;IPerf;2181;166485769085907.7;2
2181;8;20;20321333;88;2;38.945602;33.825787;16.583334;570488;20;0;0;1;90;0;320061;0.0;0.0;31.0;1.997076;5.0;0.0;0.0;0;0.0;0;0.0;-32.276779;0;-34.168224;86.005989;2.0;48;177;20.546665;0;225;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.255737;4;1;50;16.979001;IPerf;2181;166485769108229.94;2
2181;8;20;20058133;87;3;38.654068;33.184273;14.035088;467022;22;0;0;1;90;0;311163;0.0;0.0;0.0;1.969075;5.0;0.0;0.0;0;0.0;0;0.0;-30.14496;0;-34.166393;86.649338;2.0;57;168;20.662222;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.259003;4;1;50;16.979001;IPerf;2181;166485769109832.38;2
2181;8;20;19767733;88;2;38.038254;33.175064;12.9;394933;19;0;256;1;90;0;286354;0.0;0.0;31.0;1.988076;5.0;0.0;0.0;0;0.0;0;0.0;-29.344501;0;-34.16457;86.660355;2.0;50;175;20.364445;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.266197;4;1;50;16.979001;IPerf;2181;166485769112975.22;2
2181;7;20;20013866;89;1;38.751324;33.409206;13.444445;450222;21;0;0;1;90;0;291912;0.0;0.0;31.0;2.025075;5.0;0.0;0.0;0;0.0;0;0.0;-29.757223;0;-34.166489;86.424301;2.0;54;171;20.195555;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.266342;4;1;50;16.979001;IPerf;2181;166485769121950.7;2
2181;8;20;20194133;87;3;38.321705;33.201641;15.296296;517333;22;0;0;1;90;0;320359;0.0;0.0;31.0;1.990073;5.0;0.0;0.0;0;0.0;0;0.0;-30.339218;0;-34.164604;86.633766;2.0;54;171;20.831112;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.271797;4;1;50;16.979001;IPerf;2181;166485769130843.47;2
2181;8;20;19572533;87;3;38.678757;33.569683;15.596154;381688;20;0;0;1;90;0;304000;0.0;0.0;31.0;1.989075;5.0;0.0;0.0;0;0.0;0;0.0;-29.779053;0;-34.166336;86.263977;2.0;52;173;20.208891;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.272141;4;1;50;16.979001;IPerf;2181;166485769139789.3;2
2181;8;20;19759466;88;2;38.309181;33.413738;14.156863;420800;20;0;0;1;90;0;296750;0.0;0.0;31.0;2.007075;5.0;0.0;0.0;0;0.0;0;0.0;-30.001867;0;-34.164959;86.42131;2.0;51;174;20.395555;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.271721;4;1;50;16.979001;IPerf;2181;166485769148951.0;2
2181;9;20;20033333;86;4;38.707638;32.854092;16.719999;541866;20;0;14;1;90;0;301947;0.0;0.0;31.0;1.950075;5.0;0.0;0.0;0;0.0;0;0.0;-31.938293;0;-34.167381;86.978523;2.0;50;175;20.764446;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.274345;4;1;50;16.979001;IPerf;2181;166485769157839.94;2
2181;8;20;20541866;89;1;38.50914;33.28661;15.56;430133;21;0;0;1;90;0;295456;0.0;0.0;31.0;1.959076;5.0;0.0;0.0;0;0.0;0;0.0;-30.475323;0;-34.168274;86.54512;2.0;50;175;20.546665;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.279037;4;1;50;16.979001;IPerf;2181;166485769166984.56;2
2181;9;20;20415466;87;3;39.544281;32.975613;18.608696;465066;18;0;253;1;90;0;317283;0.0;0.0;31.0;1.914077;5.0;0.0;0.0;0;0.0;0;0.0;-32.171497;0;-34.164555;86.859825;2.0;46;179;20.955557;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.27919;4;1;50;16.979001;IPerf;2181;166485769175911.78;2
2181;8;20;20082666;88;2;38.836632;33.461567;14.615385;459288;22;0;0;1;90;0;324656;0.0;0.0;31.0;1.916078;5.0;0.0;0.0;0;0.0;0;0.0;-30.634573;0;-34.166519;86.37191;2.0;52;173;20.502222;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.268707;4;1;50;17.005001;IPerf;2181;166485769199080.38;1
2181;8;20;20328800;89;1;39.299904;33.454781;14.647058;486222;20;0;0;1;90;0;308505;0.0;0.0;31.0;1.93708;5.0;0.0;0.0;0;0.0;0;0.0;-30.595282;0;-34.167835;86.37738;2.0;51;174;20.502222;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.275406;4;1;50;17.005001;IPerf;2181;166485769200687.12;1
2181;8;20;20100800;87;3;38.982445;33.31321;15.54;459733;20;0;0;1;90;0;297944;0.0;0.0;31.0;1.907081;5.0;0.0;0.0;0;0.0;0;0.0;-30.38258;0;-34.165539;86.521248;2.0;50;175;20.546665;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.281837;4;1;50;17.005001;IPerf;2181;166485769202877.8;1
2181;8;19;19596000;90;0;39.159473;33.187946;16.166666;368266;15;0;0;1;90;0;291711;0.0;0.0;31.0;1.997085;5.0;0.0;0.0;0;0.0;0;0.0;-31.258131;0;-34.168686;86.643372;2.0;36;189;19.960003;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.282822;4;1;50;17.005001;IPerf;2181;166485769212059.1;1
2181;8;20;20195200;86;4;38.73365;33.357166;15.431034;530488;24;0;0;1;90;0;324803;0.0;0.0;0.0;1.931086;5.0;0.0;0.0;0;0.0;0;0.0;-30.736917;0;-34.164104;86.478729;2.0;58;167;20.795553;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.287315;4;1;50;17.005001;IPerf;2181;166485769221018.66;1
2181;8;20;19945066;90;0;37.930084;33.063004;14.06;364355;20;0;0;1;90;0;309747;0.0;0.0;31.0;2.003089;5.0;0.0;0.0;0;0.0;0;0.0;-29.758396;0;-34.167053;86.769943;2.0;50;175;20.208889;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.2911;4;1;50;17.005001;IPerf;2181;166485769229878.84;1
2181;9;21;20153333;85;5;38.230293;33.583202;14.444445;558755;21;0;0;1;90;0;293851;0.0;0.0;31.0;1.908088;5.0;0.0;0.0;0;0.0;0;0.0;-30.314802;0;-34.164703;86.252083;2.0;54;171;21.0;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.29068;4;1;50;17.005001;IPerf;2181;166485769238854.72;1
2181;8;19;19597066;89;1;39.404202;33.534931;16.615385;446666;15;0;0;1;90;0;299781;0.0;0.0;31.0;1.966092;5.0;0.0;0.0;0;0.0;0;0.0;-31.818876;0;-34.162163;86.30291;2.0;39;186;19.933336;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.292915;4;1;50;17.005001;IPerf;2181;166485769247868.66;1
2181;9;20;19607466;86;3;38.511173;33.378185;14.521739;405511;18;0;0;1;90;0;292821;0.0;0.0;31.0;1.950094;5.0;0.0;0.0;0;0.0;0;0.0;-30.350632;0;-34.15382;86.468002;2.0;46;177;20.578478;0;223;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.291489;4;1;50;17.005001;IPerf;2181;166485769256846.7;1
2181;8;20;19750666;88;2;38.715729;33.461216;15.142858;490400;22;0;0;1;90;0;316466;0.0;0.0;31.0;1.970096;5.0;0.0;0.0;0;0.0;0;0.0;-30.178787;0;-34.1539;86.384888;2.0;56;169;20.173334;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.29483;4;1;50;16.839001;IPerf;2181;166485769265758.9;1
2181;9;20;20202666;87;2;38.17625;33.453926;14.035713;570400;21;0;0;1;90;0;323768;0.0;0.0;31.0;1.954097;5.0;0.0;0.0;0;0.0;0;0.0;-30.623981;0;-34.154938;86.391136;2.0;56;167;20.829594;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.28508;4;1;50;16.839001;IPerf;2181;166485769288434.78;1
2181;8;20;19446666;85;5;37.987709;33.125408;13.021739;446755;18;0;0;1;90;0;280247;0.0;0.0;31.0;1.896099;5.0;0.0;0.0;0;0.0;0;0.0;-29.796463;0;-34.156719;86.717873;2.0;46;179;20.422222;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.29007;4;1;50;16.839001;IPerf;2181;166485769290641.47;1
2181;9;20;19590400;86;2;37.991879;32.804287;14.903846;499911;21;0;0;1;90;0;313978;0.0;0.0;31.0;1.900101;5.0;0.0;0.0;0;0.0;0;0.0;-30.309559;0;-34.152599;87.043106;2.0;52;169;20.561089;0;221;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.299599;4;1;50;16.839001;IPerf;2181;166485769292741.75;1
2181;8;20;20763200;89;1;38.378784;32.929001;13.301887;488000;20;0;0;1;90;0;300771;0.0;0.0;31.0;1.899101;5.0;0.0;0.0;0;0.0;0;0.0;-29.839876;0;-34.154736;86.91626;2.0;53;172;20.671106;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.302643;4;1;50;16.839001;IPerf;2181;166485769301856.8;1
2181;8;19;19579200;90;0;37.842133;32.702019;11.796875;500088;24;0;0;1;90;0;310818;0.0;0.0;31.0;1.989106;5.0;0.0;0.0;0;0.0;0;0.0;-29.446548;0;-34.164856;87.133125;2.0;64;161;19.879999;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.304337;4;1;50;16.839001;IPerf;2181;166485769310818.84;1
2181;8;20;19904800;87;3;38.063171;32.964058;13.784314;405333;20;0;0;1;90;0;300828;0.0;0.0;31.0;1.970106;5.0;0.0;0.0;0;0.0;0;0.0;-29.59359;0;-34.15435;86.881584;2.0;51;174;20.546665;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.305099;4;1;50;16.839001;IPerf;2181;166485769319911.44;1
2181;8;20;20193333;89;1;37.820728;32.995098;12.238805;547288;25;0;256;1;90;0;310167;0.0;0.0;31.0;1.996108;5.0;0.0;0.0;0;0.0;0;0.0;-29.310434;0;-34.153484;86.851418;2.0;67;158;20.413334;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.310577;4;1;50;16.839001;IPerf;2181;166485769328796.8;1
2181;8;20;20525066;89;1;38.063358;33.409294;12.267858;450044;21;0;0;1;90;0;293281;0.0;0.0;0.0;2.006107;5.0;0.0;0.0;0;0.0;0;0.0;-29.391272;0;-34.156593;86.434113;2.0;56;169;20.733334;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.310158;4;1;50;16.839001;IPerf;2181;166485769337784.0;3
2181;7;20;19726133;89;1;38.483604;33.170052;12.83077;545688;24;0;243;1;90;0;327129;0.0;0.0;31.0;2.034105;5.0;0.0;0.0;0;0.0;0;0.0;-29.60977;0;-34.155235;86.674721;2.0;65;160;20.151112;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.309738;4;1;50;16.839001;IPerf;2181;166485769346836.47;3
2181;8;20;19795200;86;4;38.086605;33.4776;13.204082;402666;20;0;0;1;90;0;295915;0.0;0.0;31.0;1.988105;5.0;0.0;0.0;0;0.0;0;0.0;-30.053802;0;-34.158024;86.364357;2.0;49;176;20.626665;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.311264;4;1;50;16.839001;IPerf;2181;166485769355748.6;3
2181;8;20;19887733;87;3;38.739231;33.369286;15.960784;527822;21;0;0;1;90;0;314690;0.0;0.0;31.0;1.970106;5.0;0.0;0.0;0;0.0;0;0.0;-31.159733;0;-34.152637;86.478081;2.0;51;174;20.502222;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.306374;4;1;50;16.773001;IPerf;2181;166485769377692.62;3
2181;9;21;20849066;88;2;38.310539;33.608696;13.037037;419111;21;0;0;1;90;0;291078;0.0;0.0;31.0;1.932106;5.0;0.0;0.0;0;0.0;0;0.0;-29.726686;0;-34.157333;86.233971;2.0;54;171;21.0;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.310722;4;1;50;16.773001;IPerf;2181;166485769379349.5;3
2181;7;19;18325066;87;3;38.699097;33.609146;14.089287;421333;22;0;0;1;90;0;329305;0.0;0.0;31.0;1.942109;5.0;0.0;0.0;0;0.0;0;0.0;-29.618475;0;-34.151844;86.239006;2.0;56;169;19.302219;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.317841;4;1;50;16.773001;IPerf;2181;166485769382856.34;3
2181;8;19;18799200;88;2;38.068672;33.394058;13.678572;507200;21;0;0;1;90;0;319758;0.0;0.0;31.0;1.988112;5.0;0.0;0.0;0;0.0;0;0.0;-29.773996;0;-34.155735;86.450203;2.0;56;169;19.937778;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.322433;4;1;50;16.773001;IPerf;2181;166485769391814.03;3
2181;7;20;20142133;89;1;38.542397;33.689602;13.979594;430844;21;0;0;1;90;0;310056;0.0;0.0;31.0;2.012112;5.0;0.0;0.0;0;0.0;0;0.0;-30.241152;0;-34.153709;86.156685;2.0;49;176;20.315554;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.320763;4;1;50;16.773001;IPerf;2181;166485769400927.22;3
2181;8;20;19947466;87;3;39.128868;33.686932;15.5;470488;20;0;0;1;90;0;311620;0.0;0.0;31.0;1.99011;5.0;0.0;0.0;0;0.0;0;0.0;-30.83831;0;-34.155136;86.157944;2.0;50;175;20.555555;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.32222;4;1;50;16.773001;IPerf;2181;166485769409786.1;3
2181;9;20;20542400;88;2;37.893002;32.927647;12.344262;479200;23;0;0;1;90;0;309186;0.0;0.0;31.0;1.969109;5.0;0.0;0.0;0;0.0;0;0.0;-29.440083;0;-34.150169;86.922173;2.0;61;164;20.90222;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.323029;4;1;50;16.773001;IPerf;2181;166485769418832.62;3
2181;8;20;19699733;88;2;38.18124;32.70578;13.4;453955;21;0;0;1;90;0;312424;0.0;0.0;31.0;1.991111;5.0;0.0;0.0;0;0.0;0;0.0;-29.613384;0;-34.153152;87.141075;2.0;55;170;20.204445;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.326935;4;1;50;16.773001;IPerf;2181;166485769427911.1;3
2181;8;20;19462933;86;3;38.649052;33.526058;16.044445;424444;19;0;0;1;90;0;326694;0.0;0.0;31.0;1.982113;5.0;0.0;0.0;0;0.0;0;0.0;-30.295532;0;-34.152679;86.321259;2.0;45;178;20.327354;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.327126;4;1;50;16.773001;IPerf;2181;166485769436968.03;2
2181;8;20;19878933;87;3;38.586754;33.009541;16.603775;577244;22;0;0;1;90;0;331909;0.0;0.0;31.0;1.965114;5.0;0.0;0.0;0;0.0;0;0.0;-31.545534;0;-34.153549;86.836906;2.0;53;172;20.604445;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.329781;4;1;50;16.773001;IPerf;2181;166485769445950.47;2
2181;8;20;20066133;88;2;38.31525;33.334484;12.214284;421955;21;0;0;1;90;0;315509;0.0;0.0;31.0;1.967116;5.0;0.0;0.0;0;0.0;0;0.0;-29.27235;0;-34.150784;86.514732;2.0;56;169;20.50222;0;225;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.31971;4;1;50;16.773001;IPerf;2181;166485769468899.38;2
2181;8;20;20397066;89;1;38.291756;33.175125;14.561403;470133;23;0;0;1;90;0;323149;0.0;0.0;31.0;1.985117;5.0;0.0;0.0;0;0.0;0;0.0;-30.102045;0;-34.158134;86.66674;2.0;57;168;20.422222;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.327148;4;1;50;16.773001;IPerf;2181;166485769470496.4;2
2181;9;20;20303466;89;1;38.95509;33.014225;16.921053;505866;16;0;0;1;90;0;335153;0.0;0.0;31.0;2.007118;5.0;0.0;0.0;0;0.0;0;0.0;-31.83807;0;-34.155159;86.83062;2.0;38;187;20.608887;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.336334;4;1;50;16.773001;IPerf;2181;166485769472940.5;2
2181;8;20;19388800;83;6;38.026886;33.24968;13.462963;395466;23;0;222;1;90;0;325349;0.0;0.0;31.0;1.908118;5.0;0.0;0.0;0;0.0;0;0.0;-29.636667;0;-34.155334;86.594978;2.0;54;169;20.717487;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.334175;4;1;50;16.773001;IPerf;2181;166485769481824.38;2
2181;7;19;18382933;89;1;38.125626;33.526394;14.685185;520177;20;0;0;1;90;0;329545;0.0;0.0;31.0;1.978122;5.0;0.0;0.0;0;0.0;0;0.0;-30.366005;0;-34.167854;86.305756;2.0;54;171;19.133331;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.341049;4;1;50;16.707001;IPerf;2181;166485769490788.12;2
2181;9;20;20195200;88;2;38.857006;33.263992;16.280001;466311;20;0;225;1;90;0;330970;0.0;0.0;31.0;1.952122;5.0;0.0;0.0;0;0.0;0;0.0;-30.909311;0;-34.167496;86.56852;2.0;50;175;20.866669;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.340973;4;1;50;16.707001;IPerf;2181;166485769499845.38;2
2181;8;20;19259466;85;5;39.532669;33.390804;16.509806;439022;21;0;0;1;90;0;352418;0.0;0.0;31.0;1.903124;5.0;0.0;0.0;0;0.0;0;0.0;-30.921989;0;-34.166679;86.44252;2.0;51;174;20.311113;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.339577;4;1;50;16.707001;IPerf;2181;166485769508801.4;2
2181;8;20;19903733;88;2;39.463039;33.360508;17.458334;451644;19;0;0;1;90;0;341137;0.0;0.0;31.0;1.915127;5.0;0.0;0.0;0;0.0;0;0.0;-31.351328;0;-34.170277;86.4692;2.0;48;177;20.377775;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.339874;4;1;50;16.707001;IPerf;2181;166485769517773.38;2
2181;8;19;19392266;89;1;37.988075;33.559246;12.836364;448977;21;0;0;1;90;0;354786;0.0;0.0;31.0;1.985131;5.0;0.0;0.0;0;0.0;0;0.0;-29.225632;0;-34.169895;86.270859;2.0;55;170;19.879999;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.343552;4;1;50;16.707001;IPerf;2181;166485769526901.84;2
2181;8;20;19437066;86;3;38.252083;33.463039;14.428572;540266;22;0;0;1;90;0;338289;0.0;0.0;31.0;1.978133;5.0;0.0;0.0;0;0.0;0;0.0;-29.961863;0;-34.167206;86.369751;2.0;56;167;20.439459;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.345985;4;1;50;16.707001;IPerf;2181;166485769535854.4;2
2181;8;20;19845098;88;2;38.230259;33.17926;14.384615;408967;22;0;256;1;91;0;327621;0.0;0.0;31.0;1.982135;5.0;0.0;0.0;0;0.0;0;0.0;-30.072998;0;-34.167332;86.653412;2.0;52;173;20.484306;0;223;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.335228;4;1;50;16.707001;IPerf;2181;166485769558283.94;2
2181;8;20;19622022;85;4;38.496094;33.155766;13.240741;409977;21;0;0;1;89;0;336792;0.0;0.0;31.0;1.945136;5.0;0.0;0.0;0;0.0;0;0.0;-29.450333;0;-34.169453;86.674789;2.0;54;169;20.502222;0;225;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.338791;4;1;50;16.707001;IPerf;2181;166485769559826.94;2
2181;8;20;20287733;88;2;38.228142;32.922371;16.083334;648622;24;0;0;1;90;0;361721;0.0;0.0;31.0;1.935138;5.0;0.0;0.0;0;0.0;0;0.0;-30.865503;0;-34.167526;86.910118;2.0;60;165;20.546665;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.351021;4;1;50;16.707001;IPerf;2181;166485769562823.75;2
2181;8;20;19886666;88;2;39.081253;33.169373;17.549999;443466;16;0;0;1;90;0;366787;0.0;0.0;31.0;1.94914;5.0;0.0;0.0;0;0.0;0;0.0;-32.31786;0;-34.166245;86.664383;2.0;40;185;20.377777;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.351364;4;1;50;16.707001;IPerf;2181;166485769571833.53;2
2181;8;20;19937142;89;2;38.722565;33.442177;15.490566;554021;20;0;0;1;91;0;351146;0.0;0.0;31.0;1.959142;5.0;0.0;0.0;0;0.0;0;0.0;-31.006565;0;-34.166374;86.391441;2.0;53;174;20.387667;0;227;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.352028;4;1;50;16.707001;IPerf;2181;166485769580843.25;2
2181;8;20;19903550;88;1;38.882282;33.476753;14.576923;428404;22;0;0;1;89;0;359633;0.0;0.0;31.0;2.002144;5.0;0.0;0.0;0;0.0;0;0.0;-30.269453;0;-34.168518;86.354729;2.0;52;171;20.26009;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.352913;4;1;50;16.707001;IPerf;2181;166485769589822.47;2
2181;9;21;20051200;85;4;38.516548;33.122612;15.375;456444;20;0;0;1;90;0;360371;0.0;0.0;31.0;1.931143;5.0;0.0;0.0;0;0.0;0;0.0;-30.794731;0;-34.168056;86.709328;2.0;48;175;21.0;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.355392;4;1;50;16.707001;IPerf;2181;166485769598818.5;2
2181;8;20;19885333;90;0;38.199417;33.063068;14.224138;531822;22;0;0;1;90;0;380886;0.0;0.0;31.0;2.007146;5.0;0.0;0.0;0;0.0;0;0.0;-30.106611;0;-34.167789;86.769142;2.0;58;167;20.048889;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.358192;4;1;50;16.690001;IPerf;2181;166485769607770.66;2
2181;8;20;19576351;87;3;38.43446;33.656605;12.366669;476835;23;0;248;1;91;0;345117;0.0;0.0;31.0;1.993147;5.0;0.0;0.0;0;0.0;0;0.0;-29.156887;0;-34.166077;86.177315;2.0;60;165;20.358742;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.356842;4;1;50;16.690001;IPerf;2181;166485769616845.47;2
2181;8;20;19165752;85;4;39.094788;33.582539;15.924528;441797;21;0;0;1;89;0;341513;0.0;0.0;31.0;1.979147;5.0;0.0;0.0;0;0.0;0;0.0;-30.52157;0;-34.168556;86.248894;2.0;53;170;20.217777;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.35817;4;1;50;16.690001;IPerf;2181;166485769625929.84;2
2181;8;20;19445866;86;4;38.728802;33.459763;17.477272;416177;18;0;0;1;90;0;339283;0.0;0.0;31.0;1.952149;5.0;0.0;0.0;0;0.0;0;0.0;-30.974993;0;-34.165504;86.374718;2.0;44;181;20.488892;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.351883;4;1;50;16.690001;IPerf;2181;166485769648881.6;2
2181;8;20;20346400;89;1;38.819916;33.367023;14.773585;544622;22;0;0;1;90;0;297023;0.0;0.0;31.0;1.97115;5.0;0.0;0.0;0;0.0;0;0.0;-30.929419;0;-34.166927;86.466072;2.0;53;172;20.302221;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.356445;4;1;50;16.690001;IPerf;2181;166485769650527.94;2
2181;8;19;18888263;90;1;38.866714;33.319107;16.491804;624527;24;0;0;1;91;0;267823;0.0;0.0;31.0;2.005151;5.0;0.0;0.0;0;0.0;0;0.0;-31.399944;0;-34.166939;86.513947;2.0;61;166;19.848888;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.364182;4;1;50;16.690001;IPerf;2181;166485769652892.75;2
2181;8;20;19795733;85;5;38.495186;33.383484;15.543859;468533;22;0;0;1;90;0;254955;0.0;0.0;31.0;1.928151;5.0;0.0;0.0;0;0.0;0;0.0;-30.19838;0;-34.166817;86.449699;2.0;57;168;20.671106;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.368332;4;1;50;16.712001;IPerf;2181;166485769661842.44;2
2181;8;20;19920808;88;1;37.646984;33.079296;13.559322;541752;22;0;176;1;89;0;243869;0.0;0.0;31.0;1.970154;5.0;0.0;0.0;0;0.0;0;0.0;-29.572269;0;-34.164757;86.755951;2.0;59;164;20.333336;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.369293;4;1;50;16.712001;IPerf;2181;166485769670735.06;2
2181;8;20;20125866;88;2;39.164551;33.355415;16.222223;391200;19;0;0;1;90;0;243458;0.0;0.0;31.0;1.969155;5.0;0.0;0.0;0;0.0;0;0.0;-31.082071;0;-34.168255;86.476326;2.0;45;180;20.457777;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.370789;4;1;50;16.712001;IPerf;2181;166485769679834.78;1
2181;8;20;19453066;88;2;38.821777;33.619328;14.016129;441155;25;0;0;1;90;0;273981;0.0;0.0;31.0;2.003156;5.0;0.0;0.0;0;0.0;0;0.0;-29.614042;0;-34.168076;86.212601;2.0;62;163;20.128891;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.369835;4;1;50;16.712001;IPerf;2181;166485769688842.28;1
2181;8;20;20224087;88;3;38.329151;33.411922;14.352942;408967;20;0;0;1;91;0;269456;0.0;0.0;31.0;1.968157;5.0;0.0;0.0;0;0.0;0;0.0;-29.540773;0;-34.167606;86.420464;2.0;51;176;20.679998;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.372406;4;1;50;16.712001;IPerf;2181;166485769697851.22;1
