mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1670;8;6;1826577;27;1;30.029528;28.7038;12.933333;83911;7;0;0;1;90;0;361211;0.0;0.0;40.0;-3.34926;4.987981;0.0;0.0;0;0.0;0;0.0;-55.780262;0;-59.496876;65.799324;2.0;15;65;6.904762;0;63;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.322754;4;3;50;18.872001;IPerf;1670;166484522768947.22;2
1667;8;17;3483466;20;0;37.483536;30.976547;13.326087;264088;17;0;38;1;90;0;367847;0.0;0.0;31.0;0.94503;5.0;0.0;0.0;0;0.0;0;0.0;-28.67745;0;-34.011852;89.011604;2.0;46;46;17.959183;0;49;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.327324;4;3;50;18.872001;IPerf;1667;166484522770300.44;2
1668;6;4;1379911;36;4;32.484024;28.384989;15.32;229688;10;0;0;1;90;0;67567;0.0;0.0;31.0;-3.724146;5.0;0.0;0.0;0;0.0;0;0.0;-37.212887;0;-38.567314;87.047699;2.0;25;90;4.069307;0;101;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.327324;4;3;50;18.872001;IPerf;1668;166484522771618.4;2
1670;8;6;1878044;30;3;26.992252;28.951914;12.476191;110577;8;0;0;1;90;0;365006;0.0;0.0;40.0;-3.376262;4.99598;0.0;0.0;0;0.0;0;0.0;-55.266888;0;-59.511921;65.536163;2.0;21;72;6.802469;0;81;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.327324;4;3;50;18.872001;IPerf;1670;166484522773190.84;2
1667;8;18;3473866;18;0;37.073868;28.350605;13.581395;200355;17;0;255;1;90;0;351015;0.0;0.0;31.0;0.963029;5.0;0.0;0.0;0;0.0;0;0.0;-28.615042;0;-33.900574;91.748825;2.0;43;39;18.510639;0;47;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.327324;4;3;50;18.872001;IPerf;1667;166484522774638.4;2
1668;6;3;1490222;41;1;32.034966;27.383089;13.090909;132622;9;0;0;1;90;0;70814;0.0;0.0;31.0;-3.702149;5.0;0.0;0.0;0;0.0;0;0.0;-35.979916;0;-38.392467;88.224434;2.0;22;96;3.01087;0;92;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.327324;4;3;50;18.872001;IPerf;1668;166484522776064.3;2
1670;8;6;1889066;28;2;23.022984;29.021551;11.84;96355;11;0;0;1;90;0;362641;0.0;0.0;40.0;-3.386265;5.0;0.0;0.0;0;0.0;0;0.0;-55.429615;0;-59.50238;65.476059;2.0;25;67;6.895349;0;86;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.327324;4;3;50;18.872001;IPerf;1670;166484522777390.03;2
1667;8;18;3075200;17;0;38.597164;30.186981;14.860465;294844;17;0;0;1;90;0;336871;0.0;0.0;31.0;0.980029;5.0;0.0;0.0;0;0.0;0;0.0;-29.742849;0;-33.989948;89.823059;2.0;43;36;18.0;0;43;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.322975;4;3;50;18.872001;IPerf;1667;166484522778709.38;2
1668;7;4;1781244;43;2;32.401527;28.919218;13.388889;103555;7;0;0;1;90;0;71502;0.0;0.0;31.0;-3.697152;5.0;0.0;0.0;0;0.0;0;0.0;-35.185684;0;-38.613815;86.466965;2.0;18;114;4.303571;0;112;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.322975;4;3;50;19.238001;IPerf;1668;166484522798134.94;2
1670;8;6;1815022;27;1;31.035278;27.991331;14.117647;109244;7;0;0;1;90;0;357399;0.0;0.0;40.0;-3.378267;5.0;0.0;0.0;0;0.0;0;0.0;-57.056995;0;-59.511436;66.497223;2.0;17;66;6.871428;0;70;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.322975;4;3;50;19.238001;IPerf;1670;166484522799537.72;2
1667;8;18;3622400;20;0;37.862003;28.740915;14.211539;395911;21;0;0;1;90;0;324894;0.0;0.0;31.0;1.000029;5.0;0.0;0.0;0;0.0;0;0.0;-29.515236;0;-33.940704;91.318382;2.0;52;50;18.200001;0;50;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.329681;4;3;50;19.238001;IPerf;1667;166484522801258.75;1
1668;6;3;1467644;35;2;31.946606;27.766256;15.714286;126311;5;0;0;1;90;0;70878;0.0;0.0;31.0;-3.700155;5.0;0.0;0.0;0;0.0;0;0.0;-37.650871;0;-38.407867;87.825867;2.0;14;99;3.966292;0;89;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.329681;4;3;50;19.238001;IPerf;1668;166484522802632.8;1
1670;8;6;2010133;30;3;31.792189;27.841501;13.142858;50044;3;0;0;1;90;0;366516;0.0;0.0;40.0;-3.405269;5.0;0.0;0.0;0;0.0;0;0.0;-56.556702;0;-59.506802;66.651695;2.0;7;81;6.860465;0;86;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.329681;4;3;50;19.238001;IPerf;1670;166484522803962.3;1
1667;8;19;3745333;18;1;39.124664;30.388906;17.054054;314577;15;0;0;1;90;0;314325;0.0;0.0;31.0;0.999029;5.0;0.0;0.0;0;0.0;0;0.0;-30.851324;0;-33.940563;89.670532;2.0;37;49;19.272728;0;44;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.334541;4;3;50;19.238001;IPerf;1667;166484522805295.34;1
1668;6;2;921955;36;2;31.775867;27.090408;12.619047;104888;8;0;0;1;90;0;72861;0.0;0.0;31.0;-3.702157;5.0;0.0;0.0;0;0.0;0;0.0;-34.74424;0;-38.392963;88.516624;2.0;21;96;2.0;0;103;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.334541;4;3;50;19.238001;IPerf;1668;166484522806678.75;1
1670;8;6;2095733;31;2;30.61558;28.708723;15.2;103377;7;0;0;1;90;0;362647;0.0;0.0;40.0;-3.412271;5.0;0.0;0.0;0;0.0;0;0.0;-56.432457;0;-59.49559;65.795685;2.0;20;73;6.884615;0;78;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.334541;4;3;50;19.238001;IPerf;1670;166484522808068.78;1
1667;9;20;4307644;20;1;38.432938;27.425879;17.138889;257422;14;0;0;1;90;0;301972;0.0;0.0;31.0;0.987029;5.0;0.0;0.0;0;0.0;0;0.0;-30.230211;0;-33.856354;92.717766;2.0;36;64;20.686274;0;51;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.334541;4;3;50;19.238001;IPerf;1667;166484522809421.2;1
1668;6;3;1334400;36;3;30.676603;26.27976;13.25;115288;9;0;0;1;90;0;74319;0.0;0.0;31.0;-3.72316;5.0;0.0;0.0;0;0.0;0;0.0;-35.365219;0;-38.189293;89.530945;2.0;24;92;3.684211;0;95;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.334541;4;3;50;19.238001;IPerf;1668;166484522810821.38;1
1670;8;6;1881155;29;3;32.060299;27.50246;12.782609;112000;9;0;0;1;90;0;371705;0.0;0.0;40.0;-3.440274;5.0;0.0;0.0;0;0.0;0;0.0;-55.657089;0;-59.514282;66.983261;2.0;23;71;6.855422;0;83;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.334541;4;3;50;19.238001;IPerf;1670;166484522831259.0;1
1667;7;17;3299733;18;0;37.71521;30.121222;15.025641;216266;15;0;0;1;90;0;287691;0.0;0.0;31.0;1.004029;5.0;0.0;0.0;0;0.0;0;0.0;-28.909683;0;-34.020462;89.858307;2.0;39;50;17.586956;0;46;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.330635;4;3;50;19.238001;IPerf;1667;166484522832709.1;1
1668;5;1;845155;36;2;32.133106;27.855333;16.666666;152533;8;0;0;1;90;0;74249;0.0;0.0;31.0;-3.725163;5.0;0.0;0.0;0;0.0;0;0.0;-36.400352;0;-38.58054;87.564125;2.0;21;96;1.546392;0;97;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.330635;4;3;50;19.238001;IPerf;1668;166484522834214.7;1
1670;8;6;2043555;30;4;31.602491;27.779451;13.315789;88177;8;0;0;1;90;0;379712;0.0;0.0;40.0;-3.486276;5.0;0.0;0.0;0;0.0;0;0.0;-55.673622;0;-59.501938;66.718605;2.0;19;68;6.926829;0;82;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.330635;4;3;50;19.238001;IPerf;1670;166484522835579.7;1
1667;9;20;3537333;16;1;38.636066;30.736706;19.241379;228177;11;0;253;1;90;0;288573;0.0;0.0;31.0;0.999029;5.0;0.0;0.0;0;0.0;0;0.0;-30.523493;0;-34.020515;89.242775;2.0;29;53;20.119051;0;42;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.334564;4;3;50;19.238001;IPerf;1667;166484522837074.72;1
1668;6;3;1565777;43;2;31.965866;28.338558;13.263158;114577;9;0;0;1;90;0;71642;0.0;0.0;31.0;-3.720166;5.0;0.0;0.0;0;0.0;0;0.0;-35.597115;0;-38.603779;87.057671;2.0;19;112;3.564103;0;117;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.334564;4;3;50;19.238001;IPerf;1668;166484522838617.22;1
1670;8;6;1757688;26;2;30.636517;27.726439;16.571428;49155;3;0;0;1;90;0;359363;0.0;0.0;40.0;-3.498278;5.0;0.0;0.0;0;0.0;0;0.0;-57.315758;0;-59.489719;66.783844;2.0;7;63;6.924242;0;66;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.334564;4;3;50;19.238001;IPerf;1670;166484522839984.84;1
1667;8;18;2816533;14;1;39.260296;30.480274;16.299999;237244;11;0;0;1;90;0;287060;0.0;0.0;31.0;0.992029;5.0;0.0;0.0;0;0.0;0;0.0;-30.870548;0;-34.014919;89.504799;2.0;30;46;18.81579;0;38;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.334862;4;3;50;19.238001;IPerf;1667;166484522841291.4;1
1668;6;2;1054488;43;2;32.080868;29.570045;13.173913;115466;9;0;0;1;90;0;69019;0.0;0.0;31.0;-3.715169;5.0;0.0;0.0;0;0.0;0;0.0;-35.674931;0;-38.768898;85.661064;2.0;23;97;2.0;0;114;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.334862;4;3;50;19.238001;IPerf;1668;166484522842888.34;1
1670;8;6;1809866;27;3;28.623646;28.546492;13.15;90044;9;0;0;1;90;0;383457;0.0;0.0;40.0;-3.52828;5.0;0.0;0.0;0;0.0;0;0.0;-55.22831;0;-59.507957;65.945557;2.0;20;68;6.876712;0;73;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.334862;4;3;50;19.238001;IPerf;1670;166484522844287.12;1
1667;8;19;3673333;18;1;39.23534;30.086044;17.5;332977;16;0;0;1;90;0;306129;0.0;0.0;31.0;0.987029;5.0;0.0;0.0;0;0.0;0;0.0;-31.102125;0;-33.943466;89.970482;2.0;36;51;19.477272;0;44;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.329605;4;3;50;19.238001;IPerf;1667;166484522864759.94;1
1668;6;3;1368000;38;2;32.817215;28.518997;14.65;132444;8;0;0;1;90;0;77608;0.0;0.0;31.0;-3.715172;5.0;0.0;0.0;0;0.0;0;0.0;-35.983223;0;-38.589043;86.89196;2.0;20;101;3.373832;0;107;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.329605;4;3;50;19.238001;IPerf;1668;166484522866143.53;1
1670;8;6;1955644;30;2;30.084471;28.029562;14.0;98755;5;0;0;1;90;0;379654;0.0;0.0;40.0;-3.536282;5.0;0.0;0.0;0;0.0;0;0.0;-57.237122;0;-59.50407;66.466377;2.0;12;66;6.855263;0;76;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.329605;4;3;50;19.238001;IPerf;1670;166484522867488.62;1
1667;8;19;3028800;15;1;38.997734;29.038986;18.324324;331822;15;0;0;1;90;0;308560;0.0;0.0;31.0;0.983029;5.0;0.0;0.0;0;0.0;0;0.0;-31.3895;0;-33.924515;91.036507;2.0;37;43;19.136364;0;44;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.33329;4;3;50;19.238001;IPerf;1667;166484522868779.34;1
1668;7;4;1803022;44;2;31.409071;29.374743;14.611111;107822;7;0;0;1;90;0;70810;0.0;0.0;31.0;-3.709176;5.0;0.0;0.0;0;0.0;0;0.0;-35.681446;0;-38.608295;86.01696;2.0;18;114;4.336284;0;113;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.33329;4;3;50;19.238001;IPerf;1668;166484522870076.88;1
1670;8;6;1809866;27;1;25.001045;28.055508;15.033334;174044;12;0;0;1;90;0;382720;0.0;0.0;40.0;-3.528284;5.0;0.0;0.0;0;0.0;0;0.0;-56.238335;0;-59.497005;66.447479;2.0;30;54;6.867647;0;68;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.33329;4;3;50;19.238001;IPerf;1670;166484522871378.72;1
1667;8;19;4059200;20;1;38.421165;28.597088;16.702703;249600;16;0;0;1;90;0;309076;0.0;0.0;31.0;0.984029;5.0;0.0;0.0;0;0.0;0;0.0;-29.969175;0;-33.88187;91.521049;2.0;37;55;19.139997;0;50;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.339653;4;3;50;19.238001;IPerf;1667;166484522872694.53;1
1668;6;3;1192355;30;4;30.144871;26.394924;14.571428;107200;6;0;0;1;90;0;75067;0.0;0.0;31.0;-3.755178;5.0;0.0;0.0;0;0.0;0;0.0;-36.906006;0;-38.342819;89.262253;2.0;14;85;3.75;0;88;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.339653;4;3;50;19.238001;IPerf;1668;166484522874078.53;1
1670;8;6;2310400;35;1;28.238274;27.967178;16.08;182488;11;0;0;1;90;0;381737;0.0;0.0;40.0;-3.512287;5.0;0.0;0.0;0;0.0;0;0.0;-56.388119;0;-59.494499;66.538315;2.0;25;80;6.876404;0;89;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.339653;4;3;50;19.238001;IPerf;1670;166484522875434.47;1
1667;8;19;3473600;16;1;38.043526;28.841648;14.916669;322844;18;0;0;1;90;0;310561;0.0;0.0;31.0;0.981028;5.0;0.0;0.0;0;0.0;0;0.0;-29.905825;0;-33.905071;91.253281;2.0;48;42;19.67391;0;46;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.341072;4;3;50;19.238001;IPerf;1667;166484522876752.5;1
1668;6;3;1464177;40;1;32.204624;27.27095;14.0;98755;5;0;0;1;90;0;74909;0.0;0.0;31.0;-3.734181;5.0;0.0;0.0;0;0.0;0;0.0;-36.718044;0;-38.413647;88.315407;2.0;12;102;3.353536;0;99;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.341072;4;3;50;19.238001;IPerf;1668;166484522896445.47;1
1670;8;6;1952800;29;3;31.218935;28.435991;14.44;146311;10;0;0;1;90;0;382472;0.0;0.0;40.0;-3.540289;5.0;0.0;0.0;0;0.0;0;0.0;-56.171772;0;-59.497265;66.066742;2.0;25;61;6.8875;0;80;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.341072;4;3;50;19.238001;IPerf;1670;166484522897772.88;1
1667;8;18;3075200;17;0;37.807827;33.173508;14.380953;335822;16;0;0;1;90;0;310636;0.0;0.0;31.0;0.998028;5.0;0.0;0.0;0;0.0;0;0.0;-29.516886;0;-34.096905;86.729591;2.0;42;39;18.0;0;43;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.334862;4;3;50;19.238001;IPerf;1667;166484522899074.78;1
1668;7;4;1706311;44;2;32.565594;29.730587;13.75;108533;7;0;0;1;90;0;73437;0.0;0.0;31.0;-3.728184;5.0;0.0;0.0;0;0.0;0;0.0;-36.298676;0;-38.767448;85.501968;2.0;16;110;4.009009;0;111;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.334862;4;3;50;19.238001;IPerf;1668;166484522900369.25;1
1670;8;6;1756444;26;1;21.761087;28.855446;12.5;60977;6;0;0;1;90;0;371158;0.0;0.0;40.0;-3.533291;5.0;0.0;0.0;0;0.0;0;0.0;-55.35376;0;-59.50597;65.638588;2.0;12;67;6.87324;0;71;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.334862;4;3;50;19.238001;IPerf;1670;166484522901661.2;1
1667;9;20;3957600;18;1;38.560505;31.682404;17.051283;357066;15;0;0;1;90;0;305943;0.0;0.0;31.0;0.990028;5.0;0.0;0.0;0;0.0;0;0.0;-31.214352;0;-34.013226;88.304375;2.0;39;45;20.333334;0;45;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.337044;4;3;50;18.880001;IPerf;1667;166484522902971.34;1
1668;6;3;1412177;35;2;31.449982;26.773514;15.75;153244;8;0;0;1;90;0;79839;0.0;0.0;31.0;-3.731187;5.0;0.0;0.0;0;0.0;0;0.0;-36.648987;0;-38.57568;88.650803;2.0;20;92;3.694736;0;95;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.337044;4;3;50;18.880001;IPerf;1668;166484522904290.16;1
1670;8;6;2183377;33;1;26.919153;29.227829;15.529411;131111;7;0;0;1;90;0;382058;0.0;0.0;40.0;-3.519294;5.0;0.0;0.0;0;0.0;0;0.0;-57.700546;0;-59.504967;65.267204;3.058824;17;81;6.788235;0;85;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.337044;4;3;50;18.880001;IPerf;1670;166484522905688.62;1
1667;8;19;3503466;16;1;37.868641;28.521753;15.352943;254222;13;0;0;1;90;0;305349;0.0;0.0;31.0;0.984028;5.0;0.0;0.0;0;0.0;0;0.0;-29.698317;0;-33.865936;91.612312;2.0;34;51;19.895834;0;48;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.343185;4;3;50;18.880001;IPerf;1667;166484522906992.56;1
1668;6;4;1581777;39;2;31.745787;27.578608;12.307693;61155;6;0;0;1;90;0;69250;0.0;0.0;31.0;-3.73019;5.0;0.0;0.0;0;0.0;0;0.0;-35.139889;0;-38.392899;88.028496;2.0;13;94;4.090909;0;88;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.343185;4;3;50;18.880001;IPerf;1668;166484522908376.88;1
1670;8;6;1923288;29;3;28.11038;29.099285;15.1;221333;12;0;0;1;90;0;379407;0.0;0.0;40.0;-3.547296;5.0;0.0;0.0;0;0.0;0;0.0;-57.204426;0;-59.492889;65.407829;2.0;30;76;6.797753;0;89;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.343185;4;3;50;18.880001;IPerf;1670;166484522928499.88;1
1667;8;18;3741066;19;1;39.00024;32.751579;16.526316;361333;15;0;0;1;90;0;308719;0.0;0.0;31.0;0.984028;5.0;0.0;0.0;0;0.0;0;0.0;-31.104637;0;-34.092239;87.156181;2.0;38;52;18.772728;0;44;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.336952;4;3;50;18.880001;IPerf;1667;166484522929831.47;1
1668;6;4;1347288;33;3;33.217243;29.665083;15.5;146844;6;0;0;1;90;0;77744;0.0;0.0;31.0;-3.754192;5.0;0.0;0.0;0;0.0;0;0.0;-37.851761;0;-38.766407;85.568512;2.0;16;88;4.210527;0;95;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.336952;4;3;50;18.880001;IPerf;1668;166484522931209.03;1
1670;8;6;2073866;31;3;29.92495;28.867718;15.727273;217511;17;0;0;1;90;0;384784;0.0;0.0;40.0;-3.573298;5.0;0.0;0.0;0;0.0;0;0.0;-55.738293;0;-59.510059;65.622215;2.0;44;76;6.860465;0;86;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.336952;4;3;50;18.880001;IPerf;1670;166484522932544.97;1
1667;8;18;3911200;21;0;37.015827;30.02416;15.054054;227200;16;0;0;1;90;0;315402;0.0;0.0;31.0;1.005028;5.0;0.0;0.0;0;0.0;0;0.0;-28.765873;0;-33.955528;90.020302;2.0;37;50;18.314816;0;54;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.339676;4;3;50;18.880001;IPerf;1667;166484522933854.5;1
1668;6;5;1586222;29;6;32.531635;28.757298;14.681818;182311;9;0;0;1;90;0;67735;0.0;0.0;31.0;-3.839195;5.0;0.0;0.0;0;0.0;0;0.0;-36.65604;0;-38.5564;86.686295;2.0;22;84;5.872092;0;86;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.339676;4;3;50;18.880001;IPerf;1668;166484522935149.2;1
1670;8;6;2136355;32;2;30.342855;27.281246;12.807693;134488;10;0;0;1;90;0;384971;0.0;0.0;40.0;-3.579301;5.0;0.0;0.0;0;0.0;0;0.0;-56.163185;0;-59.499313;67.219437;2.0;26;79;6.827586;0;87;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.339676;4;3;50;18.880001;IPerf;1670;166484522936473.47;1
1667;8;19;4216800;23;2;37.011711;31.95031;15.75;167466;12;0;0;1;90;0;314807;0.0;0.0;31.0;0.988029;5.0;0.0;0.0;0;0.0;0;0.0;-28.807478;0;-34.033241;88.016441;2.0;32;57;19.467745;0;62;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.342522;4;3;50;18.880001;IPerf;1667;166484522937798.53;1
1668;6;5;1646222;30;3;32.932667;28.242205;16.173914;206311;9;0;0;1;90;0;81864;0.0;0.0;31.0;-3.866197;5.0;0.0;0.0;0;0.0;0;0.0;-37.343143;0;-38.528931;87.228867;2.0;23;75;5.233766;0;77;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.342522;4;3;50;18.880001;IPerf;1668;166484522939127.03;1
1670;8;6;2302400;34;1;27.955387;28.835274;14.714286;112711;6;0;0;1;90;0;378756;0.0;0.0;40.0;-3.564303;5.0;0.0;0.0;0;0.0;0;0.0;-57.091656;0;-59.503166;65.661552;2.142857;14;82;6.9;0;90;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.342522;4;3;50;18.880001;IPerf;1670;166484522940448.16;1
1667;8;20;4224266;19;0;37.756355;32.721352;16.473684;141333;8;0;0;1;90;0;308508;0.0;0.0;31.0;1.005029;5.0;0.0;0.0;0;0.0;0;0.0;-29.806503;0;-34.096714;87.181938;2.0;19;52;20.1;0;50;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.343063;4;3;50;18.880001;IPerf;1667;166484522960543.5;1
1668;6;4;1552000;36;1;31.361801;29.49564;13.882353;113244;8;0;0;1;90;0;80615;0.0;0.0;31.0;-3.8492;5.0;0.0;0.0;0;0.0;0;0.0;-35.907852;0;-38.765148;85.73922;2.0;17;95;4.149426;0;87;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.343063;4;3;50;18.880001;IPerf;1668;166484522961911.03;1
1670;8;6;2101688;32;2;27.758059;28.836233;15.909091;158933;8;1;0;1;90;0;377120;0.0;0.0;40.0;-3.570306;4.983;0.0;0.0;0;0.0;0;0.0;-57.4062;0;-59.494694;65.66906;2.545455;22;75;6.772727;0;88;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.343063;4;3;50;18.880001;IPerf;1670;166484522963251.2;1
1667;8;19;3796266;19;1;37.705589;31.643337;14.625;203022;15;0;0;1;90;0;307613;0.0;0.0;31.0;1.003029;5.0;0.0;0.0;0;0.0;0;0.0;-28.39262;0;-34.024845;88.331818;2.0;40;50;19.163265;0;49;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.342697;4;3;50;18.880001;IPerf;1667;166484522964555.75;1
1668;6;2;931911;36;1;32.559837;28.82728;16.16;204266;10;0;0;1;90;0;82614;0.0;0.0;31.0;-3.832202;5.0;0.0;0.0;0;0.0;0;0.0;-37.195457;0;-38.566139;86.606583;2.0;25;87;2.0;0;98;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.342697;4;3;50;18.880001;IPerf;1668;166484522965846.53;1
1670;8;6;2147911;32;1;30.194044;28.71954;16.799999;121777;6;0;0;1;90;0;374885;0.0;0.0;40.0;-3.557308;4.988999;0.0;0.0;0;0.0;0;0.0;-57.994076;0;-59.508728;65.771744;2.0;15;80;6.846154;0;78;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.342697;4;3;50;18.880001;IPerf;1670;166484522967160.7;1
1667;7;18;2150666;11;2;37.039837;27.65292;14.622222;227200;18;0;0;1;90;0;321634;0.0;0.0;31.0;0.973029;5.0;0.0;0.0;0;0.0;0;0.0;-28.446159;0;-33.903408;92.44368;2.0;45;42;18.517241;0;29;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.344933;4;3;50;18.880001;IPerf;1667;166484522968471.56;3
1668;6;2;1227555;44;4;31.41452;27.036947;13.666667;82577;7;0;0;1;90;0;79156;0.0;0.0;31.0;-3.864206;5.0;0.0;0.0;0;0.0;0;0.0;-34.875378;0;-38.596004;88.367035;2.0;18;104;2.560976;0;123;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.344933;4;3;50;18.880001;IPerf;1668;166484522969785.2;3
1670;8;6;1747377;26;4;31.411064;27.851328;15.882353;105155;7;0;0;1;90;0;383254;0.0;0.0;40.0;-3.60731;4.995999;0.0;0.0;0;0.0;0;0.0;-55.855255;0;-59.507168;66.64151;2.0;17;64;6.92;0;75;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.344933;4;3;50;18.880001;IPerf;1670;166484522971099.53;3
1667;8;19;4105333;20;1;38.403717;31.040266;15.666667;269511;14;0;0;1;90;0;325841;0.0;0.0;31.0;0.974029;5.0;0.0;0.0;0;0.0;0;0.0;-29.81488;0;-34.01915;88.940582;2.0;36;48;19.111111;0;54;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.349823;4;3;50;18.880001;IPerf;1667;166484522972423.28;3
1668;5;4;1524622;32;3;32.745171;28.413195;15.52;207644;10;0;0;1;90;0;85810;0.0;0.0;31.0;-3.889208;5.0;0.0;0.0;0;0.0;0;0.0;-36.87957;0;-38.544727;87.042084;2.0;25;81;4.8625;0;80;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.349823;4;3;50;18.880001;IPerf;1668;166484522992517.75;3
1670;8;6;2113244;32;2;29.270664;27.923553;14.137931;204355;11;0;0;1;90;0;382876;0.0;0.0;40.0;-3.613312;5.0;0.0;0.0;0;0.0;0;0.0;-56.553032;0;-59.503559;66.572891;2.0;29;73;6.791209;0;91;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.349823;4;3;50;18.880001;IPerf;1670;166484522994012.34;3
1667;8;19;3821600;18;1;37.609478;30.694893;13.578947;95111;8;0;0;1;90;0;324080;0.0;0.0;31.0;0.973028;5.0;0.0;0.0;0;0.0;0;0.0;-28.554804;0;-33.977325;89.327789;2.0;19;60;19.818182;0;44;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.349823;4;3;50;18.880001;IPerf;1667;166484522995415.38;3
1668;6;3;1331111;35;4;32.162132;27.259577;15.388889;214666;15;0;0;1;90;0;86050;0.0;0.0;31.0;-3.930211;5.0;0.0;0.0;0;0.0;0;0.0;-35.710835;0;-38.36211;88.378311;2.0;36;89;3.906249;0;96;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.349823;4;3;50;18.880001;IPerf;1668;166484522996752.38;3
