mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1414;7;9;2816622;33;1;32.107761;29.300772;15.555555;205600;11;0;0;1;90;0;301023;0.0;0.0;31.0;-2.065522;5.0;0.0;0.0;0;0.0;0;0.0;-36.834774;0;-38.554653;86.144577;2.0;27;75;9.325302;0;83;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.231499;4;3;50;17.946001;IPerf;1414;166484039101161.97;3
1410;9;20;4682933;21;1;37.880867;30.313787;14.5;207822;15;0;0;1;90;0;337176;0.0;0.0;31.0;0.991559;5.0;0.0;0.0;0;0.0;0;0.0;-29.078506;0;-33.998676;89.687546;2.0;38;60;20.185184;0;54;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.235626;4;3;50;17.946001;IPerf;1410;166484039102508.94;3
1412;10;10;2851733;30;6;2.523697;28.637512;4.391304;318311;9;0;6398;1;90;0;155191;0.0;0.0;40.0;-5.0;4.855993;0.0;0.0;0;0.0;0;0.0;-62.593048;0;-59.531544;65.83094;2.0;23;75;10.771739;0;92;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.235626;4;3;50;17.946001;IPerf;1412;166484039103613.6;3
1414;7;7;2383733;31;1;31.861307;28.66643;14.0;140711;12;0;0;1;90;0;307503;0.0;0.0;31.0;-2.053524;5.0;0.0;0.0;0;0.0;0;0.0;-35.660954;0;-38.567936;86.765625;2.0;28;82;7.962026;0;79;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.235626;4;3;50;17.946001;IPerf;1414;166484039104728.4;3
1410;8;20;4711822;22;0;38.563541;30.796274;15.128205;188977;14;0;38;1;90;0;330890;0.0;0.0;31.0;1.007559;5.0;0.0;0.0;0;0.0;0;0.0;-28.644444;0;-34.064796;89.138931;2.0;39;54;20.127275;0;55;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.240532;4;3;50;17.946001;IPerf;1410;166484039105932.0;3
1412;10;10;2279111;24;7;2.948549;28.761585;4.230769;722933;21;0;0;1;90;0;292217;0.0;0.0;40.0;-5.0;4.876992;0.0;0.0;0;0.0;0;0.0;-63.19907;0;-59.530624;65.707794;2.0;52;53;10.64557;0;79;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.240532;4;3;50;17.946001;IPerf;1412;166484039107128.62;3
1414;7;6;2579200;38;0;32.645741;29.176123;13.545455;129866;11;0;0;1;90;0;308662;0.0;0.0;31.0;-2.015527;5.0;0.0;0.0;0;0.0;0;0.0;-35.614967;0;-38.600384;86.223503;2.0;33;91;6.936842;0;95;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.240532;4;3;50;17.946001;IPerf;1414;166484039108246.16;3
1410;9;20;4004000;18;2;38.122932;28.523479;14.666667;196711;17;0;0;1;90;0;331232;0.0;0.0;31.0;0.984559;5.0;0.0;0.0;0;0.0;0;0.0;-28.371952;0;-33.993195;91.483315;2.0;42;52;20.199999;0;50;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.232285;4;3;50;17.946001;IPerf;1410;166484039109470.2;3
1412;10;10;2823288;30;2;22.447044;29.523689;12.703704;298400;22;0;0;1;90;0;283164;0.0;0.0;40.0;-4.998;4.89899;0.0;0.0;0;0.0;0;0.0;-56.22028;0;-59.548725;64.927589;2.0;54;60;10.876405;0;89;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.232285;4;3;50;19.516001;IPerf;1412;166484039139984.8;3
1414;7;6;2434755;37;2;31.864447;28.676098;14.157895;156355;13;0;0;1;90;0;308600;0.0;0.0;31.0;-2.01653;5.0;0.0;0.0;0;0.0;0;0.0;-35.69099;0;-38.59008;86.733826;2.0;38;85;6.930233;0;86;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.232285;4;3;50;19.516001;IPerf;1414;166484039141485.7;3
1410;8;20;5277066;24;0;37.879459;28.994652;15.538462;203288;15;0;0;1;90;0;330968;0.0;0.0;31.0;1.004559;5.0;0.0;0.0;0;0.0;0;0.0;-28.975958;0;-34.017223;90.988144;2.0;39;61;20.016666;0;60;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.232727;4;3;50;19.516001;IPerf;1410;166484039143059.5;3
1412;10;11;3255466;32;2;27.038694;27.935595;17.666666;243200;12;0;0;1;90;0;273715;0.0;0.0;40.0;-4.991001;4.910989;0.0;0.0;0;0.0;0;0.0;-58.401165;0;-59.54245;66.521957;2.0;30;77;11.228915;0;83;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.232727;4;3;50;19.516001;IPerf;1412;166484039144578.66;3
1414;6;7;2346222;31;1;32.264091;27.197407;14.789475;204800;14;0;0;1;90;0;315386;0.0;0.0;31.0;-2.004531;5.0;0.0;0.0;0;0.0;0;0.0;-35.713146;0;-38.340973;88.461617;2.0;38;78;7.914636;0;82;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.232727;4;3;50;19.516001;IPerf;1414;166484039146139.6;3
1410;9;20;5124800;22;0;38.885471;29.772278;15.774194;207822;12;0;0;1;90;0;331679;0.0;0.0;31.0;1.009559;5.0;0.0;0.0;0;0.0;0;0.0;-30.019657;0;-34.014938;90.212784;2.0;31;62;20.862745;0;51;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.237885;4;3;50;19.516001;IPerf;1410;166484039147636.9;3
1412;10;10;2868800;30;2;22.649347;28.516966;16.484848;356888;13;1;0;1;90;0;281585;0.0;0.0;40.0;-4.985001;4.904988;0.0;0.0;0;0.0;0;0.0;-58.284817;0;-59.541443;65.941597;2.363636;33;71;10.820224;0;89;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.237885;4;3;50;19.516001;IPerf;1412;166484039149119.03;3
1414;8;11;3590755;34;2;32.047047;28.42667;15.708333;183466;10;0;0;1;90;0;316594;0.0;0.0;31.0;-2.00853;5.0;0.0;0.0;0;0.0;0;0.0;-37.11021;0;-38.583195;86.990143;2.0;24;83;11.152941;0;85;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.237885;4;3;50;19.516001;IPerf;1414;166484039150566.7;3
1410;9;21;5668266;24;0;37.788582;30.210951;14.434783;246311;17;0;0;1;90;0;332685;0.0;0.0;31.0;1.009559;5.0;0.0;0.0;0;0.0;0;0.0;-28.725761;0;-34.062836;89.726204;2.0;46;54;21.0;0;60;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.103348;4;3;50;19.516001;IPerf;1410;166484039152020.84;3
1412;9;9;2961955;34;2;29.524462;27.956409;16.625;242755;9;0;0;1;90;0;278520;0.0;0.0;40.0;-4.989004;4.913988;0.0;0.0;0;0.0;0;0.0;-58.495304;0;-59.525036;66.518539;2.0;24;80;9.119047;0;84;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.103348;4;3;50;19.516001;IPerf;1412;166484039153492.53;3
1414;7;8;2265066;28;2;32.287086;29.285479;14.482759;208977;11;0;0;1;90;0;314455;0.0;0.0;31.0;-2.018532;5.0;0.0;0.0;0;0.0;0;0.0;-36.28244;0;-38.787258;85.927254;2.0;29;71;8.790123;0;81;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.103348;4;3;50;19.516001;IPerf;1414;166484039187325.66;3
1410;9;20;3393600;15;2;38.438763;30.903904;15.371428;271733;15;0;0;1;90;0;337507;0.0;0.0;31.0;0.980559;5.0;0.0;0.0;0;0.0;0;0.0;-29.979441;0;-34.135139;88.96096;2.0;35;51;20.297298;0;37;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.101952;4;3;50;19.516001;IPerf;1410;166484039188917.1;3
1412;10;10;2943822;32;4;26.024258;29.094893;14.935484;160977;13;0;0;1;90;0;288347;0.0;0.0;40.0;-4.992001;4.926987;0.0;0.0;0;0.0;0;0.0;-55.809895;0;-59.536751;65.368355;2.0;31;79;10.616279;0;86;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.101952;4;3;50;19.516001;IPerf;1412;166484039190438.38;3
1414;7;6;2088000;36;1;32.530846;29.808424;15.466666;232888;12;0;0;1;90;0;312889;0.0;0.0;31.0;-2.001535;5.0;0.0;0.0;0;0.0;0;0.0;-36.722485;0;-38.792145;85.399429;2.0;30;83;6.931373;0;102;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.101952;4;3;50;19.516001;IPerf;1414;166484039191999.53;3
1410;8;19;4250400;20;0;38.796265;28.100676;15.394737;210311;16;0;0;1;90;0;334104;0.0;0.0;31.0;1.000559;5.0;0.0;0.0;0;0.0;0;0.0;-28.639746;0;-33.930912;91.968414;2.0;38;37;19.58;0;50;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.093033;4;3;50;19.516001;IPerf;1410;166484039193553.84;3
1412;10;10;2770844;30;3;28.829977;28.23435;14.083333;191377;15;0;0;1;90;0;281224;0.0;0.0;40.0;-4.984001;4.941986;0.0;0.0;0;0.0;0;0.0;-55.663406;0;-59.537319;66.228325;2.0;36;68;10.784946;0;93;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.093033;4;3;50;19.516001;IPerf;1412;166484039195119.25;3
1414;7;10;3312800;35;3;32.489388;27.752048;15.371428;259022;15;0;0;1;90;0;320317;0.0;0.0;31.0;-2.023537;5.0;0.0;0.0;0;0.0;0;0.0;-36.131149;0;-38.430733;87.817223;2.0;35;99;10.488096;0;84;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.093033;4;3;50;19.516001;IPerf;1414;166484039196668.56;3
1410;8;20;5086133;23;0;37.251995;29.969271;14.741936;129422;13;0;255;1;90;0;316404;0.0;0.0;31.0;1.01756;5.0;0.0;0.0;0;0.0;0;0.0;-27.552637;0;-34.016235;90.014481;2.0;31;66;20.278687;0;61;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.098541;4;3;50;19.516001;IPerf;1410;166484039198187.47;3
1412;10;10;2556888;27;2;25.508476;28.15518;15.636364;156888;9;0;0;1;90;0;289675;0.0;0.0;40.0;-4.986001;4.950985;0.0;0.0;0;0.0;0;0.0;-57.192677;0;-59.540192;66.304626;2.0;22;68;10.750002;0;80;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.098541;4;3;50;19.516001;IPerf;1412;166484039199771.75;3
1414;7;8;2790844;37;1;31.959558;28.462507;14.972975;198933;14;0;0;1;90;0;320725;0.0;0.0;31.0;-2.005539;5.0;0.0;0.0;0;0.0;0;0.0;-35.856041;0;-38.548782;86.988716;2.0;37;74;8.142858;0;84;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.098541;4;3;50;19.516001;IPerf;1414;166484039201316.4;3
1410;8;20;4025866;18;2;38.333622;31.40905;15.193548;173333;12;0;0;1;90;0;332895;0.0;0.0;31.0;0.98756;5.0;0.0;0.0;0;0.0;0;0.0;-28.878098;0;-34.059795;88.531158;2.0;31;47;20.234043;0;47;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.107178;4;3;50;17.903001;IPerf;1410;166484039233007.7;3
1412;10;10;3071377;33;3;29.555582;28.782431;15.575758;179377;12;0;0;1;90;0;282876;0.0;0.0;40.0;-4.993001;4.962984;0.0;0.0;0;0.0;0;0.0;-56.680347;0;-59.543575;65.673996;2.0;33;78;10.844443;0;90;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.107178;4;3;50;17.903001;IPerf;1412;166484039234452.56;3
1414;8;10;2889955;32;3;32.499302;27.503189;14.6;239911;15;0;256;1;90;0;321295;0.0;0.0;31.0;-2.030541;5.0;0.0;0.0;0;0.0;0;0.0;-35.802277;0;-38.568562;87.928253;2.0;35;81;10.144445;0;90;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.107178;4;3;50;17.903001;IPerf;1414;166484039235881.56;3
1410;7;18;4110400;22;0;37.931911;30.327229;14.975;174044;16;0;0;1;90;0;332062;0.0;0.0;31.0;1.00956;5.0;0.0;0.0;0;0.0;0;0.0;-28.338419;0;-33.998928;89.673851;2.0;40;56;18.23077;0;52;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.108902;4;3;50;17.903001;IPerf;1410;166484039237282.9;3
1412;9;9;2787555;32;3;30.50444;28.310465;15.2;97422;4;0;0;1;90;0;289854;0.0;0.0;40.0;-4.980001;4.966984;0.0;0.0;0;0.0;0;0.0;-58.208839;0;-59.541737;66.147804;2.0;10;84;9.604651;0;86;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.108902;4;3;50;17.903001;IPerf;1412;166484039238696.3;3
1414;7;7;2231111;32;1;32.641693;27.150608;17.551723;256177;12;0;14;1;90;0;322910;0.0;0.0;31.0;-2.017544;5.0;0.0;0.0;0;0.0;0;0.0;-37.533047;0;-38.374393;88.474991;2.0;29;85;7.436781;0;87;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.108902;4;3;50;17.903001;IPerf;1414;166484039240073.66;3
1410;8;20;5226666;23;0;37.379189;27.367393;14.586957;270044;18;0;0;1;90;0;339787;0.0;0.0;31.0;1.020561;5.0;0.0;0.0;0;0.0;0;0.0;-28.178783;0;-33.916012;92.716583;2.0;46;51;20.415094;0;53;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.100014;4;3;50;17.903001;IPerf;1410;166484039241575.47;3
1412;10;10;3006577;32;1;24.369606;27.864073;15.675675;261333;15;0;0;1;90;0;294617;0.0;0.0;40.0;-4.967004;4.981983;0.0;0.0;0;0.0;0;0.0;-57.039089;0;-59.542187;66.593742;2.0;37;67;10.727273;0;88;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.100014;4;3;50;17.903001;IPerf;1412;166484039242939.75;3
1414;6;7;2393777;32;2;31.786169;28.736357;13.034483;124000;11;0;0;1;90;0;315665;0.0;0.0;31.0;-2.023546;5.0;0.0;0.0;0;0.0;0;0.0;-34.764473;0;-38.568684;86.694954;2.0;29;77;7.583333;0;84;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.100014;4;3;50;17.903001;IPerf;1414;166484039244210.78;3
1410;8;19;4326666;20;0;37.902225;29.069994;14.222222;263644;23;0;0;1;90;0;329866;0.0;0.0;31.0;1.040562;5.0;0.0;0.0;0;0.0;0;0.0;-28.166197;0;-34.050892;90.87912;2.0;54;46;19.826923;0;52;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.105736;4;3;50;17.903001;IPerf;1410;166484039245527.62;3
1412;10;10;2757244;29;3;28.859596;28.82111;13.666667;53600;3;0;0;1;90;0;296830;0.0;0.0;40.0;-4.991001;4.984982;0.0;0.0;0;0.0;0;0.0;-56.654766;0;-58.726341;66.452553;2.0;9;75;10.785714;0;84;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.105736;4;3;50;17.903001;IPerf;1412;166484039277376.7;3
1414;7;6;2510311;37;1;31.066448;29.648205;13.514286;128622;13;0;0;1;90;0;322292;0.0;0.0;31.0;-2.005549;5.0;0.0;0.0;0;0.0;0;0.0;-34.690784;0;-38.800247;85.551552;2.0;35;83;6.932584;0;89;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.105736;4;3;50;17.903001;IPerf;1414;166484039278926.12;3
1410;9;20;4649866;20;1;38.106358;27.460819;13.37143;269066;14;0;56;1;90;0;332903;0.0;0.0;31.0;1.026562;5.0;0.0;0.0;0;0.0;0;0.0;-29.435858;0;-33.881401;92.657784;2.0;35;60;20.773584;0;53;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.11084;4;3;50;17.903001;IPerf;1410;166484039280372.88;3
1412;10;10;2848888;30;1;28.856905;28.918627;13.571428;189777;14;0;0;1;90;0;299713;0.0;0.0;40.0;-4.974002;4.998981;0.0;0.0;0;0.0;0;0.0;-55.813866;0;-59.534992;65.546371;2.342857;35;62;10.717949;0;78;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.11084;4;3;50;17.903001;IPerf;1412;166484039281802.0;3
1414;7;9;3051911;36;2;31.253706;28.080025;13.225806;140533;11;0;0;1;90;0;324590;0.0;0.0;31.0;-2.00755;5.0;0.0;0.0;0;0.0;0;0.0;-35.30682;0;-38.385948;87.534027;2.0;31;87;9.680852;0;94;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.11084;4;3;50;17.903001;IPerf;1414;166484039283139.16;3
1410;8;21;5210133;22;0;37.879848;31.68376;14.533334;320088;19;0;0;1;90;0;341381;0.0;0.0;31.0;1.026562;5.0;0.0;0.0;0;0.0;0;0.0;-28.673096;0;-34.137959;88.178276;2.0;45;60;21.0;0;52;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.113861;4;3;50;17.903001;IPerf;1410;166484039284432.88;3
1412;10;10;3132355;33;3;28.850422;27.674383;15.1;137422;9;0;0;1;90;0;298625;0.0;0.0;40.0;-4.992001;5.0;0.0;0.0;0;0.0;0;0.0;-57.021812;0;-59.552429;66.773186;2.0;20;77;10.827586;0;87;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.113861;4;3;50;17.903001;IPerf;1412;166484039285751.62;3
1414;7;9;2631466;30;2;31.563406;29.32226;14.394737;183733;15;0;0;1;90;0;325209;0.0;0.0;31.0;-2.015551;5.0;0.0;0.0;0;0.0;0;0.0;-35.280754;0;-38.797081;85.880653;2.0;38;75;9.709302;0;86;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.113861;4;3;50;17.903001;IPerf;1414;166484039287054.2;3
1410;9;20;4352266;19;1;38.115116;29.261143;15.146341;210311;16;0;0;1;90;0;335292;0.0;0.0;31.0;1.016562;5.0;0.0;0.0;0;0.0;0;0.0;-28.175097;0;-34.05629;90.682564;2.0;41;52;20.592592;0;54;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.114998;4;3;50;17.903001;IPerf;1410;166484039288407.3;3
1412;10;10;2664977;29;4;30.195232;28.155966;17.052631;103111;8;0;0;1;90;0;287254;0.0;0.0;40.0;-4.996;5.0;0.0;0.0;0;0.0;0;0.0;-55.973877;0;-59.541283;66.30275;2.0;19;63;10.786517;0;89;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.114998;4;3;50;17.903001;IPerf;1412;166484039289708.16;3
1414;7;7;2736000;36;2;31.973379;29.286306;13.289474;167644;15;0;99;1;90;0;326391;0.0;0.0;31.0;-2.017554;5.0;0.0;0.0;0;0.0;0;0.0;-35.551998;0;-38.789021;85.924675;2.0;38;84;7.988094;0;84;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.114998;4;3;50;19.323001;IPerf;1414;166484039320083.25;3
1410;9;20;4649866;20;2;38.075714;29.29682;14.857142;215466;14;0;0;1;90;0;332552;0.0;0.0;31.0;0.982562;5.0;0.0;0.0;0;0.0;0;0.0;-29.369761;0;-33.988068;90.715111;2.0;35;53;20.686274;0;51;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.104897;4;3;50;19.323001;IPerf;1410;166484039321417.4;3
1412;10;10;3516000;37;2;31.457964;27.488838;15.16;208177;10;0;0;1;90;0;299016;0.0;0.0;40.0;-4.982003;5.0;0.0;0.0;0;0.0;0;0.0;-57.356022;0;-59.542488;66.968689;2.0;25;81;10.792079;0;101;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.104897;4;3;50;19.323001;IPerf;1412;166484039322753.34;3
1414;6;7;2115377;28;1;31.604794;26.464016;12.923077;195555;15;0;0;1;90;0;330929;0.0;0.0;31.0;-2.008556;5.0;0.0;0.0;0;0.0;0;0.0;-35.321728;0;-38.257774;89.278214;2.0;39;67;7.589041;0;73;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.104897;4;3;50;19.323001;IPerf;1414;166484039324116.78;3
1410;8;19;4589600;22;0;37.855392;31.063046;14.315789;193066;14;0;0;1;90;0;327450;0.0;0.0;31.0;1.001562;5.0;0.0;0.0;0;0.0;0;0.0;-28.421097;0;-34.136345;88.800606;2.0;38;42;19.490196;0;51;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.109436;4;3;50;19.323001;IPerf;1410;166484039325429.0;3
1412;10;10;2565422;27;2;29.384878;29.9573;12.975;165422;16;0;0;1;90;0;301969;0.0;0.0;40.0;-4.987001;5.0;0.0;0.0;0;0.0;0;0.0;-55.192192;0;-59.543648;64.499046;2.1;40;46;10.767125;0;73;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.109436;4;3;50;19.323001;IPerf;1412;166484039326711.44;3
1414;6;8;2861333;38;1;31.088419;29.77931;16.208334;190044;10;0;0;1;90;0;329516;0.0;0.0;31.0;-1.989555;5.0;0.0;0.0;0;0.0;0;0.0;-36.848473;0;-38.793411;85.427269;2.0;24;93;8.346537;0;101;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.109436;4;3;50;19.323001;IPerf;1414;166484039327990.38;3
1410;8;19;4000000;19;1;39.420242;30.331617;17.121212;288266;13;0;0;1;90;0;335553;0.0;0.0;31.0;0.999562;5.0;0.0;0.0;0;0.0;0;0.0;-31.019428;0;-34.076969;89.591415;2.0;33;56;19.5625;0;48;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.116417;4;3;50;19.323001;IPerf;1410;166484039329274.78;3
1412;10;10;2951288;32;4;30.165768;28.963898;12.605263;241600;15;0;0;1;90;0;304925;0.0;0.0;40.0;-4.998;5.0;0.0;0.0;0;0.0;0;0.0;-55.926964;0;-59.546528;65.489571;2.0;38;70;10.818182;0;88;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.116417;4;3;50;19.323001;IPerf;1412;166484039330592.5;3
1414;7;9;2642755;31;4;31.596087;28.513659;13.352942;226577;13;0;0;1;90;0;331523;0.0;0.0;31.0;-2.034557;5.0;0.0;0.0;0;0.0;0;0.0;-35.570724;0;-38.590469;86.895874;2.0;34;86;9.285714;0;91;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.116417;4;3;50;19.323001;IPerf;1414;166484039331870.38;3
1410;8;19;5038666;23;0;37.856613;32.2873;15.097561;215911;15;0;0;1;90;0;324623;0.0;0.0;31.0;1.022563;5.0;0.0;0.0;0;0.0;0;0.0;-28.814388;0;-34.06776;87.644943;2.0;41;56;19.951612;0;62;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.118507;4;3;50;19.323001;IPerf;1410;166484039361983.97;3
1412;10;10;3126666;33;1;31.441305;28.34602;15.571428;144800;9;0;0;1;90;0;300507;0.0;0.0;40.0;-4.984003;5.0;0.0;0.0;0;0.0;0;0.0;-56.773735;0;-59.534481;66.119492;2.0;21;81;10.752809;0;89;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.118507;4;3;50;19.323001;IPerf;1412;166484039363269.44;3
1414;6;6;2072622;31;2;31.727694;27.569143;13.823529;212355;14;0;0;1;90;0;334318;0.0;0.0;31.0;-2.041559;5.0;0.0;0.0;0;0.0;0;0.0;-36.050655;0;-38.517715;87.913132;2.0;34;65;6.72973;0;74;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.118507;4;3;50;19.323001;IPerf;1414;166484039364531.7;3
1410;9;20;4844800;21;2;37.867931;30.711969;14.914895;414133;19;0;0;1;90;0;337311;0.0;0.0;31.0;0.991563;5.0;0.0;0.0;0;0.0;0;0.0;-29.802944;0;-34.06834;89.219681;2.0;47;58;20.75926;0;54;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.111801;4;3;50;19.323001;IPerf;1410;166484039365868.62;3
1412;10;10;2977511;31;3;30.568209;26.55508;14.285714;89688;8;0;0;1;90;0;305439;0.0;0.0;40.0;-4.995;5.0;0.0;0.0;0;0.0;0;0.0;-55.370781;0;-59.525555;67.91935;2.0;21;77;10.869047;0;84;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.111801;4;3;50;19.323001;IPerf;1412;166484039367125.94;3
1414;7;8;2441244;32;1;32.434597;29.403364;16.26923;143022;10;0;0;1;90;0;336102;0.0;0.0;31.0;-2.028562;5.0;0.0;0.0;0;0.0;0;0.0;-35.484413;0;-38.789337;85.807289;2.0;26;84;8.436782;0;87;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.111801;4;3;50;19.323001;IPerf;1414;166484039368378.75;3
1410;8;19;3690133;17;0;37.574047;29.933435;13.028571;232800;14;0;0;1;90;0;333857;0.0;0.0;31.0;1.006563;5.0;0.0;0.0;0;0.0;0;0.0;-29.230116;0;-34.03709;90.029465;2.0;35;37;19.799999;0;40;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.114571;4;3;50;19.323001;IPerf;1410;166484039369654.9;3
1412;10;10;2482311;26;3;27.846874;29.701258;13.857142;193600;11;0;0;1;90;0;314245;0.0;0.0;40.0;-4.987001;5.0;0.0;0.0;0;0.0;0;0.0;-56.210419;0;-59.537407;64.761345;2.0;28;66;10.782053;0;78;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.114571;4;3;50;19.323001;IPerf;1412;166484039370926.75;3
1414;7;6;2683111;43;1;31.208826;28.853104;14.727273;163733;12;0;0;1;90;0;329936;0.0;0.0;31.0;-2.004565;5.0;0.0;0.0;0;0.0;0;0.0;-35.91679;0;-38.608952;86.537941;2.0;33;96;6.626168;0;107;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.114571;4;3;50;19.323001;IPerf;1414;166484039372192.03;3
1410;9;20;4836266;21;1;38.510426;30.883047;15.416667;185777;10;0;0;1;90;0;343145;0.0;0.0;31.0;0.994563;5.0;0.0;0.0;0;0.0;0;0.0;-29.655403;0;-34.067135;89.049812;2.0;24;54;20.777779;0;45;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.118896;4;3;50;19.323001;IPerf;1410;166484039373464.94;3
1412;10;10;3266666;34;3;29.925129;28.728378;12.365853;247644;17;0;256;1;90;0;316838;0.0;0.0;40.0;-4.986001;5.0;0.0;0.0;0;0.0;0;0.0;-55.29594;0;-59.542564;65.729057;2.0;41;76;10.908045;0;87;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.118896;4;3;50;19.323001;IPerf;1412;166484039403663.25;3
1414;7;10;2613333;30;1;32.129223;28.278416;15.6875;265866;13;0;0;1;90;0;327765;0.0;0.0;31.0;-1.993564;5.0;0.0;0.0;0;0.0;0;0.0;-37.176792;0;-38.56316;87.158417;2.0;32;79;10.193548;0;93;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.118896;4;3;50;19.323001;IPerf;1414;166484039405006.38;3
1410;9;20;4462133;20;1;38.843624;27.510633;16.0;199466;10;0;0;1;90;0;334895;0.0;0.0;31.0;0.990563;5.0;0.0;0.0;0;0.0;0;0.0;-30.309965;0;-33.954266;92.535095;2.0;25;65;20.133333;0;60;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.127563;4;3;50;17.961001;IPerf;1410;166484039406269.25;3
1412;10;10;2662755;28;4;27.780825;28.094652;13.272727;137333;9;0;0;1;90;0;316936;0.0;0.0;40.0;-4.984001;5.0;0.0;0.0;0;0.0;0;0.0;-56.053982;0;-59.559792;66.345566;2.0;22;63;10.808989;0;89;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.127563;4;3;50;17.961001;IPerf;1412;166484039407531.28;3
