mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1392;9;12;2312800;21;3;30.339869;30.890455;19.6;73422;2;0;0;1;90;0;354686;0.0;0.0;40.0;-2.771487;5.0;0.0;0.0;0;0.0;0;0.0;-61.133953;0;-59.5089;63.600651;2.0;5;56;12.0;0;63;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.104134;4;3;50;17.486001;IPerf;1392;166483917823521.94;3
1386;6;2;1177600;48;3;31.767569;29.878233;13.518518;178577;10;0;0;1;90;0;341996;0.0;0.0;31.0;-3.912834;5.0;0.0;0.0;0;0.0;0;0.0;-36.011955;0;-38.761116;85.360649;2.0;27;120;2.0;0;127;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.102371;4;3;50;17.486001;IPerf;1386;166483917824861.53;3
1390;8;18;3130133;15;0;36.909039;31.752993;14.119047;198577;17;0;0;1;90;0;378600;0.0;0.0;31.0;0.986145;5.0;0.0;0.0;0;0.0;0;0.0;-28.072832;0;-34.004761;88.242256;2.0;42;41;18.628571;0;35;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.102371;4;3;50;17.486001;IPerf;1390;166483917826095.03;3
1392;9;12;2524533;23;1;30.928532;29.172573;15.805555;234933;15;0;0;1;90;0;356749;0.0;0.0;40.0;-2.767489;5.0;0.0;0.0;0;0.0;0;0.0;-56.55312;0;-59.504913;65.322517;2.0;36;51;12.0;0;63;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.102371;4;3;50;17.486001;IPerf;1392;166483917827329.28;3
1386;6;2;1055911;43;2;31.445877;29.258635;12.5;100088;6;0;0;1;90;0;337581;0.0;0.0;31.0;-3.907837;5.0;0.0;0.0;0;0.0;0;0.0;-35.547737;0;-38.760628;85.980736;2.0;16;110;2.295652;0;115;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.108627;4;3;50;17.486001;IPerf;1386;166483917828646.94;3
1390;8;18;4160533;22;0;37.503117;31.878939;15.83871;190222;12;0;0;1;90;0;379368;0.0;0.0;31.0;1.008145;5.0;0.0;0.0;0;0.0;0;0.0;-29.503529;0;-34.047958;88.073105;2.0;31;66;18.456142;0;57;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.108627;4;3;50;17.486001;IPerf;1390;166483917829917.62;3
1392;9;12;2304266;21;2;28.039192;30.011162;13.911765;169244;14;0;0;1;90;0;362243;0.0;0.0;40.0;-2.78449;5.0;0.0;0.0;0;0.0;0;0.0;-55.713947;0;-59.513016;64.47583;2.0;34;44;12.0;0;53;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.108627;4;3;50;17.486001;IPerf;1392;166483917861756.8;3
1386;6;3;1632888;42;5;31.860632;30.190876;14.733334;185422;12;0;0;1;90;0;340476;0.0;0.0;31.0;-3.96084;5.0;0.0;0.0;0;0.0;0;0.0;-35.500229;0;-38.768585;85.04052;2.0;30;105;3.801724;0;116;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.113197;4;3;50;17.486001;IPerf;1386;166483917863049.7;3
1390;8;20;3707733;16;2;37.45229;30.460003;14.6;181422;15;0;0;1;90;0;382504;0.0;0.0;31.0;0.975145;5.0;0.0;0.0;0;0.0;0;0.0;-28.556223;0;-33.962631;89.577377;2.0;40;52;20.636364;0;44;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.113197;4;3;50;17.486001;IPerf;1390;166483917864290.34;3
1392;9;11;2740533;25;0;28.476908;27.115675;14.666666;234666;13;0;0;1;90;0;360325;0.0;0.0;40.0;-2.759492;5.0;0.0;0.0;0;0.0;0;0.0;-56.312733;0;-59.489933;67.394386;2.0;33;51;11.970149;0;67;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.113197;4;3;50;17.486001;IPerf;1392;166483917865533.56;3
1386;6;2;1357955;41;2;31.967728;29.528;12.703704;134400;10;0;0;1;90;0;349481;0.0;0.0;31.0;-3.957843;5.0;0.0;0.0;0;0.0;0;0.0;-35.495316;0;-38.764622;85.707375;2.0;27;96;2.742268;0;97;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.115486;4;3;50;17.486001;IPerf;1386;166483917866771.78;3
1390;8;18;3766400;19;1;37.697102;29.433355;14.733334;169777;12;0;0;1;90;0;376733;0.0;0.0;31.0;0.975145;5.0;0.0;0.0;0;0.0;0;0.0;-28.936287;0;-34.031071;90.535576;2.0;30;57;18.85965;0;57;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.115486;4;3;50;17.486001;IPerf;1390;166483917868010.44;3
1392;8;11;2525866;24;4;29.114315;29.774557;13.466666;164977;13;0;0;1;90;0;360777;0.0;0.0;40.0;-2.811494;5.0;0.0;0.0;0;0.0;0;0.0;-56.083336;0;-59.504753;64.720688;2.0;30;56;11.830986;0;71;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.115486;4;3;50;17.486001;IPerf;1392;166483917869343.53;3
1386;6;2;1005244;41;4;31.400061;28.929367;13.130435;89066;9;0;0;1;90;0;347386;0.0;0.0;31.0;-3.992846;5.0;0.0;0.0;0;0.0;0;0.0;-34.508739;0;-38.764381;86.306252;2.0;23;97;2.0;0;106;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.106964;4;3;50;17.486001;IPerf;1386;166483917870664.16;3
1390;9;19;3495200;17;1;37.676041;30.187817;15.431818;301777;17;0;0;1;90;0;383251;0.0;0.0;31.0;0.973145;5.0;0.0;0.0;0;0.0;0;0.0;-28.532097;0;-34.025169;89.787003;2.0;44;50;19.630434;0;46;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.106964;4;3;50;17.486001;IPerf;1390;166483917871941.62;3
1392;8;11;2217422;24;5;27.878096;29.770638;14.208333;130311;10;0;0;1;90;0;358125;0.0;0.0;40.0;-2.882496;5.0;0.0;0.0;0;0.0;0;0.0;-56.499966;0;-59.503529;64.725838;2.0;24;59;11.168831;0;77;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.106964;4;3;50;17.486001;IPerf;1392;166483917873200.5;3
1386;6;3;1568444;41;2;33.326248;28.218361;16.272728;182133;9;0;0;1;90;0;351001;0.0;0.0;31.0;-3.98985;5.0;0.0;0.0;0;0.0;0;0.0;-37.320011;0;-38.602425;87.179214;2.0;22;106;3.675926;0;108;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.112656;4;3;50;17.486001;IPerf;1386;166483917904618.03;3
1390;8;18;3698666;20;0;37.55888;29.242977;16.09091;234844;14;0;0;1;90;0;384992;0.0;0.0;31.0;0.993144;5.0;0.0;0.0;0;0.0;0;0.0;-29.27079;0;-33.977135;90.779892;2.0;33;59;18.0;0;46;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.112656;4;3;50;17.486001;IPerf;1390;166483917905946.56;3
1392;9;12;2533066;23;4;30.7232;30.623301;17.416666;84711;5;0;0;1;90;0;338774;0.0;0.0;0.0;-2.935498;5.0;0.0;0.0;0;0.0;0;0.0;-58.09444;0;-59.525303;63.851402;2.0;12;56;12.0;0;71;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.112656;4;3;50;17.981001;IPerf;1392;166483917907252.2;3
1386;6;2;1378577;49;1;32.704933;29.308359;14.666667;148177;7;0;0;1;90;0;349241;0.0;0.0;31.0;-3.959853;5.0;0.0;0.0;0;0.0;0;0.0;-37.207161;0;-38.619328;86.072319;2.0;18;122;2.694656;0;131;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.117081;4;3;50;17.981001;IPerf;1386;166483917908493.16;3
1390;9;19;3983200;19;0;37.288342;29.086964;13.459459;170844;15;0;0;1;90;0;383516;0.0;0.0;31.0;1.004145;5.0;0.0;0.0;0;0.0;0;0.0;-28.006502;0;-33.922421;90.990616;2.0;37;42;19.857141;0;42;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.117081;4;3;50;17.981001;IPerf;1390;166483917909793.78;3
1392;9;12;2304266;21;0;31.266155;28.755171;15.32258;195822;13;0;0;1;90;0;365587;0.0;0.0;40.0;-2.9145;5.0;0.0;0.0;0;0.0;0;0.0;-57.028427;0;-59.511196;65.73365;2.0;31;48;12.0;0;52;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.117081;4;3;50;17.981001;IPerf;1392;166483917911141.3;3
1386;6;3;1021777;27;6;31.286222;28.791389;14.809524;127111;8;0;0;1;90;0;357890;0.0;0.0;31.0;-4.046855;5.0;0.0;0.0;0;0.0;0;0.0;-35.211357;0;-38.762272;86.44635;2.0;21;75;3.151898;0;79;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.128082;4;3;50;17.981001;IPerf;1386;166483917912458.72;3
1390;7;17;4257333;23;1;37.302429;27.49065;14.325582;214577;18;0;0;1;90;0;373521;0.0;0.0;31.0;1.005145;5.0;0.0;0.0;0;0.0;0;0.0;-28.218895;0;-33.894169;92.615181;2.0;43;55;17.741379;0;58;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.128082;4;3;50;17.981001;IPerf;1390;166483917913693.34;3
1392;9;11;3282666;30;3;24.685598;29.576674;16.375;190577;10;0;0;1;90;0;354649;0.0;0.0;40.0;-2.941502;5.0;0.0;0.0;0;0.0;0;0.0;-57.133373;0;-59.50676;64.916565;2.0;24;68;11.965909;0;88;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.128082;4;3;50;17.981001;IPerf;1392;166483917914970.8;3
1386;7;1;1165511;52;3;32.663235;30.035545;14.095238;157244;9;0;0;1;90;0;358146;0.0;0.0;31.0;-4.032859;5.0;0.0;0.0;0;0.0;0;0.0;-36.60537;0;-38.763725;85.200745;2.0;21;121;1.654676;0;139;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.126389;4;3;50;17.981001;IPerf;1386;166483917916234.6;3
1390;9;20;2901333;13;1;37.929924;26.978769;15.763158;238488;15;0;0;1;90;0;362529;0.0;0.0;31.0;0.996145;5.0;0.0;0.0;0;0.0;0;0.0;-29.649696;0;-33.900379;93.120842;2.0;38;39;20.210526;0;38;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.126389;4;3;50;17.981001;IPerf;1390;166483917948282.97;3
1392;9;12;2084000;19;2;24.155367;29.171791;20.0;47377;1;0;0;1;90;0;359603;0.0;0.0;40.0;-2.960503;5.0;0.0;0.0;0;0.0;0;0.0;-61.941906;0;-59.510006;65.318207;2.0;3;51;12.0;0;48;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.126389;4;3;50;17.981001;IPerf;1392;166483917949618.03;3
1386;6;2;1152977;47;1;31.489557;29.105606;13.833333;157422;10;0;0;1;90;0;364272;0.0;0.0;31.0;-4.004863;5.0;0.0;0.0;0;0.0;0;0.0;-35.621552;0;-38.761234;86.133163;2.0;24;115;2.0;0;111;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.118134;4;3;50;17.981001;IPerf;1386;166483917951008.8;3
1390;8;18;3465333;17;1;37.605362;30.797329;14.022223;234666;18;0;0;1;90;0;346500;0.0;0.0;31.0;0.994144;5.0;0.0;0.0;0;0.0;0;0.0;-28.490618;0;-34.023567;89.179092;2.0;45;47;18.897963;0;49;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.118134;4;3;50;17.981001;IPerf;1390;166483917952250.03;3
1392;9;12;2414400;22;2;29.691284;29.753178;15.411765;182755;14;0;0;1;90;0;364721;0.0;0.0;40.0;-2.976505;5.0;0.0;0.0;0;0.0;0;0.0;-56.10128;0;-59.506657;64.740158;2.0;34;52;12.0;0;65;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.118134;4;3;50;17.981001;IPerf;1392;166483917953485.03;3
1386;7;2;1196177;41;3;30.929132;29.022348;13.6;128888;8;0;0;1;90;0;365244;0.0;0.0;31.0;-4.020866;5.0;0.0;0.0;0;0.0;0;0.0;-36.274345;0;-38.594685;86.382973;2.0;20;105;2.566667;0;120;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.11998;4;3;50;17.981001;IPerf;1386;166483917954731.25;3
1390;8;18;3694400;19;1;38.464455;28.565498;14.354838;254222;14;0;0;1;90;0;334793;0.0;0.0;31.0;0.994145;5.0;0.0;0.0;0;0.0;0;0.0;-29.186825;0;-33.898663;91.535843;2.0;31;55;18.869566;0;46;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.11998;4;3;50;17.981001;IPerf;1390;166483917956054.62;3
1392;9;12;2749066;25;1;31.955057;29.567898;14.882353;86044;6;0;0;1;90;0;363412;0.0;0.0;40.0;-2.970507;5.0;0.0;0.0;0;0.0;0;0.0;-55.902657;0;-59.506584;64.925522;2.0;17;64;12.0;0;59;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.11998;4;3;50;17.981001;IPerf;1392;166483917957301.34;3
1386;6;1;980800;46;2;31.699699;29.735235;12.0;51377;4;0;0;1;90;0;360202;0.0;0.0;31.0;-4.012869;5.0;0.0;0.0;0;0.0;0;0.0;-35.183044;0;-38.764675;85.500092;2.0;9;118;1.344262;0;122;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.124588;4;3;50;17.981001;IPerf;1386;166483917958551.6;3
1390;7;19;3766400;17;0;38.021458;28.780296;14.703704;362133;22;0;0;1;90;0;329995;0.0;0.0;31.0;1.009145;5.0;0.0;0.0;0;0.0;0;0.0;-29.40654;0;-33.931469;91.288239;2.0;54;44;19.902441;0;41;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.124588;4;3;50;17.981001;IPerf;1390;166483917959815.84;3
1392;8;11;2475377;24;1;33.124706;28.250711;15.0;57777;6;0;0;1;90;0;344714;0.0;0.0;0.0;-2.965509;5.0;0.0;0.0;0;0.0;0;0.0;-54.415459;0;-59.513134;66.236168;2.0;14;57;11.419354;0;62;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.124588;4;3;50;17.981001;IPerf;1392;166483917992072.06;3
1386;6;1;1276533;49;2;32.638618;29.550112;14.941176;151022;7;0;0;1;90;0;369986;0.0;0.0;31.0;-4.001873;5.0;0.0;0.0;0;0.0;0;0.0;-37.329346;0;-38.756866;85.693016;2.0;17;122;1.940171;0;117;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.129997;4;3;50;17.981001;IPerf;1386;166483917993392.4;3
1390;9;19;3152000;15;2;38.118813;29.732237;15.111111;168888;7;0;0;1;90;0;310812;0.0;0.0;31.0;0.980145;5.0;0.0;0.0;0;0.0;0;0.0;-31.071825;0;-33.946857;90.320915;2.0;18;48;19.897959;0;49;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.129997;4;3;50;17.981001;IPerf;1390;166483917994709.88;3
1392;9;12;2312800;21;1;29.213266;31.040955;19.428572;99466;3;0;0;1;90;0;362950;0.0;0.0;40.0;-2.96351;5.0;0.0;0.0;0;0.0;0;0.0;-60.566196;0;-59.509251;63.449799;2.0;7;54;12.0;0;59;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.129997;4;3;50;17.981001;IPerf;1392;166483917996009.5;3
1386;6;3;1511022;43;3;31.938913;29.213123;13.142858;100088;6;0;0;1;90;0;369459;0.0;0.0;31.0;-4.015876;5.0;0.0;0.0;0;0.0;0;0.0;-36.04528;0;-38.613201;86.173676;2.0;14;115;3.35433;0;127;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.129997;4;3;50;17.981001;IPerf;1386;166483917997294.7;3
1390;8;19;3952800;18;0;38.122044;27.835522;14.034483;217600;12;0;0;1;90;0;300927;0.0;0.0;31.0;0.998145;5.0;0.0;0.0;0;0.0;0;0.0;-29.722855;0;-33.879066;92.285408;2.0;29;50;19.921053;0;38;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.129997;4;3;50;17.981001;IPerf;1390;166483917998525.8;3
1392;9;12;2850666;26;0;29.798239;29.822157;14.5;155466;10;1;0;1;90;0;363828;0.0;0.0;40.0;-2.937512;4.986;0.0;0.0;0;0.0;0;0.0;-56.657108;0;-59.503864;64.673973;2.461539;26;56;12.0;0;60;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.129997;4;3;50;17.981001;IPerf;1392;166483917999832.66;3
1386;6;2;991733;33;2;32.517311;28.458649;12.2;102133;7;0;0;1;90;0;372134;0.0;0.0;31.0;-4.001879;5.0;0.0;0.0;0;0.0;0;0.0;-35.302483;0;-38.547344;86.994003;2.0;20;80;2.197531;0;81;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.122459;4;3;50;17.981001;IPerf;1386;166483918001108.66;3
1390;9;19;4534400;22;2;38.415802;28.701485;15.651163;305422;17;0;0;1;90;0;275338;0.0;0.0;31.0;0.982145;5.0;0.0;0.0;0;0.0;0;0.0;-29.901217;0;-33.935623;91.3629;2.0;43;66;19.296875;0;64;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.122459;4;3;50;17.981001;IPerf;1390;166483918002353.44;3
1392;9;12;3193866;29;2;28.047871;28.987377;15.35;128800;9;0;0;1;90;0;353883;0.0;0.0;40.0;-2.946514;4.994999;0.0;0.0;0;0.0;0;0.0;-56.971039;0;-59.514767;65.497856;2.0;20;67;12.0;0;80;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.122459;4;3;50;17.981001;IPerf;1392;166483918003598.3;3
1386;7;2;1170666;48;3;30.937103;26.922295;14.363636;157955;9;0;0;1;90;0;373312;0.0;0.0;31.0;-4.010882;5.0;0.0;0.0;0;0.0;0;0.0;-36.807384;0;-38.617432;88.460274;2.0;22;122;2.007463;0;134;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.123909;4;3;50;18.006001;IPerf;1386;166483918034596.78;3
1390;9;19;3219022;16;2;39.093956;28.265455;17.151516;271288;14;0;0;1;90;0;273445;0.0;0.0;31.0;0.960145;5.0;0.0;0.0;0;0.0;0;0.0;-30.759829;0;-33.87394;91.860603;2.0;33;49;19.658535;0;41;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.123909;4;3;50;18.006001;IPerf;1390;166483918035895.34;3
1392;9;12;2312800;21;2;28.787113;29.200094;20.0;61688;2;0;0;1;90;0;368032;0.0;0.0;40.0;-2.963516;4.996999;0.0;0.0;0;0.0;0;0.0;-60.010559;0;-59.503181;65.29673;2.0;5;56;12.0;0;54;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.123909;4;3;50;18.006001;IPerf;1392;166483918037177.16;3
1386;6;1;943911;43;2;32.431553;28.556686;13.875;193333;9;0;0;1;90;0;375862;0.0;0.0;31.0;-4.005886;5.0;0.0;0.0;0;0.0;0;0.0;-36.69038;0;-38.766125;86.677177;2.0;24;102;1.358491;0;106;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.131516;4;3;50;18.006001;IPerf;1386;166483918038415.97;3
1390;8;18;3644000;19;0;38.908466;31.937181;16.325001;326311;16;0;0;1;90;0;268571;0.0;0.0;31.0;0.979145;5.0;0.0;0.0;0;0.0;0;0.0;-30.559576;0;-34.032425;88.030396;2.0;40;52;18.384615;0;52;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.131516;4;3;50;18.006001;IPerf;1390;166483918039785.94;3
1392;9;12;2634666;24;2;31.629812;29.535105;14.0625;149866;14;0;0;1;90;0;366125;0.0;0.0;40.0;-2.977518;5.0;0.0;0.0;0;0.0;0;0.0;-55.607555;0;-59.509403;64.95549;2.0;32;47;12.0;0;67;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.131516;4;3;50;18.006001;IPerf;1392;166483918041071.72;3
1386;6;2;1236266;48;3;31.819891;29.046516;10.947369;63822;8;0;0;1;90;0;372315;0.0;0.0;31.0;-3.995889;5.0;0.0;0.0;0;0.0;0;0.0;-34.170765;0;-38.762585;86.190887;2.0;19;120;2.356643;0;143;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.135765;4;3;50;18.006001;IPerf;1386;166483918042397.06;3
1390;8;17;3279733;19;0;39.348759;29.906958;15.923077;321777;16;0;0;1;90;0;285483;0.0;0.0;31.0;0.998144;5.0;0.0;0.0;0;0.0;0;0.0;-30.590425;0;-33.947643;90.145401;2.0;39;49;17.85;0;40;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.135765;4;3;50;18.006001;IPerf;1390;166483918043685.06;3
1392;9;11;1969600;18;3;33.183823;29.908857;13.176471;92088;8;0;0;1;90;0;374558;0.0;0.0;40.0;-3.016519;5.0;0.0;0.0;0;0.0;0;0.0;-56.076542;0;-59.514042;64.577095;2.0;17;41;11.931818;0;44;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.135765;4;3;50;18.006001;IPerf;1392;166483918044931.2;3
1386;6;2;1277333;42;2;31.934151;29.686005;15.724138;206222;12;0;0;1;90;0;378697;0.0;0.0;31.0;-3.991892;5.0;0.0;0.0;0;0.0;0;0.0;-36.152859;0;-38.769032;85.54496;2.0;29;104;2.352942;0;102;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.127045;4;3;50;18.006001;IPerf;1386;166483918046181.0;3
1390;8;19;3728533;18;1;38.33865;30.754326;15.125;348088;20;0;0;1;90;0;279172;0.0;0.0;31.0;0.997145;5.0;0.0;0.0;0;0.0;0;0.0;-29.742975;0;-34.099056;89.146622;2.0;48;43;19.354166;0;48;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.127045;4;3;50;18.006001;IPerf;1390;166483918077565.75;3
1392;9;10;2256355;24;3;30.153234;28.617315;20.0;47377;1;0;0;1;90;0;371179;0.0;0.0;40.0;-3.049521;5.0;0.0;0.0;0;0.0;0;0.0;-61.949322;0;-59.507534;65.875153;2.0;3;65;10.64;0;75;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.127045;4;3;50;19.912001;IPerf;1392;166483918078930.38;3
1386;6;2;1131644;43;4;32.438019;29.305832;14.736842;152888;8;0;0;1;90;0;373669;0.0;0.0;31.0;-4.024896;5.0;0.0;0.0;0;0.0;0;0.0;-37.026634;0;-38.766888;85.927292;2.0;19;108;2.382114;0;123;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.12722;4;3;50;19.912001;IPerf;1386;166483918080172.62;3
1390;8;19;3953333;19;0;38.759525;28.534857;17.23077;238488;11;0;0;1;90;0;282830;0.0;0.0;31.0;1.015146;5.0;0.0;0.0;0;0.0;0;0.0;-31.009989;0;-33.897076;91.568062;2.0;26;53;19.581396;0;43;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.12722;4;3;50;19.912001;IPerf;1390;166483918081405.62;3
1392;9;10;2318933;24;0;30.731894;28.115108;13.423077;144711;10;0;0;1;90;0;363518;0.0;0.0;40.0;-3.025523;5.0;0.0;0.0;0;0.0;0;0.0;-56.034267;0;-59.504402;66.380486;2.0;26;53;10.81356;0;59;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.12722;4;3;50;19.912001;IPerf;1392;166483918082588.03;3
1386;6;1;1160622;41;1;32.317204;29.219275;13.28;151555;9;0;0;1;90;0;380943;0.0;0.0;31.0;-4.002899;5.0;0.0;0.0;0;0.0;0;0.0;-36.122849;0;-38.763947;86.016777;2.0;25;107;1.8125;0;96;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.134369;4;3;50;19.912001;IPerf;1386;166483918083778.06;2
1390;8;20;3657066;16;1;38.361622;30.486618;15.947369;305155;15;0;0;1;90;0;277605;0.0;0.0;31.0;1.002146;5.0;0.0;0.0;0;0.0;0;0.0;-30.22883;0;-34.108994;89.404388;2.0;38;42;20.500002;0;44;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.134369;4;3;50;19.912001;IPerf;1390;166483918084951.03;2
1392;8;9;2282844;26;5;27.387625;28.877384;20.0;47377;1;0;0;1;90;0;366699;0.0;0.0;40.0;-3.094525;5.0;0.0;0.0;0;0.0;0;0.0;-61.934528;0;-59.509487;65.613129;2.0;3;66;9.552941;0;85;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.134369;4;3;50;19.912001;IPerf;1392;166483918086134.97;2
1386;6;1;911200;39;4;31.775692;28.307755;12.619047;86400;8;0;0;1;90;0;381687;0.0;0.0;31.0;-4.039902;5.0;0.0;0.0;0;0.0;0;0.0;-34.351032;0;-38.589729;87.102509;2.0;21;101;1.788461;0;104;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.141022;4;3;50;19.912001;IPerf;1386;166483918087312.47;2
1390;8;20;4479466;20;0;38.669296;28.343962;15.90625;263555;13;0;0;1;90;0;282125;0.0;0.0;31.0;1.016146;5.0;0.0;0.0;0;0.0;0;0.0;-30.425581;0;-33.895817;91.760223;2.0;32;53;20.333332;0;48;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.141022;4;3;50;19.912001;IPerf;1390;166483918088544.12;2
1392;9;10;2410577;25;2;30.830708;29.102306;16.129032;209155;13;0;0;1;90;0;369268;0.0;0.0;40.0;-3.107527;5.0;0.0;0.0;0;0.0;0;0.0;-56.703159;0;-59.511444;65.386261;2.0;31;54;10.890411;0;73;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.141022;4;3;50;19.912001;IPerf;1392;166483918120471.53;2
1386;6;1;882311;42;2;32.350365;29.648094;15.076923;184711;10;0;0;1;90;0;384274;0.0;0.0;31.0;-4.016905;5.0;0.0;0.0;0;0.0;0;0.0;-36.483582;0;-38.770058;85.581841;2.0;26;104;1.17757;0;107;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.141594;4;3;50;19.912001;IPerf;1386;166483918121859.6;2
1390;8;19;3741066;17;0;38.558907;29.232477;15.410256;220977;14;0;0;1;90;0;275526;0.0;0.0;31.0;1.031147;5.0;0.0;0.0;0;0.0;0;0.0;-29.226479;0;-33.909084;90.858452;2.0;39;38;19.926828;0;41;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.141594;4;3;50;19.912001;IPerf;1390;166483918122951.2;2
1392;9;10;2654222;28;1;32.377285;28.826656;13.0;108711;11;0;0;1;90;0;366653;0.0;0.0;40.0;-3.098529;5.0;0.0;0.0;0;0.0;0;0.0;-55.60405;0;-59.518665;65.654671;2.0;22;80;10.714288;0;77;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.141594;4;3;50;19.912001;IPerf;1392;166483918124130.06;2
1386;6;1;1035288;39;2;31.785233;29.195345;12.6;54933;4;0;0;1;90;0;384026;0.0;0.0;31.0;-4.015908;5.0;0.0;0.0;0;0.0;0;0.0;-35.455925;0;-38.769844;86.034813;2.0;10;99;1.817391;0;115;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.128403;4;3;50;19.912001;IPerf;1386;166483918125340.2;2
1390;8;19;4122933;19;1;39.141518;29.68836;17.48;247288;11;0;0;1;90;0;285312;0.0;0.0;31.0;1.031148;5.0;0.0;0.0;0;0.0;0;0.0;-30.964472;0;-33.986294;90.325348;2.0;25;59;19.863636;0;44;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.128403;4;3;50;19.912001;IPerf;1390;166483918126710.78;2
