mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
349;8;18;3820800;19;1;38.118023;33.62624;14.633333;204088;12;0;0;1;90;0;279123;0.0;0.0;31.0;0.018543;5.0;0.0;0.0;0;0.0;0;0.0;-29.004633;0;-34.123512;86.250252;2.0;30;49;18.632652;0;49;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.193531;4;3;50;20.594001;IPerf;349;166482011767536.62;2
350;6;4;1374400;30;3;31.227905;30.19186;14.090909;136711;9;0;0;1;90;0;330297;0.0;0.0;31.0;-3.776132;5.0;0.0;0.0;0;0.0;0;0.0;-35.451889;0;-38.915611;84.89254;2.0;22;84;4.627907;0;86;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.193531;4;3;50;20.594001;IPerf;350;166482011768427.8;2
374;8;4;1622666;35;2;29.47027;28.311081;14.6;170488;8;0;0;1;90;0;242050;0.0;0.0;40.0;-4.982001;5.0;0.0;0.0;0;0.0;0;0.0;-56.898232;0;-59.580086;66.108833;2.0;20;84;4.755556;0;90;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.193531;4;3;50;20.594001;IPerf;374;166482011769332.06;2
349;9;19;2939466;14;1;36.531731;30.640522;13.793103;188355;11;0;0;1;90;0;277448;0.0;0.0;31.0;0.013543;5.0;0.0;0.0;0;0.0;0;0.0;-28.27766;0;-34.024929;89.334541;2.0;29;49;19.6;0;45;0;0;0;0;836216;2309332;5.133993;25;19.66292;55.202747;4;3;50;20.594001;IPerf;349;166482011794860.25;2
350;6;4;1655200;41;1;31.018787;28.545193;12.095238;113511;9;0;0;1;90;0;335431;0.0;0.0;31.0;-3.754135;5.0;0.0;0.0;0;0.0;0;0.0;-34.641109;0;-38.692879;86.761925;2.0;21;109;4.021506;0;93;0;0;0;0;836216;2309332;5.133993;25;19.66292;55.202747;4;3;50;20.594001;IPerf;350;166482011795868.62;2
374;8;4;1418488;30;3;27.284008;28.539684;12.523809;95377;9;0;0;1;90;0;239651;0.0;0.0;40.0;-4.997;5.0;0.0;0.0;0;0.0;0;0.0;-55.193981;0;-59.581902;65.878418;2.0;21;75;4.850574;0;87;0;0;0;0;836216;2309332;5.133993;25;19.66292;55.202747;4;3;50;20.594001;IPerf;374;166482011796840.06;2
349;8;17;3040800;17;1;36.733738;31.741732;12.545455;82133;11;0;0;1;90;0;281587;0.0;0.0;31.0;0.011543;5.0;0.0;0.0;0;0.0;0;0.0;-27.583101;0;-34.086792;88.171463;2.0;33;49;17.302326;0;43;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.203037;4;3;50;20.594001;IPerf;349;166482011797763.6;2
350;6;4;1300000;29;5;31.833664;28.930073;16.4;172800;8;0;0;1;90;0;339126;0.0;0.0;31.0;-3.820138;5.0;0.0;0.0;0;0.0;0;0.0;-37.281929;0;-38.772896;86.297035;2.0;20;87;4.505747;0;87;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.203037;4;3;50;20.594001;IPerf;350;166482011798669.47;2
374;8;4;1661600;36;3;26.368902;28.524677;12.8;48711;2;0;0;1;90;0;236178;0.0;0.0;40.0;-4.990001;5.0;0.0;0.0;0;0.0;0;0.0;-56.396301;0;-59.581688;65.893654;2.0;5;92;4.795918;0;98;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.203037;4;3;50;20.594001;IPerf;374;166482011799741.47;2
349;8;18;3855733;21;0;38.486378;32.334045;14.166667;227733;14;0;0;1;90;0;284513;0.0;0.0;31.0;0.032543;5.0;0.0;0.0;0;0.0;0;0.0;-28.528517;0;-34.078682;87.58728;2.0;36;51;18.12245;0;49;0;0;0;0;836216;2309332;5.133993;25;16.853931;55.195965;4;3;50;20.594001;IPerf;349;166482011800858.03;2
350;6;3;1063022;27;3;31.522705;28.387888;13.333333;97422;4;0;0;1;90;0;338630;0.0;0.0;31.0;-3.85014;5.0;0.0;0.0;0;0.0;0;0.0;-36.439404;0;-38.760601;86.851509;2.0;9;80;3.908046;0;87;0;0;0;0;836216;2309332;5.133993;25;16.853931;55.195965;4;3;50;20.594001;IPerf;350;166482011801995.3;2
374;8;4;1814577;38;1;29.687027;27.688025;11.0;50044;3;0;53;1;90;0;241648;0.0;0.0;40.0;-4.971004;5.0;0.0;0.0;0;0.0;0;0.0;-55.02705;0;-59.563625;66.748344;2.0;8;101;4.876404;0;89;0;0;0;0;836216;2309332;5.133993;25;16.853931;55.195965;4;3;50;20.594001;IPerf;374;166482011803132.2;2
349;7;17;2340800;13;3;36.973171;30.401329;13.799998;218666;17;0;0;1;90;0;289821;0.0;0.0;31.0;-0.011457;5.0;0.0;0.0;0;0.0;0;0.0;-28.415897;0;-34.0452;89.553474;2.0;40;48;17.166666;0;42;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.197536;4;3;50;20.594001;IPerf;349;166482011804555.53;2
350;6;3;1615377;41;1;31.811142;28.033186;14.521739;153866;9;0;0;1;90;0;337238;0.0;0.0;31.0;-3.828143;5.0;0.0;0.0;0;0.0;0;0.0;-35.768982;0;-38.677376;87.289436;2.0;23;104;3.98913;0;92;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.197536;4;3;50;20.594001;IPerf;350;166482011834486.72;2
374;8;4;1429866;30;2;31.085859;28.939941;13.0;9777;2;0;0;1;90;0;226677;0.0;0.0;0.0;-4.979006;5.0;0.0;0.0;0;0.0;0;0.0;-55.583199;0;-59.574036;65.486031;2.0;4;75;4.868132;0;91;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.197536;4;3;50;20.594001;IPerf;374;166482011835654.44;2
349;8;17;3384533;19;0;36.758533;30.719566;11.945946;181511;15;0;0;1;90;0;288347;0.0;0.0;31.0;0.007543;5.0;0.0;0.0;0;0.0;0;0.0;-27.445246;0;-34.079403;89.201027;2.0;37;54;17.547173;0;53;0;0;0;0;836216;2309332;5.133993;25;16.853931;55.205101;4;3;50;20.594001;IPerf;349;166482011836852.97;2
350;6;4;1276800;28;3;31.467604;28.676851;11.384615;61155;6;0;0;1;90;0;339414;0.0;0.0;31.0;-3.857145;5.0;0.0;0.0;0;0.0;0;0.0;-34.665867;0;-38.619011;86.70414;2.0;13;79;4.310811;0;74;0;0;0;0;836216;2309332;5.133993;25;16.853931;55.205101;4;3;50;20.594001;IPerf;350;166482011838034.1;2
374;8;4;1906488;40;0;32.993164;27.784807;11.476191;91288;9;0;0;1;90;0;239025;0.0;0.0;40.0;-4.939009;5.0;0.0;0.0;0;0.0;0;0.0;-54.559612;0;-59.598404;66.616783;2.0;21;98;4.908163;0;98;0;0;0;0;836216;2309332;5.133993;25;16.853931;55.205101;4;3;50;20.594001;IPerf;374;166482011838983.06;2
349;8;18;2918400;16;0;37.89785;29.863014;15.25;243377;14;0;0;1;90;0;293731;0.0;0.0;31.0;0.023543;5.0;0.0;0.0;0;0.0;0;0.0;-29.203407;0;-33.983353;90.153641;2.0;36;41;18.0;0;37;0;0;0;0;836216;2309332;5.133993;25;19.444445;55.205936;4;3;50;20.594001;IPerf;349;166482011839908.38;2
350;6;3;1313422;40;4;32.974129;27.933897;12.0;150844;9;0;0;1;90;0;340565;0.0;0.0;31.0;-3.893148;5.0;0.0;0.0;0;0.0;0;0.0;-35.362389;0;-38.596256;87.469849;2.0;20;111;3.245454;0;110;0;0;0;0;836216;2309332;5.133993;25;19.444445;55.205936;4;3;50;20.594001;IPerf;350;166482011840806.3;2
374;8;4;1291555;29;2;28.629847;28.65176;14.636364;130400;9;0;0;1;90;0;243773;0.0;0.0;40.0;-4.948011;5.0;0.0;0.0;0;0.0;0;0.0;-55.413265;0;-59.597656;65.750587;2.0;22;71;4.604939;0;81;0;0;0;0;836216;2309332;5.133993;25;19.444445;55.205936;4;3;50;20.594001;IPerf;374;166482011841765.2;2
349;8;18;3270400;18;0;37.292839;32.178616;11.750001;245688;19;0;0;1;90;0;296543;0.0;0.0;31.0;0.041543;5.0;0.0;0.0;0;0.0;0;0.0;-28.016432;0;-34.118004;87.703377;2.0;44;48;18.0;0;50;0;0;0;0;836216;2309332;5.133993;25;16.853931;55.199181;4;3;50;20.594001;IPerf;349;166482011842684.03;2
350;5;2;882222;33;1;31.551291;28.922371;12.153846;64711;6;0;0;1;90;0;341461;0.0;0.0;31.0;-3.87915;5.0;0.0;0.0;0;0.0;0;0.0;-35.120022;0;-38.78072;86.296898;2.0;13;88;2.0;0;77;0;0;0;0;836216;2309332;5.133993;25;16.853931;55.199181;4;3;50;20.594001;IPerf;350;166482011843696.44;2
374;8;4;1685688;36;2;20.035164;28.204311;14.0;81244;6;0;0;1;90;0;239359;0.0;0.0;40.0;-4.950014;5.0;0.0;0.0;0;0.0;0;0.0;-55.175198;0;-59.58567;66.210007;2.0;15;92;4.836735;0;98;0;0;0;0;836216;2309332;5.133993;25;16.853931;55.199181;4;3;50;19.600001;IPerf;374;166482011873561.9;2
349;8;18;3164266;17;1;37.612202;30.936888;13.806452;208000;12;0;0;1;90;0;303790;0.0;0.0;31.0;0.039543;5.0;0.0;0.0;0;0.0;0;0.0;-28.64506;0;-34.074032;88.989082;2.0;31;51;18.523809;0;42;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.203037;4;3;50;19.600001;IPerf;349;166482011874748.7;3
350;6;1;887911;41;0;31.92486;28.390799;12.363636;98755;5;0;0;1;90;0;339646;0.0;0.0;31.0;-3.838153;5.0;0.0;0.0;0;0.0;0;0.0;-35.697704;0;-38.70039;86.908813;2.0;11;106;1.418182;0;110;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.203037;4;3;50;19.600001;IPerf;350;166482011875918.38;3
374;8;4;1412800;30;1;32.693233;27.506453;14.45;129955;8;0;0;1;90;0;239647;0.0;0.0;40.0;-4.939016;5.0;0.0;0.0;0;0.0;0;0.0;-56.48455;0;-59.583893;66.909653;2.0;20;69;4.863014;0;73;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.203037;4;3;50;19.600001;IPerf;374;166482011877072.12;3
349;8;19;3041066;15;0;36.609467;30.205656;13.085714;164977;13;0;0;1;90;0;301761;0.0;0.0;31.0;0.054543;5.0;0.0;0.0;0;0.0;0;0.0;-27.274591;0;-34.034237;89.760109;2.0;35;44;19.173914;0;46;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.209278;4;3;50;19.600001;IPerf;349;166482011878265.75;3
350;6;2;1002400;41;1;32.22015;28.009594;11.625;104977;7;0;0;1;90;0;340845;0.0;0.0;31.0;-3.816156;5.0;0.0;0.0;0;0.0;0;0.0;-35.010998;0;-38.690151;87.30027;2.0;16;110;2.0;0;102;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.209278;4;3;50;19.600001;IPerf;350;166482011879268.5;3
374;8;4;1312355;28;5;30.670004;28.824249;12.875;53600;3;0;0;1;90;0;246173;0.0;0.0;40.0;-4.998;5.0;0.0;0.0;0;0.0;0;0.0;-56.120281;0;-59.584705;65.591049;2.0;8;71;4.727273;0;77;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.209278;4;3;50;19.600001;IPerf;374;166482011880195.78;3
349;8;19;2973333;15;1;37.481689;32.968456;15.612904;163466;12;0;0;1;90;0;303160;0.0;0.0;31.0;0.050543;5.0;0.0;0.0;0;0.0;0;0.0;-28.330256;0;-34.140549;86.891006;2.0;31;42;19.025642;0;39;0;0;0;0;836216;2309332;5.133993;25;19.66292;55.211437;4;3;50;19.600001;IPerf;349;166482011881111.28;3
350;5;1;883644;41;0;31.839401;29.846325;13.0;148177;7;0;0;1;90;0;342868;0.0;0.0;31.0;-3.775159;5.0;0.0;0.0;0;0.0;0;0.0;-36.048168;0;-38.920971;85.232704;2.0;16;100;1.358491;0;106;0;0;0;0;836216;2309332;5.133993;25;19.66292;55.211437;4;3;50;19.600001;IPerf;350;166482011882107.12;3
374;8;4;1516088;32;1;29.207804;29.332245;12.935484;137155;12;0;0;1;90;0;246269;0.0;0.0;40.0;-4.985003;5.0;0.0;0.0;0;0.0;0;0.0;-55.311283;0;-59.57811;65.089638;2.0;31;66;4.8875;0;80;0;0;0;0;836216;2309332;5.133993;25;19.66292;55.211437;4;3;50;19.600001;IPerf;374;166482011883183.06;3
349;8;18;2977866;16;0;37.080212;27.700613;12.5;110222;11;0;38;1;90;0;311551;0.0;0.0;31.0;0.066543;5.0;0.0;0.0;0;0.0;0;0.0;-27.656374;0;-33.889076;92.410309;2.0;32;43;18.0;0;37;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.206306;4;3;50;19.600001;IPerf;349;166482011914353.22;3
350;6;2;1005244;41;1;32.290985;27.410305;11.3;108355;9;0;0;1;90;0;340789;0.0;0.0;31.0;-3.753162;5.0;0.0;0.0;0;0.0;0;0.0;-34.771057;0;-38.445873;88.143829;2.0;20;103;2.0;0;105;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.206306;4;3;50;19.600001;IPerf;350;166482011915538.16;3
374;8;4;1435555;30;2;24.168972;28.924576;12.846154;102311;5;0;0;1;90;0;247868;0.0;0.0;40.0;-4.993005;5.0;0.0;0.0;0;0.0;0;0.0;-56.265224;0;-59.583027;65.492393;2.0;13;81;4.86747;0;83;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.206306;4;3;50;19.600001;IPerf;374;166482011916709.72;3
349;8;18;3189600;17;1;37.626968;31.688353;15.538462;273600;20;0;0;1;90;0;318489;0.0;0.0;31.0;0.064543;5.0;0.0;0.0;0;0.0;0;0.0;-28.778606;0;-34.113773;88.197868;2.0;52;47;18.679247;0;53;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.210091;4;3;50;19.600001;IPerf;349;166482011917755.2;3
350;5;2;857511;35;2;31.035839;29.541567;12.666667;156444;10;0;0;1;90;0;344436;0.0;0.0;31.0;-3.756165;5.0;0.0;0.0;0;0.0;0;0.0;-35.816597;0;-38.813446;85.644989;2.0;21;88;2.0;0;81;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.210091;4;3;50;19.600001;IPerf;350;166482011918686.9;3
374;8;4;1547822;33;2;27.170214;28.236494;9.702703;56355;14;0;53;1;90;0;244797;0.0;0.0;40.0;-4.991001;5.0;0.0;0.0;0;0.0;0;0.0;-54.288219;0;-59.625595;66.137909;2.0;37;78;4.780219;0;91;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.210091;4;3;50;19.600001;IPerf;374;166482011919690.44;3
349;7;17;2637866;14;0;36.143421;31.092896;9.580646;107022;12;0;0;1;90;0;322834;0.0;0.0;31.0;0.078543;5.0;0.0;0.0;0;0.0;0;0.0;-26.700893;0;-34.069675;88.837433;2.0;31;44;17.4;0;30;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.215931;4;3;50;19.600001;IPerf;349;166482011920656.8;3
350;6;1;986400;45;1;31.60865;29.000429;12.0;98755;5;0;0;1;90;0;341501;0.0;0.0;31.0;-3.711168;5.0;0.0;0.0;0;0.0;0;0.0;-35.424931;0;-38.826878;86.172691;2.0;12;124;1.4375;0;128;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.215931;4;3;50;19.600001;IPerf;350;166482011921660.12;3
374;8;4;1200533;26;4;26.780735;29.385323;14.307693;144533;10;0;0;1;90;0;247228;0.0;0.0;40.0;-4.997;5.0;0.0;0.0;0;0.0;0;0.0;-56.381695;0;-59.581062;65.033615;2.0;26;61;4.791045;0;67;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.215931;4;3;50;19.600001;IPerf;374;166482011922662.12;3
349;9;19;3771200;18;1;36.94532;30.221136;12.925;256533;16;0;0;1;90;0;324647;0.0;0.0;31.0;0.077543;5.0;0.0;0.0;0;0.0;0;0.0;-28.440617;0;-34.043362;89.735512;2.0;40;49;19.674419;0;43;0;0;0;0;836216;2309332;5.133993;25;16.853931;55.20787;4;3;50;19.600001;IPerf;349;166482011923652.2;3
350;6;3;1259111;33;3;31.382284;28.687576;12.833333;145688;11;0;0;1;90;0;343788;0.0;0.0;31.0;-3.735171;5.0;0.0;0.0;0;0.0;0;0.0;-35.08065;0;-38.665512;86.646904;2.0;24;90;3.604167;0;96;0;0;0;0;836216;2309332;5.133993;25;16.853931;55.20787;4;3;50;19.600001;IPerf;350;166482011950632.25;3
374;8;4;1530311;32;3;24.022993;29.606354;11.545455;86400;8;0;0;1;90;0;249819;0.0;0.0;40.0;-4.990002;5.0;0.0;0.0;0;0.0;0;0.0;-54.980576;0;-59.597511;64.796127;2.0;22;74;4.872093;0;86;0;0;0;0;836216;2309332;5.133993;25;16.853931;55.20787;4;3;50;19.600001;IPerf;374;166482011951697.22;3
349;7;16;2594933;15;0;37.505806;29.328672;15.666665;208177;12;0;0;1;90;0;333122;0.0;0.0;31.0;0.092543;5.0;0.0;0.0;0;0.0;0;0.0;-28.565941;0;-34.022865;90.64846;2.0;33;39;16.868422;0;38;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.208588;4;3;50;19.600001;IPerf;349;166482011952742.3;3
350;6;1;895733;41;1;32.458805;28.989275;12.363636;98755;5;0;0;1;90;0;340509;0.0;0.0;31.0;-3.713174;5.0;0.0;0.0;0;0.0;0;0.0;-35.722954;0;-38.716202;86.294525;2.0;11;105;1.876106;0;113;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.208588;4;3;50;19.600001;IPerf;350;166482011953743.47;3
374;8;4;1447377;31;2;32.649284;28.724522;9.1;41777;8;0;0;1;90;0;244253;0.0;0.0;40.0;-4.997;5.0;0.0;0.0;0;0.0;0;0.0;-54.7328;0;-59.601444;65.674042;2.0;20;75;4.810811;0;74;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.208588;4;3;50;19.600001;IPerf;374;166482011954749.66;3
349;9;19;3070933;15;2;38.340485;30.700998;15.473684;126666;8;0;0;1;90;0;336771;0.0;0.0;31.0;0.069543;5.0;0.0;0.0;0;0.0;0;0.0;-29.058607;0;-34.047344;89.251663;2.0;19;47;19.347826;0;46;0;0;0;0;836216;2309332;5.133993;25;19.66292;55.21394;4;3;50;19.600001;IPerf;349;166482011956114.78;3
350;6;4;1576088;39;2;32.667252;28.532448;12.8;146133;6;0;53;1;90;0;339742;0.0;0.0;31.0;-3.712177;5.0;0.0;0.0;0;0.0;0;0.0;-36.043808;0;-38.717869;86.749687;2.0;15;106;4.077778;0;90;0;0;0;0;836216;2309332;5.133993;25;19.66292;55.21394;4;3;50;19.600001;IPerf;350;166482011957731.44;3
374;8;4;1366844;29;3;30.79093;28.79302;11.642858;91377;10;0;0;1;90;0;248444;0.0;0.0;40.0;-4.987001;5.0;0.0;0.0;0;0.0;0;0.0;-54.787807;0;-59.592579;65.614395;2.0;28;70;4.820225;0;89;0;0;0;0;836216;2309332;5.133993;25;19.66292;55.21394;4;3;50;19.600001;IPerf;374;166482011959352.8;3
349;8;19;3053866;14;2;37.177624;30.261257;14.30303;202577;13;0;0;1;90;0;347061;0.0;0.0;31.0;0.045543;5.0;0.0;0.0;0;0.0;0;0.0;-28.418392;0;-34.032635;89.706123;2.0;33;42;19.944445;0;36;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.217552;4;3;50;18.337001;IPerf;349;166482011961342.66;3
350;6;5;1859377;36;1;30.735077;28.714317;17.166666;84711;5;0;0;1;90;0;327769;0.0;0.0;0.0;-3.695179;5.0;0.0;0.0;0;0.0;0;0.0;-37.345684;0;-38.701382;86.58429;2.0;12;95;5.271739;0;92;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.217552;4;3;50;18.337001;IPerf;350;166482011963152.66;3
374;8;4;1659644;35;2;32.13382;27.840591;11.588235;109244;7;0;0;1;90;0;247004;0.0;0.0;40.0;-4.990004;5.0;0.0;0.0;0;0.0;0;0.0;-55.000175;0;-59.628151;66.531265;2.0;17;82;4.855669;0;97;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.217552;4;3;50;18.337001;IPerf;374;166482011990909.56;3
349;9;19;4012266;19;2;36.476498;33.179924;14.136364;95111;8;0;0;1;90;0;346686;0.0;0.0;31.0;0.026543;5.0;0.0;0.0;0;0.0;0;0.0;-27.624245;0;-34.158939;86.661133;2.0;22;60;19.38983;0;59;0;0;0;0;836216;2309332;5.133993;25;16.853931;55.210556;4;3;50;18.337001;IPerf;349;166482011991927.9;3
350;6;4;1115911;24;1;31.931166;29.632977;13.473684;166222;8;0;0;1;90;0;345144;0.0;0.0;31.0;-3.690181;5.0;0.0;0.0;0;0.0;0;0.0;-36.276424;0;-38.957851;85.409172;2.0;19;65;4.045455;0;66;0;0;0;0;836216;2309332;5.133993;25;16.853931;55.210556;4;3;50;18.337001;IPerf;350;166482011992889.25;3
374;8;4;1946755;41;3;26.881493;28.321451;15.814815;162666;11;0;0;1;90;0;249500;0.0;0.0;40.0;-4.981001;5.0;0.0;0.0;0;0.0;0;0.0;-55.927948;0;-59.613007;66.065544;2.0;27;98;4.83;0;100;0;0;0;0;836216;2309332;5.133993;25;16.853931;55.210556;4;3;50;18.337001;IPerf;374;166482011993851.4;3
349;8;19;2825066;14;1;36.972145;30.573429;13.432432;183911;16;0;0;1;90;0;357517;0.0;0.0;31.0;0.021543;5.0;0.0;0.0;0;0.0;0;0.0;-27.573996;0;-34.03952;89.387047;2.0;37;49;19.085714;0;35;0;0;0;0;836216;2309332;5.133993;25;19.66292;55.213104;4;3;50;18.337001;IPerf;349;166482011994803.72;3
350;6;2;1029866;42;0;32.022133;29.136213;12.142858;103644;6;0;0;1;90;0;345512;0.0;0.0;31.0;-3.648184;5.0;0.0;0.0;0;0.0;0;0.0;-35.429893;0;-38.714668;86.149124;2.0;14;108;2.0;0;105;0;0;0;0;836216;2309332;5.133993;25;19.66292;55.213104;4;3;50;18.337001;IPerf;350;166482011995758.0;3
374;8;4;1510400;32;1;23.358334;29.51803;14.354838;210133;13;0;256;1;90;0;247068;0.0;0.0;40.0;-4.968004;5.0;0.0;0.0;0;0.0;0;0.0;-56.404251;0;-59.584568;64.8974;2.0;31;58;4.894117;0;85;0;0;0;0;836216;2309332;5.133993;25;19.66292;55.213104;4;3;50;18.337001;IPerf;374;166482011996727.16;3
349;8;17;3193333;18;0;37.450207;32.299118;13.928572;148355;11;0;0;1;90;0;346275;0.0;0.0;31.0;0.039543;5.0;0.0;0.0;0;0.0;0;0.0;-28.320789;0;-34.129757;87.571121;2.0;28;47;17.319149;0;47;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.217598;4;3;50;18.337001;IPerf;349;166482011997685.66;3
350;6;2;1006666;41;0;31.747353;29.387705;12.0;111911;9;0;53;1;90;0;343960;0.0;0.0;31.0;-3.607187;5.0;0.0;0.0;0;0.0;0;0.0;-35.202045;0;-38.933926;85.67836;2.0;19;105;2.0;0;102;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.217598;4;3;50;18.337001;IPerf;350;166482011998661.06;3
374;8;4;1280622;27;4;31.354879;28.994942;11.114285;64800;13;0;0;1;90;0;250523;0.0;0.0;40.0;-4.995;5.0;0.0;0.0;0;0.0;0;0.0;-54.264473;0;-59.59729;65.407776;2.0;35;65;4.789474;0;76;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.217598;4;3;50;18.337001;IPerf;374;166482011999640.12;3
349;9;20;2629600;12;2;36.75164;31.971647;14.529411;154666;12;0;0;1;90;0;360887;0.0;0.0;31.0;0.013543;5.0;0.0;0.0;0;0.0;0;0.0;-27.939827;0;-34.141285;87.887077;2.0;34;45;20.0;0;39;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.222298;4;3;50;18.246001;IPerf;349;166482012026679.22;3
350;6;2;1229955;41;4;31.603218;29.163893;11.583333;113244;10;0;0;1;90;0;343272;0.0;0.0;31.0;-3.64219;5.0;0.0;0.0;0;0.0;0;0.0;-34.783909;0;-38.942551;85.893562;2.0;24;113;2.965217;0;115;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.222298;4;3;50;18.246001;IPerf;350;166482012027737.16;3
374;8;4;1171644;25;6;29.251112;28.094191;11.0;36355;5;0;0;1;90;0;240780;0.0;0.0;40.0;-4.996;5.0;0.0;0.0;0;0.0;0;0.0;-53.82563;0;-59.610157;66.295647;2.0;13;58;4.77027;0;74;0;0;0;0;836216;2309332;5.133993;25;16.666666;55.222298;4;3;50;18.246001;IPerf;374;166482012028741.5;3
349;8;19;3906400;19;0;37.710472;32.793365;15.266666;179288;11;0;0;1;90;0;365151;0.0;0.0;31.0;0.032543;5.0;0.0;0.0;0;0.0;0;0.0;-29.194117;0;-34.134766;87.071869;2.0;30;46;19.224491;0;49;0;0;0;0;836216;2309332;5.133993;25;19.66292;55.214775;4;3;50;18.246001;IPerf;349;166482012029710.16;3
350;6;3;1111822;28;4;31.361702;30.142183;13.111111;134222;10;0;0;1;90;0;346535;0.0;0.0;31.0;-3.690193;5.0;0.0;0.0;0;0.0;0;0.0;-35.35854;0;-38.937271;84.92054;2.0;27;70;3.728395;0;81;0;0;0;0;836216;2309332;5.133993;25;19.66292;55.214775;4;3;50;18.246001;IPerf;350;166482012030660.1;3
374;8;4;1784977;41;2;31.60717;28.232206;13.090909;140711;12;0;0;1;90;0;252722;0.0;0.0;40.0;-4.981001;5.0;0.0;0.0;0;0.0;0;0.0;-55.451904;0;-59.595245;66.172546;2.0;33;94;4.711538;0;104;0;0;0;0;836216;2309332;5.133993;25;19.66292;55.214775;4;3;50;18.246001;IPerf;374;166482012031618.34;3
349;8;19;2638133;13;2;37.875477;32.214668;14.85;135377;8;0;0;1;90;0;373128;0.0;0.0;31.0;0.007543;5.0;0.0;0.0;0;0.0;0;0.0;-28.401297;0;-34.080353;87.704971;2.0;20;44;19.23077;0;39;0;0;0;0;836216;2309332;5.133993;25;16.853931;55.216228;4;3;50;18.246001;IPerf;349;166482012032560.12;3
350;6;3;1502488;43;1;31.087967;28.959173;12.8;97422;4;0;0;1;90;0;338154;0.0;0.0;31.0;-3.666196;5.0;0.0;0.0;0;0.0;0;0.0;-36.044952;0;-38.811535;86.229286;2.0;10;111;3.481132;0;106;0;0;0;0;836216;2309332;5.133993;25;16.853931;55.216228;4;3;50;18.246001;IPerf;350;166482012033523.2;3
374;8;4;1401422;30;1;32.199142;28.32268;12.129032;97866;12;0;0;1;90;0;248916;0.0;0.0;40.0;-4.970002;5.0;0.0;0.0;0;0.0;0;0.0;-54.967823;0;-59.572498;66.104836;2.0;31;63;4.8375;0;80;0;0;0;0;836216;2309332;5.133993;25;16.853931;55.216228;4;3;50;18.246001;IPerf;374;166482012034507.5;3
349;8;17;2947466;16;2;37.006695;31.396215;13.53125;168000;12;0;0;1;90;0;375076;0.0;0.0;31.0;-0.014457;5.0;0.0;0.0;0;0.0;0;0.0;-28.315619;0;-34.067833;88.535942;2.0;32;46;17.190475;0;42;0;0;0;0;836216;2309332;5.133993;25;16.853931;55.220543;4;3;50;18.246001;IPerf;349;166482012035592.88;3
