mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
727;5;1;1085066;51;0;31.845564;29.31579;15.481482;223822;10;0;0;1;90;0;299502;0.0;0.0;31.0;-3.786718;5.0;0.0;0.0;0;0.0;0;0.0;-37.457268;0;-38.779598;85.90461;2.0;27;120;1.301587;0;126;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.234016;4;3;50;18.717001;IPerf;727;166482754458501.2;2
724;8;4;1892266;40;0;29.623724;29.584568;14.571428;107200;6;0;0;1;90;0;293864;0.0;0.0;40.0;-4.911014;5.0;0.0;0.0;0;0.0;0;0.0;-57.391476;0;-59.524822;64.89061;2.0;14;103;4.836734;0;98;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.230209;4;3;50;18.717001;IPerf;724;166482754459567.6;2
727;6;2;1152977;47;3;31.131264;29.922607;13.313725;237777;19;0;0;1;90;0;300030;0.0;0.0;31.0;-3.796722;5.0;0.0;0.0;0;0.0;0;0.0;-34.881138;0;-38.784363;85.293037;2.0;51;99;2.0;0;127;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.230209;4;3;50;18.717001;IPerf;727;166482754460636.56;2
724;8;4;1803200;38;1;30.225277;30.529922;13.9375;224622;13;0;0;1;90;0;288417;0.0;0.0;40.0;-4.892016;5.0;0.0;0.0;0;0.0;0;0.0;-56.95377;0;-59.525074;63.945;2.0;32;91;4.813725;0;102;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.21788;4;3;50;18.717001;IPerf;724;166482754463315.2;2
727;6;2;1176177;48;3;32.097004;30.137625;15.730769;189333;10;0;0;1;90;0;297838;0.0;0.0;31.0;-3.805726;5.0;0.0;0.0;0;0.0;0;0.0;-36.470135;0;-38.77969;85.082695;2.0;26;113;2.0;0;123;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.21788;4;3;50;18.717001;IPerf;727;166482754464308.1;2
724;8;4;2156622;46;0;29.366791;29.512964;12.228572;159644;15;0;253;1;90;0;265033;0.0;0.0;40.0;-4.84602;5.0;0.0;0.0;0;0.0;0;0.0;-54.792305;0;-59.526825;64.960213;2.0;35;106;4.741071;0;112;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.219772;4;3;50;18.717001;IPerf;724;166482754472336.06;2
727;5;1;995911;44;0;31.577953;30.192537;13.2;187111;16;0;0;1;90;0;299134;0.0;0.0;31.0;-3.761729;5.0;0.0;0.0;0;0.0;0;0.0;-34.748753;0;-38.777225;85.030243;2.0;45;89;1.380531;0;113;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.219772;4;3;50;18.717001;IPerf;727;166482754473386.94;2
724;8;4;1734933;38;1;27.391108;29.086475;14.923077;279644;14;0;0;1;90;0;247151;0.0;0.0;40.0;-4.827023;5.0;0.0;0.0;0;0.0;0;0.0;-56.441189;0;-59.55817;65.355362;2.0;39;84;4.66279;0;86;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.220535;4;3;50;18.717001;IPerf;724;166482754481384.12;2
727;5;1;977066;48;3;32.133335;30.312675;15.371428;146488;14;0;0;1;90;0;299390;0.0;0.0;31.0;-3.751732;5.0;0.0;0.0;0;0.0;0;0.0;-34.948219;0;-38.807869;84.879456;2.0;35;125;1.208633;0;139;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.220535;4;3;50;18.717001;IPerf;727;166482754482382.9;2
724;8;4;1524622;32;1;32.974762;29.689129;15.108696;264533;19;0;0;1;90;0;228208;0.0;0.0;40.0;-4.814025;5.0;0.0;0.0;0;0.0;0;0.0;-55.807495;0;-59.528442;64.782433;2.0;46;64;4.815217;0;92;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.220856;4;3;50;18.717001;IPerf;724;166482754490263.88;2
727;6;2;1297600;54;3;31.225975;29.459328;12.611111;151111;13;0;0;1;90;0;299374;0.0;0.0;31.0;-3.754736;5.0;0.0;0.0;0;0.0;0;0.0;-35.050888;0;-38.794342;85.746315;2.0;36;122;2.0;0;133;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.220856;4;3;50;18.717001;IPerf;727;166482754503424.16;2
724;8;4;2136711;46;1;32.98521;29.372972;11.930233;188088;17;0;0;1;90;0;205400;0.0;0.0;40.0;-4.787028;5.0;0.0;0.0;0;0.0;0;0.0;-54.932037;0;-59.547138;65.07988;2.0;43;93;4.758928;0;112;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.199753;4;3;50;18.717001;IPerf;724;166482754504376.84;2
727;5;1;1003555;42;1;31.854351;29.932112;16.384615;239733;15;0;0;1;90;0;297510;0.0;0.0;31.0;-3.73174;5.0;0.0;0.0;0;0.0;0;0.0;-36.200924;0;-38.810932;85.256958;2.0;39;90;1.59292;0;113;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.199753;4;3;50;18.717001;IPerf;727;166482754505374.62;2
724;8;4;1513244;32;1;30.606928;30.00655;19.1;88177;4;0;0;1;90;0;188094;0.0;0.0;0.0;-4.774031;5.0;0.0;0.0;0;0.0;0;0.0;-58.466724;0;-59.528423;64.465027;2.0;10;76;4.776471;0;85;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.202797;4;3;50;18.717001;IPerf;724;166482754508289.22;2
727;6;1;1246577;56;1;32.450352;29.022728;16.333334;128622;7;0;0;1;90;0;283418;0.0;0.0;31.0;-3.694744;5.0;0.0;0.0;0;0.0;0;0.0;-35.940132;0;-38.782043;86.195236;2.0;18;140;1.714286;0;140;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.202797;4;3;50;18.717001;IPerf;727;166482754509254.66;2
724;8;4;1898400;41;2;30.314524;29.889347;16.32258;240355;13;0;0;1;90;0;168607;0.0;0.0;40.0;-4.771034;5.0;0.0;0.0;0;0.0;0;0.0;-57.713039;0;-59.531956;64.578697;2.0;31;101;4.717172;0;99;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.203514;4;3;50;17.848001;IPerf;724;166482754517447.66;2
727;5;0;770666;46;1;31.491915;29.553055;12.275862;107022;10;0;0;1;90;0;274477;0.0;0.0;31.0;-3.667747;5.0;0.0;0.0;0;0.0;0;0.0;-34.025848;0;-38.788021;85.65892;2.0;29;106;0.31746;0;126;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.203514;4;3;50;17.848001;IPerf;727;166482754518550.3;2
724;8;4;1571022;34;2;27.757441;29.86536;14.128205;174133;15;0;0;1;90;0;150565;0.0;0.0;40.0;-4.775036;5.0;0.0;0.0;0;0.0;0;0.0;-55.204807;0;-59.521801;64.612839;2.0;39;74;4.706522;0;92;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.205009;4;3;50;17.848001;IPerf;724;166482754526328.2;2
727;5;1;1054044;50;4;31.486105;29.505455;12.714286;288355;16;0;0;1;90;0;262972;0.0;0.0;31.0;-3.693751;5.0;0.0;0.0;0;0.0;0;0.0;-34.809872;0;-38.782982;85.711563;2.0;42;114;1.428571;0;133;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.205009;4;3;50;17.848001;IPerf;727;166482754527394.2;2
724;8;4;1659644;35;2;30.588724;29.711691;15.434783;222577;9;0;0;1;90;0;131084;0.0;0.0;40.0;-4.778039;5.0;0.0;0.0;0;0.0;0;0.0;-58.106419;0;-59.521374;64.766945;2.0;23;84;4.78;0;100;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.206558;4;3;50;17.848001;IPerf;724;166482754535371.2;2
727;6;2;1200800;49;4;31.258158;29.102539;13.166667;232177;17;0;0;1;90;0;250240;0.0;0.0;31.0;-3.720755;5.0;0.0;0.0;0;0.0;0;0.0;-34.954575;0;-38.782356;86.115112;2.0;42;109;2.0;0;125;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.206558;4;3;50;17.848001;IPerf;727;166482754548984.25;2
724;8;4;1843466;39;1;31.641029;29.657213;14.105263;182311;14;0;0;1;90;0;110546;0.0;0.0;40.0;-4.758042;5.0;0.0;0.0;0;0.0;0;0.0;-55.833996;0;-59.531933;64.810852;2.0;38;87;4.811881;0;101;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.204895;4;3;50;17.848001;IPerf;724;166482754550061.12;2
727;6;2;1177600;48;2;32.467403;29.805368;17.304348;203200;9;0;0;1;90;0;237237;0.0;0.0;31.0;-3.710758;5.0;0.0;0.0;0;0.0;0;0.0;-36.549374;0;-38.796223;85.398422;2.0;23;118;2.0;0;124;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.204895;4;3;50;17.848001;IPerf;727;166482754551136.62;2
724;8;4;1837777;39;0;28.548098;29.898182;12.78;334311;20;0;0;1;90;0;87898;0.0;0.0;40.0;-4.719045;5.0;0.0;0.0;0;0.0;0;0.0;-56.251465;0;-59.528564;64.57325;2.0;50;80;4.825688;0;109;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.206314;4;3;50;17.848001;IPerf;724;166482754553348.62;2
727;5;2;1202222;49;2;31.786257;29.890144;17.310345;192622;11;0;0;1;90;0;225172;0.0;0.0;31.0;-3.699762;5.0;0.0;0.0;0;0.0;0;0.0;-36.275185;0;-38.784809;85.32505;2.0;29;117;2.0;0;116;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.206314;4;3;50;17.848001;IPerf;727;166482754554418.4;2
724;8;4;1806044;38;1;32.298546;30.580334;14.962963;125600;11;0;0;1;90;0;69408;0.0;0.0;40.0;-4.700047;5.0;0.0;0.0;0;0.0;0;0.0;-55.153023;0;-59.530338;63.889317;2.0;27;84;4.83146;0;89;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.206459;4;3;50;17.848001;IPerf;724;166482754562364.78;2
727;6;1;1059022;50;1;32.143082;29.228483;16.333334;128622;7;0;0;1;90;0;212696;0.0;0.0;31.0;-3.668766;5.0;0.0;0.0;0;0.0;0;0.0;-35.934238;0;-38.782715;85.988785;2.0;18;116;1.308824;0;136;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.206459;4;3;50;17.848001;IPerf;727;166482754563420.0;2
724;8;4;1981777;43;1;32.21759;29.740452;16.083334;213600;14;0;0;1;90;0;47947;0.0;0.0;40.0;-4.676051;5.0;0.0;0.0;0;0.0;0;0.0;-56.446247;0;-59.537521;64.722038;2.0;36;85;4.708737;0;103;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.207932;4;3;50;17.848001;IPerf;724;166482754571335.6;2
727;5;0;849155;45;1;32.052193;30.08172;14.454545;165422;10;0;0;1;90;0;203619;0.0;0.0;31.0;-3.642769;5.0;0.0;0.0;0;0.0;0;0.0;-35.591209;0;-38.793724;85.124557;2.0;22;117;0.622951;0;122;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.207932;4;3;50;17.848001;IPerf;727;166482754572318.3;2
724;8;4;1691377;36;2;31.473217;30.229555;19.6;51555;2;0;0;1;90;0;29064;0.0;0.0;40.0;-4.678053;5.0;0.0;0.0;0;0.0;0;0.0;-58.167988;0;-59.532475;64.237953;2.0;5;88;4.765957;0;94;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.208672;4;3;50;17.848001;IPerf;724;166482754580335.34;2
727;5;1;1028177;51;1;32.631985;29.227615;17.473684;142133;7;0;0;1;90;0;192311;0.0;0.0;31.0;-3.610773;5.0;0.0;0.0;0;0.0;0;0.0;-37.12764;0;-38.781937;85.990456;2.0;19;132;1.068702;0;131;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.208672;4;3;50;17.848001;IPerf;727;166482754593093.62;2
724;8;4;1404266;30;2;32.518673;30.591305;13.666667;208000;16;0;0;1;90;0;11470;0.0;0.0;40.0;-4.686056;5.0;0.0;0.0;0;0.0;0;0.0;-55.423729;0;-59.533981;63.874702;2.0;39;71;4.715789;0;95;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.207787;4;3;50;17.848001;IPerf;724;166482754594076.06;2
727;6;3;1781333;56;2;31.670788;29.630798;15.8;131111;8;0;0;1;90;0;172853;0.0;0.0;31.0;-3.592777;5.0;0.0;0.0;0;0.0;0;0.0;-35.083115;0;-38.779636;85.589569;2.0;20;136;3.023077;0;130;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.207787;4;3;50;17.848001;IPerf;727;166482754595082.44;2
724;8;4;1366933;30;1;32.645157;30.33848;15.333333;198755;15;0;0;1;90;0;0;0.0;0.0;40.0;-4.675058;5.0;0.0;0.0;0;0.0;0;0.0;-55.206882;0;-59.529034;64.132484;2.0;36;70;4.723076;0;65;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.210365;4;3;50;17.848001;IPerf;724;166482754598279.97;2
727;6;3;2053422;57;4;32.011513;29.651899;16.347826;178488;9;0;0;1;90;0;149368;0.0;0.0;31.0;-3.611781;5.0;0.0;0.0;0;0.0;0;0.0;-35.906178;0;-38.784363;85.563736;2.0;23;136;3.066265;0;166;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.210365;4;3;50;17.848001;IPerf;727;166482754599266.5;2
727;6;1;1702133;81;7;31.621742;30.005405;15.421053;217333;15;0;0;1;90;0;129814;0.0;0.0;31.0;-3.663787;5.0;0.0;0.0;0;0.0;0;0.0;-35.335934;0;-38.785618;85.208969;2.0;38;174;1.466063;0;221;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.211128;4;3;50;17.848001;IPerf;727;166482754607310.6;2
727;5;0;1453688;82;4;32.123459;30.440617;12.816326;225688;19;0;0;1;90;0;114692;0.0;0.0;31.0;-3.619793;5.0;0.0;0.0;0;0.0;0;0.0;-34.629921;0;-38.782543;84.77684;2.0;49;164;0.359447;0;217;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.213409;4;3;50;17.848001;IPerf;727;166482754616350.9;2
727;5;1;1563466;81;5;22.810555;30.207218;17.295454;129955;12;4;0;1;90;0;96514;0.0;0.0;31.0;-3.576799;4.934999;0.0;0.0;0;0.0;0;0.0;-50.706055;0;-38.784473;85.008316;3.636363;44;175;1.022831;0;219;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.214149;4;3;50;17.848001;IPerf;727;166482754625385.78;2
727;5;0;1747911;88;0;32.051258;30.354822;13.688888;270933;18;0;0;1;90;0;78128;0.0;0.0;31.0;-3.488806;4.952998;0.0;0.0;0;0.0;0;0.0;-35.570324;0;-38.786709;84.858467;2.0;45;176;0.79638;0;221;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.214325;4;3;50;16.952001;IPerf;727;166482754634401.78;2
727;6;1;1825244;86;1;32.027832;30.171385;10.756757;161955;14;0;0;1;90;0;57199;0.0;0.0;31.0;-3.421812;4.966997;0.0;0.0;0;0.0;0;0.0;-34.240013;0;-38.782959;85.045662;2.0;37;182;1.461187;0;219;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.215843;4;3;50;16.952001;IPerf;727;166482754643371.78;2
727;5;0;1502933;84;3;31.486891;29.144897;14.816328;280266;19;0;0;1;90;0;41548;0.0;0.0;31.0;-3.356818;4.985995;0.0;0.0;0;0.0;0;0.0;-34.997166;0;-38.783249;86.071846;2.0;49;167;0.374429;0;219;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.212234;4;3;50;16.952001;IPerf;727;166482754657053.34;2
727;5;0;1606311;83;2;31.186937;29.486855;15.722222;176977;15;0;0;1;90;0;23586;0.0;0.0;31.0;-3.292824;5.0;0.0;0.0;0;0.0;0;0.0;-34.036671;0;-38.789253;85.723892;2.0;36;179;0.930233;0;215;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.214272;4;3;50;16.952001;IPerf;727;166482754661840.5;2
727;5;0;1304088;83;2;31.707989;30.429171;12.358974;138044;15;0;0;1;90;0;9814;0.0;0.0;31.0;-3.22883;5.0;0.0;0.0;0;0.0;0;0.0;-34.205608;0;-38.782288;84.788536;2.0;39;173;0.028169;0;213;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.215599;4;3;50;16.952001;IPerf;727;166482754670766.84;2
727;5;0;1020000;67;0;31.932823;30.167778;12.923077;230933;16;0;0;1;90;0;0;0.0;0.0;31.0;-3.161835;5.0;0.0;0.0;0;0.0;0;0.0;-35.432259;0;-38.778454;85.053772;2.0;39;136;0.026316;0;152;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.216553;4;3;50;16.952001;IPerf;727;166482754679364.72;2
726;9;12;21511;2;0;38.203564;30.446821;15.2;48711;2;0;0;1;90;0;0;0.0;0.0;31.0;0.977171;5.0;0.0;0.0;0;0.0;0;0.0;-30.794851;0;-34.11068;89.442505;2.0;5;9;12.5;0;4;0;0;0;0;836216;2309332;5.133993;25;11.111111;93.22348;4;3;50;15.365001;IPerf;726;166482756844905.56;2
726;9;12;46222;4;0;37.781296;32.947765;13.605263;215200;13;0;0;1;90;0;0;0.0;0.0;31.0;0.98117;5.0;0.0;0.0;0;0.0;0;0.0;-29.118202;0;-34.098721;86.953522;2.0;38;29;12.0;0;8;0;0;0;0;836216;2309332;5.133993;25;11.111111;93.22596;4;3;50;15.365001;IPerf;726;166482756847239.44;2
726;8;18;7573600;39;4;38.02253;32.914146;14.957448;350488;17;0;255;1;90;0;35900;0.0;0.0;31.0;0.94417;5.0;0.0;0.0;0;0.0;0;0.0;-29.970734;0;-34.103508;86.982353;2.0;47;94;18.913385;0;127;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.22773;4;3;50;15.365001;IPerf;726;166482756849234.84;2
726;7;17;15893333;89;1;39.120552;33.331631;17.560608;776088;25;0;0;1;90;0;21219;0.0;0.0;31.0;1.014171;5.0;0.0;0.0;0;0.0;0;0.0;-31.760183;0;-34.102921;86.56546;2.0;66;159;17.42222;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.228241;4;3;50;15.365001;IPerf;726;166482756851316.25;2
726;8;19;18081600;85;5;39.124199;33.833408;15.64;575022;19;0;0;1;90;0;50697;0.0;0.0;31.0;1.004174;5.0;0.0;0.0;0;0.0;0;0.0;-31.421125;0;-34.109867;86.056725;2.0;50;175;19.582222;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.229713;4;3;50;15.365001;IPerf;726;166482756853341.1;2
726;7;19;17408000;87;3;37.461681;33.102646;14.327272;444711;21;0;0;1;90;0;72463;0.0;0.0;31.0;1.034178;5.0;0.0;0.0;0;0.0;0;0.0;-29.204706;0;-34.100861;86.796486;2.0;55;170;19.057777;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.231018;4;3;50;15.365001;IPerf;726;166482756855499.25;2
726;8;19;17034400;83;7;37.944721;33.165478;16.923079;550844;21;0;224;1;90;0;69006;0.0;0.0;31.0;0.984179;5.0;0.0;0.0;0;0.0;0;0.0;-30.854937;0;-34.12537;86.709145;2.0;52;173;19.124447;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.232956;4;3;50;15.365001;IPerf;726;166482756871941.6;2
726;7;17;15526400;85;4;38.465019;33.085411;13.274509;348533;19;0;0;1;90;0;81091;0.0;0.0;31.0;0.993179;5.0;0.0;0.0;0;0.0;0;0.0;-29.382124;0;-34.127415;86.787178;2.0;51;172;17.43498;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.232956;4;3;50;15.365001;IPerf;726;166482756872998.88;2
726;8;19;17820800;87;3;38.167282;33.178501;11.859374;535822;24;0;0;1;90;0;100705;0.0;0.0;0.0;1.023183;5.0;0.0;0.0;0;0.0;0;0.0;-29.513424;0;-34.115498;86.706009;2.0;64;161;19.404444;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.234314;4;3;50;15.365001;IPerf;726;166482756874033.97;2
726;7;19;17522400;87;3;38.474304;33.35886;13.622642;413600;21;0;0;1;90;0;107626;0.0;0.0;31.0;1.053186;5.0;0.0;0.0;0;0.0;0;0.0;-29.811081;0;-34.121742;86.519409;2.0;53;172;19.044445;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.237373;4;3;50;15.365001;IPerf;726;166482756875105.3;2
726;8;19;18488800;85;5;38.732796;33.608154;15.390244;405955;17;0;0;1;90;0;95283;0.0;0.0;31.0;1.04319;5.0;0.0;0.0;0;0.0;0;0.0;-31.134552;0;-34.127922;86.263908;2.0;41;184;19.893332;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.237457;4;3;50;15.365001;IPerf;726;166482756876168.9;2
726;8;19;18526933;85;4;37.386494;33.20723;13.213115;568355;24;0;0;1;90;0;121708;0.0;0.0;31.0;1.052194;5.0;0.0;0.0;0;0.0;0;0.0;-29.821205;0;-34.126057;86.666718;2.0;61;162;19.892374;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.24173;4;3;50;15.365001;IPerf;726;166482756877242.66;2
726;7;19;17318666;86;4;37.858379;33.646767;13.09804;459022;22;0;0;1;90;0;115262;0.0;0.0;31.0;1.062198;5.0;0.0;0.0;0;0.0;0;0.0;-29.98904;0;-34.102928;86.250305;2.0;51;174;19.07556;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.24173;4;3;50;15.365001;IPerf;726;166482756878290.75;2
726;8;20;18912000;83;6;39.191956;33.599758;15.787234;399644;18;0;245;1;90;0;149968;0.0;0.0;31.0;0.988198;5.0;0.0;0.0;0;0.0;0;0.0;-30.522121;0;-34.105877;86.294365;2.0;47;176;20.116592;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.244453;4;3;50;15.365001;IPerf;726;166482756879385.78;2
726;8;18;16985066;87;3;38.001396;33.155411;13.719298;429155;22;0;0;1;90;0;128775;0.0;0.0;31.0;1.018201;5.0;0.0;0.0;0;0.0;0;0.0;-29.285175;0;-34.101704;86.742882;2.0;57;168;18.786669;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.244453;4;3;50;15.365001;IPerf;726;166482756880468.12;2
726;8;19;17607200;85;5;38.892128;33.744019;14.959997;381600;21;0;0;1;90;0;156663;0.0;0.0;31.0;1.008204;5.0;0.0;0.0;0;0.0;0;0.0;-29.930605;0;-34.105247;86.150734;2.0;50;175;19.360001;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.245827;4;3;50;15.365001;IPerf;726;166482756881551.84;2
726;7;18;16522666;85;5;37.970932;33.531063;15.215686;529866;19;0;0;1;90;0;181031;0.0;0.0;31.0;0.998206;5.0;0.0;0.0;0;0.0;0;0.0;-30.532864;0;-34.100136;86.368813;2.0;51;174;18.133333;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.25032;4;3;50;15.365001;IPerf;726;166482756895165.62;2
726;8;19;17641333;85;5;38.52832;33.271358;14.435899;311822;15;0;0;1;90;0;111687;0.0;0.0;31.0;0.977206;5.0;0.0;0.0;0;0.0;0;0.0;-29.972416;0;-34.110188;86.618446;2.0;39;186;19.595552;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.251869;4;3;50;15.365001;IPerf;726;166482756896207.1;2
726;7;18;16669600;87;3;38.153629;33.480907;14.957447;571022;18;0;0;1;90;0;186034;0.0;0.0;31.0;1.007207;5.0;0.0;0.0;0;0.0;0;0.0;-30.481604;0;-34.120663;86.39843;2.0;47;178;18.017778;0;225;0;0;0;0;836216;2309332;5.133993;25;22.222221;93.255745;4;3;50;15.365001;IPerf;726;166482756897259.66;2
726;8;19;17386933;84;6;38.87896;33.199711;15.183674;421511;20;0;0;1;90;0;209115;0.0;0.0;31.0;0.968207;5.0;0.0;0.0;0;0.0;0;0.0;-30.416691;0;-34.104355;86.695946;2.0;49;176;19.257778;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.256416;4;3;50;15.365001;IPerf;726;166482756898318.88;2
726;8;19;17772533;88;2;37.543854;32.890491;12.237288;413511;22;0;0;1;90;0;188315;0.0;0.0;31.0;1.018209;5.0;0.0;0.0;0;0.0;0;0.0;-29.119843;0;-34.111958;86.997559;2.0;59;166;19.226664;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.257492;4;3;50;15.365001;IPerf;726;166482756899364.8;2
726;8;19;17773066;83;6;38.775455;33.137791;15.625001;504444;19;0;0;1;90;0;191772;0.0;0.0;31.0;0.97921;5.0;0.0;0.0;0;0.0;0;0.0;-30.921179;0;-34.10767;86.754524;2.0;48;175;19.748875;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.260933;4;3;50;15.365001;IPerf;726;166482756900426.78;2
726;7;18;17877066;87;3;38.720791;33.601616;14.526316;482755;15;0;0;1;90;0;216872;0.0;0.0;31.0;1.009211;5.0;0.0;0.0;0;0.0;0;0.0;-31.125685;0;-34.106678;86.291702;2.0;38;187;18.964445;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.260658;4;3;50;15.365001;IPerf;726;166482756901503.3;3
726;8;18;16255200;85;4;38.831009;33.11829;13.456142;531377;21;0;0;1;90;0;221929;0.0;0.0;31.0;1.003214;5.0;0.0;0.0;0;0.0;0;0.0;-30.091972;0;-34.103142;86.778564;2.0;57;166;18.874441;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.265495;4;3;50;15.365001;IPerf;726;166482756902582.9;3
726;8;19;17858666;87;3;38.977436;33.578739;15.0;365777;20;0;547;1;90;0;216962;0.0;0.0;31.0;1.015215;5.0;0.0;0.0;0;0.0;0;0.0;-30.082333;0;-34.104073;86.317192;2.0;49;176;19.195555;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.266945;4;3;50;15.365001;IPerf;726;166482756903656.88;3
726;8;19;18375200;83;5;38.398441;33.240139;17.088888;504266;18;0;0;1;90;0;243710;0.0;0.0;31.0;0.989217;5.0;0.0;0.0;0;0.0;0;0.0;-31.665199;0;-34.113586;86.646271;2.0;45;176;19.972851;0;221;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.267044;4;3;50;15.365001;IPerf;726;166482756904747.6;3
726;8;19;17111733;85;5;39.222809;33.257603;15.092592;556266;21;0;0;1;90;0;246174;0.0;0.0;31.0;0.969217;5.0;0.0;0.0;0;0.0;0;0.0;-31.088989;0;-34.098122;86.644287;2.0;54;171;19.097778;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.267563;4;3;50;15.365001;IPerf;726;166482756918155.94;3
726;8;18;16156533;87;3;39.835789;33.468445;16.222221;458577;18;0;0;1;90;0;260186;0.0;0.0;31.0;0.999216;5.0;0.0;0.0;0;0.0;0;0.0;-31.298845;0;-34.104809;86.42675;2.0;45;180;18.262222;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.271217;4;3;50;15.365001;IPerf;726;166482756919238.25;3
726;8;19;17875200;86;3;38.53019;33.767578;14.46;482488;19;0;0;1;90;0;275806;0.0;0.0;31.0;1.011217;5.0;0.0;0.0;0;0.0;0;0.0;-30.516573;0;-34.102024;86.130394;2.0;50;173;19.618832;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.271759;4;3;50;15.365001;IPerf;726;166482756920294.9;3
