mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
733;8;18;3088000;17;0;37.822323;27.875399;15.565216;282577;18;0;0;1;90;0;321954;0.0;0.0;31.0;0.082776;5.0;0.0;0.0;0;0.0;0;0.0;-29.213886;0;-33.844543;92.280045;2.0;46;41;18.0;0;40;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.386574;4;3;50;17.874001;IPerf;733;166482858606970.84;2
735;8;4;1524622;32;1;27.603861;29.254251;15.666667;82400;5;0;0;1;90;0;341892;0.0;0.0;40.0;-4.975003;5.0;0.0;0.0;0;0.0;0;0.0;-57.487778;0;-59.53101;65.214745;2.0;12;77;4.820512;0;78;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.386574;4;3;50;17.874001;IPerf;735;166482858608042.12;2
737;6;2;980622;40;0;31.301447;27.335436;17.0;96088;3;0;0;1;90;0;137956;0.0;0.0;31.0;-3.955744;5.0;0.0;0.0;0;0.0;0;0.0;-39.091095;0;-38.466984;88.197578;2.0;8;107;2.0;0;107;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.386574;4;3;50;17.874001;IPerf;737;166482858609112.75;2
733;7;17;3095733;18;0;37.723652;30.759277;17.055555;357155;14;0;0;1;90;0;324811;0.0;0.0;31.0;0.100776;5.0;0.0;0.0;0;0.0;0;0.0;-31.415127;0;-34.046036;89.194687;2.0;36;52;17.068182;0;44;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.389961;4;3;50;17.874001;IPerf;733;166482858610184.66;2
735;8;4;1435555;30;5;31.39954;29.214201;14.571428;53600;3;0;0;1;90;0;355231;0.0;0.0;40.0;-4.999;5.0;0.0;0.0;0;0.0;0;0.0;-57.385193;0;-59.528328;65.257484;2.0;7;77;4.735632;0;87;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.389961;4;3;50;17.874001;IPerf;735;166482858611281.9;2
737;6;3;1277066;35;2;31.628345;27.576326;11.681818;67377;8;0;0;1;90;0;139315;0.0;0.0;31.0;-3.958747;5.0;0.0;0.0;0;0.0;0;0.0;-34.596989;0;-38.597557;87.826111;2.0;22;93;3.595745;0;94;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.389961;4;3;50;17.874001;IPerf;737;166482858612367.06;2
733;8;18;2710400;15;2;38.73307;30.811171;16.702703;366844;15;0;0;1;90;0;324469;0.0;0.0;31.0;0.077776;5.0;0.0;0.0;0;0.0;0;0.0;-31.414577;0;-34.045414;89.143417;2.0;37;43;18.0;0;44;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.378662;4;3;50;17.874001;IPerf;733;166482858613454.5;2
735;8;4;1524622;32;1;28.016281;29.245621;12.357142;59822;5;0;0;1;90;0;353056;0.0;0.0;40.0;-4.977002;5.0;0.0;0.0;0;0.0;0;0.0;-55.573383;0;-59.523895;65.230476;2.0;14;76;4.923077;0;78;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.378662;4;3;50;17.874001;IPerf;735;166482858614543.7;2
737;6;4;1363822;35;5;32.538353;28.860033;15.95;160088;7;0;0;1;90;0;138643;0.0;0.0;31.0;-4.01875;5.0;0.0;0.0;0;0.0;0;0.0;-37.561729;0;-38.61256;86.527412;2.0;20;98;4.048543;0;103;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.378662;4;3;50;18.594001;IPerf;737;166482858645614.16;2
733;8;18;3088000;17;1;37.82959;31.76405;15.521739;285155;18;0;0;1;90;0;320451;0.0;0.0;31.0;0.075776;5.0;0.0;0.0;0;0.0;0;0.0;-28.927868;0;-34.057571;88.178375;2.0;46;46;18.0;0;50;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.380402;4;3;50;18.594001;IPerf;733;166482858646988.97;2
735;8;4;1608000;34;2;28.40131;28.116364;12.142858;76977;10;0;0;1;90;0;351649;0.0;0.0;40.0;-4.981004;5.0;0.0;0.0;0;0.0;0;0.0;-55.132118;0;-59.534363;66.349281;2.0;28;77;4.8;0;100;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.380402;4;3;50;18.594001;IPerf;735;166482858648409.2;2
737;6;2;1127377;35;1;31.924032;28.312506;14.15;114044;7;0;0;1;90;0;137784;0.0;0.0;31.0;-4.002752;5.0;0.0;0.0;0;0.0;0;0.0;-35.938274;0;-38.589027;87.098465;2.0;20;88;2.493333;0;75;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.380402;4;3;50;18.594001;IPerf;737;166482858649606.72;2
733;8;18;3257600;18;0;38.928207;31.784426;17.592592;247733;12;0;0;1;90;0;316831;0.0;0.0;31.0;0.093776;5.0;0.0;0.0;0;0.0;0;0.0;-31.154545;0;-34.058819;88.156769;2.0;27;44;18.0;0;45;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.390083;4;3;50;18.594001;IPerf;733;166482858650801.3;2
735;8;4;1682844;36;0;31.878222;28.969513;13.608696;113422;10;0;0;1;90;0;352448;0.0;0.0;40.0;-4.945007;5.0;0.0;0.0;0;0.0;0;0.0;-55.538746;0;-59.535728;65.494774;2.0;23;82;4.752809;0;89;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.390083;4;3;50;18.594001;IPerf;735;166482858651957.2;2
737;6;3;1178044;33;3;31.797895;29.242857;13.625;133066;11;0;0;1;90;0;138232;0.0;0.0;31.0;-4.007755;5.0;0.0;0.0;0;0.0;0;0.0;-34.725395;0;-38.791035;85.966103;2.0;32;77;3.142857;0;91;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.390083;4;3;50;18.594001;IPerf;737;166482858653110.06;2
733;8;18;2880000;16;1;39.391186;27.348536;17.68;227377;10;0;0;1;90;0;310910;0.0;0.0;31.0;0.090776;5.0;0.0;0.0;0;0.0;0;0.0;-31.469622;0;-33.910812;92.740654;2.0;25;50;18.195122;0;41;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.393669;4;3;50;18.594001;IPerf;733;166482858654315.03;2
735;8;4;1477777;32;3;0.0;2369.710449;0.0;0;0;0;0;1;90;0;337075;0.0;0.0;0.0;-4.970009;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-4881.749512;5376.539551;0.0;0;82;4.738096;0;84;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.393669;4;3;50;18.594001;IPerf;735;166482858655489.6;2
737;6;3;1364177;39;0;33.039841;26.65159;15.2;48711;2;0;0;1;90;0;131114;0.0;0.0;0.0;-3.968758;5.0;0.0;0.0;0;0.0;0;0.0;-37.685368;0;-38.438194;88.910225;2.0;5;105;3.058824;0;102;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.393669;4;3;50;18.594001;IPerf;737;166482858656623.03;2
733;8;18;3720266;19;1;38.274979;29.414524;16.804878;348800;16;0;0;1;90;0;319025;0.0;0.0;31.0;0.090776;5.0;0.0;0.0;0;0.0;0;0.0;-30.747898;0;-34.041862;90.54361;2.0;41;40;18.530613;0;49;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.383331;4;3;50;18.594001;IPerf;733;166482858688213.88;2
735;8;4;1662488;35;4;29.330736;29.87179;14.461538;173866;10;0;0;1;90;0;357581;0.0;0.0;40.0;-4.987001;5.0;0.0;0.0;0;0.0;0;0.0;-56.804905;0;-59.520428;64.60778;2.0;26;79;4.857143;0;98;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.383331;4;3;50;18.594001;IPerf;735;166482858689384.88;2
737;6;3;1115555;30;1;32.29126;29.982708;14.545455;97422;4;0;0;1;90;0;145685;0.0;0.0;31.0;-3.95776;5.0;0.0;0.0;0;0.0;0;0.0;-37.173344;0;-38.779045;85.238243;2.0;11;76;3.448718;0;78;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.383331;4;3;50;18.594001;IPerf;737;166482858690584.53;2
733;8;19;2825066;14;0;37.490597;27.405905;14.575758;232355;13;0;0;1;90;0;322857;0.0;0.0;31.0;0.104776;5.0;0.0;0.0;0;0.0;0;0.0;-29.815723;0;-33.952385;92.641716;2.0;33;39;19.000002;0;37;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.383133;4;3;50;18.594001;IPerf;733;166482858691775.72;2
735;8;4;1337955;28;2;29.857798;29.218769;12.9;88355;9;0;0;1;90;0;357675;0.0;0.0;40.0;-4.991002;5.0;0.0;0.0;0;0.0;0;0.0;-54.877911;0;-59.537746;65.243484;2.0;20;75;4.886075;0;79;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.383133;4;3;50;18.594001;IPerf;735;166482858692939.75;2
737;6;2;1352622;45;1;32.851788;30.657814;14.466666;83733;6;0;0;1;90;0;136392;0.0;0.0;31.0;-3.931763;5.0;0.0;0.0;0;0.0;0;0.0;-35.133011;0;-38.783981;84.558205;2.0;15;108;2.862385;0;109;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.383133;4;3;50;18.594001;IPerf;737;166482858694128.12;2
733;9;19;3903200;19;2;38.402611;27.058157;14.689655;218577;11;0;0;1;90;0;318251;0.0;0.0;31.0;0.085776;5.0;0.0;0.0;0;0.0;0;0.0;-29.876663;0;-33.878273;93.063568;2.0;29;59;19.489796;0;49;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.38903;4;3;50;17.651001;IPerf;733;166482858695346.75;2
735;8;4;1771466;37;2;29.158813;28.459122;13.931034;207822;12;0;0;1;90;0;360586;0.0;0.0;40.0;-4.986002;5.0;0.0;0.0;0;0.0;0;0.0;-56.88089;0;-59.526695;66.014183;2.0;29;76;4.885417;0;96;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.38903;4;3;50;17.651001;IPerf;735;166482858696460.38;2
737;6;4;1276444;29;2;32.384872;27.682838;16.31579;135555;7;0;0;1;90;0;149564;0.0;0.0;31.0;-3.940765;5.0;0.0;0.0;0;0.0;0;0.0;-36.982769;0;-38.321514;87.995651;2.0;19;77;4.341464;0;82;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.38903;4;3;50;17.651001;IPerf;737;166482858697574.72;2
733;7;16;2293866;13;0;37.605869;27.905878;16.097561;277333;17;0;0;1;90;0;311835;0.0;0.0;31.0;0.098776;5.0;0.0;0.0;0;0.0;0;0.0;-29.589867;0;-33.880341;92.213791;2.0;41;30;16.871796;0;39;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.396049;4;3;50;17.651001;IPerf;733;166482858698695.0;2
735;8;4;1453066;31;3;32.744213;27.720394;12.73913;79200;9;0;0;1;90;0;357419;0.0;0.0;40.0;-4.992001;5.0;0.0;0.0;0;0.0;0;0.0;-55.443359;0;-59.524403;66.755203;2.0;23;78;4.678571;0;84;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.396049;4;3;50;17.651001;IPerf;735;166482858730278.9;2
737;6;2;1028444;42;1;32.806614;27.625729;14.75;146133;6;0;0;1;90;0;149788;0.0;0.0;31.0;-3.917768;5.0;0.0;0.0;0;0.0;0;0.0;-37.324348;0;-38.458405;87.915878;2.0;16;111;2.117647;0;102;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.396049;4;3;50;17.651001;IPerf;737;166482858731420.62;2
733;8;18;3401600;19;0;37.219971;31.935249;15.914286;292088;14;0;0;1;90;0;298795;0.0;0.0;31.0;0.117776;5.0;0.0;0.0;0;0.0;0;0.0;-30.345602;0;-34.12439;87.940369;2.0;35;53;18.0;0;46;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.398628;4;3;50;17.651001;IPerf;733;166482858732477.88;2
735;8;4;1403822;29;3;29.972862;27.554441;14.962963;249333;11;0;0;1;90;0;357739;0.0;0.0;40.0;-4.993001;5.0;0.0;0.0;0;0.0;0;0.0;-57.238682;0;-59.527786;66.91777;2.0;27;55;4.931818;0;88;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.398628;4;3;50;17.651001;IPerf;735;166482858733574.84;2
737;6;4;1574311;35;4;31.423258;29.960836;12.888889;93688;10;0;0;1;90;0;153339;0.0;0.0;31.0;-3.958771;5.0;0.0;0.0;0;0.0;0;0.0;-34.625877;0;-38.789448;85.249718;2.0;27;94;4.703297;0;91;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.398628;4;3;50;17.651001;IPerf;737;166482858734625.94;2
733;8;18;2892800;16;1;36.203171;28.493681;13.743589;182844;15;0;0;1;90;0;294486;0.0;0.0;31.0;0.114776;5.0;0.0;0.0;0;0.0;0;0.0;-27.967237;0;-33.916718;91.5896;2.0;39;38;18.0;0;37;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.389099;4;3;50;17.651001;IPerf;733;166482858735742.34;2
735;8;4;1504266;31;2;28.526821;29.166328;14.884615;202400;11;0;0;1;90;0;359466;0.0;0.0;40.0;-4.972002;5.0;0.0;0.0;0;0.0;0;0.0;-57.103859;0;-59.527496;65.306175;2.0;26;74;4.962025;0;79;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.389099;4;3;50;17.651001;IPerf;735;166482858736911.8;2
737;6;2;1230933;40;0;32.387012;29.00906;15.2;97422;4;0;0;1;90;0;144302;0.0;0.0;31.0;-3.918774;5.0;0.0;0.0;0;0.0;0;0.0;-37.683647;0;-38.619507;86.371422;2.0;10;103;2.889908;0;109;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.389099;4;3;50;17.651001;IPerf;737;166482858738001.72;2
733;8;18;3270400;18;0;37.644135;29.812668;13.78125;171111;13;0;0;1;90;0;281846;0.0;0.0;31.0;0.132776;5.0;0.0;0.0;0;0.0;0;0.0;-28.152557;0;-33.984726;90.202599;2.0;32;51;18.0;0;47;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.39637;4;3;50;17.651001;IPerf;733;166482858739088.34;2
735;8;4;1590488;33;2;31.16519;28.651762;11.538462;57600;6;0;0;1;90;0;358282;0.0;0.0;40.0;-4.977005;5.0;0.0;0.0;0;0.0;0;0.0;-55.112595;0;-59.539093;65.809143;2.0;13;76;4.896551;0;87;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.39637;4;3;50;17.651001;IPerf;735;166482858740134.56;2
737;6;3;1355288;35;2;32.024914;27.543524;14.473684;151022;7;0;0;1;90;0;147245;0.0;0.0;31.0;-3.921777;5.0;0.0;0.0;0;0.0;0;0.0;-36.97113;0;-38.394402;88.06208;2.0;19;91;3.802198;0;91;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.39637;4;3;50;17.651001;IPerf;737;166482858771249.44;2
733;8;19;3555200;17;1;38.270309;30.800554;13.599999;140177;13;0;0;1;90;0;269001;0.0;0.0;31.0;0.130776;5.0;0.0;0.0;0;0.0;0;0.0;-28.327456;0;-34.036709;89.162735;2.0;35;49;19.40909;0;44;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.401306;4;3;50;17.651001;IPerf;733;166482858772314.8;2
735;8;4;1581955;33;3;30.1544;27.960627;14.24138;122488;12;0;0;1;90;0;358730;0.0;0.0;40.0;-4.997;5.0;0.0;0.0;0;0.0;0;0.0;-54.956356;0;-59.520557;66.518814;2.0;29;76;4.876404;0;89;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.401306;4;3;50;17.651001;IPerf;735;166482858773425.9;2
737;6;3;1294666;33;3;32.044445;28.559748;15.363636;191377;13;0;0;1;90;0;152331;0.0;0.0;31.0;-3.945779;5.0;0.0;0.0;0;0.0;0;0.0;-35.768368;0;-38.579525;86.860725;2.0;33;88;3.934783;0;92;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.401306;4;3;50;17.651001;IPerf;737;166482858774556.8;2
733;8;18;3542933;20;0;38.194042;32.678181;14.421053;217866;15;0;0;1;90;0;254910;0.0;0.0;31.0;0.150776;5.0;0.0;0.0;0;0.0;0;0.0;-28.942232;0;-34.119305;87.202515;2.0;38;56;18.326923;0;52;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.406609;4;3;50;17.651001;IPerf;733;166482858775671.28;2
735;8;4;1538844;32;4;30.067211;28.232958;16.125;160088;7;0;0;1;90;0;363145;0.0;0.0;40.0;-4.995;5.0;0.0;0.0;0;0.0;0;0.0;-58.263119;0;-59.526531;66.240517;2.0;16;77;4.934066;0;91;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.406609;4;3;50;17.651001;IPerf;735;166482858776836.78;2
737;6;2;895466;34;1;33.092255;29.77495;14.0;97422;4;0;0;1;90;0;152139;0.0;0.0;31.0;-3.930782;5.0;0.0;0.0;0;0.0;0;0.0;-36.752537;0;-38.786617;85.438423;2.0;12;91;2.047619;0;84;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.406609;4;3;50;17.651001;IPerf;737;166482858778017.3;2
733;8;18;3211200;16;1;37.059853;28.92811;13.967742;213333;12;0;0;1;90;0;247875;0.0;0.0;31.0;0.147776;5.0;0.0;0.0;0;0.0;0;0.0;-28.641857;0;-33.993549;91.078339;2.0;31;51;18.945946;0;37;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.407349;4;3;50;17.651001;IPerf;733;166482858779187.0;2
735;8;4;1470133;31;2;31.620319;28.051191;12.333333;82222;14;0;0;1;90;0;366408;0.0;0.0;40.0;-4.991001;5.0;0.0;0.0;0;0.0;0;0.0;-54.409023;0;-59.519062;66.429741;2.0;30;67;4.845238;0;84;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.407349;4;3;50;17.651001;IPerf;735;166482858780358.97;2
737;6;2;958844;39;1;31.738434;29.157234;13.545455;118311;9;0;0;1;90;0;156058;0.0;0.0;31.0;-3.910785;5.0;0.0;0.0;0;0.0;0;0.0;-35.978897;0;-38.778133;86.064629;2.0;22;91;2.0;0;104;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.407349;4;3;50;17.651001;IPerf;737;166482858781489.0;2
733;8;19;2825066;14;1;38.001804;29.256451;14.297297;191111;14;0;0;1;90;0;242258;0.0;0.0;31.0;0.142776;5.0;0.0;0.0;0;0.0;0;0.0;-28.938084;0;-33.964684;90.77887;2.0;37;44;19.282051;0;39;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.398438;4;3;50;17.651001;IPerf;733;166482858813259.56;2
735;8;4;1437511;31;2;23.786503;29.323387;11.310345;73600;10;0;0;1;90;0;365430;0.0;0.0;40.0;-4.988001;5.0;0.0;0.0;0;0.0;0;0.0;-54.650341;0;-59.520649;65.155975;2.0;29;77;4.855422;0;83;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.398438;4;3;50;17.651001;IPerf;735;166482858814444.75;2
737;6;2;1006666;41;2;32.228409;26.829601;13.4375;103644;6;0;0;1;90;0;154220;0.0;0.0;31.0;-3.907788;5.0;0.0;0.0;0;0.0;0;0.0;-36.139713;0;-38.257507;88.912895;2.0;16;102;2.0;0;105;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.398438;4;3;50;17.651001;IPerf;737;166482858815570.88;2
733;8;19;3236533;16;0;36.940804;31.7715;13.540541;192977;14;0;0;1;90;0;229455;0.0;0.0;31.0;0.158776;5.0;0.0;0.0;0;0.0;0;0.0;-28.17807;0;-34.058426;88.170074;2.0;37;47;19.083334;0;36;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.399315;4;3;50;17.651001;IPerf;733;166482858816699.78;2
735;8;4;1478666;31;2;30.633762;28.391466;13.076923;93688;10;0;0;1;90;0;367573;0.0;0.0;40.0;-4.985001;5.0;0.0;0.0;0;0.0;0;0.0;-55.108662;0;-59.52005;66.088493;2.0;26;67;4.822785;0;79;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.399315;4;3;50;19.650001;IPerf;735;166482858817824.56;2
737;6;2;931377;38;3;28.46217;25.911444;13.1;104800;7;0;0;1;90;0;151695;0.0;0.0;31.0;-3.926791;5.0;0.0;0.0;0;0.0;0;0.0;-35.54541;0;-38.606304;89.482254;2.0;20;101;2.163636;0;110;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.399315;4;3;50;19.650001;IPerf;737;166482858818846.2;2
733;8;19;3016000;15;1;38.347721;29.533106;14.724138;181600;11;0;0;1;90;0;225131;0.0;0.0;31.0;0.154776;5.0;0.0;0.0;0;0.0;0;0.0;-29.559166;0;-33.962818;90.504082;2.0;29;44;19.131578;0;38;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.405602;4;3;50;19.650001;IPerf;733;166482858819930.28;2
735;8;4;1506666;33;2;29.630875;28.80537;13.241381;162933;11;0;0;1;90;0;370210;0.0;0.0;40.0;-4.985001;5.0;0.0;0.0;0;0.0;0;0.0;-55.52927;0;-59.517246;65.677391;2.0;29;75;4.752941;0;85;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.405602;4;3;50;19.650001;IPerf;735;166482858821180.78;2
737;6;4;1376622;35;5;32.145489;27.4629;16.700001;196888;7;0;0;1;90;0;154062;0.0;0.0;31.0;-3.986794;5.0;0.0;0.0;0;0.0;0;0.0;-38.49255;0;-38.419262;88.117836;2.0;20;99;4.163462;0;104;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.405602;4;3;50;19.650001;IPerf;737;166482858822487.4;2
733;8;19;3491200;17;2;38.086464;32.010262;15.62162;205688;14;0;0;1;90;0;225578;0.0;0.0;31.0;0.133776;5.0;0.0;0.0;0;0.0;0;0.0;-29.059475;0;-34.045757;87.943993;2.0;37;48;19.39535;0;43;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.411469;4;3;50;19.650001;IPerf;733;166482858823766.38;2
735;8;4;1762933;37;1;28.968603;28.209906;15.266666;191466;12;0;0;1;90;0;371298;0.0;0.0;40.0;-4.967004;5.0;0.0;0.0;0;0.0;0;0.0;-56.364704;0;-59.516903;66.273193;2.0;30;87;4.84;0;100;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.411469;4;3;50;19.650001;IPerf;735;166482858861875.75;2
737;6;2;981777;29;4;30.994707;29.453638;14.214286;65333;5;0;0;1;90;0;153546;0.0;0.0;0.0;-4.014796;5.0;0.0;0.0;0;0.0;0;0.0;-35.915779;0;-38.778297;85.768074;2.0;14;77;2.780488;0;82;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.411469;4;3;50;19.650001;IPerf;737;166482858863411.34;2
733;8;18;2456000;12;1;38.487041;30.937967;16.629629;237422;11;0;0;1;90;0;226322;0.0;0.0;31.0;0.126776;5.0;0.0;0.0;0;0.0;0;0.0;-30.508032;0;-34.013584;89.048447;2.0;27;34;18.828571;0;35;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.413124;4;3;50;19.650001;IPerf;733;166482858864922.9;2
735;8;4;1464444;31;3;29.290955;29.066763;15.2;97422;4;0;0;1;90;0;372897;0.0;0.0;40.0;-4.993006;5.0;0.0;0.0;0;0.0;0;0.0;-58.137196;0;-59.51923;65.414001;2.0;10;76;4.792683;0;82;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.413124;4;3;50;19.650001;IPerf;735;166482858866464.66;2
737;6;1;991200;43;0;32.235405;28.55232;15.714286;144800;5;0;0;1;90;0;157921;0.0;0.0;31.0;-3.971799;5.0;0.0;0.0;0;0.0;0;0.0;-38.060127;0;-38.621479;86.82621;2.0;14;113;1.648148;0;108;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.413124;4;3;50;19.650001;IPerf;737;166482858867914.72;2
733;8;18;3176800;16;1;37.877472;27.16448;14.964286;184266;11;0;0;1;90;0;220386;0.0;0.0;31.0;0.123776;5.0;0.0;0.0;0;0.0;0;0.0;-29.375349;0;-33.825703;93.009811;2.0;28;53;18.979166;0;48;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.402657;4;3;50;19.650001;IPerf;733;166482858869177.2;2
735;8;4;1418488;30;2;30.184536;28.05732;12.75;215733;15;0;0;1;90;0;372674;0.0;0.0;40.0;-4.999;5.0;0.0;0.0;0;0.0;0;0.0;-55.606312;0;-59.515957;66.426735;2.0;40;62;4.743902;0;82;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.402657;4;3;50;19.650001;IPerf;735;166482858870471.06;2
737;6;2;954577;39;2;31.222874;26.277317;10.55;58933;7;0;0;1;90;0;158177;0.0;0.0;31.0;-3.970802;5.0;0.0;0.0;0;0.0;0;0.0;-33.943275;0;-38.255234;89.467461;2.0;20;102;2.0;0;95;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.402657;4;3;50;19.650001;IPerf;737;166482858871955.38;2
733;7;18;2757333;14;2;36.61631;31.27973;16.083336;201688;13;0;0;1;90;0;232144;0.0;0.0;31.0;0.099776;5.0;0.0;0.0;0;0.0;0;0.0;-29.145203;0;-34.03215;88.688118;2.0;36;44;18.657143;0;35;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.404892;4;3;50;19.650001;IPerf;733;166482858873452.88;2
735;8;4;1467288;31;2;29.646824;29.098989;14.222222;58488;4;0;0;1;90;0;373825;0.0;0.0;40.0;-4.995;5.0;0.0;0.0;0;0.0;0;0.0;-56.934502;0;-59.521358;65.379646;2.0;9;74;4.804598;0;87;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.404892;4;3;50;19.650001;IPerf;735;166482858875007.44;2
737;6;2;956000;39;2;31.765343;28.928619;15.263158;154577;7;0;0;1;90;0;159121;0.0;0.0;31.0;-3.969805;5.0;0.0;0.0;0;0.0;0;0.0;-37.182133;0;-38.78289;86.288498;2.0;19;98;2.0;0;103;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.404892;4;3;50;19.650001;IPerf;737;166482858910083.75;2
733;8;17;3345866;20;0;37.160191;30.440693;14.866667;159466;12;0;0;1;90;0;224136;0.0;0.0;31.0;0.119776;5.0;0.0;0.0;0;0.0;0;0.0;-28.543327;0;-34.003674;89.555649;2.0;30;56;17.299999;0;50;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.411179;4;3;50;19.650001;IPerf;733;166482858911156.44;2
735;8;4;1662488;35;1;27.384802;28.772701;11.414634;144355;16;0;0;1;90;0;374881;0.0;0.0;40.0;-4.974002;5.0;0.0;0.0;0;0.0;0;0.0;-54.743217;0;-59.533226;65.694069;2.0;41;68;4.820225;0;89;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.411179;4;3;50;19.650001;IPerf;735;166482858912185.5;2
737;5;1;785066;32;3;32.197823;28.013527;11.851851;113244;10;0;0;1;90;0;160144;0.0;0.0;31.0;-3.994807;5.0;0.0;0.0;0;0.0;0;0.0;-34.941273;0;-38.538383;87.448082;2.0;27;71;1.772727;0;88;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.411179;4;3;50;19.650001;IPerf;737;166482858913203.28;2
733;8;18;2880000;16;0;38.978195;28.087404;15.333333;270311;13;0;0;1;90;0;230912;0.0;0.0;31.0;0.135776;5.0;0.0;0.0;0;0.0;0;0.0;-30.440172;0;-33.928783;91.98381;2.0;36;44;18.0;0;38;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.418716;4;3;50;19.650001;IPerf;733;166482858914229.28;2
