mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
403;9;6;1757688;26;2;32.131962;27.303556;12.894738;126133;13;0;0;1;90;0;385164;0.0;0.0;40.0;-4.303923;5.0;0.0;0.0;0;0.0;0;0.0;-55.525417;0;-59.552094;67.144348;2.0;38;57;6.915494;0;71;0;0;0;0;836216;2309332;5.133993;25;19.66292;78.156204;4;3;50;18.367001;IPerf;403;166482208294998.94;1
405;6;2;1029866;42;1;31.247923;28.958336;14.833333;106577;9;0;0;1;90;0;276378;0.0;0.0;31.0;-3.065401;5.0;0.0;0.0;0;0.0;0;0.0;-35.585926;0;-38.646652;86.39502;2.0;24;98;2.110092;0;109;0;0;0;0;836216;2309332;5.133993;25;19.66292;78.156204;4;3;50;18.935001;IPerf;405;166482208322096.22;1
401;8;20;3657066;16;1;37.491169;31.535009;14.0;98755;5;0;0;1;90;0;385513;0.0;0.0;31.0;0.98946;5.0;0.0;0.0;0;0.0;0;0.0;-29.848948;0;-33.9786;88.486397;2.0;12;50;20.578947;0;38;0;0;0;0;836216;2309332;5.133993;25;16.666666;78.162666;4;3;50;18.935001;IPerf;401;166482208323146.25;1
403;9;6;2231200;34;3;31.899986;29.566307;15.708333;160977;10;0;0;1;90;0;385836;0.0;0.0;40.0;-4.326926;5.0;0.0;0.0;0;0.0;0;0.0;-56.791458;0;-59.551876;64.881813;2.0;24;79;6.842697;0;89;0;0;0;0;836216;2309332;5.133993;25;16.666666;78.162666;4;3;50;18.935001;IPerf;403;166482208324128.25;1
405;6;3;1266933;33;4;32.537163;29.554535;14.777778;216711;11;0;0;1;90;0;276386;0.0;0.0;31.0;-3.108404;5.0;0.0;0.0;0;0.0;0;0.0;-37.057285;0;-38.822536;85.622917;2.0;27;83;3.92;0;100;0;0;0;0;836216;2309332;5.133993;25;16.666666;78.162666;4;3;50;18.935001;IPerf;405;166482208325131.8;1
401;9;19;3546133;17;1;37.375801;32.417809;13.0625;118044;12;0;0;1;90;0;382323;0.0;0.0;31.0;0.98746;5.0;0.0;0.0;0;0.0;0;0.0;-27.573429;0;-34.164116;87.418068;2.0;32;43;19.543478;0;46;0;0;0;0;836216;2309332;5.133993;25;19.66292;78.169075;4;3;50;18.935001;IPerf;401;166482208326101.78;1
403;8;6;1659288;29;1;31.809414;28.474833;13.290322;139022;12;0;0;1;90;0;374090;0.0;0.0;40.0;-4.316928;5.0;0.0;0.0;0;0.0;0;0.0;-55.494808;0;-59.560928;65.964241;2.0;31;67;6.0;0;79;0;0;0;0;836216;2309332;5.133993;25;19.66292;78.169075;4;3;50;18.935001;IPerf;403;166482208327027.84;1
405;6;3;1537155;41;1;32.398663;29.405329;15.407408;186222;11;0;0;1;90;0;280512;0.0;0.0;31.0;-3.086407;5.0;0.0;0.0;0;0.0;0;0.0;-36.989624;0;-38.820545;85.774124;2.0;27;97;3.09;0;100;0;0;0;0;836216;2309332;5.133993;25;19.66292;78.169075;4;3;50;18.935001;IPerf;405;166482208328011.0;1
401;8;19;3380533;16;0;37.252911;30.589659;13.388889;134933;15;0;0;1;90;0;374977;0.0;0.0;31.0;1.00346;5.0;0.0;0.0;0;0.0;0;0.0;-27.809309;0;-34.065823;89.344521;2.0;36;43;19.641027;0;39;0;0;0;0;836216;2309332;5.133993;25;16.666666;78.167496;4;3;50;18.935001;IPerf;401;166482208328974.38;1
403;9;6;1957955;29;1;22.981569;28.406391;15.666667;82400;5;0;0;1;90;0;386004;0.0;0.0;40.0;-4.30693;5.0;0.0;0.0;0;0.0;0;0.0;-57.532536;0;-59.552887;66.040726;2.0;12;71;6.874999;0;72;0;0;0;0;836216;2309332;5.133993;25;16.666666;78.167496;4;3;50;18.935001;IPerf;403;166482208329927.72;1
405;6;2;1031288;42;2;32.124859;28.509701;15.645162;228444;12;0;0;1;90;0;281152;0.0;0.0;31.0;-3.08241;5.0;0.0;0.0;0;0.0;0;0.0;-37.027302;0;-38.645981;86.844315;2.0;31;101;2.0;0;114;0;0;0;0;836216;2309332;5.133993;25;16.666666;78.167496;4;3;50;18.935001;IPerf;405;166482208330869.1;1
401;8;20;4030400;18;0;38.36095;32.827316;14.580646;194844;13;0;0;1;90;0;385798;0.0;0.0;31.0;1.01346;5.0;0.0;0.0;0;0.0;0;0.0;-29.66971;0;-34.098202;87.074478;2.0;31;57;20.25;0;40;0;0;0;0;836216;2309332;5.133993;25;16.853931;78.157478;4;3;50;18.935001;IPerf;401;166482208356497.5;1
403;9;6;1917333;28;0;31.396591;27.327026;11.0;41155;7;0;0;1;90;0;373696;0.0;0.0;40.0;-4.278932;5.0;0.0;0.0;0;0.0;0;0.0;-54.435513;0;-59.560364;67.11261;2.0;21;64;6.918919;0;74;0;0;0;0;836216;2309332;5.133993;25;16.853931;78.157478;4;3;50;18.935001;IPerf;403;166482208357589.66;1
405;5;2;1077688;44;0;31.395569;29.039751;11.386364;88711;17;0;0;1;90;0;279792;0.0;0.0;31.0;-3.038413;5.0;0.0;0.0;0;0.0;0;0.0;-33.487503;0;-38.629028;86.33123;2.0;44;90;2.0;0;111;0;0;0;0;836216;2309332;5.133993;25;16.853931;78.157478;4;3;50;18.935001;IPerf;405;166482208358632.3;1
401;9;20;3122400;14;1;37.161224;27.179298;14.939394;182400;13;0;0;1;90;0;385759;0.0;0.0;31.0;1.002461;5.0;0.0;0.0;0;0.0;0;0.0;-28.830019;0;-34.062496;92.758202;2.0;33;50;20.282051;0;39;0;0;0;0;836216;2309332;5.133993;25;19.444445;78.16153;4;3;50;18.935001;IPerf;401;166482208359603.66;1
403;9;6;1670844;25;2;27.12052;30.518318;16.85;152533;8;0;0;1;90;0;377582;0.0;0.0;40.0;-4.291934;5.0;0.0;0.0;0;0.0;0;0.0;-57.460987;0;-59.562832;63.918846;2.0;20;54;6.835821;0;67;0;0;0;0;836216;2309332;5.133993;25;19.444445;78.16153;4;3;50;18.935001;IPerf;403;166482208360620.1;1
405;6;2;1156000;47;2;32.287018;29.615435;17.799999;157511;8;0;0;1;90;0;274831;0.0;0.0;31.0;-3.010417;5.0;0.0;0.0;0;0.0;0;0.0;-35.584911;0;-38.670933;85.713631;2.0;20;110;2.357723;0;123;0;0;0;0;836216;2309332;5.133993;25;19.444445;78.16153;4;3;50;18.935001;IPerf;405;166482208361626.38;1
401;8;20;3563200;16;1;37.849255;29.50758;16.4;170488;8;0;0;1;90;0;379358;0.0;0.0;31.0;0.992461;5.0;0.0;0.0;0;0.0;0;0.0;-30.710388;0;-34.017269;90.475143;2.0;20;52;20.0;0;46;0;0;0;0;836216;2309332;5.133993;25;19.66292;78.166809;4;3;50;18.935001;IPerf;401;166482208362924.0;2
403;8;6;1869600;29;4;25.196318;28.645983;15.454545;152088;9;0;0;1;90;0;385209;0.0;0.0;40.0;-4.338936;5.0;0.0;0.0;0;0.0;0;0.0;-57.080662;0;-59.557404;65.796623;2.0;22;73;6.72;0;75;0;0;0;0;836216;2309332;5.133993;25;19.66292;78.166809;4;3;50;18.935001;IPerf;403;166482208364494.4;2
405;6;3;1446666;39;2;31.523363;27.573774;13.883721;218044;17;0;0;1;90;0;275407;0.0;0.0;31.0;-3.009419;5.0;0.0;0.0;0;0.0;0;0.0;-35.250416;0;-38.427864;87.998352;2.0;43;91;3.490385;0;104;0;0;0;0;836216;2309332;5.133993;25;19.66292;78.166809;4;3;50;18.935001;IPerf;405;166482208365738.38;2
401;9;19;3249333;16;1;37.430264;30.783989;14.323529;216622;15;0;0;1;90;0;368549;0.0;0.0;31.0;0.989461;5.0;0.0;0.0;0;0.0;0;0.0;-29.139433;0;-34.078548;89.137474;2.0;34;48;19.372093;0;43;0;0;0;0;836216;2309332;5.133993;25;16.853931;78.172829;4;3;50;18.935001;IPerf;401;166482208366830.53;2
403;9;6;1901688;32;2;29.452946;28.67956;16.388889;138755;7;0;0;1;90;0;384224;0.0;0.0;40.0;-4.344939;5.0;0.0;0.0;0;0.0;0;0.0;-57.487591;0;-59.559528;65.760918;2.0;18;73;6.473118;0;93;0;0;0;0;836216;2309332;5.133993;25;16.853931;78.172829;4;3;50;18.935001;IPerf;403;166482208393870.2;2
405;6;5;1973333;40;1;33.0611;28.67374;15.90625;171377;12;0;0;1;90;0;278970;0.0;0.0;31.0;-2.988422;5.0;0.0;0.0;0;0.0;0;0.0;-36.313633;0;-38.634712;86.691544;2.0;32;92;5.193548;0;93;0;0;0;0;836216;2309332;5.133993;25;16.853931;78.172829;4;3;50;18.935001;IPerf;405;166482208394941.94;2
401;8;18;3753866;19;1;38.266487;30.881248;15.962963;222488;13;0;0;1;90;0;349336;0.0;0.0;31.0;0.989461;5.0;0.0;0.0;0;0.0;0;0.0;-30.108753;0;-34.098022;89.020737;2.0;27;52;18.788462;0;52;0;0;0;0;836216;2309332;5.133993;25;16.666666;78.166595;4;3;50;18.935001;IPerf;401;166482208395962.72;2
403;9;6;2307555;34;3;32.357784;28.250065;12.394737;129422;16;0;0;1;90;0;384132;0.0;0.0;40.0;-4.367941;5.0;0.0;0.0;0;0.0;0;0.0;-54.417313;0;-59.543343;66.206604;2.0;38;82;6.816327;0;98;0;0;0;0;836216;2309332;5.133993;25;16.666666;78.166595;4;3;50;18.935001;IPerf;403;166482208397019.25;2
405;6;5;1646222;30;3;32.255497;28.975286;16.26923;184533;10;0;38;1;90;0;281786;0.0;0.0;31.0;-3.015425;5.0;0.0;0.0;0;0.0;0;0.0;-37.067245;0;-38.814159;86.210541;2.0;26;84;5.48;0;75;0;0;0;0;836216;2309332;5.133993;25;16.666666;78.166595;4;3;50;18.935001;IPerf;405;166482208397965.53;2
401;8;19;3856000;19;2;38.237556;29.764494;16.615383;259644;15;0;0;1;90;0;339298;0.0;0.0;31.0;0.970461;5.0;0.0;0.0;0;0.0;0;0.0;-30.171412;0;-33.992405;90.243118;2.0;39;41;19.347826;0;46;0;0;0;0;836216;2309332;5.133993;25;19.444445;78.168579;4;3;50;18.935001;IPerf;401;166482208398917.53;2
403;9;6;2140000;33;1;27.755306;29.203402;15.548388;256533;12;0;0;1;90;0;379738;0.0;0.0;40.0;-4.353944;5.0;0.0;0.0;0;0.0;0;0.0;-58.033436;0;-59.549786;65.246811;2.0;31;81;6.806451;0;93;0;0;0;0;836216;2309332;5.133993;25;19.444445;78.168579;4;3;50;18.935001;IPerf;403;166482208399874.25;2
405;6;3;1364444;34;2;32.567421;27.473211;16.571428;226933;11;0;0;1;90;0;286700;0.0;0.0;31.0;-3.019427;5.0;0.0;0.0;0;0.0;0;0.0;-37.35223;0;-38.417484;88.109306;2.0;28;89;3.829545;0;88;0;0;0;0;836216;2309332;5.133993;25;19.444445;78.168579;4;3;50;18.935001;IPerf;405;166482208400814.03;2
401;9;19;3952800;18;1;37.658234;28.263277;13.789474;272533;15;0;0;1;90;0;327468;0.0;0.0;31.0;0.96946;5.0;0.0;0.0;0;0.0;0;0.0;-29.670073;0;-33.997688;91.739029;2.0;38;42;19.933332;0;45;0;0;0;0;836216;2309332;5.133993;25;16.853931;78.176788;4;3;50;18.935001;IPerf;401;166482208401754.75;2
403;9;6;2153066;32;3;26.109209;29.541262;13.807693;276177;21;0;0;1;90;0;374402;0.0;0.0;40.0;-4.378946;5.0;0.0;0.0;0;0.0;0;0.0;-55.983391;0;-59.55901;64.899734;2.0;52;62;6.860465;0;86;0;0;0;0;836216;2309332;5.133993;25;16.853931;78.176788;4;3;50;18.935001;IPerf;403;166482208402711.75;2
405;6;3;1313600;34;2;31.940392;28.360483;14.473684;114044;7;0;0;1;90;0;284557;0.0;0.0;31.0;-3.02343;5.0;0.0;0.0;0;0.0;0;0.0;-36.398312;0;-38.60841;87.031113;2.0;19;85;3.734043;0;94;0;0;0;0;836216;2309332;5.133993;25;16.853931;78.176788;4;3;50;18.550001;IPerf;405;166482208443717.97;2
401;8;19;3745333;18;1;37.389809;30.699835;14.07317;246400;15;0;0;1;90;0;316469;0.0;0.0;31.0;0.96846;5.0;0.0;0.0;0;0.0;0;0.0;-29.06502;0;-34.108742;89.191429;2.0;41;49;19.44186;0;43;0;0;0;0;836216;2309332;5.133993;25;16.666666;78.177818;4;3;50;18.550001;IPerf;401;166482208445697.8;2
403;8;6;1813955;29;2;23.70575;27.569798;14.8;144622;7;0;0;1;90;0;363901;0.0;0.0;40.0;-4.387949;5.0;0.0;0.0;0;0.0;0;0.0;-57.221313;0;-59.560005;66.870201;2.0;20;74;6.371795;0;78;0;0;0;0;836216;2309332;5.133993;25;16.666666;78.177818;4;3;50;18.550001;IPerf;403;166482208447682.6;2
405;6;3;1422044;38;2;31.662525;28.970409;16.428572;180800;8;0;0;1;90;0;286780;0.0;0.0;31.0;-3.023433;5.0;0.0;0.0;0;0.0;0;0.0;-37.150196;0;-38.640396;86.389191;2.0;21;100;3.653846;0;104;0;0;0;0;836216;2309332;5.133993;25;16.666666;78.177818;4;3;50;18.550001;IPerf;405;166482208449602.78;2
401;7;18;3346666;18;0;37.353573;28.859932;14.857142;243555;17;0;0;1;90;0;306950;0.0;0.0;31.0;0.98646;5.0;0.0;0.0;0;0.0;0;0.0;-29.296127;0;-34.022263;91.117805;2.0;42;43;18.09091;0;44;0;0;0;0;836216;2309332;5.133993;25;19.66292;78.171829;4;3;50;18.550001;IPerf;401;166482208451423.75;2
403;9;6;2044800;30;2;28.23662;28.214815;13.909091;234844;14;0;0;1;90;0;360601;0.0;0.0;40.0;-4.395951;5.0;0.0;0.0;0;0.0;0;0.0;-57.091496;0;-59.552422;66.232773;2.0;33;56;6.92;0;75;0;0;0;0;836216;2309332;5.133993;25;19.66292;78.171829;4;3;50;18.550001;IPerf;403;166482208453321.4;2
405;6;3;1332977;36;4;31.111382;28.223749;14.055555;194133;14;0;0;1;90;0;283325;0.0;0.0;31.0;-3.063436;5.0;0.0;0.0;0;0.0;0;0.0;-35.203697;0;-38.640297;87.135956;2.0;36;96;3.735849;0;106;0;0;0;0;836216;2309332;5.133993;25;19.66292;78.171829;4;3;50;18.550001;IPerf;405;166482208455231.03;2
401;8;18;3910133;19;0;37.587997;31.893167;15.382353;270844;13;0;0;1;90;0;292158;0.0;0.0;31.0;1.00146;5.0;0.0;0.0;0;0.0;0;0.0;-30.181873;0;-34.112999;87.993828;2.0;34;53;18.719999;0;50;0;0;0;0;836216;2309332;5.133993;25;13.888889;78.172531;4;3;50;18.550001;IPerf;401;166482208457024.3;2
403;9;6;2154311;32;0;30.372837;28.441278;16.5;207288;12;0;0;1;90;0;352337;0.0;0.0;40.0;-4.363953;5.0;0.0;0.0;0;0.0;0;0.0;-57.562725;0;-59.559227;65.999489;2.0;28;75;6.878378;0;74;0;0;0;0;836216;2309332;5.133993;25;13.888889;78.172531;4;3;50;18.550001;IPerf;403;166482208458621.66;2
405;6;3;1354311;36;3;31.877083;29.208849;13.0;146844;12;0;0;1;90;0;288220;0.0;0.0;31.0;-3.084438;5.0;0.0;0.0;0;0.0;0;0.0;-35.491825;0;-38.616318;86.174835;2.0;36;86;3.514852;0;101;0;0;0;0;836216;2309332;5.133993;25;13.888889;78.172531;4;3;50;18.550001;IPerf;405;166482208460224.7;2
401;9;20;3936800;17;0;38.415039;29.792124;16.166666;233066;12;0;0;1;90;0;282345;0.0;0.0;31.0;1.00646;5.0;0.0;0.0;0;0.0;0;0.0;-30.420763;0;-34.001728;90.206146;2.0;36;47;20.761906;0;42;0;0;0;0;836216;2309332;5.133993;25;19.444445;78.179947;4;3;50;18.550001;IPerf;401;166482208489379.06;2
403;9;6;1872355;28;1;29.888821;27.968563;14.207547;330933;21;0;0;1;90;0;348017;0.0;0.0;40.0;-4.354955;5.0;0.0;0.0;0;0.0;0;0.0;-56.584503;0;-59.554661;66.476776;2.0;53;58;6.84;0;75;0;0;0;0;836216;2309332;5.133993;25;19.444445;78.179947;4;3;50;18.550001;IPerf;403;166482208490437.47;2
405;6;2;1055911;43;1;32.111744;29.016521;12.642858;205511;15;0;0;1;90;0;290091;0.0;0.0;31.0;-3.060441;5.0;0.0;0.0;0;0.0;0;0.0;-35.409241;0;-38.630585;86.35289;2.0;42;91;2.0;0;108;0;0;0;0;836216;2309332;5.133993;25;19.444445;78.179947;4;3;50;18.550001;IPerf;405;166482208491430.3;2
401;8;19;3749866;17;0;38.207569;30.679293;15.875;219466;13;0;0;1;90;0;281033;0.0;0.0;31.0;1.020461;5.0;0.0;0.0;0;0.0;0;0.0;-29.790627;0;-34.094135;89.22657;2.0;32;46;19.953489;0;43;0;0;0;0;836216;2309332;5.133993;25;19.66292;78.182968;4;3;50;18.550001;IPerf;401;166482208492424.3;3
403;9;6;2221955;33;0;29.686995;28.095028;17.827587;198577;12;0;0;1;90;0;335163;0.0;0.0;40.0;-4.321958;5.0;0.0;0.0;0;0.0;0;0.0;-57.371059;0;-59.563053;66.341919;2.0;29;76;6.857143;0;84;0;0;0;0;836216;2309332;5.133993;25;19.66292;78.182968;4;3;50;18.550001;IPerf;403;166482208493409.44;3
405;5;1;875911;38;2;31.669266;29.211746;13.675675;176088;13;0;0;1;90;0;289971;0.0;0.0;31.0;-3.060444;5.0;0.0;0.0;0;0.0;0;0.0;-35.139;0;-38.63163;86.156609;2.0;37;93;1.408163;0;98;0;0;0;0;836216;2309332;5.133993;25;19.66292;78.182968;4;3;50;18.550001;IPerf;405;166482208494400.28;3
401;9;20;3512800;15;2;37.340275;29.350986;14.783784;335555;14;0;0;1;90;0;283878;0.0;0.0;31.0;0.984461;5.0;0.0;0.0;0;0.0;0;0.0;-30.56311;0;-34.030891;90.618126;2.0;37;51;20.9;0;40;0;0;0;0;836216;2309332;5.133993;25;16.666666;78.17543;4;3;50;18.550001;IPerf;401;166482208495400.84;3
403;9;6;2137600;32;2;29.969648;28.190495;17.4;212977;6;0;0;1;90;0;330958;0.0;0.0;40.0;-4.32796;5.0;0.0;0.0;0;0.0;0;0.0;-59.531368;0;-59.553383;66.256119;2.0;15;80;6.790698;0;86;0;0;0;0;836216;2309332;5.133993;25;16.666666;78.17543;4;3;50;18.550001;IPerf;403;166482208496407.7;3
405;6;3;1289866;35;4;32.442692;28.676912;15.965517;269066;11;0;0;1;90;0;291521;0.0;0.0;31.0;-3.082447;5.0;0.0;0.0;0;0.0;0;0.0;-37.677052;0;-38.618484;86.704597;2.0;29;92;3.444444;0;99;0;0;0;0;836216;2309332;5.133993;25;16.666666;78.17543;4;3;50;18.550001;IPerf;405;166482208497415.12;3
401;8;18;2871733;15;1;37.892586;30.894749;15.15625;252711;13;0;0;1;90;0;285928;0.0;0.0;31.0;0.98046;5.0;0.0;0.0;0;0.0;0;0.0;-29.620331;0;-34.088455;89.016808;2.0;32;41;18.465117;0;43;0;0;0;0;836216;2309332;5.133993;25;16.666666;78.178154;4;3;50;18.550001;IPerf;401;166482208498427.6;3
403;9;6;1889066;28;1;29.810175;27.88825;18.214285;269244;11;0;0;1;90;0;325621;0.0;0.0;40.0;-4.318962;5.0;0.0;0.0;0;0.0;0;0.0;-59.297218;0;-59.547665;66.564087;2.0;28;59;6.833333;0;72;0;0;0;0;836216;2309332;5.133993;25;16.666666;78.178154;4;3;50;18.550001;IPerf;403;166482208525534.88;3
405;6;3;1569600;42;3;32.110374;29.201469;15.774194;183911;12;0;0;1;90;0;292800;0.0;0.0;31.0;-3.09745;5.0;0.0;0.0;0;0.0;0;0.0;-36.139671;0;-38.650917;86.147614;2.0;31;107;3.709091;0;110;0;0;0;0;836216;2309332;5.133993;25;16.666666;78.178154;4;3;50;18.550001;IPerf;405;166482208526587.97;3
401;9;19;3053600;15;2;37.995415;28.299107;15.769231;276177;15;0;0;1;90;0;289355;0.0;0.0;31.0;0.95746;5.0;0.0;0.0;0;0.0;0;0.0;-30.362812;0;-33.996796;91.704094;2.0;39;42;19.27907;0;43;0;0;0;0;836216;2309332;5.133993;25;16.853931;78.184837;4;3;50;18.550001;IPerf;401;166482208527583.38;3
403;9;6;1619911;24;2;25.93405;29.014442;14.630435;262488;18;0;0;1;90;0;319477;0.0;0.0;40.0;-4.332964;5.0;0.0;0.0;0;0.0;0;0.0;-56.223484;0;-59.534771;65.450783;2.0;46;49;6.909091;0;66;0;0;0;0;836216;2309332;5.133993;25;16.853931;78.184837;4;3;50;18.550001;IPerf;403;166482208528569.38;3
405;6;2;1312355;44;3;31.891529;29.133495;11.15;81511;8;0;0;1;90;0;289025;0.0;0.0;31.0;-3.110454;5.0;0.0;0.0;0;0.0;0;0.0;-34.820992;0;-38.651997;86.214516;2.0;20;108;2.956897;0;116;0;0;0;0;836216;2309332;5.133993;25;16.853931;78.184837;4;3;50;18.550001;IPerf;405;166482208529553.1;3
401;8;19;3253066;15;2;38.667202;28.275517;17.714285;241688;13;0;0;1;90;0;287303;0.0;0.0;31.0;0.93446;5.0;0.0;0.0;0;0.0;0;0.0;-30.468847;0;-33.99931;91.725174;2.0;35;42;19.658537;0;41;0;0;0;0;836216;2309332;5.133993;25;19.66292;78.187538;4;3;50;18.550001;IPerf;401;166482208530528.84;3
403;9;6;2142755;32;2;29.994909;28.08695;15.954545;183111;10;0;0;1;90;0;314293;0.0;0.0;40.0;-4.338966;5.0;0.0;0.0;0;0.0;0;0.0;-57.818363;0;-59.545986;66.367058;2.0;22;73;6.821429;0;84;0;0;0;0;836216;2309332;5.133993;25;19.66292;78.187538;4;3;50;18.550001;IPerf;403;166482208531546.4;3
405;6;3;1435377;36;3;32.69202;27.857973;15.217391;206311;9;0;0;1;90;0;295519;0.0;0.0;31.0;-3.131456;5.0;0.0;0.0;0;0.0;0;0.0;-36.923195;0;-38.468002;87.674026;2.0;23;102;3.76;0;100;0;0;0;0;836216;2309332;5.133993;25;19.66292;78.187538;4;3;50;18.550001;IPerf;405;166482208532629.6;3
401;8;18;3635200;20;0;38.053638;28.18091;12.55814;296977;16;0;0;1;90;0;284100;0.0;0.0;31.0;0.95446;5.0;0.0;0.0;0;0.0;0;0.0;-29.153002;0;-33.974056;91.845039;2.0;43;58;18.0;0;47;0;0;0;0;836216;2309332;5.133993;25;19.66292;78.179482;4;3;50;18.550001;IPerf;401;166482208533722.78;3
403;9;6;1970755;29;2;31.734566;27.693935;16.903225;208444;13;0;0;1;90;0;302893;0.0;0.0;40.0;-4.347969;5.0;0.0;0.0;0;0.0;0;0.0;-56.483002;0;-59.533367;66.77269;2.0;31;59;6.88889;0;81;0;0;0;0;836216;2309332;5.133993;25;19.66292;78.179482;4;3;50;18.550001;IPerf;403;166482208534789.6;3
405;6;3;1437244;37;2;31.361841;26.956387;15.291667;150044;10;0;0;1;90;0;294288;0.0;0.0;31.0;-3.132459;5.0;0.0;0.0;0;0.0;0;0.0;-36.050957;0;-38.286667;88.75695;2.0;24;101;3.690722;0;97;0;0;0;0;836216;2309332;5.133993;25;19.66292;78.179482;4;3;50;17.944001;IPerf;405;166482208560620.56;3
401;7;17;3257600;18;0;37.04813;28.175776;13.622222;375377;17;0;0;1;90;0;288863;0.0;0.0;31.0;0.97246;5.0;0.0;0.0;0;0.0;0;0.0;-29.444927;0;-34.019363;91.804855;2.0;45;47;17.571428;0;49;0;0;0;0;836216;2309332;5.133993;25;16.666666;78.182755;4;3;50;17.944001;IPerf;401;166482208561706.72;3
403;9;6;2181333;32;2;28.83938;27.82086;20.0;47377;1;0;0;1;90;0;285944;0.0;0.0;40.0;-4.353971;5.0;0.0;0.0;0;0.0;0;0.0;-61.985996;0;-59.557045;66.622101;2.0;3;82;6.9625;0;80;0;0;0;0;836216;2309332;5.133993;25;16.666666;78.182755;4;3;50;17.944001;IPerf;403;166482208562774.28;3
405;6;2;943733;37;1;31.710972;29.528328;13.76;107733;10;0;0;1;90;0;298782;0.0;0.0;31.0;-3.114462;5.0;0.0;0.0;0;0.0;0;0.0;-35.307877;0;-38.819897;85.651772;2.0;25;93;2.0;0;96;0;0;0;0;836216;2309332;5.133993;25;16.666666;78.182755;4;3;50;17.944001;IPerf;405;166482208563832.88;3
401;9;18;4138666;21;0;36.570156;29.636831;13.416667;374133;19;0;0;1;90;0;291423;0.0;0.0;31.0;0.993459;5.0;0.0;0.0;0;0.0;0;0.0;-29.776396;0;-34.041462;90.321709;2.0;48;56;18.714285;0;49;0;0;0;0;836216;2309332;5.133993;25;19.444445;78.188644;4;3;50;17.944001;IPerf;401;166482208564884.16;3
403;7;6;1625066;24;1;11.943223;28.35977;12.125001;104177;4;7;0;1;90;0;267788;0.0;0.0;40.0;-4.348973;4.870999;0.0;0.0;0;0.0;0;0.0;-60.514408;0;-59.554794;66.085434;5.625;24;58;6.903226;0;62;0;0;0;0;836216;2309332;5.133993;25;19.444445;78.188644;4;3;50;17.944001;IPerf;403;166482208565956.38;3
405;6;2;1054488;43;1;31.24168;27.888149;14.947369;194311;14;0;0;1;90;0;301901;0.0;0.0;31.0;-3.090465;5.0;0.0;0.0;0;0.0;0;0.0;-35.720325;0;-38.420013;87.691833;2.0;38;90;2.0;0;114;0;0;0;0;836216;2309332;5.133993;25;19.444445;78.188644;4;3;50;17.944001;IPerf;405;166482208567005.84;3
401;9;20;4233333;19;1;37.505745;30.465332;14.435899;209155;15;0;256;1;90;0;275470;0.0;0.0;31.0;0.988459;5.0;0.0;0.0;0;0.0;0;0.0;-28.719198;0;-34.093849;89.440826;2.0;39;48;20.224489;0;49;0;0;0;0;836216;2309332;5.133993;25;16.853931;78.191078;4;3;50;17.944001;IPerf;401;166482208568102.25;3
403;9;6;2274133;34;1;29.784834;29.085943;15.323529;246666;15;0;0;1;90;0;294236;0.0;0.0;40.0;-4.333975;4.885998;0.0;0.0;0;0.0;0;0.0;-57.443016;0;-59.551788;65.362267;2.0;34;77;6.840425;0;94;0;0;0;0;836216;2309332;5.133993;25;16.853931;78.191078;4;3;50;17.944001;IPerf;403;166482208569123.25;3
405;6;3;1264800;33;2;32.48893;29.154194;16.107143;199911;11;0;0;1;90;0;303549;0.0;0.0;31.0;-3.095468;5.0;0.0;0.0;0;0.0;0;0.0;-36.307629;0;-38.588108;86.257706;2.0;28;81;3.658537;0;82;0;0;0;0;836216;2309332;5.133993;25;16.853931;78.191078;4;3;50;17.944001;IPerf;405;166482208570155.56;3
401;8;19;3410400;16;1;38.558178;30.065014;16.657894;341600;15;0;0;1;90;0;289616;0.0;0.0;31.0;0.982459;5.0;0.0;0.0;0;0.0;0;0.0;-30.901945;0;-33.987457;89.947517;2.0;38;46;19.822222;0;45;0;0;0;0;836216;2309332;5.133993;25;19.444445;78.183411;4;3;50;17.944001;IPerf;401;166482208597787.66;3
403;8;5;1193688;20;2;28.182657;28.875051;14.095238;197511;8;0;0;1;90;0;292172;0.0;0.0;40.0;-4.351977;4.893998;0.0;0.0;0;0.0;0;0.0;-57.446579;0;-59.548061;65.576889;2.0;21;61;5.892308;0;65;0;0;0;0;836216;2309332;5.133993;25;19.444445;78.183411;4;3;50;17.944001;IPerf;403;166482208598880.28;3
