mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
535;4;0;1282666;78;8;31.333241;29.725636;11.999999;95022;12;0;0;1;90;0;9102;0.0;0.0;31.0;-2.979097;5.0;0.0;0.0;0;0.0;0;0.0;-33.890965;0;-38.790264;85.484093;2.0;33;179;0.251163;0;215;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.166626;4;3;50;18.092001;IPerf;535;166482598650681.38;2
535;4;1;1507644;77;6;31.928469;29.510445;15.2;122666;6;0;0;1;90;0;6735;0.0;0.0;31.0;-2.959103;5.0;0.0;0.0;0;0.0;0;0.0;-37.156967;0;-38.788418;85.701141;2.0;15;185;1.089202;0;213;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.166405;4;3;50;18.092001;IPerf;535;166482598651716.22;2
535;5;2;1718222;70;5;31.820312;29.785383;15.764706;146577;7;0;0;1;90;0;9358;0.0;0.0;31.0;-2.984108;5.0;0.0;0.0;0;0.0;0;0.0;-37.350025;0;-38.792725;85.421898;2.0;17;172;2.0;0;185;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.166946;4;3;50;18.092001;IPerf;535;166482598652725.28;1
535;4;0;1405955;77;7;32.097984;29.895189;13.565217;171555;9;0;0;1;90;0;9926;0.0;0.0;31.0;-2.983114;5.0;0.0;0.0;0;0.0;0;0.0;-36.608387;0;-38.788578;85.316223;2.0;23;184;0.700461;0;217;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.166748;4;3;50;18.092001;IPerf;535;166482598667017.6;1
535;4;0;1310488;75;9;30.861059;29.46637;13.681818;88800;9;0;0;1;90;0;14605;0.0;0.0;31.0;-2.98412;5.0;0.0;0.0;0;0.0;0;0.0;-34.454849;0;-38.798126;85.735504;2.0;22;170;0.303318;0;211;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.166748;4;3;50;18.092001;IPerf;535;166482598668053.1;1
535;3;0;1214844;79;5;32.327091;29.440826;13.4375;103644;6;0;0;1;90;0;16036;0.0;0.0;31.0;-2.905126;5.0;0.0;0.0;0;0.0;0;0.0;-36.14637;0;-38.789162;85.77002;2.0;16;185;0.0;0;217;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.168243;4;3;50;18.092001;IPerf;535;166482598669037.12;1
535;3;0;1184088;77;7;32.608749;29.937042;12.5;101422;7;0;0;1;90;0;12293;0.0;0.0;31.0;-2.828131;5.0;0.0;0.0;0;0.0;0;0.0;-35.578121;0;-38.775276;85.287674;2.0;16;181;0.0;0;211;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.168243;4;3;50;18.092001;IPerf;535;166482598670008.34;1
535;3;0;1137955;74;10;30.999023;29.522394;13.521739;94844;9;0;0;1;90;0;11558;0.0;0.0;31.0;-2.754137;5.0;0.0;0.0;0;0.0;0;0.0;-35.051273;0;-38.787815;85.689789;2.0;23;167;0.0;0;217;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.169426;4;3;50;18.092001;IPerf;535;166482598670949.6;1
535;3;0;1177333;77;6;32.746609;29.45492;10.25;54044;6;0;0;1;90;0;6218;0.0;0.0;31.0;-2.677142;5.0;0.0;0.0;0;0.0;0;0.0;-33.842121;0;-38.783703;85.761375;2.0;16;181;0.0;0;211;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.169403;4;3;50;18.092001;IPerf;535;166482598671918.2;1
697;5;0;6311;1;0;0.0;190.457245;0.0;0;0;0;0;1;90;0;0;0.0;0.0;0.0;-4.976005;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-416.659485;470.883301;0.0;0;7;0.0;0;3;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.169403;4;3;50;18.092001;IPerf;697;166482598672921.4;1
535;3;0;1137955;74;9;32.058746;29.822945;14.84;208711;10;0;0;1;90;0;3979;0.0;0.0;31.0;-2.603148;5.0;0.0;0.0;0;0.0;0;0.0;-37.300491;0;-38.781403;85.395645;2.0;25;162;0.0;0;215;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.170166;4;3;50;18.092001;IPerf;535;166482598673922.72;1
535;2;0;1148000;75;8;31.020266;29.433889;11.652174;68711;9;0;0;1;90;0;7983;0.0;0.0;31.0;-2.528153;5.0;0.0;0.0;0;0.0;0;0.0;-34.068146;0;-38.769482;85.796616;2.0;23;168;0.0;0;210;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.170532;4;3;50;18.092001;IPerf;535;166482598674926.7;1
535;3;0;1099022;72;4;32.977081;29.16494;15.2;97422;4;0;0;1;90;0;8855;0.0;0.0;31.0;-2.456158;5.0;0.0;0.0;0;0.0;0;0.0;-37.67263;0;-38.790871;86.044189;2.0;10;178;0.0;0;179;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.171295;4;5;50;18.092001;IPerf;535;166482598675946.56;1
697;5;0;4977;2;0;0.0;190.703964;0.0;0;0;0;0;1;90;0;0;0.0;0.0;0.0;-4.974005;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-416.606689;470.689392;0.0;0;7;0.0;0;5;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.171295;4;5;50;18.092001;IPerf;697;166482598690954.4;1
535;4;1;1298222;65;7;31.903515;29.931747;11.294118;63822;8;0;0;1;90;0;0;0.0;0.0;31.0;-2.505163;5.0;0.0;0.0;0;0.0;0;0.0;-34.418552;0;-38.798141;85.270111;2.0;17;159;1.085106;0;188;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.172745;4;3;50;18.092001;IPerf;535;166482598692064.06;1
697;5;0;30844;3;0;28.53023;26.648655;12.615385;61422;5;0;0;1;90;0;0;0.0;0.0;40.0;-4.971005;5.0;0.0;0.0;0;0.0;0;0.0;-55.756931;0;-59.53138;67.819977;2.0;13;9;0.0;0;7;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.172745;4;3;50;18.092001;IPerf;697;166482598693147.4;1
535;5;4;851733;20;4;21.314465;29.62326;17.086956;139022;6;4;0;1;90;0;4344;0.0;0.0;31.0;-2.504165;4.927999;0.0;0.0;0;0.0;0;0.0;-56.055653;0;-38.780743;85.596001;4.086957;23;60;4.036364;0;55;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.175217;4;3;50;18.092001;IPerf;535;166482598694241.38;1
697;5;0;40533;4;0;29.429974;27.512646;14.45;154666;8;0;0;1;90;0;0;0.0;0.0;40.0;-4.967005;5.0;0.0;0.0;0;0.0;0;0.0;-57.442822;0;-59.526031;66.961319;2.0;20;23;0.0;0;9;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.175217;4;3;50;18.092001;IPerf;697;166482598695319.4;1
535;4;0;377688;25;2;31.600409;29.347429;13.5;59466;5;0;0;1;90;0;2852;0.0;0.0;31.0;-2.479167;4.931999;0.0;0.0;0;0.0;0;0.0;-34.741199;0;-38.792439;85.86013;2.0;14;63;0.140845;0;71;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.175812;4;3;50;18.092001;IPerf;535;166482598696420.2;1
697;5;0;805955;53;0;30.162422;27.707151;14.4375;171555;12;0;0;1;90;0;11534;0.0;0.0;40.0;-4.914009;5.0;0.0;0.0;0;0.0;0;0.0;-56.337044;0;-59.548073;66.744766;2.0;32;116;0.0;0;146;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.175812;4;3;50;18.092001;IPerf;697;166482598697501.34;1
535;4;0;452266;24;5;32.004326;28.617153;12.8;98755;5;0;0;1;90;0;3603;0.0;0.0;31.0;-2.493168;4.936999;0.0;0.0;0;0.0;0;0.0;-35.850544;0;-38.815594;86.567245;2.0;15;69;0.547619;0;84;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.175812;4;3;50;18.092001;IPerf;535;166482598698586.66;1
697;5;0;784266;51;2;29.13233;27.734665;15.137931;184800;11;0;0;1;90;0;12157;0.0;0.0;40.0;-4.863013;5.0;0.0;0.0;0;0.0;0;0.0;-56.70956;0;-59.555767;66.709579;2.0;29;115;0.0;0;129;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.175812;4;3;50;18.092001;IPerf;697;166482598699678.94;1
535;3;0;492088;32;2;27.791523;29.702259;10.947368;59822;5;4;0;1;90;0;4243;0.0;0.0;31.0;-2.461171;4.865998;0.0;0.0;0;0.0;0;0.0;-40.433506;0;-38.822582;85.475166;4.526316;19;82;0.0;0;87;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.177139;4;3;50;18.092001;IPerf;535;166482598700706.2;1
697;5;0;784266;51;1;29.163401;27.188517;14.285715;174311;11;0;0;1;90;0;11278;0.0;0.0;40.0;-4.812016;5.0;0.0;0.0;0;0.0;0;0.0;-56.08379;0;-59.553082;67.2584;2.0;28;110;0.0;0;128;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.177139;4;3;50;18.092001;IPerf;697;166482598715289.38;1
535;4;0;584355;38;3;31.624638;28.589752;12.3125;97244;6;0;0;1;90;0;3707;0.0;0.0;31.0;-2.423173;4.871998;0.0;0.0;0;0.0;0;0.0;-35.582108;0;-38.792122;86.618134;2.0;16;102;0.0;0;111;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.039169;4;3;50;18.092001;IPerf;535;166482598716361.34;1
697;5;0;630488;41;0;29.633833;27.348969;14.0;98755;5;0;256;1;90;0;10238;0.0;0.0;40.0;-4.771019;5.0;0.0;0.0;0;0.0;0;0.0;-57.220551;0;-59.519485;67.131538;2.0;12;88;0.0;0;102;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.039169;4;3;50;19.116001;IPerf;697;166482598717354.03;1
535;4;0;553600;36;3;32.732922;28.209183;13.142858;100088;6;0;0;1;90;0;4011;0.0;0.0;31.0;-2.387176;4.877997;0.0;0.0;0;0.0;0;0.0;-36.078911;0;-38.787106;87.003708;2.0;14;90;0.0;0;90;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.039932;4;3;50;19.116001;IPerf;535;166482598718459.28;1
697;5;0;692000;45;1;29.317287;27.785597;14.466666;83733;6;0;0;1;90;0;13205;0.0;0.0;40.0;-4.726023;5.0;0.0;0.0;0;0.0;0;0.0;-55.883839;0;-59.521858;66.692558;2.0;15;108;0.0;0;121;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.039932;4;3;50;19.116001;IPerf;697;166482598719542.16;1
535;4;0;553600;36;2;32.105461;28.784048;14.0;98755;5;0;0;1;90;0;3643;0.0;0.0;31.0;-2.351179;4.882997;0.0;0.0;0;0.0;0;0.0;-36.751022;0;-38.783024;86.432922;2.0;12;96;0.0;0;101;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.039734;4;3;50;19.116001;IPerf;535;166482598720618.16;1
697;5;0;676622;44;2;28.183367;27.938257;10.529411;56622;7;0;0;1;90;0;11830;0.0;0.0;40.0;-4.682026;5.0;0.0;0.0;0;0.0;0;0.0;-54.157715;0;-59.523968;66.537781;2.0;17;102;0.0;0;116;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.039734;4;3;50;19.116001;IPerf;697;166482598721702.28;1
535;4;0;522844;34;2;30.613119;30.596201;11.333333;11111;3;0;0;1;90;0;940;0.0;0.0;0.0;-2.317181;4.885997;0.0;0.0;0;0.0;0;0.0;-34.059513;0;-38.78265;84.62114;2.0;6;95;0.0;0;94;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.039536;4;3;50;19.116001;IPerf;535;166482598722799.8;1
697;5;0;722755;47;0;29.468586;27.288023;13.142858;50044;3;0;0;1;90;0;9950;0.0;0.0;40.0;-4.635029;5.0;0.0;0.0;0;0.0;0;0.0;-56.542667;0;-59.509144;67.20285;2.0;7;113;0.0;0;117;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.039536;4;3;50;19.116001;IPerf;697;166482598723896.7;1
535;4;0;692266;36;4;32.278393;29.330339;13.142858;100088;6;0;0;1;90;0;2609;0.0;0.0;31.0;-2.319184;4.891996;0.0;0.0;0;0.0;0;0.0;-36.077675;0;-38.776455;85.893211;2.0;14;90;0.989247;0;93;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.042412;4;3;50;19.116001;IPerf;535;166482598725017.38;1
697;5;0;684000;46;1;27.81185;27.874224;13.142858;50044;3;0;0;1;90;0;7996;0.0;0.0;40.0;-4.589033;5.0;0.0;0.0;0;0.0;0;0.0;-56.534107;0;-59.516075;66.609703;2.0;7;120;0.0;0;130;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.042412;4;3;50;19.116001;IPerf;697;166482598739602.38;1
535;4;0;424444;27;4;31.555817;28.862345;13.142858;98755;5;0;0;1;90;0;3584;0.0;0.0;31.0;-2.292186;4.896996;0.0;0.0;0;0.0;0;0.0;-36.077381;0;-38.77919;86.358467;2.0;14;73;0.0;0;88;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.043938;4;3;50;19.116001;IPerf;535;166482598740569.94;1
697;5;0;768888;50;2;29.349003;27.784231;15.388889;131111;7;0;0;1;90;0;15137;0.0;0.0;40.0;-4.539036;5.0;0.0;0.0;0;0.0;0;0.0;-56.878914;0;-59.520618;66.69516;2.0;18;119;0.0;0;123;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.043938;4;3;50;19.116001;IPerf;697;166482598741603.4;1
535;4;0;538222;35;3;31.810341;29.984739;14.0;98755;5;0;0;1;90;0;5224;0.0;0.0;31.0;-2.257188;4.901996;0.0;0.0;0;0.0;0;0.0;-36.738571;0;-38.776848;85.238419;2.0;12;94;0.0;0;95;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.043831;4;3;50;19.116001;IPerf;535;166482598742606.9;1
697;5;0;707377;46;1;28.452887;27.296494;9.947369;57688;8;0;0;1;90;0;13258;0.0;0.0;40.0;-4.49304;5.0;0.0;0.0;0;0.0;0;0.0;-53.979172;0;-59.510349;67.193146;2.0;19;107;0.0;0;122;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.043831;4;3;50;19.116001;IPerf;697;166482598743603.3;1
535;4;0;568977;37;0;32.219055;29.44858;13.142858;100088;6;0;0;1;90;0;4856;0.0;0.0;31.0;-2.220191;4.907995;0.0;0.0;0;0.0;0;0.0;-36.073681;0;-38.776852;85.774559;2.0;14;99;0.0;0;98;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.043831;4;3;50;19.116001;IPerf;535;166482598744623.25;1
697;5;0;707377;46;1;29.517677;27.453382;16.888889;100800;4;0;0;1;90;0;11883;0.0;0.0;40.0;-4.447043;5.0;0.0;0.0;0;0.0;0;0.0;-58.767159;0;-59.509796;67.036827;2.0;9;111;0.0;0;113;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.043831;4;3;50;19.116001;IPerf;697;166482598745707.53;1
535;4;0;553600;36;3;31.424595;29.548201;12.5;101422;7;0;0;1;90;0;4992;0.0;0.0;31.0;-2.184194;4.914995;0.0;0.0;0;0.0;0;0.0;-35.590496;0;-38.787296;85.664505;2.0;16;97;0.0;0;95;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.044792;4;3;50;19.116001;IPerf;535;166482598746701.25;1
697;5;0;692000;45;1;28.38735;27.837145;13.142858;100088;6;0;0;1;90;0;16185;0.0;0.0;40.0;-4.402046;5.0;0.0;0.0;0;0.0;0;0.0;-56.53809;0;-59.524944;66.637909;2.0;14;105;0.0;0;120;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.044792;4;3;50;19.116001;IPerf;697;166482598747725.5;1
535;4;0;568977;37;0;32.844578;29.204636;14.0;98755;5;0;0;1;90;0;4792;0.0;0.0;31.0;-2.147196;4.919994;0.0;0.0;0;0.0;0;0.0;-36.753971;0;-38.791454;86.003899;2.0;12;96;0.0;0;94;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.044792;4;3;50;19.116001;IPerf;535;166482598748782.0;1
697;5;0;707377;46;1;28.529364;28.061678;13.142858;98755;5;0;0;1;90;0;14474;0.0;0.0;40.0;-4.35605;5.0;0.0;0.0;0;0.0;0;0.0;-56.315773;0;-59.529869;66.408455;2.0;14;112;0.0;0;119;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.044792;4;3;50;19.116001;IPerf;697;166482598764148.03;1
535;4;0;568977;37;1;31.84363;28.67766;14.0;98755;5;0;0;1;90;0;4424;0.0;0.0;31.0;-2.110199;4.924994;0.0;0.0;0;0.0;0;0.0;-36.753143;0;-38.785793;86.536552;2.0;12;105;0.0;0;102;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.04612;4;3;50;19.116001;IPerf;535;166482598765208.7;1
697;5;0;661244;43;2;29.131718;27.512257;13.538462;98755;5;0;0;1;90;0;16273;0.0;0.0;40.0;-4.313053;5.0;0.0;0.0;0;0.0;0;0.0;-56.846878;0;-59.521564;66.966179;2.0;13;93;0.0;0;111;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.04612;4;3;50;19.116001;IPerf;697;166482598766253.1;1
535;4;0;568977;37;1;31.815741;29.65954;14.0;98755;5;0;0;1;90;0;4392;0.0;0.0;31.0;-2.073202;4.929994;0.0;0.0;0;0.0;0;0.0;-36.746334;0;-38.7822;85.55825;2.0;12;97;0.0;0;93;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.046883;4;3;50;19.116001;IPerf;535;166482598767302.22;1
697;5;0;722755;47;1;30.03125;27.144096;11.473684;62488;7;0;0;1;90;0;14394;0.0;0.0;40.0;-4.266056;5.0;0.0;0.0;0;0.0;0;0.0;-54.917976;0;-59.518757;67.337158;2.0;19;106;0.0;0;122;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.046883;4;3;50;19.116001;IPerf;697;166482598768349.78;1
535;4;0;538222;35;2;30.321934;28.850965;13.142858;98755;5;0;0;1;90;0;7367;0.0;0.0;31.0;-2.038204;4.934993;0.0;0.0;0;0.0;0;0.0;-35.992489;0;-38.78936;86.359673;2.0;14;98;0.0;0;98;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.047272;4;3;50;19.116001;IPerf;535;166482598769426.2;1
697;5;0;707377;46;0;23.452105;27.420517;12.4;59822;5;0;0;1;90;0;12682;0.0;0.0;40.0;-4.220059;5.0;0.0;0.0;0;0.0;0;0.0;-55.296394;0;-59.516705;67.062775;2.0;15;110;0.0;0;115;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.047272;4;3;50;19.116001;IPerf;697;166482598770492.88;1
535;4;0;568977;37;2;31.575678;29.521383;15.2;97422;4;0;0;1;90;0;7335;0.0;0.0;31.0;-2.001207;4.938993;0.0;0.0;0;0.0;0;0.0;-37.674934;0;-38.79863;85.67997;2.0;10;97;0.0;0;101;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.048431;4;3;50;19.116001;IPerf;535;166482598771566.62;1
697;5;0;707377;46;1;28.866917;27.428522;14.352942;147466;7;0;0;1;90;0;16985;0.0;0.0;40.0;-4.174063;5.0;0.0;0.0;0;0.0;0;0.0;-57.510582;0;-59.524746;67.046738;2.0;17;106;0.0;0;114;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.048431;4;3;50;19.116001;IPerf;697;166482598772583.12;1
535;3;1;716977;34;3;30.159019;30.138739;10.5;12444;4;0;0;1;90;0;1969;0.0;0.0;0.0;-1.967205;4.942993;0.0;0.0;0;0.0;0;0.0;-33.581581;0;-38.788193;85.073074;2.0;8;89;1.3125;0;96;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.048996;4;3;50;19.116001;IPerf;535;166482598773580.06;1
697;5;0;692000;45;0;29.007002;27.862804;10.190476;60266;8;0;0;1;90;0;15273;0.0;0.0;40.0;-4.129066;5.0;0.0;0.0;0;0.0;0;0.0;-54.129448;0;-59.521095;66.616096;2.0;21;105;0.0;0;117;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.048996;4;3;50;19.116001;IPerf;697;166482598788939.34;1
535;4;3;935911;31;2;32.559155;30.190573;14.0;98755;5;0;0;1;90;0;545;0.0;0.0;31.0;-1.974204;4.947992;0.0;0.0;0;0.0;0;0.0;-36.752934;0;-38.787682;85.021744;2.0;12;79;3.093023;0;86;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.049362;4;3;50;19.116001;IPerf;535;166482598789982.53;1
697;5;0;809333;53;1;28.723572;28.158985;15.0;103288;6;0;0;1;90;0;18967;0.0;0.0;40.0;-4.07607;5.0;0.0;0.0;0;0.0;0;0.0;-56.542606;0;-59.519989;66.321037;2.0;14;130;0.0;0;132;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.049362;4;3;50;19.116001;IPerf;697;166482598791018.16;1
535;4;1;731911;26;2;32.229301;29.182491;15.5;146844;6;0;0;1;90;0;4312;0.0;0.0;31.0;-1.986204;4.953992;0.0;0.0;0;0.0;0;0.0;-37.886936;0;-38.786488;86.031036;2.0;16;70;2.0;0;67;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.050125;4;3;50;19.116001;IPerf;535;166482598792077.38;1
697;5;0;830400;54;1;29.687372;28.071724;13.105263;86400;8;0;53;1;90;0;18583;0.0;0.0;40.0;-4.022074;5.0;0.0;0.0;0;0.0;0;0.0;-55.169903;0;-59.528149;66.400131;2.0;19;130;0.0;0;146;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.050125;4;3;50;19.116001;IPerf;697;166482598793100.03;1
535;4;1;652444;28;4;31.948322;29.279554;13.333333;108533;7;0;0;1;90;0;3672;0.0;0.0;31.0;-1.996203;4.960991;0.0;0.0;0;0.0;0;0.0;-35.811787;0;-38.776917;85.943542;2.0;15;73;1.620253;0;79;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.049927;4;3;50;19.116001;IPerf;535;166482598794093.0;1
697;5;0;799644;52;1;30.63085;27.753279;11.333333;22222;6;0;0;1;90;0;15864;0.0;0.0;40.0;-3.970078;5.0;0.0;0.0;0;0.0;0;0.0;-54.448132;0;-59.515942;66.730766;2.0;15;115;0.0;0;132;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.049927;4;3;50;19.116001;IPerf;697;166482598795087.44;1
535;4;0;581511;30;3;32.491047;28.665169;14.9;154577;7;0;0;1;90;0;6175;0.0;0.0;31.0;-2.023204;4.967991;0.0;0.0;0;0.0;0;0.0;-37.167946;0;-38.77784;86.556992;2.0;20;83;0.822222;0;90;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.05069;4;3;50;19.116001;IPerf;535;166482598796081.12;1
697;5;0;738133;48;3;29.047482;27.674925;13.125;104977;7;0;0;1;90;0;19831;0.0;0.0;40.0;-3.922081;5.0;0.0;0.0;0;0.0;0;0.0;-56.406158;0;-59.528366;66.7967;2.0;16;116;0.0;0;127;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.05069;4;3;50;19.116001;IPerf;697;166482598797081.8;1
535;4;0;652177;37;3;31.608946;29.020092;14.0;98755;5;0;0;1;90;0;5040;0.0;0.0;31.0;-2.005206;4.972991;0.0;0.0;0;0.0;0;0.0;-36.745434;0;-38.779396;86.200508;2.0;12;107;0.509434;0;106;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.051842;4;3;50;19.116001;IPerf;535;166482598798090.84;1
697;5;0;661244;43;1;29.525833;26.881636;17.0;96088;3;0;0;1;90;0;18791;0.0;0.0;40.0;-3.879084;5.0;0.0;0.0;0;0.0;0;0.0;-59.56987;0;-59.515636;67.602722;2.0;8;99;0.0;0;105;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.051842;4;3;50;19.116001;IPerf;697;166482598813428.2;1
535;4;1;753866;37;2;31.632427;29.28125;15.3;129955;8;0;0;1;90;0;5768;0.0;0.0;31.0;-2.006209;4.98099;0.0;0.0;0;0.0;0;0.0;-35.630028;0;-38.78162;85.937134;2.0;20;106;1.12;0;100;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.051651;4;3;50;19.116001;IPerf;535;166482598814479.25;1
697;5;0;692000;45;1;29.819805;27.318674;13.08;96177;10;0;0;1;90;0;20087;0.0;0.0;40.0;-3.834087;5.0;0.0;0.0;0;0.0;0;0.0;-55.219017;0;-59.512016;67.169304;2.0;25;98;0.0;0;117;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.051651;4;3;50;19.116001;IPerf;697;166482598815514.2;1
535;4;1;806222;38;5;32.058601;29.898451;12.8;100088;6;0;0;1;90;0;2761;0.0;0.0;31.0;-2.02521;4.986989;0.0;0.0;0;0.0;0;0.0;-35.782249;0;-38.783672;85.317871;2.0;15;90;1.423077;0;104;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.052406;4;3;50;19.116001;IPerf;535;166482598816552.12;1
697;5;0;630488;41;0;28.141079;28.169916;10.705882;57600;6;0;0;1;90;0;19215;0.0;0.0;40.0;-3.79309;5.0;0.0;0.0;0;0.0;0;0.0;-54.4865;0;-59.521568;66.308502;2.0;17;94;0.0;0;107;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.052406;4;3;50;19.116001;IPerf;697;166482598817628.28;1
535;4;1;778488;38;0;33.75909;29.676523;17.0;96088;3;0;0;1;90;0;8959;0.0;0.0;31.0;-1.987211;4.989989;0.0;0.0;0;0.0;0;0.0;-39.072678;0;-38.781174;85.542305;2.0;8;95;1.137255;0;102;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.054153;4;3;50;19.116001;IPerf;535;166482598818650.75;1
697;5;0;722755;47;0;29.053297;27.557789;13.090909;59822;5;0;0;1;90;0;20343;0.0;0.0;40.0;-3.746094;5.0;0.0;0.0;0;0.0;0;0.0;-56.151829;0;-59.519493;66.922722;2.0;11;116;0.0;0;115;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.054153;4;3;50;19.116001;IPerf;697;166482598819746.28;1
535;4;1;840177;36;1;31.54796;29.604443;12.0;51377;4;0;0;1;90;0;5704;0.0;0.0;31.0;-1.97021;4.993989;0.0;0.0;0;0.0;0;0.0;-35.207901;0;-38.792683;85.602882;2.0;9;94;1.717391;0;92;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.053535;4;3;50;19.116001;IPerf;535;166482598820824.9;1
697;5;0;707377;46;1;29.122946;27.89254;12.0;51377;4;0;0;1;90;0;21806;0.0;0.0;40.0;-3.700097;5.0;0.0;0.0;0;0.0;0;0.0;-55.641792;0;-59.525948;66.581505;2.0;9;109;0.0;0;119;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.053535;4;3;50;19.116001;IPerf;697;166482598821944.97;1
535;3;2;861777;35;3;32.443855;29.645723;13.759998;194133;9;0;0;1;90;0;9302;0.0;0.0;31.0;-1.992208;5.0;0.0;0.0;0;0.0;0;0.0;-36.617401;0;-38.798428;85.555847;2.0;25;88;2.0;0;87;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.053345;4;3;50;19.116001;IPerf;535;166482598823059.6;3
