mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
415;4;0;1040800;59;8;32.390091;30.340014;14.259259;181155;10;0;0;1;90;0;24573;0.0;0.0;31.0;-2.991184;5.0;0.0;0.0;0;0.0;0;0.0;-36.019619;0;-38.799;84.860985;2.0;27;131;0.755814;0;172;0;0;0;0;836216;2309332;5.133993;25;16.853931;86.877075;4;2;50;18.598001;IPerf;415;166482295916744.9;3
418;7;17;3876800;22;2;38.374634;28.01581;16.064516;234933;13;0;0;1;90;0;276727;0.0;0.0;31.0;0.979553;5.0;0.0;0.0;0;0.0;0;0.0;-29.622492;0;-33.927517;92.056679;2.0;31;62;17.763636;0;55;0;0;0;0;836216;2309332;5.133993;25;16.853931;86.877075;4;2;50;18.598001;IPerf;418;166482295917773.94;3
415;4;0;1034755;55;7;30.66279;30.027094;10.4;31111;10;0;0;1;90;0;23399;0.0;0.0;31.0;-3.031188;5.0;0.0;0.0;0;0.0;0;0.0;-33.525486;0;-38.807297;85.165596;2.0;25;134;0.671053;0;152;0;0;0;0;836216;2309332;5.133993;25;14.044943;86.877808;4;2;50;18.598001;IPerf;415;166482295918789.4;3
418;8;18;5217333;27;2;38.830509;32.101192;17.304348;164533;10;0;0;1;90;0;275869;0.0;0.0;31.0;0.968553;5.0;0.0;0.0;0;0.0;0;0.0;-29.374619;0;-34.105957;87.792847;2.0;23;69;18.639997;0;75;0;0;0;0;836216;2309332;5.133993;25;14.044943;86.877808;4;2;50;18.598001;IPerf;418;166482295919775.4;3
415;4;0;972622;60;9;31.899321;29.86587;13.818182;114400;9;0;0;1;90;0;24451;0.0;0.0;31.0;-2.990193;5.0;0.0;0.0;0;0.0;0;0.0;-35.444126;0;-38.815159;85.318977;2.0;22;140;0.233333;0;180;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.881714;4;2;50;18.598001;IPerf;415;166482295920751.84;3
418;8;18;3740800;21;1;37.56493;28.737309;14.5625;216088;13;0;0;1;90;0;279944;0.0;0.0;31.0;0.970553;5.0;0.0;0.0;0;0.0;0;0.0;-29.305664;0;-33.959866;91.302818;2.0;32;60;18.0;0;47;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.881714;4;2;50;18.598001;IPerf;418;166482295921724.2;3
415;5;0;1036711;59;10;31.934277;30.130957;12.0;57866;6;0;0;1;90;0;19165;0.0;0.0;31.0;-3.045197;5.0;0.0;0.0;0;0.0;0;0.0;-34.699974;0;-38.811153;85.057892;2.0;13;151;0.573099;0;171;0;0;0;0;836216;2309332;5.133993;25;13.888889;86.882843;4;2;50;18.598001;IPerf;415;166482295922699.03;3
418;8;18;3779200;21;0;38.710457;26.337032;14.6;214400;12;0;0;1;90;0;271322;0.0;0.0;31.0;0.991552;5.0;0.0;0.0;0;0.0;0;0.0;-29.724918;0;-33.825432;93.837532;2.0;30;58;18.0;0;54;0;0;0;0;836216;2309332;5.133993;25;13.888889;86.882843;4;2;50;18.598001;IPerf;418;166482295923716.0;3
415;5;0;1018133;62;6;32.2267;30.136036;14.285714;105422;6;0;0;1;90;0;18445;0.0;0.0;31.0;-3.021202;5.0;0.0;0.0;0;0.0;0;0.0;-36.50935;0;-38.811184;85.052788;2.0;14;158;0.277457;0;173;0;0;0;0;836216;2309332;5.133993;25;19.66292;86.884193;4;2;50;18.598001;IPerf;415;166482295924648.9;3
418;8;18;3838933;20;2;38.50906;29.544889;16.205128;233600;16;0;0;1;90;0;274560;0.0;0.0;31.0;0.970552;5.0;0.0;0.0;0;0.0;0;0.0;-29.398741;0;-34.019814;90.435295;2.0;39;49;18.961538;0;52;0;0;0;0;836216;2309332;5.133993;25;19.66292;86.884193;4;2;50;18.598001;IPerf;418;166482295948181.84;3
415;5;0;938044;61;7;31.142107;30.143202;13.882353;71377;7;0;0;1;90;0;15174;0.0;0.0;31.0;-2.998207;5.0;0.0;0.0;0;0.0;0;0.0;-35.120369;0;-38.803654;85.053146;2.0;17;141;0.080925;0;173;0;0;0;0;836216;2309332;5.133993;25;13.888889;86.885277;4;2;50;18.598001;IPerf;415;166482295949310.4;3
418;8;18;3753600;21;1;38.805511;29.176912;15.764706;239288;14;0;0;1;90;0;279740;0.0;0.0;31.0;0.972552;5.0;0.0;0.0;0;0.0;0;0.0;-29.556757;0;-33.956112;90.866982;2.0;34;61;18.0;0;52;0;0;0;0;836216;2309332;5.133993;25;13.888889;86.885277;4;2;50;18.598001;IPerf;418;166482295950392.44;3
415;4;0;892177;49;10;32.150448;30.022572;11.25;138488;13;0;0;1;90;0;16118;0.0;0.0;31.0;-3.02521;5.0;0.0;0.0;0;0.0;0;0.0;-34.411636;0;-38.798378;85.179047;2.0;36;104;0.573333;0;150;0;0;0;0;836216;2309332;5.133993;25;16.853931;86.885643;4;2;50;18.598001;IPerf;415;166482295951472.12;3
418;7;16;5003200;30;0;38.427349;30.080217;15.1875;234577;13;0;0;1;90;0;276196;0.0;0.0;31.0;1.002552;5.0;0.0;0.0;0;0.0;0;0.0;-29.571543;0;-33.996719;89.923065;2.0;32;72;16.533333;0;75;0;0;0;0;836216;2309332;5.133993;25;16.853931;86.885643;4;2;50;18.598001;IPerf;418;166482295952506.78;3
415;4;0;1067377;64;8;31.748835;30.276958;13.142858;100088;6;0;0;1;90;0;11264;0.0;0.0;31.0;-2.961215;5.0;0.0;0.0;0;0.0;0;0.0;-36.068539;0;-38.795788;84.927254;2.0;14;152;0.374332;0;187;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.885002;4;2;50;18.598001;IPerf;415;166482295953488.7;3
418;7;17;3066400;17;1;37.517593;26.549807;14.7;136711;12;0;0;1;90;0;285433;0.0;0.0;31.0;1.000552;5.0;0.0;0.0;0;0.0;0;0.0;-27.941906;0;-33.83046;93.619736;2.0;30;49;17.894737;0;38;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.885002;4;2;50;18.598001;IPerf;418;166482295954497.56;3
415;4;0;1086133;55;7;32.299328;30.180248;15.366667;253511;12;0;0;1;90;0;17718;0.0;0.0;31.0;-3.001219;5.0;0.0;0.0;0;0.0;0;0.0;-37.059921;0;-38.798641;85.021126;2.0;30;117;0.825;0;160;0;0;0;0;836216;2309332;5.133993;25;16.853931;86.886063;4;2;50;18.598001;IPerf;415;166482295955536.25;3
418;8;19;5234133;25;3;38.748272;30.597399;15.714286;296000;14;0;0;1;90;0;293233;0.0;0.0;31.0;0.968551;5.0;0.0;0.0;0;0.0;0;0.0;-30.609303;0;-34.034897;89.367699;2.0;35;65;19.615385;0;65;0;0;0;0;836216;2309332;5.133993;25;16.853931;86.886063;4;2;50;18.598001;IPerf;418;166482295956515.28;3
415;4;1;1184800;53;9;30.935385;30.167688;14.041667;191555;9;0;0;1;90;0;17022;0.0;0.0;31.0;-3.062223;5.0;0.0;0.0;0;0.0;0;0.0;-36.228008;0;-38.805553;85.026756;2.0;24;127;1.509677;0;155;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.886627;4;2;50;18.598001;IPerf;415;166482295957552.12;3
418;7;16;4575466;28;0;38.337326;29.405058;14.32258;214488;13;0;0;1;90;0;292086;0.0;0.0;31.0;0.996551;5.0;0.0;0.0;0;0.0;0;0.0;-29.032028;0;-33.9627;90.63224;2.0;31;60;16.328571;0;70;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.886627;4;2;50;18.598001;IPerf;418;166482295981267.47;3
415;5;1;1141777;57;7;32.868568;30.342079;13.111111;122844;7;0;0;1;90;0;13487;0.0;0.0;31.0;-3.138228;5.0;0.0;0.0;0;0.0;0;0.0;-36.31628;0;-38.808838;84.849068;2.0;18;134;1.130435;0;161;0;0;0;0;836216;2309332;5.133993;25;14.044943;86.886208;4;2;50;18.598001;IPerf;415;166482295982301.25;3
418;8;18;4657333;25;1;38.646908;31.028566;14.645162;255911;13;0;0;1;90;0;291633;0.0;0.0;31.0;1.002551;5.0;0.0;0.0;0;0.0;0;0.0;-29.768177;0;-34.025787;88.945648;2.0;31;62;18.437502;0;64;0;0;0;0;836216;2309332;5.133993;25;14.044943;86.886208;4;2;50;18.598001;IPerf;418;166482295983320.66;3
415;4;0;1014933;66;8;31.688377;30.938753;11.619047;73600;10;0;0;1;90;0;21116;0.0;0.0;31.0;-3.072233;5.0;0.0;0.0;0;0.0;0;0.0;-34.550793;0;-38.805332;84.255905;2.0;21;162;0.0;0;177;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.886208;4;2;50;18.598001;IPerf;415;166482295984324.56;3
418;7;16;2285066;15;1;37.886223;29.820593;14.121212;225422;12;0;0;1;90;0;281853;0.0;0.0;31.0;0.998551;5.0;0.0;0.0;0;0.0;0;0.0;-29.346169;0;-34.009342;90.170067;2.0;33;51;16.375;0;48;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.886208;4;2;50;18.598001;IPerf;418;166482295985341.47;3
415;4;0;846400;56;8;32.145176;30.490849;14.0;98755;5;0;0;1;90;0;20226;0.0;0.0;31.0;-3.016237;5.0;0.0;0.0;0;0.0;0;0.0;-36.744823;0;-38.810429;84.698723;2.0;12;139;0.0;0;173;0;0;0;0;836216;2309332;5.133993;25;16.853931;86.886009;4;2;50;18.598001;IPerf;415;166482295986307.88;3
418;8;18;4937333;25;2;38.175194;28.707596;13.368421;173333;14;0;264;1;90;0;285079;0.0;0.0;31.0;0.98555;5.0;0.0;0.0;0;0.0;0;0.0;-28.292822;0;-33.934288;91.358116;2.0;38;69;18.796299;0;54;0;0;0;0;836216;2309332;5.133993;25;16.853931;86.886009;4;2;50;18.598001;IPerf;418;166482295987275.34;3
415;4;0;1190488;69;8;31.010803;30.218222;12.2;103466;8;0;0;1;90;0;15851;0.0;0.0;31.0;-2.985242;5.0;0.0;0.0;0;0.0;0;0.0;-35.332176;0;-38.804031;84.977745;2.0;20;162;0.55102;0;196;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.890671;4;2;50;18.598001;IPerf;415;166482295988249.9;3
418;7;15;1933600;12;1;39.003471;25.551065;16.65625;224266;13;0;0;1;90;0;299889;0.0;0.0;31.0;0.97855;5.0;0.0;0.0;0;0.0;0;0.0;-29.646259;0;-33.754955;94.69397;2.0;32;39;15.793103;0;29;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.890671;4;2;50;18.598001;IPerf;418;166482295989236.97;3
415;5;0;1024533;54;5;32.177078;30.128178;14.571428;155911;8;0;0;1;90;0;16979;0.0;0.0;31.0;-3.026246;5.0;0.0;0.0;0;0.0;0;0.0;-36.927547;0;-38.814281;85.057533;2.0;21;126;0.738255;0;149;0;0;0;0;836216;2309332;5.133993;25;16.853931;86.888344;4;2;50;18.598001;IPerf;415;166482295990238.34;3
418;7;17;5258400;31;0;39.972786;31.763058;17.166666;287822;12;0;96;1;90;0;300480;0.0;0.0;31.0;1.00955;5.0;0.0;0.0;0;0.0;0;0.0;-31.504967;0;-34.065926;88.171021;2.0;30;81;17.197369;0;76;0;0;0;0;836216;2309332;5.133993;25;16.853931;86.888344;4;2;50;18.598001;IPerf;418;166482296013681.7;3
415;5;0;1123644;59;7;32.037308;30.182716;13.111111;109866;8;0;0;1;90;0;19671;0.0;0.0;31.0;-3.00525;5.0;0.0;0.0;0;0.0;0;0.0;-35.853638;0;-38.81168;85.005608;2.0;18;148;0.811765;0;170;0;0;0;0;836216;2309332;5.133993;25;16.853931;86.89119;4;2;50;18.598001;IPerf;415;166482296014755.38;3
418;8;18;4237600;23;2;37.989872;28.663414;15.552631;198666;15;0;0;1;90;0;307199;0.0;0.0;31.0;0.99455;5.0;0.0;0.0;0;0.0;0;0.0;-29.130836;0;-33.921646;91.414948;2.0;38;63;18.31579;0;57;0;0;0;0;836216;2309332;5.133993;25;16.853931;86.89119;4;2;50;18.598001;IPerf;418;166482296015779.44;3
415;4;0;1015822;58;7;31.43313;30.305593;13.105263;86400;8;0;0;1;90;0;20396;0.0;0.0;31.0;-3.004255;5.0;0.0;0.0;0;0.0;0;0.0;-34.745663;0;-38.811131;84.883263;2.0;19;140;0.550898;0;167;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.895905;4;2;50;18.598001;IPerf;415;166482296016793.3;3
418;7;18;4534400;24;2;37.967949;30.552464;14.18;238666;19;0;0;1;90;0;311127;0.0;0.0;31.0;0.980551;5.0;0.0;0.0;0;0.0;0;0.0;-28.012886;0;-34.019726;89.427826;2.0;50;54;18.266666;0;60;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.895905;4;2;50;18.598001;IPerf;418;166482296017764.8;3
415;5;1;1243022;64;9;31.964874;30.036009;12.5;100088;6;0;53;1;90;0;19555;0.0;0.0;31.0;-3.07326;5.0;0.0;0.0;0;0.0;0;0.0;-35.597145;0;-38.814438;85.149559;2.0;16;149;1.13369;0;187;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.888863;4;2;50;18.598001;IPerf;415;166482296018741.16;3
418;7;17;2930666;17;0;37.221756;24.203747;14.425;226844;17;0;0;1;90;0;315836;0.0;0.0;31.0;0.99755;5.0;0.0;0.0;0;0.0;0;0.0;-27.95615;0;-33.702011;96.094231;2.0;40;41;17.263159;0;38;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.888863;4;2;50;18.598001;IPerf;418;166482296019707.78;3
415;5;0;1004533;57;7;31.531404;30.296207;12.121212;93777;12;0;0;1;90;0;21450;0.0;0.0;31.0;-3.035264;5.0;0.0;0.0;0;0.0;0;0.0;-33.89286;0;-38.80267;84.901123;2.0;33;133;0.245161;0;155;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.889992;4;2;50;18.598001;IPerf;415;166482296020695.28;3
418;7;17;4138933;23;3;38.882431;32.240639;16.333334;282666;12;0;0;1;90;0;317397;0.0;0.0;31.0;0.963551;5.0;0.0;0.0;0;0.0;0;0.0;-31.22928;0;-34.103188;87.656181;2.0;30;63;17.157143;0;70;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.889992;4;2;50;18.598001;IPerf;418;166482296021697.44;3
415;4;1;1141066;59;8;31.863695;30.359272;14.217391;137155;9;0;0;1;90;0;21147;0.0;0.0;31.0;-3.090269;5.0;0.0;0.0;0;0.0;0;0.0;-35.872879;0;-38.802376;84.838341;2.0;23;138;1.132075;0;159;0;0;0;0;836216;2309332;5.133993;25;16.853931;86.894287;4;2;50;18.598001;IPerf;415;166482296022788.53;3
418;8;18;4033333;22;2;37.511829;30.976509;17.299999;175911;8;0;0;1;90;0;313534;0.0;0.0;31.0;0.94755;5.0;0.0;0.0;0;0.0;0;0.0;-30.417316;0;-34.074253;88.949234;2.0;20;72;18.338236;0;68;0;0;0;0;836216;2309332;5.133993;25;16.853931;86.894287;4;2;50;20.005001;IPerf;418;166482296046589.06;3
415;4;0;872088;55;6;32.003777;30.052742;12.125;61155;6;0;0;1;90;0;23603;0.0;0.0;31.0;-3.035273;5.0;0.0;0.0;0;0.0;0;0.0;-34.951588;0;-38.800812;85.146454;2.0;16;133;0.0;0;159;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.897507;4;2;50;20.005001;IPerf;415;166482296047607.34;3
418;7;17;4937066;28;1;38.171349;31.608881;17.26923;238222;10;0;96;1;90;0;314714;0.0;0.0;31.0;0.95655;5.0;0.0;0.0;0;0.0;0;0.0;-30.976986;0;-34.075542;88.315582;2.0;26;75;17.666668;0;66;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.897507;4;2;50;20.005001;IPerf;418;166482296048695.06;3
415;5;0;1067377;64;7;32.010246;30.29311;13.821428;143555;11;0;0;1;90;0;23779;0.0;0.0;31.0;-3.009277;5.0;0.0;0.0;0;0.0;0;0.0;-35.52195;0;-38.810863;84.896034;2.0;28;141;0.306011;0;183;0;0;0;0;836216;2309332;5.133993;25;16.853931;86.890457;4;2;50;20.005001;IPerf;415;166482296049710.72;3
418;8;18;3388800;19;0;37.216839;26.977758;14.925;245155;17;0;0;1;90;0;326994;0.0;0.0;31.0;0.97555;5.0;0.0;0.0;0;0.0;0;0.0;-28.111609;0;-33.877113;93.145119;2.0;40;50;18.0;0;42;0;0;0;0;836216;2309332;5.133993;25;16.853931;86.890457;4;2;50;20.005001;IPerf;418;166482296050823.34;3
415;4;0;928977;55;5;31.855463;30.515718;11.857142;66044;7;0;0;1;90;0;23858;0.0;0.0;31.0;-3.030282;5.0;0.0;0.0;0;0.0;0;0.0;-34.692764;0;-38.807198;84.677086;2.0;21;127;0.462585;0;147;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.894043;4;2;50;20.005001;IPerf;415;166482296051829.75;1
418;7;15;4798933;30;0;39.158562;32.223965;15.159091;279111;18;0;0;1;90;0;342185;0.0;0.0;31.0;1.00555;5.0;0.0;0.0;0;0.0;0;0.0;-28.91477;0;-34.12859;87.647446;2.0;44;70;15.743588;0;78;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.894043;4;2;50;20.005001;IPerf;418;166482296052875.44;1
415;5;0;1213155;62;8;31.196194;30.294535;13.827586;123644;12;0;0;1;90;0;18208;0.0;0.0;31.0;-3.025286;5.0;0.0;0.0;0;0.0;0;0.0;-34.928989;0;-38.803406;84.902054;2.0;29;141;0.977012;0;174;0;0;0;0;836216;2309332;5.133993;25;16.853931;86.900497;4;2;50;20.005001;IPerf;415;166482296053924.94;1
418;7;17;3696533;20;2;38.376335;30.926298;15.517242;225155;13;0;0;1;90;0;344865;0.0;0.0;31.0;0.98755;5.0;0.0;0.0;0;0.0;0;0.0;-29.892092;0;-34.065109;89.008598;2.0;29;65;17.890909;0;55;0;0;0;0;836216;2309332;5.133993;25;16.853931;86.900497;4;2;50;20.005001;IPerf;418;166482296054949.34;1
415;4;0;923288;61;9;31.793301;29.929422;13.857142;187822;13;0;0;1;90;0;16982;0.0;0.0;31.0;-2.964291;5.0;0.0;0.0;0;0.0;0;0.0;-35.593418;0;-38.808037;85.262558;2.0;35;126;0.0;0;179;0;0;0;0;836216;2309332;5.133993;25;16.853931;86.892685;4;2;50;20.005001;IPerf;415;166482296055949.38;1
418;8;16;3332533;20;1;38.375065;26.44875;14.0;201955;13;0;0;1;90;0;343007;0.0;0.0;31.0;0.98855;5.0;0.0;0.0;0;0.0;0;0.0;-28.674263;0;-33.834995;93.716255;2.0;31;46;16.916666;0;48;0;0;0;0;836216;2309332;5.133993;25;16.853931;86.892685;4;2;50;20.005001;IPerf;418;166482296079172.2;1
415;4;0;1049600;62;8;30.823572;29.860325;14.130435;138488;10;0;0;1;90;0;12212;0.0;0.0;31.0;-2.921295;5.0;0.0;0.0;0;0.0;0;0.0;-35.574959;0;-38.799408;85.340279;2.0;23;148;0.539326;0;178;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.899101;4;2;50;20.005001;IPerf;415;166482296080211.78;1
418;8;18;3278666;18;2;37.03923;31.175371;14.59375;218577;13;0;0;1;90;0;358360;0.0;0.0;31.0;0.968549;5.0;0.0;0.0;0;0.0;0;0.0;-29.239578;0;-34.069172;88.755455;2.0;32;41;18.469387;0;49;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.899101;4;2;50;20.005001;IPerf;418;166482296081259.22;1
415;5;2;1525866;62;4;33.336777;30.23942;19.25;112444;5;0;0;1;90;0;9182;0.0;0.0;31.0;-2.9353;5.0;0.0;0.0;0;0.0;0;0.0;-38.617664;0;-38.805664;84.954926;2.0;12;153;2.0;0;164;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.906342;4;2;50;20.005001;IPerf;415;166482296082277.62;1
418;8;18;4307200;24;1;37.916931;29.21139;15.057143;201422;14;0;0;1;90;0;356576;0.0;0.0;31.0;0.973549;5.0;0.0;0.0;0;0.0;0;0.0;-28.243673;0;-33.967995;90.820625;2.0;35;60;18.125;0;64;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.906342;4;2;50;20.005001;IPerf;418;166482296083238.97;1
415;5;1;1231111;50;7;30.876389;30.05621;11.473684;62488;7;0;0;1;90;0;9302;0.0;0.0;31.0;-3.018304;5.0;0.0;0.0;0;0.0;0;0.0;-34.503307;0;-38.809929;85.133873;2.0;19;124;1.764706;0;153;0;0;0;0;836216;2309332;5.133993;25;19.444445;86.90686;4;2;50;20.005001;IPerf;415;166482296084242.88;1
418;7;17;5564800;31;2;37.998547;31.115311;14.372093;259644;18;0;0;1;90;0;363406;0.0;0.0;31.0;0.966549;5.0;0.0;0.0;0;0.0;0;0.0;-28.676184;0;-34.04221;88.842476;2.0;43;71;17.847221;0;72;0;0;0;0;836216;2309332;5.133993;25;19.444445;86.90686;4;2;50;20.005001;IPerf;418;166482296085312.0;1
415;4;0;1042844;60;3;32.964214;30.044594;14.315789;148177;7;0;0;1;90;0;9902;0.0;0.0;31.0;-3.015308;5.0;0.0;0.0;0;0.0;0;0.0;-36.972565;0;-38.802223;85.153168;2.0;19;144;0.496815;0;157;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.899986;4;2;50;20.005001;IPerf;415;166482296086422.97;1
418;8;19;4665866;23;3;38.504025;31.727232;14.714286;208977;11;0;0;1;90;0;381700;0.0;0.0;31.0;0.932549;5.0;0.0;0.0;0;0.0;0;0.0;-29.510847;0;-34.093819;88.17894;2.0;28;66;19.136366;0;66;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.899986;4;2;50;20.005001;IPerf;418;166482296087475.97;1
415;4;0;1153600;66;9;31.136127;30.420082;12.2;103466;8;0;256;1;90;0;7159;0.0;0.0;31.0;-2.987313;5.0;0.0;0.0;0;0.0;0;0.0;-35.334156;0;-38.801365;84.778557;2.0;20;149;0.60733;0;191;0;0;0;0;836216;2309332;5.133993;25;14.044943;86.903175;4;2;50;20.005001;IPerf;415;166482296088505.84;1
418;7;16;2200533;14;0;37.133354;24.029303;11.952381;67466;9;0;0;1;90;0;380151;0.0;0.0;31.0;0.946548;5.0;0.0;0.0;0;0.0;0;0.0;-26.754765;0;-33.715317;96.255379;2.0;21;43;16.058823;0;34;0;0;0;0;836216;2309332;5.133993;25;14.044943;86.903175;4;2;50;20.005001;IPerf;418;166482296112321.9;1
415;5;1;1112711;54;10;28.56707;30.114988;15.32;156888;9;1;0;1;90;0;6671;0.0;0.0;31.0;-3.123318;4.981;0.0;0.0;0;0.0;0;0.0;-43.586281;0;-38.813091;85.071915;2.72;25;132;1.288344;0;163;0;0;0;0;836216;2309332;5.133993;25;19.444445;86.909485;4;2;50;20.005001;IPerf;415;166482296113395.0;1
418;7;17;4652088;27;0;38.616684;32.055943;16.486486;321777;14;0;0;1;90;0;384275;0.0;0.0;31.0;0.973548;5.0;0.0;0.0;0;0.0;0;0.0;-30.789984;0;-34.095524;87.848534;2.0;37;63;17.578123;0;64;0;0;0;0;836216;2309332;5.133993;25;19.444445;86.909485;4;2;50;20.005001;IPerf;418;166482296114360.28;1
415;4;0;867466;51;10;20.97542;29.939512;12.733334;72711;8;3;256;1;90;0;9822;0.0;0.0;31.0;-3.129322;4.931999;0.0;0.0;0;0.0;0;0.0;-51.507221;0;-38.813824;85.246666;3.8;30;112;0.18543;0;151;0;0;0;0;836216;2309332;5.133993;25;16.853931;86.900528;4;2;50;20.005001;IPerf;415;166482296115332.44;1
418;8;18;5030400;28;0;38.804703;29.319887;16.4375;115111;7;0;0;1;90;0;369534;0.0;0.0;31.0;1.001548;5.0;0.0;0.0;0;0.0;0;0.0;-29.975111;0;-33.965939;90.714172;2.0;16;81;18.121622;0;74;0;0;0;0;836216;2309332;5.133993;25;16.853931;86.900528;4;2;50;20.005001;IPerf;418;166482296116299.53;1
415;3;0;862400;58;8;31.827593;29.242098;12.666667;112711;11;0;0;1;90;0;10432;0.0;0.0;31.0;-3.071326;4.942998;0.0;0.0;0;0.0;0;0.0;-34.448647;0;-38.79562;85.96228;2.0;27;127;0.0;0;172;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.901039;4;2;50;20.005001;IPerf;415;166482296117265.44;1
418;7;16;3625333;22;3;37.70644;29.750673;15.970589;222577;14;0;0;1;90;0;377085;0.0;0.0;31.0;0.966548;5.0;0.0;0.0;0;0.0;0;0.0;-28.897373;0;-33.976273;90.273071;2.0;34;63;16.596491;0;57;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.901039;4;2;50;20.005001;IPerf;418;166482296118236.56;1
415;2;0;907288;59;11;32.101147;30.91544;16.0;159644;8;0;0;1;90;0;4866;0.0;0.0;31.0;-3.01233;4.950998;0.0;0.0;0;0.0;0;0.0;-36.770641;0;-38.804142;84.280411;2.0;20;135;0.0;0;178;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.908821;4;2;50;20.005001;IPerf;415;166482296119218.62;1
418;7;15;2662400;17;1;37.653263;30.741804;13.674418;202755;16;0;0;1;90;0;380717;0.0;0.0;31.0;0.964548;5.0;0.0;0.0;0;0.0;0;0.0;-27.867502;0;-34.014896;89.243294;2.0;43;56;15.340425;0;47;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.908821;4;2;50;20.005001;IPerf;418;166482296120235.0;1
415;3;0;922666;60;8;32.547104;30.693928;12.419354;176088;12;0;0;1;90;0;6647;0.0;0.0;31.0;-2.952334;4.962997;0.0;0.0;0;0.0;0;0.0;-35.739044;0;-38.806;84.500061;2.0;31;132;0.0;0;175;0;0;0;0;836216;2309332;5.133993;25;16.853931;86.912628;4;2;50;20.005001;IPerf;415;166482296121231.3;1
418;7;14;2924533;20;1;38.191349;33.831703;15.096774;221688;12;0;0;1;90;0;380765;0.0;0.0;31.0;0.965547;5.0;0.0;0.0;0;0.0;0;0.0;-29.191528;0;-34.143356;86.02494;2.0;31;47;14.48;0;50;0;0;0;0;836216;2309332;5.133993;25;16.853931;86.912628;4;2;50;19.248001;IPerf;418;166482296144736.28;1
415;3;0;907911;60;11;32.287178;30.771301;14.545455;159822;9;0;0;1;90;0;4589;0.0;0.0;31.0;-2.892339;4.971996;0.0;0.0;0;0.0;0;0.0;-36.338295;0;-38.809635;84.419052;2.0;22;131;0.0;0;174;0;0;0;0;836216;2309332;5.133993;25;16.853931;86.901924;4;2;50;19.248001;IPerf;415;166482296145836.78;1
418;7;16;2802666;17;1;38.200493;30.393471;14.380953;136711;8;0;0;1;90;0;366822;0.0;0.0;31.0;0.963547;5.0;0.0;0.0;0;0.0;0;0.0;-29.508585;0;-34.028965;89.577568;2.0;21;57;16.037737;0;53;0;0;0;0;836216;2309332;5.133993;25;16.853931;86.901924;4;2;50;19.248001;IPerf;418;166482296146850.66;1
415;2;0;712088;47;6;33.979927;30.257141;15.2;48711;2;0;0;1;90;0;0;0.0;0.0;31.0;-2.845342;4.973996;0.0;0.0;0;0.0;0;0.0;-37.676849;0;-38.809708;84.933151;2.0;5;123;0.0;0;133;0;0;0;0;836216;2309332;5.133993;25;16.666666;86.910667;4;2;50;19.248001;IPerf;415;166482296147888.03;1
