mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
743;8;4;2867733;14;1;31.510611;29.134853;14.925926;161422;8;0;0;1;90;0;327414;0.0;0.0;31.0;0.996437;5.0;0.0;0.0;0;0.0;0;0.0;-35.914375;0;-38.812927;86.052216;2.0;27;105;4.921739;0;115;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.513145;4;3;50;19.748001;IPerf;743;166482933311130.56;2
761;7;10;2217866;48;2;26.95191;28.445314;15.44;160088;11;0;0;1;90;0;380278;0.0;0.0;31.0;-3.192359;5.0;0.0;0.0;0;0.0;0;0.0;-56.349331;0;-59.567017;65.987663;2.0;25;60;10.826088;0;69;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.513145;4;3;50;19.748001;IPerf;761;166482933312262.3;2
799;10;19;2737333;29;1;38.179432;30.644955;14.647058;237422;13;0;0;1;90;0;342654;0.0;0.0;40.0;-4.975009;5.0;0.0;0.0;0;0.0;0;0.0;-29.587776;0;-34.070381;89.284668;2.0;34;51;19.882355;0;51;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.505486;4;3;50;19.087001;IPerf;799;166482933340049.88;2
743;9;4;3978933;19;1;32.305237;30.56892;13.914286;254933;14;0;0;1;90;0;325349;0.0;0.0;31.0;0.993437;5.0;0.0;0.0;0;0.0;0;0.0;-34.81126;0;-38.815437;84.615639;2.0;35;92;4.907216;0;97;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.505486;4;3;50;19.087001;IPerf;743;166482933341247.16;2
761;7;10;1877600;39;1;27.118408;28.889626;14.628572;145333;13;0;0;1;90;0;381366;0.0;0.0;31.0;-3.172362;5.0;0.0;0.0;0;0.0;0;0.0;-56.935234;0;-59.560246;65.550125;2.0;35;66;10.693335;0;75;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.505486;4;3;50;19.087001;IPerf;761;166482933342480.7;2
799;10;17;3132355;33;1;38.032089;28.822807;15.044444;178755;16;0;0;1;90;0;343675;0.0;0.0;40.0;-4.961011;5.0;0.0;0.0;0;0.0;0;0.0;-28.223396;0;-33.9715;91.205688;2.0;45;44;17.882353;0;51;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.50872;4;3;50;19.087001;IPerf;799;166482933343576.7;2
743;8;4;3349866;17;2;31.225531;28.463114;14.289474;219288;17;0;0;1;90;0;325991;0.0;0.0;31.0;0.972436;5.0;0.0;0.0;0;0.0;0;0.0;-33.271599;0;-38.600372;86.936516;2.0;38;81;4.211111;0;90;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.50872;4;3;50;19.087001;IPerf;743;166482933344688.6;2
761;6;10;1557688;36;1;29.287083;27.9988;14.540541;84444;14;0;0;1;90;0;383429;0.0;0.0;31.0;-3.155364;5.0;0.0;0.0;0;0.0;0;0.0;-55.405678;0;-59.555862;66.445343;2.0;37;62;10.755814;0;86;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.50872;4;3;50;19.087001;IPerf;761;166482933345892.75;2
799;9;19;1961511;21;2;37.941864;28.357431;13.777778;23911;1;0;0;1;90;0;322264;0.0;0.0;0.0;-4.978013;5.0;0.0;0.0;0;0.0;0;0.0;-29.048882;0;-33.919979;91.72258;2.0;27;65;19.892855;0;56;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.514984;4;3;50;19.087001;IPerf;799;166482933347141.88;2
743;9;5;4216000;20;0;32.568394;28.958912;15.08;174311;12;0;0;1;90;0;324902;0.0;0.0;31.0;0.992436;5.0;0.0;0.0;0;0.0;0;0.0;-36.610783;0;-38.823818;86.217262;2.0;25;105;5.741071;0;112;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.514984;4;3;50;19.087001;IPerf;743;166482933348371.03;2
761;7;10;2367822;44;3;26.055624;28.14238;20.0;172622;10;0;0;1;90;0;382624;0.0;0.0;31.0;-3.168368;5.0;0.0;0.0;0;0.0;0;0.0;-59.229172;0;-59.573792;66.283836;2.0;3;56;10.385965;0;57;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.514984;4;3;50;19.087001;IPerf;761;166482933349528.8;2
799;10;20;2820622;34;3;38.609852;31.580967;16.931034;143644;6;0;0;1;90;0;331591;0.0;0.0;40.0;-4.986001;5.0;0.0;0.0;0;0.0;0;0.0;-31.517307;0;-34.163204;88.255844;2.0;29;60;20.450981;0;51;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.51609;4;3;50;19.087001;IPerf;799;166482933350752.62;2
743;8;4;4988800;22;0;32.048092;29.210798;14.384615;287466;12;0;0;1;90;0;326277;0.0;0.0;31.0;1.004436;5.0;0.0;0.0;0;0.0;0;0.0;-36.373524;0;-38.818974;85.97023;2.0;26;66;4.293334;0;75;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.51609;4;3;50;19.087001;IPerf;743;166482933378231.6;2
761;6;9;1366488;31;0;29.616585;28.596107;19.466667;207644;10;0;0;1;90;0;382960;0.0;0.0;31.0;-3.13737;5.0;0.0;0.0;0;0.0;0;0.0;-58.830482;0;-59.567383;65.83651;2.0;15;88;9.282828;0;99;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.51609;4;3;50;19.087001;IPerf;761;166482933379403.5;2
799;10;20;2115733;22;4;37.707115;29.96422;15.0;47377;1;0;0;1;90;0;336474;0.0;0.0;40.0;-4.999;5.0;0.0;0.0;0;0.0;0;0.0;-29.153118;0;-34.077438;89.958344;2.0;34;54;20.727272;0;44;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.508163;4;3;50;19.087001;IPerf;799;166482933380523.06;2
743;9;5;4161688;19;1;31.679739;28.960299;14.060606;176088;13;0;0;1;90;0;335434;0.0;0.0;31.0;0.993437;5.0;0.0;0.0;0;0.0;0;0.0;-35.923801;0;-38.815483;86.224213;2.0;33;104;5.561403;0;114;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.508163;4;3;50;19.087001;IPerf;743;166482933381748.7;2
761;8;10;2372888;43;2;21.216;28.580915;20.0;184977;13;0;0;1;90;0;383002;0.0;0.0;31.0;-3.132373;5.0;0.0;0.0;0;0.0;0;0.0;-61.900471;0;-59.57103;65.848053;2.0;3;65;10.910448;0;67;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.508163;4;3;50;19.087001;IPerf;761;166482933382982.62;2
799;10;19;3140888;33;1;38.476429;28.644505;12.483871;183733;13;0;0;1;90;0;344407;0.0;0.0;40.0;-4.982001;5.0;0.0;0.0;0;0.0;0;0.0;-27.732189;0;-33.945095;91.4104;2.0;31;54;19.826923;0;52;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.513046;4;3;50;19.087001;IPerf;799;166482933384236.28;2
743;8;5;4140000;19;1;31.123402;29.450241;13.757576;128088;13;0;228;1;90;0;325764;0.0;0.0;31.0;0.992437;5.0;0.0;0.0;0;0.0;0;0.0;-34.270996;0;-38.829922;85.719841;2.0;33;75;5.244444;0;90;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.513046;4;3;50;19.087001;IPerf;743;166482933385394.0;2
761;7;10;1803022;34;2;25.82198;28.93026;16.4;86844;13;0;0;1;90;0;381839;0.0;0.0;31.0;-3.136376;5.0;0.0;0.0;0;0.0;0;0.0;-56.903461;0;-59.57486;65.494873;2.0;35;73;10.807229;0;83;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.513046;4;3;50;19.087001;IPerf;761;166482933386593.84;2
799;10;19;2591022;27;1;37.527889;29.236504;15.846154;197066;11;0;0;1;90;0;333541;0.0;0.0;40.0;-4.974003;5.0;0.0;0.0;0;0.0;0;0.0;-30.058729;0;-34.015511;90.747986;2.0;26;50;19.543478;0;46;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.519333;4;3;50;19.087001;IPerf;799;166482933387815.9;2
743;9;5;3745333;18;1;32.740601;29.199472;15.513514;208622;11;0;0;1;90;0;328827;0.0;0.0;31.0;0.988436;5.0;0.0;0.0;0;0.0;0;0.0;-35.917675;0;-38.652142;86.148376;2.0;37;102;5.844827;0;116;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.519333;4;3;50;19.087001;IPerf;743;166482933389022.62;2
761;7;10;2351822;42;1;25.814774;29.492538;13.333333;209333;14;0;0;1;90;0;381761;0.0;0.0;31.0;-3.113379;5.0;0.0;0.0;0;0.0;0;0.0;-55.428711;0;-59.573067;64.93441;2.0;27;54;10.846153;0;65;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.519333;4;3;50;19.327001;IPerf;761;166482933416681.66;2
799;9;18;2751022;33;4;37.937572;31.324171;15.75;160177;12;0;0;1;90;0;336638;0.0;0.0;40.0;-5.0;5.0;0.0;0.0;0;0.0;0;0.0;-29.599112;0;-34.093105;88.582726;2.0;32;67;18.393442;0;61;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.524323;4;3;50;19.327001;IPerf;799;166482933417922.72;2
743;8;5;4229333;22;1;32.455696;28.545881;14.366667;201155;13;0;0;1;90;0;325424;0.0;0.0;31.0;0.991436;5.0;0.0;0.0;0;0.0;0;0.0;-35.606316;0;-38.823547;86.630562;2.0;30;74;5.927536;0;69;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.524323;4;3;50;19.327001;IPerf;743;166482933419073.38;2
761;6;9;1719555;29;2;24.273304;29.008896;14.096774;177866;11;0;0;1;90;0;385925;0.0;0.0;31.0;-3.122381;5.0;0.0;0.0;0;0.0;0;0.0;-55.766224;0;-59.575912;65.415184;2.0;31;73;9.783504;0;97;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.524323;4;3;50;19.327001;IPerf;761;166482933420236.06;2
799;10;19;2556888;27;1;37.737267;27.101034;13.189189;124266;6;0;0;1;90;0;325263;0.0;0.0;0.0;-4.989001;5.0;0.0;0.0;0;0.0;0;0.0;-27.894772;0;-33.928322;92.970642;2.0;37;49;19.613634;0;44;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.520164;4;3;50;19.327001;IPerf;799;166482933421474.16;2
743;8;5;3860000;19;1;33.186752;27.999001;14.666667;154400;13;0;0;1;90;0;329220;0.0;0.0;31.0;0.986436;5.0;0.0;0.0;0;0.0;0;0.0;-37.272141;0;-38.509075;87.491928;2.0;18;108;5.48305;0;118;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.520164;4;3;50;19.327001;IPerf;743;166482933422602.78;2
761;8;10;2175200;39;3;26.797874;29.10368;14.8;148177;7;0;0;1;90;0;379757;0.0;0.0;31.0;-3.140384;5.0;0.0;0.0;0;0.0;0;0.0;-56.53196;0;-59.58437;65.311951;2.0;15;61;10.68254;0;63;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.520164;4;3;50;19.327001;IPerf;761;166482933423773.06;2
799;10;20;3037866;32;2;38.571083;28.50841;16.212122;0;0;0;0;1;90;0;292508;0.0;0.0;0.0;-4.986001;5.0;0.0;0.0;0;0.0;0;0.0;-29.533627;0;-33.964565;91.527016;2.0;33;60;20.31579;0;57;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.521324;4;3;50;19.327001;IPerf;799;166482933425045.0;2
743;9;6;4894933;22;1;32.418633;29.014328;15.761905;227377;14;0;0;1;90;0;333050;0.0;0.0;31.0;0.984436;5.0;0.0;0.0;0;0.0;0;0.0;-36.404976;0;-38.826153;86.159515;2.0;42;74;6.273809;0;84;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.521324;4;3;50;19.327001;IPerf;743;166482933426252.78;2
761;7;10;1923022;30;3;0.0;2331.293701;0.0;288000;16;0;0;1;90;0;380103;0.0;0.0;31.0;-3.167386;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-4884.897949;5411.808105;0.0;0;82;10.761905;0;84;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.521324;4;3;50;19.327001;IPerf;761;166482933427406.28;2
799;10;19;2640000;28;2;37.067719;27.258184;13.777778;224977;3;0;0;1;90;0;345807;0.0;0.0;40.0;-4.996003;5.0;0.0;0.0;0;0.0;0;0.0;-27.526562;0;-33.920082;92.821739;2.0;36;47;19.775;0;40;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.526672;4;3;50;19.327001;IPerf;799;166482933454958.22;2
743;8;4;3529066;16;1;31.125086;28.961994;13.0625;152622;14;0;0;1;90;0;329797;0.0;0.0;31.0;0.979436;5.0;0.0;0.0;0;0.0;0;0.0;-34.672077;0;-38.823547;86.214462;2.0;32;97;4.842592;0;108;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.526672;4;3;50;19.327001;IPerf;743;166482933456159.12;2
761;7;10;1946755;41;2;25.774807;28.238926;19.428572;144711;13;0;0;1;90;0;382470;0.0;0.0;31.0;-3.164389;5.0;0.0;0.0;0;0.0;0;0.0;-63.458958;0;-59.587551;66.173531;2.0;7;69;10.818182;0;77;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.526672;4;3;50;19.327001;IPerf;761;166482933457328.03;2
799;10;19;2676977;28;1;37.550758;31.283276;14.54;142488;13;0;0;1;90;0;341400;0.0;0.0;40.0;-4.987005;5.0;0.0;0.0;0;0.0;0;0.0;-28.295576;0;-34.058292;88.658447;2.0;50;44;19.34;0;50;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.529694;4;3;50;19.327001;IPerf;799;166482933458485.2;2
743;9;4;4246133;21;0;30.944588;29.134481;14.466666;273511;19;0;0;1;90;0;327249;0.0;0.0;31.0;1.000436;5.0;0.0;0.0;0;0.0;0;0.0;-35.596127;0;-38.823818;86.041702;2.0;30;90;4.88;0;100;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.529694;4;3;50;19.327001;IPerf;743;166482933459691.84;2
761;7;10;1874755;39;1;31.709669;26.934969;13.424242;151466;12;0;0;1;90;0;383270;0.0;0.0;31.0;-3.144392;5.0;0.0;0.0;0;0.0;0;0.0;-55.916462;0;-59.573463;67.491577;2.0;33;69;10.84;0;75;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.529694;4;3;50;19.327001;IPerf;761;166482933460855.8;2
799;10;19;2760088;29;1;38.304771;30.960098;14.157895;179644;18;0;0;1;90;0;343581;0.0;0.0;40.0;-4.977007;5.0;0.0;0.0;0;0.0;0;0.0;-29.26709;0;-34.081646;88.958244;2.0;38;49;19.622223;0;45;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.521645;4;3;50;19.327001;IPerf;799;166482933462002.88;2
743;8;4;3402133;16;2;31.658592;29.398153;14.484848;250488;15;0;0;1;90;0;337164;0.0;0.0;31.0;0.974436;5.0;0.0;0.0;0;0.0;0;0.0;-35.621681;0;-38.833076;85.768761;2.0;33;84;4.861385;0;101;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.521645;4;3;50;19.327001;IPerf;743;166482933463246.7;2
761;7;10;2004088;42;0;32.097206;27.967228;13.530612;204533;14;0;0;1;90;0;382950;0.0;0.0;31.0;-3.102395;5.0;0.0;0.0;0;0.0;0;0.0;-55.3787;0;-59.587162;66.44561;2.0;49;59;10.810126;0;79;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.521645;4;3;50;19.327001;IPerf;761;166482933464511.53;2
799;9;18;2828444;34;0;36.977734;30.776186;15.055555;157066;13;0;0;1;90;0;345375;0.0;0.0;40.0;-4.94301;5.0;0.0;0.0;0;0.0;0;0.0;-27.564018;0;-34.045696;89.178116;2.0;36;60;18.80645;0;62;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.523315;4;3;50;19.327001;IPerf;799;166482933465689.84;2
743;8;6;4254666;22;2;32.802197;28.559687;14.342857;168444;14;0;0;1;90;0;327180;0.0;0.0;31.0;0.958436;5.0;0.0;0.0;0;0.0;0;0.0;-35.961617;0;-38.600151;86.840164;2.0;35;76;6.025317;0;79;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.523315;4;3;50;19.327001;IPerf;743;166482933492889.6;2
761;7;8;1812533;31;2;24.744165;28.51392;13.324325;256711;14;0;0;1;90;0;385032;0.0;0.0;31.0;-3.109398;5.0;0.0;0.0;0;0.0;0;0.0;-55.917309;0;-59.579277;65.906792;2.243243;37;70;8.654762;0;84;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.523315;4;3;50;19.327001;IPerf;761;166482933494067.4;2
799;10;20;2322222;25;2;38.384766;27.918272;15.642858;133333;7;0;0;1;90;0;346664;0.0;0.0;40.0;-4.956012;5.0;0.0;0.0;0;0.0;0;0.0;-29.937397;0;-34.045815;92.035912;2.0;28;51;20.0;0;43;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.526527;4;3;50;19.327001;IPerf;799;166482933495185.97;2
743;9;4;3639200;17;0;31.876244;29.804354;16.473684;217777;12;0;0;1;90;0;331357;0.0;0.0;31.0;0.975435;5.0;0.0;0.0;0;0.0;0;0.0;-36.682301;0;-38.860882;85.334763;2.0;19;98;4.669725;0;109;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.526527;4;3;50;19.327001;IPerf;743;166482933496302.53;2
761;6;10;2050755;45;1;32.096909;29.586771;12.444445;141333;8;0;0;1;90;0;385656;0.0;0.0;31.0;-3.083401;5.0;0.0;0.0;0;0.0;0;0.0;-56.354595;0;-59.595894;64.817345;2.0;18;59;10.786667;0;75;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.526527;4;3;50;19.327001;IPerf;761;166482933497423.66;2
799;10;19;2923466;31;1;38.427265;30.716373;14.357142;128000;10;0;0;1;90;0;337583;0.0;0.0;40.0;-4.944014;5.0;0.0;0.0;0;0.0;0;0.0;-28.92864;0;-34.054649;89.228989;2.0;28;57;19.452833;0;53;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.530655;4;3;50;19.327001;IPerf;799;166482933498522.06;2
743;8;4;4169600;20;1;32.05209;28.23209;14.037037;163733;12;0;0;1;90;0;325148;0.0;0.0;31.0;0.976435;5.0;0.0;0.0;0;0.0;0;0.0;-35.686676;0;-38.621864;87.146034;2.0;27;87;4.260417;0;96;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.530655;4;3;50;19.327001;IPerf;743;166482933499635.56;2
761;7;10;1514755;35;2;32.509212;28.660692;14.416667;142222;10;0;0;1;90;0;383705;0.0;0.0;31.0;-3.086404;5.0;0.0;0.0;0;0.0;0;0.0;-56.093685;0;-59.586182;65.75312;2.0;24;66;10.723684;0;76;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.530655;4;3;50;19.327001;IPerf;761;166482933500795.97;2
799;9;19;2496622;29;2;38.179573;28.959082;16.15;158755;6;0;0;1;90;0;349767;0.0;0.0;40.0;-4.953016;5.0;0.0;0.0;0;0.0;0;0.0;-29.719303;0;-34.012161;91.028755;2.0;40;45;19.422222;0;45;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.524513;4;3;50;19.327001;IPerf;799;166482933501937.5;2
743;8;4;3626400;17;1;31.677307;29.723621;13.321428;286666;15;0;0;1;90;0;333410;0.0;0.0;31.0;0.974435;5.0;0.0;0.0;0;0.0;0;0.0;-34.423885;0;-38.839314;85.437073;2.0;28;92;4.898148;0;108;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.524513;4;3;50;19.327001;IPerf;743;166482933503070.12;2
761;7;9;1857688;39;2;29.392675;28.944845;17.285715;117066;11;0;0;1;90;0;378906;0.0;0.0;31.0;-3.085407;5.0;0.0;0.0;0;0.0;0;0.0;-59.148193;0;-59.595551;65.459595;2.0;14;71;9.652777;0;72;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.524513;4;3;50;18.682001;IPerf;761;166482933530756.03;2
799;10;18;2473777;26;1;37.706833;30.758858;15.142858;127911;11;0;0;1;90;0;347954;0.0;0.0;40.0;-4.946018;5.0;0.0;0.0;0;0.0;0;0.0;-29.662888;0;-34.10812;89.133011;2.0;35;51;18.0;0;50;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.531708;4;3;50;18.682001;IPerf;799;166482933531963.06;2
743;8;5;3635200;20;0;32.573578;30.191044;14.37037;241511;15;0;0;1;90;0;324914;0.0;0.0;31.0;0.994435;5.0;0.0;0.0;0;0.0;0;0.0;-36.226482;0;-38.828915;84.980042;2.0;27;101;5.673077;0;104;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.531708;4;3;50;18.682001;IPerf;743;166482933533033.8;2
761;7;10;2297244;42;1;30.211599;27.887499;14.64;158577;12;0;0;1;90;0;383987;0.0;0.0;31.0;-3.06241;5.0;0.0;0.0;0;0.0;0;0.0;-55.48542;0;-59.591919;66.520576;2.0;25;54;10.826088;0;69;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.531708;4;3;50;18.682001;IPerf;761;166482933534122.28;2
799;10;20;3066311;32;1;38.862923;30.472046;17.23077;224977;17;0;0;1;90;0;352402;0.0;0.0;40.0;-4.933021;5.0;0.0;0.0;0;0.0;0;0.0;-30.092184;0;-34.04258;89.485382;2.0;26;52;20.462963;0;54;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.536842;4;3;50;18.682001;IPerf;799;166482933535238.44;2
743;9;5;4657866;21;1;30.624086;29.210295;12.30303;207911;11;0;0;1;90;0;329680;0.0;0.0;31.0;0.987435;5.0;0.0;0.0;0;0.0;0;0.0;-33.797188;0;-38.828037;85.961662;2.0;33;77;5.010989;0;91;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.536842;4;3;50;18.682001;IPerf;743;166482933536401.7;2
761;7;10;1661422;34;2;24.91268;28.572672;14.97778;63111;12;0;0;1;90;0;379870;0.0;0.0;31.0;-3.066412;5.0;0.0;0.0;0;0.0;0;0.0;-55.803108;0;-59.581924;65.845398;2.0;45;68;10.809524;0;84;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.536842;4;3;50;18.682001;IPerf;761;166482933537527.78;2
799;10;19;2473777;26;2;37.569061;27.539154;15.435898;117600;7;1;0;1;90;0;341568;0.0;0.0;40.0;-4.945023;4.982;0.0;0.0;0;0.0;0;0.0;-29.335932;0;-33.974712;92.486122;2.0;39;56;19.654547;0;55;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.545486;4;3;50;18.682001;IPerf;799;166482933538676.4;2
743;8;4;4415733;21;0;31.484814;28.971815;12.933333;235644;15;0;0;1;90;0;335358;0.0;0.0;31.0;1.004435;5.0;0.0;0.0;0;0.0;0;0.0;-35.220039;0;-38.611534;86.416649;2.0;30;83;4.854167;0;96;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.545486;4;3;50;18.682001;IPerf;743;166482933539855.47;2
761;7;10;1926400;40;1;24.369881;27.468853;14.565217;146400;13;0;0;1;90;0;383229;0.0;0.0;31.0;-3.045415;5.0;0.0;0.0;0;0.0;0;0.0;-57.076454;0;-59.576923;66.954224;2.782609;23;70;10.837837;0;74;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.545486;4;3;50;18.682001;IPerf;761;166482933541067.28;2
799;9;20;2377688;27;3;36.578167;32.263191;15.777778;182133;9;0;0;1;90;0;354410;0.0;0.0;40.0;-4.975025;4.990999;0.0;0.0;0;0.0;0;0.0;-29.310486;0;-34.161499;87.57531;2.0;36;50;20.18;0;50;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.536797;4;3;50;18.682001;IPerf;799;166482933568624.22;3
743;9;5;4224800;19;1;31.48151;29.359552;14.694445;200444;15;0;0;1;90;0;330556;0.0;0.0;31.0;1.000435;5.0;0.0;0.0;0;0.0;0;0.0;-36.24321;0;-38.825855;85.814583;2.0;36;89;5.941176;0;102;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.536797;4;3;50;18.682001;IPerf;743;166482933569797.56;3
761;7;9;2300800;40;0;28.811144;28.119261;16.272728;248355;14;0;0;1;90;0;384393;0.0;0.0;31.0;-3.005418;5.0;0.0;0.0;0;0.0;0;0.0;-57.845882;0;-59.566559;66.314186;2.0;22;71;9.506851;0;73;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.536797;4;3;50;18.682001;IPerf;761;166482933570935.56;3
799;10;19;3070577;34;0;37.546021;29.547131;12.880953;137777;12;0;0;1;90;0;354432;0.0;0.0;40.0;-4.941027;5.0;0.0;0.0;0;0.0;0;0.0;-28.019709;0;-33.999123;90.453751;2.0;42;50;19.975611;0;41;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.540894;4;3;50;18.682001;IPerf;799;166482933572060.2;3
743;8;5;3970666;18;0;31.497265;30.289309;15.076923;221866;16;0;0;1;90;0;323420;0.0;0.0;31.0;1.014435;5.0;0.0;0.0;0;0.0;0;0.0;-36.105877;0;-38.814228;84.896469;2.0;39;88;5.306123;0;98;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.540894;4;3;50;18.682001;IPerf;743;166482933573179.2;3
761;7;10;1868800;36;2;26.961262;27.730347;14.121212;226133;16;0;0;1;90;0;378687;0.0;0.0;31.0;-3.007421;5.0;0.0;0.0;0;0.0;0;0.0;-55.726032;0;-59.560097;66.709549;2.0;33;76;10.369047;0;84;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.540894;4;3;50;18.682001;IPerf;761;166482933574279.97;3
799;10;20;2654222;28;3;38.230045;32.886986;15.277778;191822;16;0;0;1;90;0;357225;0.0;0.0;40.0;-4.970029;5.0;0.0;0.0;0;0.0;0;0.0;-29.772953;0;-34.156368;86.95665;2.0;36;62;20.603771;0;53;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.546204;4;3;50;18.682001;IPerf;799;166482933575400.0;3
743;9;5;4573066;20;1;31.710392;29.822021;14.578947;290666;14;0;0;1;90;0;330328;0.0;0.0;31.0;1.004436;5.0;0.0;0.0;0;0.0;0;0.0;-35.513092;0;-38.826324;85.351646;2.0;38;89;5.702127;0;94;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.546204;4;3;50;18.682001;IPerf;743;166482933576534.38;3
761;6;10;2056088;37;1;26.685217;28.115007;15.0;211022;14;0;0;1;90;0;368640;0.0;0.0;31.0;-2.989424;5.0;0.0;0.0;0;0.0;0;0.0;-55.928371;0;-59.588894;66.296104;2.0;43;63;10.787501;0;80;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.546204;4;3;50;18.682001;IPerf;761;166482933577672.62;3
799;10;20;2548355;27;1;37.626816;27.349827;15.5;116533;11;0;0;1;90;0;354833;0.0;0.0;40.0;-4.962031;5.0;0.0;0.0;0;0.0;0;0.0;-29.932564;0;-33.931549;92.71862;2.0;34;53;20.348837;0;43;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.551308;4;3;50;18.682001;IPerf;799;166482933578799.97;3
743;8;6;3665600;16;0;31.632751;29.787233;16.923077;252711;13;0;0;1;90;0;331654;0.0;0.0;31.0;1.010436;5.0;0.0;0.0;0;0.0;0;0.0;-37.722179;0;-38.821968;85.3908;2.0;26;99;6.706421;0;109;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.551308;4;3;50;18.682001;IPerf;743;166482933607085.4;3
