mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
394;6;10;2760711;30;6;32.282398;27.401754;15.733334;205955;12;0;0;1;90;0;314961;0.0;0.0;31.0;-1.45549;5.0;0.0;0.0;0;0.0;0;0.0;-36.532558;0;-38.692509;87.905739;2.0;30;85;10.616279;0;86;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.971581;4;3;50;19.956001;IPerf;394;166482112629201.03;2
395;8;19;3198666;16;3;39.27103;29.115513;15.333333;230577;12;0;0;1;90;0;372578;0.0;0.0;31.0;0.960998;5.0;0.0;0.0;0;0.0;0;0.0;-30.021437;0;-34.029114;90.855362;2.0;30;64;19.388887;0;54;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.971581;4;3;50;19.956001;IPerf;395;166482112630060.88;2
392;9;6;2390044;36;2;28.933197;29.240101;16.366667;228266;12;0;0;1;90;0;363756;0.0;0.0;40.0;-4.993001;5.0;0.0;0.0;0;0.0;0;0.0;-57.583752;0;-59.583755;65.176147;2.0;30;86;6.792079;0;101;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.970184;4;3;50;19.864001;IPerf;392;166482112643258.28;2
394;6;9;2223466;26;2;32.146759;30.152151;16.0;174666;11;0;0;1;90;0;316698;0.0;0.0;31.0;-1.467489;5.0;0.0;0.0;0;0.0;0;0.0;-36.056164;0;-38.89658;84.951286;2.0;28;60;9.202899;0;69;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.970184;4;3;50;19.864001;IPerf;394;166482112644296.1;2
395;8;19;4899200;24;0;38.948463;31.835047;15.545455;202488;9;0;0;1;90;0;373040;0.0;0.0;31.0;0.984997;5.0;0.0;0.0;0;0.0;0;0.0;-30.905134;0;-34.08744;88.077507;2.0;22;58;19.18182;0;55;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.970184;4;3;50;19.864001;IPerf;395;166482112645308.72;2
392;9;6;2079022;31;4;25.984396;29.424078;13.652174;154400;9;0;0;1;90;0;366858;0.0;0.0;40.0;-4.990001;5.0;0.0;0.0;0;0.0;0;0.0;-56.982826;0;-59.595585;64.980339;2.0;23;74;6.797753;0;89;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.960632;4;3;50;19.864001;IPerf;392;166482112646266.56;2
394;7;9;2573333;30;5;31.015625;27.161747;14.021739;194222;18;0;0;1;90;0;314841;0.0;0.0;31.0;-1.532488;5.0;0.0;0.0;0;0.0;0;0.0;-35.000744;0;-38.424377;88.413879;2.0;46;74;9.795455;0;88;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.960632;4;3;50;19.864001;IPerf;394;166482112647196.4;2
395;8;18;3932000;20;0;38.068043;29.062136;13.346939;367377;19;0;0;1;90;0;356029;0.0;0.0;31.0;1.004997;5.0;0.0;0.0;0;0.0;0;0.0;-29.252192;0;-34.008125;90.929733;2.0;49;50;18.8125;0;48;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.960632;4;3;50;19.864001;IPerf;395;166482112648141.28;2
392;9;6;2365422;37;5;29.945627;27.994867;14.64;122400;11;0;0;1;90;0;367502;0.0;0.0;40.0;-4.983001;5.0;0.0;0.0;0;0.0;0;0.0;-56.413612;0;-59.632538;66.372604;2.0;25;84;6.792453;0;106;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.961929;4;3;50;19.864001;IPerf;392;166482112655300.53;2
394;6;9;2429866;28;2;31.454113;27.847261;14.363636;135555;9;0;0;1;90;0;315581;0.0;0.0;31.0;-1.542486;5.0;0.0;0.0;0;0.0;0;0.0;-36.64674;0;-38.703148;87.449585;2.0;22;70;9.416668;0;72;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.961929;4;3;50;19.864001;IPerf;394;166482112656350.2;2
395;8;18;3532800;18;2;38.686325;30.810465;16.32353;295822;14;0;0;1;90;0;317814;0.0;0.0;31.0;0.984997;5.0;0.0;0.0;0;0.0;0;0.0;-30.966585;0;-34.12785;89.061691;2.0;34;56;18.0;0;51;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.961929;4;3;50;19.864001;IPerf;395;166482112657422.28;2
392;9;6;2159466;32;2;26.847626;28.08762;14.794118;243111;13;0;0;1;90;0;371849;0.0;0.0;40.0;-4.972002;5.0;0.0;0.0;0;0.0;0;0.0;-57.014046;0;-59.60128;66.311089;2.0;34;64;6.884615;0;78;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.963669;4;3;50;19.864001;IPerf;392;166482112664290.56;2
394;6;8;2310844;29;3;31.407368;25.683777;16.1875;139555;12;0;0;1;90;0;313759;0.0;0.0;31.0;-1.570485;5.0;0.0;0.0;0;0.0;0;0.0;-35.348412;0;-38.31673;89.999496;2.0;32;87;8.97701;0;87;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.963669;4;3;50;19.864001;IPerf;394;166482112677953.75;2
395;8;19;4788000;23;1;38.05595;28.142799;15.469388;292977;20;0;0;1;90;0;262539;0.0;0.0;31.0;0.988997;5.0;0.0;0.0;0;0.0;0;0.0;-29.155819;0;-33.989761;91.867439;2.0;49;59;19.616667;0;60;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.963669;4;3;50;19.864001;IPerf;395;166482112678941.8;2
392;9;6;2429866;36;1;28.757578;29.487989;14.542857;189333;14;0;0;1;90;0;368722;0.0;0.0;40.0;-4.955005;5.0;0.0;0.0;0;0.0;0;0.0;-55.979198;0;-59.593987;64.918022;2.0;35;76;6.878788;0;99;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.960381;4;3;50;19.864001;IPerf;392;166482112679934.38;2
394;7;11;3040888;30;4;30.273697;25.831804;15.0;142844;9;0;256;1;90;0;317466;0.0;0.0;31.0;-1.616484;5.0;0.0;0.0;0;0.0;0;0.0;-36.797115;0;-38.698349;89.469849;2.0;20;83;11.413334;0;75;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.960381;4;3;50;19.864001;IPerf;394;166482112680902.97;2
395;7;18;3876800;19;0;38.756027;31.094475;16.31579;308977;15;0;0;1;90;0;218055;0.0;0.0;31.0;1.006997;5.0;0.0;0.0;0;0.0;0;0.0;-30.346045;0;-34.101948;88.803574;2.0;38;53;18.843138;0;51;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.960381;4;3;50;19.864001;IPerf;395;166482112681938.3;2
392;9;6;2159466;32;2;27.015394;28.181934;16.052631;114400;8;0;0;1;90;0;374026;0.0;0.0;40.0;-4.961007;5.0;0.0;0.0;0;0.0;0;0.0;-57.002003;0;-59.601612;66.216454;2.157895;19;80;6.831461;0;89;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.963898;4;3;50;19.864001;IPerf;392;166482112682890.22;2
394;7;9;2689600;30;2;31.244631;29.503056;12.130435;85155;10;0;0;1;90;0;311136;0.0;0.0;31.0;-1.624483;5.0;0.0;0.0;0;0.0;0;0.0;-34.757362;0;-38.919712;85.57724;2.0;23;84;9.888889;0;81;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.963898;4;3;50;19.864001;IPerf;394;166482112683834.5;2
395;8;19;4772000;23;1;39.088634;32.468456;15.948718;256977;16;0;0;1;90;0;165294;0.0;0.0;31.0;1.006998;5.0;0.0;0.0;0;0.0;0;0.0;-29.58391;0;-34.155262;87.376282;2.0;39;51;19.672728;0;55;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.963898;4;3;50;19.864001;IPerf;395;166482112684773.34;2
392;9;6;2701866;41;1;23.053673;29.332569;15.16129;167288;12;0;0;1;90;0;376057;0.0;0.0;40.0;-4.93901;5.0;0.0;0.0;0;0.0;0;0.0;-55.975517;0;-59.600655;65.06678;2.0;31;79;6.858586;0;99;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.964996;4;3;50;19.864001;IPerf;392;166482112691267.3;2
394;6;9;2379733;26;4;30.579504;26.486534;14.96;119466;10;0;0;1;90;0;318380;0.0;0.0;31.0;-1.674482;5.0;0.0;0.0;0;0.0;0;0.0;-35.749367;0;-38.446217;89.067245;2.0;25;75;9.950617;0;81;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.964996;4;3;50;19.864001;IPerf;394;166482112692241.8;2
395;9;20;3902933;17;2;39.363708;27.719984;15.03125;247111;14;0;0;1;90;0;121981;0.0;0.0;31.0;0.975998;5.0;0.0;0.0;0;0.0;0;0.0;-29.816683;0;-33.969215;92.310799;2.0;32;54;20.510639;0;47;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.964996;4;3;50;19.864001;IPerf;395;166482112705892.22;2
392;9;6;2360977;35;2;29.671177;27.402697;14.571428;125422;8;0;0;1;90;0;363436;0.0;0.0;40.0;-4.942013;5.0;0.0;0.0;0;0.0;0;0.0;-56.695789;0;-59.597832;66.999474;2.0;21;78;6.787879;0;99;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.962448;4;3;50;19.864001;IPerf;392;166482112706839.47;2
394;6;9;2513422;30;3;29.500927;24.927029;15.774195;201777;12;0;0;1;90;0;320499;0.0;0.0;31.0;-1.70148;5.0;0.0;0.0;0;0.0;0;0.0;-36.832935;0;-38.687397;90.385574;2.0;31;77;9.066667;0;75;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.962448;4;3;50;19.864001;IPerf;394;166482112707780.38;2
395;8;18;3783733;20;0;38.4482;28.878977;16.75;273777;17;0;0;1;90;0;78331;0.0;0.0;31.0;0.995998;5.0;0.0;0.0;0;0.0;0;0.0;-29.484831;0;-34.042496;91.078537;2.0;44;50;18.196079;0;51;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.962448;4;3;50;19.864001;IPerf;395;166482112708732.06;2
392;9;6;2405511;36;2;27.444092;29.055523;15.285714;207200;13;0;0;1;90;0;381444;0.0;0.0;40.0;-4.944016;5.0;0.0;0.0;0;0.0;0;0.0;-56.958229;0;-59.590187;65.354286;2.085714;35;70;6.838709;0;93;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.966614;4;3;50;19.864001;IPerf;392;166482112709659.94;2
394;7;10;2504266;27;3;30.879883;27.487549;12.482759;154488;12;0;0;1;90;0;320873;0.0;0.0;31.0;-1.731479;5.0;0.0;0.0;0;0.0;0;0.0;-35.350384;0;-38.423725;88.088722;2.0;29;75;10.061728;0;81;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.966614;4;3;50;19.864001;IPerf;394;166482112710577.44;2
395;8;19;4377600;21;1;38.230148;29.373999;15.604167;296977;19;0;0;1;90;0;31240;0.0;0.0;31.0;0.993998;5.0;0.0;0.0;0;0.0;0;0.0;-29.2931;0;-34.021523;90.604469;2.0;48;49;19.627451;0;51;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.966614;4;3;50;19.864001;IPerf;395;166482112711538.56;2
392;9;6;2527022;37;1;30.201849;28.546717;14.551724;146488;12;0;0;1;90;0;375985;0.0;0.0;40.0;-4.926018;5.0;0.0;0.0;0;0.0;0;0.0;-55.762901;0;-59.589897;65.863388;2.0;29;85;6.884615;0;104;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.969093;4;3;50;19.864001;IPerf;392;166482112718312.06;2
394;6;9;2668622;32;3;32.702194;26.698568;15.967742;211377;12;0;0;1;90;0;314981;0.0;0.0;31.0;-1.756478;5.0;0.0;0.0;0;0.0;0;0.0;-36.65696;0;-38.318966;88.982452;2.0;31;92;9.267442;0;86;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.969093;4;3;50;19.864001;IPerf;394;166482112719337.22;2
395;7;17;3151733;18;0;39.361309;27.194164;17.709677;251555;12;0;0;1;90;0;0;0.0;0.0;31.0;1.011999;5.0;0.0;0.0;0;0.0;0;0.0;-31.091026;0;-33.915733;92.890106;2.0;31;44;17.783783;0;37;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.969093;4;3;50;19.864001;IPerf;395;166482112720261.75;2
392;9;6;3431555;51;1;32.13974;29.20014;15.232558;208977;17;0;0;1;90;0;383263;0.0;0.0;40.0;-4.894022;5.0;0.0;0.0;0;0.0;0;0.0;-56.446781;0;-59.597641;65.202225;2.0;43;107;6.908333;0;120;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.967583;4;3;50;19.864001;IPerf;392;166482112734133.22;2
394;6;9;2910311;33;5;31.404999;29.901451;15.275;175911;15;0;0;1;90;0;323330;0.0;0.0;31.0;-1.818477;5.0;0.0;0.0;0;0.0;0;0.0;-36.116638;0;-38.911381;85.187164;2.0;40;79;9.314284;0;105;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.967583;4;3;50;19.864001;IPerf;394;166482112735076.16;2
395;9;15;9333;1;0;38.801868;29.600292;15.2;48711;2;0;0;1;90;0;0;0.0;0.0;31.0;1.012999;5.0;0.0;0.0;0;0.0;0;0.0;-30.909723;0;-34.184464;90.21524;2.0;5;4;15.0;0;2;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.967583;4;3;50;19.864001;IPerf;395;166482112736032.38;2
392;9;7;3063911;45;0;31.799906;28.715298;16.173914;182844;9;0;0;1;90;0;384417;0.0;0.0;40.0;-4.849025;5.0;0.0;0.0;0;0.0;0;0.0;-57.650623;0;-59.583992;65.700714;2.0;23;85;7.0;0;84;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.970352;4;3;50;19.864001;IPerf;392;166482112736970.78;2
394;6;7;2732000;41;4;32.063229;29.421057;14.575758;215644;14;0;0;1;90;0;321625;0.0;0.0;31.0;-1.853475;5.0;0.0;0.0;0;0.0;0;0.0;-35.396111;0;-38.901745;85.677185;2.0;33;123;7.234043;0;141;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.970352;4;3;50;19.864001;IPerf;394;166482112737915.72;2
392;9;6;3186461;48;1;32.653763;30.226515;13.522727;197186;18;0;0;1;91;0;379248;0.0;0.0;40.0;-4.820029;5.0;0.0;0.0;0;0.0;0;0.0;-55.35593;0;-59.599648;64.173843;2.0;44;99;6.864662;0;133;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.970505;4;3;50;19.864001;IPerf;392;166482112745235.88;2
394;6;10;3443604;37;5;31.385612;29.188183;15.714286;242901;15;0;0;1;91;0;321495;0.0;0.0;31.0;-1.911474;5.0;0.0;0.0;0;0.0;0;0.0;-36.555954;0;-38.908566;85.903252;2.0;35;88;10.293478;0;92;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.970505;4;3;50;19.864001;IPerf;394;166482112746199.56;2
392;9;6;2997573;44;3;25.22658;29.628847;12.815789;157932;14;0;0;1;89;0;377749;0.0;0.0;40.0;-4.833032;5.0;0.0;0.0;0;0.0;0;0.0;-55.68985;0;-59.604774;64.76638;2.0;38;86;6.853448;0;116;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.973305;4;3;50;20.013001;IPerf;392;166482112754327.34;2
394;6;8;3057348;37;5;31.59322;29.054249;13.921053;271191;15;0;0;1;89;0;326697;0.0;0.0;31.0;-1.969472;5.0;0.0;0.0;0;0.0;0;0.0;-35.832733;0;-38.91518;86.030571;2.0;38;103;8.945946;0;111;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.973305;4;3;50;20.013001;IPerf;394;166482112755303.66;2
392;9;6;2867555;46;2;27.895412;30.360788;16.270269;296355;14;1;0;1;90;0;380169;0.0;0.0;40.0;-4.825036;4.992999;0.0;0.0;0;0.0;0;0.0;-57.457043;0;-59.602615;64.036598;2.486486;37;108;6.807407;0;135;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.97271;4;3;50;20.013001;IPerf;392;166482112763327.12;2
394;6;8;2869066;39;6;31.586414;29.076302;14.454545;195288;13;0;0;1;90;0;324803;0.0;0.0;31.0;-2.044472;5.0;0.0;0.0;0;0.0;0;0.0;-35.609135;0;-38.917786;86.00592;2.0;33;90;8.074468;0;94;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.97271;4;3;50;20.013001;IPerf;394;166482112777492.16;2
392;9;7;3212000;47;0;29.985748;28.697617;14.351352;182400;14;0;0;1;90;0;381904;0.0;0.0;40.0;-4.778039;5.0;0.0;0.0;0;0.0;0;0.0;-56.562725;0;-59.606228;65.696159;2.0;37;83;7.0;0;90;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.972176;4;3;50;20.013001;IPerf;392;166482112778521.38;2
394;7;6;2789333;42;1;31.580095;29.784201;14.970589;202666;14;0;0;1;90;0;331195;0.0;0.0;31.0;-2.021475;5.0;0.0;0.0;0;0.0;0;0.0;-36.126427;0;-38.922443;85.293358;2.0;34;123;6.8;0;135;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.972176;4;3;50;20.013001;IPerf;394;166482112779554.53;2
392;9;6;2982222;44;0;31.41461;30.32567;14.52;265333;20;0;0;1;90;0;383296;0.0;0.0;40.0;-4.734042;5.0;0.0;0.0;0;0.0;0;0.0;-56.414761;0;-59.61554;64.058784;2.0;50;72;6.911765;0;102;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.974014;4;3;50;20.013001;IPerf;392;166482112781348.22;2
394;6;6;2623466;44;2;31.381104;29.506182;12.914287;188177;13;0;96;1;90;0;322830;0.0;0.0;31.0;-2.015478;5.0;0.0;0.0;0;0.0;0;0.0;-35.580704;0;-38.921917;85.571907;2.0;35;106;6.154471;0;123;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.974014;4;3;50;20.013001;IPerf;394;166482112782280.44;2
392;9;6;2825244;42;2;27.928049;29.86075;13.9;203111;15;0;0;1;90;0;380299;0.0;0.0;40.0;-4.730045;5.0;0.0;0.0;0;0.0;0;0.0;-55.711372;0;-59.591396;64.547852;2.0;40;96;6.871795;0;117;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.975708;4;3;50;20.013001;IPerf;392;166482112790343.94;2
394;6;6;2516266;42;4;31.571505;29.768303;14.897436;255555;15;0;0;1;90;0;323308;0.0;0.0;31.0;-2.049481;5.0;0.0;0.0;0;0.0;0;0.0;-35.988415;0;-38.903351;85.328339;2.0;39;95;6.092593;0;108;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.975708;4;3;50;20.013001;IPerf;394;166482112791453.56;2
392;9;6;3221866;48;0;32.260052;29.605848;14.717949;155822;15;0;0;1;90;0;384166;0.0;0.0;40.0;-4.682049;5.0;0.0;0.0;0;0.0;0;0.0;-56.388691;0;-59.587662;64.806488;2.0;39;106;6.851239;0;121;0;0;0;0;836216;2309332;5.133993;25;14.044943;66.977966;4;3;50;20.013001;IPerf;392;166482112799326.25;2
394;6;5;2107911;40;2;31.521013;29.781313;13.594595;190133;13;0;0;1;90;0;330232;0.0;0.0;31.0;-2.047484;5.0;0.0;0.0;0;0.0;0;0.0;-35.953285;0;-38.902897;85.315788;2.0;37;92;5.125;0;104;0;0;0;0;836216;2309332;5.133993;25;14.044943;66.977966;4;3;50;20.013001;IPerf;394;166482112800314.22;2
392;9;6;2318666;35;5;32.798229;29.589281;12.852942;158755;15;0;0;1;90;0;384556;0.0;0.0;40.0;-4.742052;5.0;0.0;0.0;0;0.0;0;0.0;-55.507603;0;-59.615032;64.795692;2.0;34;99;6.803277;0;122;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.980888;4;3;50;20.013001;IPerf;392;166482112808256.78;2
394;7;6;2867022;44;6;31.739868;29.462656;11.888889;180355;18;0;0;1;90;0;332487;0.0;0.0;31.0;-2.117488;5.0;0.0;0.0;0;0.0;0;0.0;-34.814758;0;-38.924332;85.613022;2.0;45;98;6.854369;0;103;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.980888;4;3;50;20.037001;IPerf;394;166482112821982.44;2
392;9;6;2894222;45;1;31.290138;29.987724;16.342106;266133;16;0;0;1;90;0;383709;0.0;0.0;40.0;-4.716055;5.0;0.0;0.0;0;0.0;0;0.0;-57.096088;0;-59.600124;64.412132;2.0;38;97;6.850876;0;114;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.976784;4;3;50;20.037001;IPerf;392;166482112822937.56;2
394;7;7;2596000;41;5;31.537802;29.211103;14.69697;163644;13;0;0;1;90;0;324132;0.0;0.0;31.0;-2.171491;5.0;0.0;0.0;0;0.0;0;0.0;-35.531948;0;-38.912247;85.876656;2.0;33;94;7.417391;0;115;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.976784;4;3;50;20.037001;IPerf;394;166482112823862.94;2
392;9;6;3464444;51;2;30.60367;29.828913;15.5;221688;10;0;0;1;90;0;385689;0.0;0.0;40.0;-4.703059;5.0;0.0;0.0;0;0.0;0;0.0;-57.879543;0;-59.610188;64.560913;2.0;26;109;6.929688;0;128;0;0;0;0;836216;2309332;5.133993;25;14.044943;66.980202;4;3;50;20.037001;IPerf;392;166482112826250.22;2
394;6;7;2565688;34;3;31.78524;29.31356;16.136364;187822;9;0;0;1;90;0;331287;0.0;0.0;31.0;-2.194494;5.0;0.0;0.0;0;0.0;0;0.0;-37.675377;0;-38.926003;85.76046;2.0;22;101;7.505155;0;97;0;0;0;0;836216;2309332;5.133993;25;14.044943;66.980202;4;3;50;20.037001;IPerf;394;166482112827191.34;2
392;9;6;2618577;39;0;29.907221;29.631544;14.419354;152711;12;0;0;1;90;0;375851;0.0;0.0;40.0;-4.664062;5.0;0.0;0.0;0;0.0;0;0.0;-56.520763;0;-59.624065;64.7444;2.0;31;93;6.876288;0;97;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.980743;4;3;50;20.037001;IPerf;392;166482112835272.4;2
394;6;5;2558311;47;4;31.531885;30.080189;12.32;93688;12;0;0;1;90;0;335054;0.0;0.0;31.0;-2.223497;5.0;0.0;0.0;0;0.0;0;0.0;-35.052368;0;-38.945324;84.97448;2.0;25;116;5.726562;0;128;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.980743;4;3;50;20.037001;IPerf;394;166482112836297.7;2
392;9;7;3063911;45;0;28.380922;28.236256;13.638298;325422;19;0;0;1;90;0;368681;0.0;0.0;40.0;-4.619065;5.0;0.0;0.0;0;0.0;0;0.0;-56.857407;0;-59.616245;66.147499;2.0;47;70;7.0;0;90;0;0;0;0;836216;2309332;5.133993;25;13.888889;66.982063;4;3;50;20.037001;IPerf;392;166482112844272.6;2
394;7;6;2789333;42;3;30.896507;29.681507;14.567568;205688;16;0;0;1;90;0;332331;0.0;0.0;31.0;-2.2385;5.0;0.0;0.0;0;0.0;0;0.0;-35.770378;0;-38.934246;85.384247;2.0;37;126;6.822222;0;135;0;0;0;0;836216;2309332;5.133993;25;13.888889;66.982063;4;3;50;20.037001;IPerf;394;166482112845259.25;2
392;9;7;3010488;44;1;30.986109;29.457802;16.85;309155;16;0;0;1;90;0;359100;0.0;0.0;40.0;-4.594068;5.0;0.0;0.0;0;0.0;0;0.0;-57.873608;0;-59.589363;64.952843;2.0;40;77;7.0;0;90;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.983643;4;3;50;20.037001;IPerf;392;166482112853284.78;2
394;7;6;2950222;44;1;31.471283;29.761293;15.944445;233511;15;0;0;1;90;0;332579;0.0;0.0;31.0;-2.213504;5.0;0.0;0.0;0;0.0;0;0.0;-35.848846;0;-38.906864;85.331841;2.0;36;121;6.822222;0;135;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.983643;4;3;50;20.037001;IPerf;394;166482112867118.1;2
392;9;6;2906933;43;1;29.041372;29.754204;17.888889;341866;8;0;14;1;90;0;350809;0.0;0.0;40.0;-4.570071;5.0;0.0;0.0;0;0.0;0;0.0;-60.898331;0;-59.600372;64.645424;2.0;18;96;6.88785;0;107;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.979836;4;3;50;20.037001;IPerf;392;166482112868072.16;2
394;6;6;2618488;44;2;31.56881;29.639462;14.777778;117066;11;0;0;1;90;0;330284;0.0;0.0;31.0;-2.207507;5.0;0.0;0.0;0;0.0;0;0.0;-34.935974;0;-38.905998;85.454536;2.0;27;114;6.118644;0;118;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.979836;4;3;50;20.037001;IPerf;394;166482112869013.25;2
392;9;6;2751200;41;3;28.423178;30.243401;12.025641;268533;16;0;0;1;90;0;336612;0.0;0.0;40.0;-4.586074;5.0;0.0;0.0;0;0.0;0;0.0;-56.373135;0;-59.588745;64.167854;2.0;39;92;6.871795;0;117;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.984596;4;3;50;20.037001;IPerf;392;166482112871356.47;2
394;6;6;2546666;42;4;31.955168;29.356247;13.911765;239200;14;0;0;1;90;0;331923;0.0;0.0;31.0;-2.24151;5.0;0.0;0.0;0;0.0;0;0.0;-36.831894;0;-38.903732;85.740021;2.0;34;97;6.12963;0;108;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.984596;4;3;50;20.037001;IPerf;394;166482112872320.6;2
392;9;6;2969422;44;1;28.433447;30.257689;15.583333;266755;15;0;0;1;90;0;325183;0.0;0.0;40.0;-4.561078;5.0;0.0;0.0;0;0.0;0;0.0;-57.433342;0;-59.594063;64.148239;2.0;36;90;6.897436;0;117;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.989609;4;3;50;20.037001;IPerf;392;166482112880272.66;2
394;6;6;2417511;41;4;32.250893;29.905836;13.612904;230488;12;0;0;1;90;0;334312;0.0;0.0;31.0;-2.276513;5.0;0.0;0.0;0;0.0;0;0.0;-36.811752;0;-38.900745;85.193413;2.0;31;103;6.138889;0;108;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.989609;4;3;50;20.037001;IPerf;394;166482112881381.47;2
392;9;6;3151733;47;2;24.238958;30.178802;14.918367;391200;20;0;0;1;90;0;318540;0.0;0.0;40.0;-4.552081;5.0;0.0;0.0;0;0.0;0;0.0;-57.498375;0;-59.602943;64.218239;2.0;49;98;6.84874;0;119;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.989586;4;3;50;20.037001;IPerf;392;166482112889218.4;2
394;6;5;2401066;40;1;31.11091;29.741438;12.057143;110400;14;0;0;1;90;0;335726;0.0;0.0;31.0;-2.255516;5.0;0.0;0.0;0;0.0;0;0.0;-34.405411;0;-38.905041;85.353523;2.0;35;87;5.858489;0;106;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.989586;4;3;50;20.037001;IPerf;394;166482112890211.97;2
392;9;6;2799296;42;2;29.46419;28.834879;16.5;222505;11;0;0;1;91;0;307269;0.0;0.0;40.0;-4.548084;5.0;0.0;0.0;0;0.0;0;0.0;-58.152454;0;-59.605633;65.559486;2.0;30;101;6.846153;0;117;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.991959;4;3;50;20.037001;IPerf;392;166482112898236.7;2
