mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
707;5;0;792355;42;4;32.883076;28.80238;14.791667;156622;10;0;0;1;90;0;384522;0.0;0.0;31.0;-3.364755;5.0;0.0;0.0;0;0.0;0;0.0;-35.924404;0;-38.632206;86.565414;2.0;24;109;0.568807;0;109;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.250694;4;3;50;18.094001;IPerf;707;166482673400373.2;3
709;7;3;997244;23;5;31.542782;28.715681;11.846154;96177;10;0;0;1;90;0;325427;0.0;0.0;40.0;-4.045212;5.0;0.0;0.0;0;0.0;0;0.0;-54.744576;0;-59.521763;65.76255;2.0;26;59;3.95946;0;74;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.250694;4;3;50;18.094001;IPerf;709;166482673401441.94;3
711;8;19;3207200;15;1;37.612068;30.239285;14.62963;181955;11;0;0;1;90;0;247532;0.0;0.0;31.0;0.412909;5.0;0.0;0.0;0;0.0;0;0.0;-29.33588;0;-34.065498;89.695213;2.0;27;46;19.690477;0;42;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.250694;4;3;50;18.094001;IPerf;711;166482673402550.56;3
707;5;0;701688;38;8;31.868734;28.864216;15.9375;211822;13;0;0;1;90;0;381019;0.0;0.0;31.0;-3.402758;5.0;0.0;0.0;0;0.0;0;0.0;-36.038734;0;-38.627716;86.508064;2.0;32;92;0.87931;0;116;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.25145;4;3;50;18.094001;IPerf;707;166482673409360.84;3
709;7;1;732533;31;1;31.968584;28.022793;13.076923;59822;5;0;0;1;90;0;323341;0.0;0.0;40.0;-4.033215;5.0;0.0;0.0;0;0.0;0;0.0;-56.066948;0;-59.565098;66.412117;2.0;13;72;1.974684;0;79;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.25145;4;3;50;18.094001;IPerf;709;166482673410402.44;3
711;8;18;2371200;13;0;37.372555;27.470984;15.033334;191466;11;0;0;1;90;0;247988;0.0;0.0;31.0;0.425909;5.0;0.0;0.0;0;0.0;0;0.0;-29.229227;0;-33.89275;92.636261;2.0;30;48;18.0;0;32;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.25145;4;3;50;17.989001;IPerf;711;166482673423247.28;3
707;5;1;676943;31;7;32.841137;29.437138;16.5;196674;10;0;0;1;89;0;381179;0.0;0.0;31.0;-3.46676;5.0;0.0;0.0;0;0.0;0;0.0;-37.267147;0;-38.86055;85.702301;2.0;24;74;1.346939;0;98;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.252144;4;3;50;17.989001;IPerf;707;166482673424273.3;3
709;7;1;894921;36;1;32.040817;27.589516;13.142858;50606;3;0;0;1;89;0;324086;0.0;0.0;40.0;-4.016217;5.0;0.0;0.0;0;0.0;0;0.0;-56.620457;0;-59.584415;66.826065;2.0;7;87;1.978947;0;95;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.252144;4;3;50;17.989001;IPerf;709;166482673425324.0;3
711;8;18;2623101;14;1;37.318424;27.696434;14.592592;141662;12;0;0;1;89;0;240072;0.0;0.0;31.0;0.420909;5.0;0.0;0.0;0;0.0;0;0.0;-28.462255;0;-33.936096;92.367462;2.0;27;48;18.888889;0;36;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.252144;4;3;50;17.989001;IPerf;711;166482673426349.47;3
707;5;1;711296;31;3;32.255707;29.612364;14.5;110857;7;0;0;1;91;0;378556;0.0;0.0;31.0;-3.492763;5.0;0.0;0.0;0;0.0;0;0.0;-36.333485;0;-38.829247;85.558395;2.0;16;88;1.766234;0;77;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.252953;4;3;50;17.989001;IPerf;707;166482673427376.5;3
709;7;1;902945;39;3;28.038979;28.250395;11.473684;61802;7;0;0;1;91;0;325502;0.0;0.0;40.0;-4.03422;5.0;0.0;0.0;0;0.0;0;0.0;-54.949417;0;-59.561749;66.187851;2.0;19;94;1.981481;0;108;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.252953;4;3;50;17.989001;IPerf;709;166482673428398.56;3
711;8;18;2934417;17;1;38.555332;32.318321;15.545455;169582;9;0;0;1;91;0;241320;0.0;0.0;31.0;0.418909;5.0;0.0;0.0;0;0.0;0;0.0;-29.490868;0;-34.141396;87.540291;2.0;22;43;18.454544;0;44;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.252953;4;3;50;17.989001;IPerf;711;166482673429432.12;3
707;5;0;650755;37;6;31.499378;29.854765;12.0;67377;8;0;0;1;90;0;375117;0.0;0.0;31.0;-3.493765;5.0;0.0;0.0;0;0.0;0;0.0;-34.238922;0;-38.788063;85.357178;2.0;21;93;0.6;0;120;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.25499;4;3;50;17.989001;IPerf;707;166482673436330.1;3
709;7;1;764266;32;3;31.980183;29.129572;13.076923;59822;5;0;0;1;90;0;326647;0.0;0.0;40.0;-4.059223;5.0;0.0;0.0;0;0.0;0;0.0;-56.027817;0;-59.530544;65.33989;2.0;13;74;1.975904;0;83;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.25499;4;3;50;17.989001;IPerf;709;166482673437355.72;3
711;8;19;2265066;11;2;37.867283;27.272993;15.222222;223022;11;0;0;1;90;0;245435;0.0;0.0;31.0;0.391909;5.0;0.0;0.0;0;0.0;0;0.0;-30.081688;0;-33.922787;92.804214;2.0;27;44;19.416666;0;24;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.25499;4;3;50;17.989001;IPerf;711;166482673438422.1;3
707;5;1;761777;34;5;30.918774;29.466528;14.352942;87288;6;0;0;1;90;0;373965;0.0;0.0;31.0;-3.554768;5.0;0.0;0.0;0;0.0;0;0.0;-35.567425;0;-38.796974;85.736488;2.0;17;90;1.607843;0;102;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.252556;4;3;50;17.989001;IPerf;707;166482673451468.8;3
709;7;2;929955;38;1;31.524179;28.53779;13.142858;50044;3;0;0;1;90;0;322646;0.0;0.0;40.0;-4.040226;5.0;0.0;0.0;0;0.0;0;0.0;-56.544281;0;-59.525551;65.936668;2.0;7;89;2.0;0;92;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.252556;4;3;50;17.989001;IPerf;709;166482673452498.1;3
711;7;17;2205333;12;0;38.493034;29.632494;15.692307;176977;11;0;0;1;90;0;247109;0.0;0.0;31.0;0.403908;5.0;0.0;0.0;0;0.0;0;0.0;-29.649406;0;-33.982983;90.384521;2.0;26;32;17.548388;0;31;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.252556;4;3;50;17.989001;IPerf;711;166482673453523.25;3
707;5;1;610157;28;4;31.892942;29.959528;12.0;60044;6;0;0;1;89;0;370742;0.0;0.0;31.0;-3.58377;5.0;0.0;0.0;0;0.0;0;0.0;-34.752312;0;-38.781883;85.258598;2.0;13;76;1.142857;0;84;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.257835;4;3;50;17.989001;IPerf;707;166482673454601.78;3
709;7;2;944719;38;1;31.648697;29.16363;13.608696;113348;10;0;0;1;89;0;330388;0.0;0.0;40.0;-4.021228;5.0;0.0;0.0;0;0.0;0;0.0;-55.243908;0;-59.544174;65.292206;2.0;23;94;2.0;0;97;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.257835;4;3;50;17.989001;IPerf;709;166482673455611.25;3
711;8;17;3242426;18;0;38.360485;28.620983;16.032259;185348;12;0;0;1;89;0;248289;0.0;0.0;31.0;0.421908;5.0;0.0;0.0;0;0.0;0;0.0;-29.214754;0;-33.935684;91.443329;2.0;31;43;17.863636;0;44;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.257835;4;3;50;17.989001;IPerf;711;166482673456634.56;3
707;5;0;745758;39;4;33.026276;29.58568;16.0;175648;8;0;0;1;91;0;369974;0.0;0.0;31.0;-3.582773;5.0;0.0;0.0;0;0.0;0;0.0;-37.538078;0;-38.800526;85.613792;2.0;21;92;0.867925;0;106;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.259163;4;3;50;17.989001;IPerf;707;166482673463362.66;2
709;7;2;984175;34;1;28.058554;27.31378;16.0;95032;3;0;0;1;91;0;331105;0.0;0.0;40.0;-4.006231;5.0;0.0;0.0;0;0.0;0;0.0;-58.802151;0;-59.537308;67.148903;2.0;9;86;2.840909;0;88;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.259163;4;3;50;17.989001;IPerf;709;166482673464400.44;2
711;7;18;2500219;14;0;37.059669;33.87994;12.916667;144703;18;0;0;1;91;0;249033;0.0;0.0;31.0;0.435908;5.0;0.0;0.0;0;0.0;0;0.0;-26.717081;0;-34.144581;85.975487;2.0;48;29;18.0;0;33;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.259163;4;3;50;17.989001;IPerf;711;166482673465449.56;2
707;4;0;419865;27;7;31.929859;29.047142;11.448276;155146;11;0;0;1;89;0;368279;0.0;0.0;31.0;-3.555775;5.0;0.0;0.0;0;0.0;0;0.0;-35.26738;0;-38.811817;86.141037;2.0;29;72;0.0;0;88;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.258766;4;3;50;17.989001;IPerf;707;166482673472346.9;2
709;7;2;892044;36;2;28.350849;27.533394;10.947369;64539;8;0;0;1;89;0;329170;0.0;0.0;40.0;-4.008234;5.0;0.0;0.0;0;0.0;0;0.0;-54.588371;0;-59.544247;66.922356;2.0;19;83;2.0;0;91;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.258766;4;3;50;17.989001;IPerf;709;166482673485336.34;2
711;8;17;2881887;16;1;37.65007;30.870359;12.571428;147955;12;0;0;1;89;0;244651;0.0;0.0;31.0;0.432908;5.0;0.0;0.0;0;0.0;0;0.0;-28.161499;0;-34.066628;89.063019;2.0;35;51;17.543478;0;46;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.258766;4;3;50;17.989001;IPerf;711;166482673486456.9;2
707;5;1;818813;42;5;31.860304;29.348377;14.304348;186637;9;0;0;1;91;0;363856;0.0;0.0;31.0;-3.608778;5.0;0.0;0.0;0;0.0;0;0.0;-36.558144;0;-38.802216;85.849403;2.0;23;105;1.068966;0;116;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.25811;4;3;50;17.989001;IPerf;707;166482673487624.47;1
709;7;3;911120;28;2;29.1008;28.846222;13.142858;97670;5;0;0;1;91;0;330961;0.0;0.0;40.0;-4.018236;5.0;0.0;0.0;0;0.0;0;0.0;-56.554695;0;-59.564144;65.589638;2.0;14;71;3.025316;0;79;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.25811;4;3;50;17.989001;IPerf;709;166482673488650.66;1
711;8;18;2432967;13;0;36.955078;30.566645;14.727273;121142;8;0;0;1;91;0;247001;0.0;0.0;31.0;0.445908;5.0;0.0;0.0;0;0.0;0;0.0;-29.364985;0;-34.084606;89.348755;2.0;22;37;18.266666;0;30;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.25811;4;3;50;17.989001;IPerf;711;166482673489697.47;1
707;5;1;696266;35;4;31.213018;29.071028;13.052631;84177;7;0;0;1;90;0;361478;0.0;0.0;31.0;-3.649781;5.0;0.0;0.0;0;0.0;0;0.0;-35.289158;0;-38.826088;86.10289;2.0;19;88;1.313131;0;99;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.258873;4;3;50;17.989001;IPerf;707;166482673490715.03;1
709;7;1;836711;35;2;30.663548;28.138409;15.2;48711;2;0;0;1;90;0;330747;0.0;0.0;40.0;-4.021238;5.0;0.0;0.0;0;0.0;0;0.0;-58.198231;0;-59.578709;66.282875;2.0;5;86;1.978495;0;93;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.258873;4;3;50;17.989001;IPerf;709;166482673491738.56;1
711;8;18;2681066;14;2;37.938839;30.132114;15.133333;187022;12;0;0;1;90;0;251076;0.0;0.0;31.0;0.421907;5.0;0.0;0.0;0;0.0;0;0.0;-29.351435;0;-34.088478;89.779404;2.0;30;45;18.783783;0;37;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.258873;4;3;50;17.989001;IPerf;711;166482673492806.88;1
707;5;1;697348;30;6;31.855309;29.606012;15.461538;188494;11;0;0;1;89;0;357464;0.0;0.0;31.0;-3.714784;5.0;0.0;0.0;0;0.0;0;0.0;-36.127773;0;-38.776768;85.617226;2.0;26;74;1.742574;0;101;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.261986;4;3;50;17.989001;IPerf;707;166482673499325.03;1
709;7;2;1021483;40;1;30.924534;27.590908;15.689653;151460;11;0;0;1;89;0;332421;0.0;0.0;40.0;-4.000241;5.0;0.0;0.0;0;0.0;0;0.0;-55.849571;0;-59.533989;66.875107;2.0;29;92;2.15625;0;96;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.261986;4;3;50;17.989001;IPerf;709;166482673500371.78;1
711;7;18;2567280;15;0;38.374725;28.50733;14.375;190292;13;0;0;1;89;0;257175;0.0;0.0;31.0;0.436907;5.0;0.0;0.0;0;0.0;0;0.0;-28.237509;0;-33.922943;91.569717;2.0;32;37;18.0;0;36;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.261986;4;3;50;17.989001;IPerf;711;166482673513053.9;1
707;5;2;832888;34;7;31.882097;28.463701;14.833333;136622;7;0;0;1;90;0;357776;0.0;0.0;31.0;-3.813787;5.0;0.0;0.0;0;0.0;0;0.0;-37.099865;0;-38.399918;87.136375;2.0;18;93;2.0;0;85;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.25988;4;3;50;17.989001;IPerf;707;166482673514130.44;1
709;7;4;1346109;34;2;30.900116;28.999784;13.142858;49494;3;0;0;1;91;0;325319;0.0;0.0;40.0;-4.004244;5.0;0.0;0.0;0;0.0;0;0.0;-56.530262;0;-59.546055;65.454163;2.0;7;84;4.161616;0;99;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.25988;4;3;50;17.989001;IPerf;709;166482673515158.8;1
711;8;17;2640615;16;0;38.587025;24.539623;17.043478;204131;10;0;0;1;91;0;247184;0.0;0.0;31.0;0.452907;5.0;0.0;0.0;0;0.0;0;0.0;-30.187952;0;-33.800606;95.659775;2.0;23;45;17.651163;0;43;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.25988;4;3;50;17.989001;IPerf;711;166482673516184.6;1
707;5;1;771604;37;4;31.372192;29.301081;16.799999;110329;5;0;0;1;91;0;354425;0.0;0.0;31.0;-3.852789;5.0;0.0;0.0;0;0.0;0;0.0;-37.045567;0;-38.831455;85.867462;2.0;15;93;1.259259;0;108;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.263069;4;3;50;17.989001;IPerf;707;166482673517321.16;1
709;7;2;885688;28;4;29.89769;27.929148;17.0;96088;3;0;0;1;90;0;335220;0.0;0.0;40.0;-4.052246;5.0;0.0;0.0;0;0.0;0;0.0;-59.621822;0;-59.548737;66.522118;2.0;8;75;2.5;0;78;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.263069;4;3;50;17.989001;IPerf;709;166482673518330.5;1
711;8;18;2892800;16;1;38.034126;31.818922;15.641026;198133;14;0;0;1;90;0;254360;0.0;0.0;31.0;0.449907;5.0;0.0;0.0;0;0.0;0;0.0;-28.622236;0;-34.134567;88.046509;2.0;39;47;18.0;0;39;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.263069;4;3;50;17.989001;IPerf;711;166482673519356.72;1
707;5;1;778844;34;10;31.282421;28.775675;11.56;99466;10;0;0;1;90;0;350474;0.0;0.0;31.0;-3.989792;5.0;0.0;0.0;0;0.0;0;0.0;-34.968174;0;-38.647976;86.576355;2.0;25;97;1.8;0;110;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.262871;4;3;50;17.888001;IPerf;707;166482673526346.03;1
709;7;2;759022;31;1;31.571817;28.194128;11.882353;62488;7;0;0;1;90;0;332309;0.0;0.0;40.0;-4.040248;5.0;0.0;0.0;0;0.0;0;0.0;-55.227673;0;-59.567764;66.238121;2.0;17;69;2.0;0;80;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.262871;4;3;50;17.888001;IPerf;709;166482673527371.88;1
711;7;16;2391733;14;0;38.491623;27.249189;15.517241;170577;11;0;0;1;90;0;252688;0.0;0.0;31.0;0.463907;5.0;0.0;0.0;0;0.0;0;0.0;-29.57881;0;-33.872395;92.87841;2.0;29;42;16.891891;0;37;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.262871;4;3;50;17.888001;IPerf;711;166482673528459.6;1
707;5;1;709422;33;3;31.859608;29.925228;16.470589;136800;7;0;0;1;90;0;348675;0.0;0.0;31.0;-4.013795;5.0;0.0;0.0;0;0.0;0;0.0;-36.540352;0;-38.833958;85.240814;2.0;17;79;1.380952;0;84;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.261742;4;3;50;17.888001;IPerf;707;166482673541389.2;1
709;7;2;883555;36;2;31.082647;28.853155;15.666667;105866;5;0;0;1;90;0;334324;0.0;0.0;40.0;-4.042251;5.0;0.0;0.0;0;0.0;0;0.0;-58.268173;0;-59.574314;65.572525;2.0;12;93;2.0;0;98;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.261742;4;3;50;17.888001;IPerf;709;166482673542463.94;1
711;7;16;2692533;16;0;37.623665;32.376678;15.962963;181688;10;0;0;1;90;0;246395;0.0;0.0;31.0;0.479906;5.0;0.0;0.0;0;0.0;0;0.0;-29.886873;0;-34.16254;87.460793;2.0;27;38;16.731707;0;41;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.261742;4;3;50;17.888001;IPerf;711;166482673543441.78;1
707;6;1;618844;26;5;31.475657;28.682388;15.142858;97688;8;0;0;1;90;0;346627;0.0;0.0;31.0;-4.082797;5.0;0.0;0.0;0;0.0;0;0.0;-35.116173;0;-38.600815;86.716782;2.0;21;71;1.894737;0;76;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.263145;4;3;50;17.888001;IPerf;707;166482673544465.22;1
709;7;2;1005244;41;1;27.249426;28.761982;14.4;110133;8;0;0;1;90;0;332243;0.0;0.0;40.0;-4.020254;5.0;0.0;0.0;0;0.0;0;0.0;-55.899181;0;-59.570461;65.667549;2.0;20;98;2.0;0;106;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.263145;4;3;50;17.888001;IPerf;709;166482673545517.4;1
711;8;18;3247288;18;0;37.854546;27.440905;15.333333;154400;12;0;0;1;90;0;252700;0.0;0.0;31.0;0.497906;5.0;0.0;0.0;0;0.0;0;0.0;-28.469568;0;-33.900848;92.658249;2.0;27;45;18.6;0;45;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.263145;4;3;50;17.888001;IPerf;711;166482673546606.1;1
707;5;0;658044;43;1;31.661493;30.168875;12.75;92977;9;0;0;1;90;0;343448;0.0;0.0;31.0;-4.0398;5.0;0.0;0.0;0;0.0;0;0.0;-34.591457;0;-38.849087;84.98204;2.0;24;97;0.0;0;116;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.125954;4;3;50;17.888001;IPerf;707;166482673553810.6;1
709;7;2;759022;31;3;32.78458;27.906349;13.058824;69600;7;0;0;1;90;0;333683;0.0;0.0;40.0;-4.046257;5.0;0.0;0.0;0;0.0;0;0.0;-55.962425;0;-59.574463;66.519196;2.0;17;72;2.0;0;82;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.125954;4;3;50;17.888001;IPerf;709;166482673555730.75;1
711;8;19;2307555;12;1;38.931992;30.946634;18.625;195377;6;0;0;1;90;0;252363;0.0;0.0;31.0;0.490906;5.0;0.0;0.0;0;0.0;0;0.0;-32.392742;0;-34.157043;88.896317;2.0;16;41;19.448277;0;29;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.125954;4;3;50;17.888001;IPerf;711;166482673557614.94;1
707;5;0;599733;39;1;30.786964;28.960024;13.148149;121777;10;0;0;1;90;0;341073;0.0;0.0;31.0;-4.000803;5.0;0.0;0.0;0;0.0;0;0.0;-34.988964;0;-38.854156;86.185822;2.0;27;90;0.0;0;101;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.126717;4;3;50;17.888001;IPerf;707;166482673562789.22;1
709;7;2;834311;34;3;28.865984;29.062828;14.952381;129955;8;0;0;1;90;0;336786;0.0;0.0;40.0;-4.069259;5.0;0.0;0.0;0;0.0;0;0.0;-55.977695;0;-59.604324;65.332855;2.0;21;82;2.0;0;93;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.126717;4;3;50;17.888001;IPerf;709;166482673579335.06;1
711;8;19;2468800;12;1;37.777176;30.799856;14.681818;182311;9;0;0;1;90;0;251613;0.0;0.0;31.0;0.483906;5.0;0.0;0.0;0;0.0;0;0.0;-29.898821;0;-34.091278;89.108856;2.0;22;42;19.161291;0;31;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.126717;4;3;50;17.888001;IPerf;711;166482673580375.7;1
707;5;0;729528;44;6;33.11623;29.690393;15.941176;151370;6;0;0;1;89;0;338610;0.0;0.0;31.0;-3.956806;5.0;0.0;0.0;0;0.0;0;0.0;-37.605446;0;-38.850056;85.459541;2.0;17;108;0.335878;0;131;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.1278;4;3;50;17.888001;IPerf;707;166482673581391.97;1
709;7;2;613842;25;2;26.611729;27.523769;15.2;98516;4;0;0;1;89;0;339089;0.0;0.0;40.0;-4.082261;5.0;0.0;0.0;0;0.0;0;0.0;-58.202393;0;-59.591427;66.884804;2.0;10;65;2.0;0;66;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.1278;4;3;50;17.888001;IPerf;709;166482673582494.7;1
711;8;18;2028943;11;0;36.818771;29.726683;13.0;164943;14;0;0;1;89;0;256162;0.0;0.0;31.0;0.494906;5.0;0.0;0.0;0;0.0;0;0.0;-28.021904;0;-34.030991;90.242332;2.0;36;32;18.0;0;28;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.1278;4;3;50;17.888001;IPerf;711;166482673583580.97;1
707;5;0;609142;33;4;31.932909;28.48321;15.375;113230;7;0;0;1;91;0;335347;0.0;0.0;31.0;-3.999809;5.0;0.0;0.0;0;0.0;0;0.0;-36.377777;0;-38.638401;86.878387;2.0;16;89;0.658824;0;85;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.128166;4;3;50;17.888001;IPerf;707;166482673584629.28;1
709;7;1;902505;40;2;29.069424;28.85079;11.038462;63032;10;0;0;1;91;0;337772;0.0;0.0;40.0;-4.080264;5.0;0.0;0.0;0;0.0;0;0.0;-54.086433;0;-59.577469;65.571732;2.0;26;87;1.943925;0;107;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.128166;4;3;50;17.888001;IPerf;709;166482673585766.0;1
711;7;17;2693274;15;0;37.785152;28.131027;15.266666;165274;12;0;0;1;91;0;257468;0.0;0.0;31.0;0.509906;5.0;0.0;0.0;0;0.0;0;0.0;-28.445913;0;-33.943817;91.925156;2.0;30;36;17.76923;0;39;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.128166;4;3;50;17.888001;IPerf;711;166482673586855.88;1
707;5;0;676711;37;3;32.571362;30.223097;16.055555;157422;7;0;0;1;90;0;334027;0.0;0.0;31.0;-4.019812;5.0;0.0;0.0;0;0.0;0;0.0;-37.814796;0;-38.786835;84.990067;2.0;18;92;0.78;0;100;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.128929;4;3;50;17.888001;IPerf;707;166482673589340.75;1
709;7;2;883555;36;1;32.326538;28.790684;11.473684;62488;7;0;0;1;90;0;338540;0.0;0.0;40.0;-4.063267;5.0;0.0;0.0;0;0.0;0;0.0;-54.918045;0;-59.52972;65.679588;2.0;19;83;2.0;0;92;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.128929;4;3;50;17.888001;IPerf;709;166482673590393.12;1
711;8;18;2184266;11;2;38.604809;32.551392;15.916667;174044;10;0;0;1;90;0;257008;0.0;0.0;31.0;0.482906;5.0;0.0;0.0;0;0.0;0;0.0;-29.787359;0;-34.113831;87.334778;2.0;24;37;18.848484;0;33;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.128929;4;3;50;17.888001;IPerf;711;166482673603220.72;1
707;5;0;612088;34;7;31.566402;28.465059;14.393939;191377;13;0;0;1;90;0;333999;0.0;0.0;31.0;-4.004814;5.0;0.0;0.0;0;0.0;0;0.0;-35.665871;0;-38.651691;86.883263;2.0;33;96;0.617021;0;94;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.127357;4;3;50;17.888001;IPerf;707;166482673604288.47;1
709;7;1;740177;33;4;31.706415;27.929621;14.0;98755;5;0;0;1;90;0;335608;0.0;0.0;40.0;-4.106269;5.0;0.0;0.0;0;0.0;0;0.0;-57.289093;0;-59.577614;66.492775;2.0;12;81;1.936842;0;95;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.127357;4;3;50;17.888001;IPerf;709;166482673605312.06;1
711;8;18;2917866;15;0;37.523464;29.998411;10.499999;108266;10;0;0;1;90;0;248990;0.0;0.0;31.0;0.497905;5.0;0.0;0.0;0;0.0;0;0.0;-27.751699;0;-34.064781;89.936806;2.0;28;43;18.476191;0;42;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.127357;4;3;50;17.888001;IPerf;711;166482673606418.47;1
707;4;0;538222;35;3;32.42548;29.702971;16.761906;181155;8;0;0;1;90;0;330960;0.0;0.0;31.0;-3.969817;5.0;0.0;0.0;0;0.0;0;0.0;-37.000668;0;-38.82811;85.468925;2.0;21;88;0.0;0;99;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.130798;4;3;50;17.888001;IPerf;707;166482673607455.22;1
709;7;2;827200;34;2;30.878283;29.284195;13.75;108533;7;0;0;1;90;0;338743;0.0;0.0;40.0;-4.110272;5.0;0.0;0.0;0;0.0;0;0.0;-56.810772;0;-59.56044;65.155373;2.0;16;82;2.0;0;89;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.130798;4;3;50;17.888001;IPerf;709;166482673608556.22;1
711;8;18;2774133;15;1;38.946945;29.345343;15.409091;148444;8;0;0;1;90;0;248576;0.0;0.0;31.0;0.493905;5.0;0.0;0.0;0;0.0;0;0.0;-30.170105;0;-33.971226;90.683441;2.0;22;48;18.432432;0;37;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.130798;4;3;50;17.888001;IPerf;711;166482673609573.75;1
707;5;1;795555;38;3;31.581787;29.311045;14.4;66844;6;0;0;1;90;0;329217;0.0;0.0;31.0;-3.98882;5.0;0.0;0.0;0;0.0;0;0.0;-35.142097;0;-38.826752;85.862206;2.0;15;98;1.214286;0;112;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.130798;4;3;50;17.888001;IPerf;707;166482673616391.84;1
