mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
815;8;6;3563200;18;2;26.053158;28.100708;12.666667;152355;10;0;0;1;90;0;345899;0.0;0.0;31.0;0.97289;5.0;0.0;0.0;0;0.0;0;0.0;-55.796074;0;-59.550037;66.349258;2.0;30;76;6.881721;0;93;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.653473;4;3;50;20.310001;IPerf;815;166483039208350.66;1
866;8;3;2081866;32;1;31.479816;30.442554;14.608696;89155;7;0;0;1;90;0;202882;0.0;0.0;40.0;-3.39436;5.0;0.0;0.0;0;0.0;0;0.0;-36.178291;0;-38.810795;84.746666;2.0;23;91;3.232323;0;99;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.653809;4;3;50;20.310001;IPerf;866;166483039209476.22;1
814;5;18;1121422;32;8;38.110085;31.56562;15.885715;160266;9;0;0;1;90;0;43787;0.0;0.0;31.0;-3.151778;5.0;0.0;0.0;0;0.0;0;0.0;-29.45496;0;-34.042408;88.391968;2.0;35;43;18.0;0;49;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.653809;4;3;50;20.310001;IPerf;814;166483039210559.16;1
815;8;6;3098755;18;1;28.661011;28.925653;13.684211;238577;14;0;0;1;90;0;340803;0.0;0.0;31.0;0.971889;5.0;0.0;0.0;0;0.0;0;0.0;-56.103638;0;-59.55278;65.521568;2.0;19;73;6.82716;0;81;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.653809;4;3;50;20.310001;IPerf;815;166483039211767.97;1
866;8;2;1966755;30;2;32.704052;29.635525;15.636364;119377;10;0;0;1;90;0;201134;0.0;0.0;40.0;-3.402362;5.0;0.0;0.0;0;0.0;0;0.0;-37.042332;0;-38.809879;85.554588;2.0;22;90;2.0;0;111;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.653809;4;3;50;20.310001;IPerf;866;166483039212930.12;1
814;6;18;880711;36;5;37.684891;30.084803;12.566667;171822;9;0;0;1;90;0;45003;0.0;0.0;31.0;-3.210781;5.0;0.0;0.0;0;0.0;0;0.0;-28.750345;0;-34.063206;89.85199;2.0;30;48;18.4;0;45;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.653809;4;3;50;20.310001;IPerf;814;166483039214101.97;1
815;8;6;3248888;19;1;29.162575;28.774086;16.333334;195555;13;0;0;1;90;0;348353;0.0;0.0;31.0;0.971889;5.0;0.0;0.0;0;0.0;0;0.0;-56.244205;0;-59.555954;65.669945;2.0;24;64;6.946667;0;75;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.653809;4;3;50;20.310001;IPerf;815;166483039215245.84;1
866;8;1;2211644;33;2;31.240778;28.372732;15.76;119377;12;0;0;1;90;0;211006;0.0;0.0;40.0;-3.407364;5.0;0.0;0.0;0;0.0;0;0.0;-35.595592;0;-38.545918;87.081345;2.0;25;72;1.604938;0;81;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.650375;4;3;50;20.310001;IPerf;866;166483039216387.9;2
814;5;18;689422;28;3;37.307182;30.083504;14.551724;177777;10;0;0;1;90;0;51168;0.0;0.0;31.0;-3.220783;5.0;0.0;0.0;0;0.0;0;0.0;-29.4855;0;-34.081169;89.83532;2.0;29;58;18.087719;0;57;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.650375;4;3;50;20.310001;IPerf;814;166483039217543.7;2
815;8;6;4575733;24;0;27.730303;29.303501;14.516129;171288;11;0;0;1;90;0;351243;0.0;0.0;31.0;0.995889;5.0;0.0;0.0;0;0.0;0;0.0;-55.510075;0;-59.539864;65.156631;2.0;31;73;6.862069;0;87;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.650375;4;3;50;20.426001;IPerf;815;166483039230970.0;2
866;7;1;1527377;25;1;32.129768;28.351213;15.230769;123111;7;0;0;1;90;0;222556;0.0;0.0;40.0;-3.401366;5.0;0.0;0.0;0;0.0;0;0.0;-36.757736;0;-38.488144;87.160652;2.0;26;115;1.581396;0;129;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.653938;4;3;50;20.426001;IPerf;866;166483039232079.53;2
814;5;19;1038933;48;1;37.691799;26.572123;12.884615;207644;10;0;0;1;90;0;48913;0.0;0.0;31.0;-3.172786;5.0;0.0;0.0;0;0.0;0;0.0;-29.658489;0;-33.868885;93.558998;2.0;26;41;19.861111;0;36;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.653938;4;3;50;20.426001;IPerf;814;166483039233180.22;2
815;8;6;3016266;14;1;30.17231;29.052252;15.058824;195022;10;0;0;1;90;0;352935;0.0;0.0;31.0;0.983889;5.0;0.0;0.0;0;0.0;0;0.0;-56.829098;0;-59.531921;65.415833;2.117647;17;66;6.25;0;60;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.653938;4;3;50;20.426001;IPerf;815;166483039234288.0;2
866;8;1;1820711;29;2;31.681511;28.948395;14.735294;154400;13;0;0;1;90;0;233759;0.0;0.0;40.0;-3.410368;5.0;0.0;0.0;0;0.0;0;0.0;-35.635441;0;-38.617714;86.433899;2.0;34;98;1.606838;0;117;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.653496;4;3;50;20.426001;IPerf;866;166483039235394.7;2
814;5;18;884888;39;7;38.387089;29.572063;15.032258;193244;14;0;0;1;90;0;46690;0.0;0.0;31.0;-3.247789;5.0;0.0;0.0;0;0.0;0;0.0;-29.233456;0;-33.99128;90.436653;2.0;31;46;18.0;0;37;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.653496;4;3;50;20.426001;IPerf;814;166483039236506.34;2
815;7;6;2721155;16;0;24.646309;29.22402;14.0;230400;12;0;0;1;90;0;358491;0.0;0.0;31.0;0.999889;5.0;0.0;0.0;0;0.0;0;0.0;-55.934082;0;-59.547199;65.22879;2.0;37;56;6.835443;0;79;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.653496;4;3;50;20.426001;IPerf;815;166483039237611.88;2
866;8;1;1669333;26;0;31.458044;27.143661;13.823529;4533;1;0;0;1;90;0;212972;0.0;0.0;40.0;-3.38437;5.0;0.0;0.0;0;0.0;0;0.0;-35.375278;0;-38.347519;88.50882;2.0;17;121;1.426087;0;115;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.655579;4;3;50;20.426001;IPerf;866;166483039238739.4;2
814;5;19;1032800;47;1;38.712067;27.511106;16.879999;103733;7;0;0;1;90;0;48137;0.0;0.0;31.0;-3.219793;5.0;0.0;0.0;0;0.0;0;0.0;-31.489094;0;-33.874939;92.61396;2.0;25;43;19.902439;0;41;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.655579;4;3;50;20.426001;IPerf;814;166483039239862.44;2
815;8;6;3224000;15;2;35.590424;28.747116;21.0;252800;10;0;14;1;90;0;356880;0.0;0.0;31.0;0.966889;5.0;0.0;0.0;0;0.0;0;0.0;-52.50531;0;-59.54977;65.703117;2.0;2;65;6.811594;0;69;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.655579;4;3;50;20.426001;IPerf;815;166483039241023.5;2
866;8;1;1858488;29;2;31.3179;29.465145;15.5;241600;12;0;0;1;90;0;240197;0.0;0.0;40.0;-3.393373;5.0;0.0;0.0;0;0.0;0;0.0;-36.007133;0;-38.799637;85.735214;2.0;26;105;1.327273;0;110;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.659531;4;3;50;20.426001;IPerf;866;166483039254532.2;2
814;5;18;926488;43;3;37.365234;30.291761;13.6;163555;10;0;0;1;90;0;49001;0.0;0.0;31.0;-3.214796;5.0;0.0;0.0;0;0.0;0;0.0;-29.415333;0;-34.054859;89.653374;2.0;15;43;18.97436;0;39;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.659531;4;3;50;20.426001;IPerf;814;166483039255637.16;2
815;8;6;2846400;14;0;28.473267;29.653635;13.484848;100800;6;0;0;1;90;0;349404;0.0;0.0;31.0;0.980889;5.0;0.0;0.0;0;0.0;0;0.0;-56.431358;0;-59.546925;64.799431;2.0;33;65;6.820512;0;78;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.659531;4;3;50;20.426001;IPerf;815;166483039256745.88;2
866;7;1;1546400;27;1;32.06015;26.8505;12.366667;135022;14;0;0;1;90;0;244873;0.0;0.0;40.0;-3.385375;5.0;0.0;0.0;0;0.0;0;0.0;-34.928978;0;-38.320312;88.829193;2.0;30;113;1.236364;0;110;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.658798;4;3;50;20.426001;IPerf;866;166483039257853.34;2
814;5;18;892622;42;4;37.575657;25.839895;15.961538;162933;12;0;0;1;90;0;52016;0.0;0.0;31.0;-3.229799;5.0;0.0;0.0;0;0.0;0;0.0;-29.761597;0;-33.810528;94.349571;2.0;26;49;18.238094;0;42;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.658798;4;3;50;20.426001;IPerf;814;166483039258946.9;2
815;8;6;3270400;18;0;28.599045;28.628744;14.171429;194933;11;0;0;1;90;0;352444;0.0;0.0;31.0;0.998889;5.0;0.0;0.0;0;0.0;0;0.0;-55.343292;0;-59.545818;65.825447;2.0;35;61;6.155845;0;77;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.658798;4;3;50;20.426001;IPerf;815;166483039260022.0;2
866;8;4;2344266;35;1;31.873606;29.084349;14.133333;346933;17;0;0;1;90;0;256983;0.0;0.0;40.0;-3.369377;5.0;0.0;0.0;0;0.0;0;0.0;-37.150997;0;-38.576515;86.339134;2.0;15;83;4.100001;0;90;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.662605;4;3;50;20.426001;IPerf;866;166483039261132.06;2
814;6;18;1421688;34;1;38.524025;30.329189;15.9;121511;6;0;0;1;90;0;54239;0.0;0.0;31.0;-3.214802;5.0;0.0;0.0;0;0.0;0;0.0;-29.809654;0;-34.049049;89.62175;2.0;30;52;18.895836;0;48;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.662605;4;3;50;20.426001;IPerf;814;166483039262247.62;2
815;8;6;3418400;17;2;31.245279;28.603382;14.785714;218311;12;0;0;1;90;0;348972;0.0;0.0;31.0;0.977888;5.0;0.0;0.0;0;0.0;0;0.0;-56.621357;0;-59.546413;65.850197;2.0;42;71;6.873562;0;87;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.662605;4;3;50;20.426001;IPerf;815;166483039263352.5;2
866;8;3;2073866;31;2;31.674065;28.145828;16.764706;128444;9;0;0;1;90;0;252533;0.0;0.0;40.0;-3.376379;5.0;0.0;0.0;0;0.0;0;0.0;-37.538486;0;-38.604023;87.250153;2.0;17;95;3.259615;0;104;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.660889;4;3;50;20.426001;IPerf;866;166483039264868.12;2
814;6;18;1387733;36;1;37.477108;30.025232;14.392858;133422;7;0;0;1;90;0;52760;0.0;0.0;31.0;-3.178804;5.0;0.0;0.0;0;0.0;0;0.0;-29.219412;0;-33.99268;89.982086;2.0;28;55;18.863636;0;44;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.660889;4;3;50;20.426001;IPerf;814;166483039278331.62;2
815;8;6;3847200;20;0;31.611479;28.751959;14.818182;191377;11;0;0;1;90;0;356601;0.0;0.0;31.0;0.997888;5.0;0.0;0.0;0;0.0;0;0.0;-56.737003;0;-59.54929;65.698746;2.0;22;76;6.883116;0;77;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.660889;4;3;50;20.426001;IPerf;815;166483039279433.5;2
866;8;1;2047200;32;1;31.318354;30.11425;13.933335;225333;13;0;0;1;90;0;272629;0.0;0.0;40.0;-3.363382;5.0;0.0;0.0;0;0.0;0;0.0;-35.560562;0;-38.810982;85.07476;2.0;30;93;1.265306;0;98;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.662308;4;3;50;20.426001;IPerf;866;166483039280526.3;2
814;5;18;840355;38;2;38.205883;32.989086;14.255814;143377;11;0;0;1;90;0;54439;0.0;0.0;31.0;-3.178807;5.0;0.0;0.0;0;0.0;0;0.0;-29.280989;0;-34.129066;86.881859;2.0;43;51;18.953489;0;43;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.662308;4;3;50;20.426001;IPerf;814;166483039281613.03;2
815;8;6;3422933;17;1;30.170315;28.453903;14.939394;306311;16;0;0;1;90;0;361681;0.0;0.0;31.0;0.994888;5.0;0.0;0.0;0;0.0;0;0.0;-56.474365;0;-59.536373;66.009727;2.0;33;69;6.697674;0;86;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.662308;4;3;50;20.426001;IPerf;815;166483039282710.25;2
866;8;1;1755377;27;1;31.435797;29.88439;15.3;223911;17;0;0;1;90;0;283767;0.0;0.0;40.0;-3.355384;5.0;0.0;0.0;0;0.0;0;0.0;-36.478573;0;-38.787682;85.327919;2.0;20;109;1.461539;0;130;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.665901;4;3;50;20.426001;IPerf;866;166483039283810.6;2
814;5;17;848088;41;6;38.470764;29.38051;14.9;134755;8;0;0;1;90;0;51121;0.0;0.0;31.0;-3.23281;5.0;0.0;0.0;0;0.0;0;0.0;-29.216942;0;-33.925499;90.694;2.0;30;42;17.307692;0;39;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.665901;4;3;50;20.426001;IPerf;814;166483039284995.62;2
815;7;6;2717422;16;1;22.321276;29.228207;14.681818;238755;12;0;0;1;90;0;366318;0.0;0.0;31.0;0.991888;5.0;0.0;0.0;0;0.0;0;0.0;-55.763687;0;-59.513557;65.25824;2.0;44;53;6.916667;0;60;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.665901;4;3;50;20.426001;IPerf;815;166483039286246.1;2
866;8;2;1413244;21;5;32.630119;27.638777;14.272727;0;0;0;0;1;90;0;265669;0.0;0.0;0.0;-3.429386;5.0;0.0;0.0;0;0.0;0;0.0;-36.691864;0;-38.471653;87.889565;2.0;22;117;2.0;0;106;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.664375;4;3;50;20.426001;IPerf;866;166483039287379.12;2
814;6;19;1154400;47;1;37.666496;27.876192;14.921053;155911;8;0;0;1;90;0;49985;0.0;0.0;31.0;-3.204814;5.0;0.0;0.0;0;0.0;0;0.0;-28.235327;0;-33.965466;92.15834;2.0;38;51;19.666666;0;42;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.664375;4;3;50;20.426001;IPerf;814;166483039288495.75;2
815;8;6;3385066;16;0;0.0;1528.02002;0.0;209688;15;0;0;1;90;0;363431;0.0;0.0;31.0;1.002888;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-3274.000488;3667.979004;0.0;0;55;6.922078;0;77;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.664375;4;3;50;20.447001;IPerf;815;166483039301961.66;2
866;8;2;1889066;28;1;31.849237;26.226938;14.310345;200533;4;0;0;1;90;0;299460;0.0;0.0;40.0;-3.420388;5.0;0.0;0.0;0;0.0;0;0.0;-36.050499;0;-38.124935;89.648125;2.0;29;108;2.0;0;115;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.667023;4;3;50;20.447001;IPerf;866;166483039303070.38;2
814;6;19;1031288;42;2;38.670681;25.508503;15.323529;183377;11;0;0;1;90;0;53360;0.0;0.0;31.0;-3.200817;5.0;0.0;0.0;0;0.0;0;0.0;-30.001667;0;-33.78405;94.707443;2.0;34;47;19.536587;0;41;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.667023;4;3;50;20.447001;IPerf;814;166483039304236.0;2
815;8;6;3355466;16;1;26.219;28.466101;19.0;243022;14;0;0;1;90;0;365045;0.0;0.0;31.0;0.999888;5.0;0.0;0.0;0;0.0;0;0.0;-61.572144;0;-59.52713;66.006767;2.4;10;67;6.869565;0;69;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.667023;4;3;50;20.447001;IPerf;815;166483039305388.5;2
866;8;2;1903466;29;1;32.325867;28.693699;14.045455;265155;16;0;256;1;90;0;300879;0.0;0.0;40.0;-3.41039;5.0;0.0;0.0;0;0.0;0;0.0;-35.645966;0;-38.609398;86.696915;2.0;22;102;2.0;0;111;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.668793;4;3;50;20.447001;IPerf;866;166483039306516.9;2
814;6;19;983466;40;5;37.662395;27.921766;16.041666;133777;9;0;0;1;90;0;54815;0.0;0.0;31.0;-3.25582;5.0;0.0;0.0;0;0.0;0;0.0;-28.853727;0;-33.912632;92.165611;2.0;24;36;19.341463;0;41;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.668793;4;3;50;20.447001;IPerf;814;166483039307599.44;2
815;8;6;2867733;14;2;27.483164;29.061893;14.35;129333;9;0;0;1;90;0;360134;0.0;0.0;31.0;0.973888;5.0;0.0;0.0;0;0.0;0;0.0;-55.515717;0;-59.535892;65.402206;2.0;40;58;6.857143;0;77;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.668793;4;3;50;20.447001;IPerf;815;166483039308750.7;2
866;7;1;1804711;27;1;32.236195;27.999279;14.545455;175822;14;0;0;1;90;0;303910;0.0;0.0;40.0;-3.402392;5.0;0.0;0.0;0;0.0;0;0.0;-37.173382;0;-38.488285;87.512428;2.0;11;122;1.328;0;125;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.669388;4;3;50;20.447001;IPerf;866;166483039309948.5;2
814;5;19;965066;45;1;38.301952;27.134789;15.130435;97422;4;0;0;1;90;0;51416;0.0;0.0;31.0;-3.210824;5.0;0.0;0.0;0;0.0;0;0.0;-31.034269;0;-33.869686;92.995529;2.0;23;43;19.114286;0;35;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.669388;4;3;50;20.447001;IPerf;814;166483039311081.66;2
815;8;6;3316088;17;0;29.366703;29.142242;14.666667;217600;9;0;14;1;90;0;359987;0.0;0.0;31.0;0.990888;5.0;0.0;0.0;0;0.0;0;0.0;-55.824944;0;-59.532578;65.32518;2.0;36;63;6.907692;0;65;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.669388;4;3;50;20.447001;IPerf;815;166483039312310.66;2
866;7;2;1527733;29;1;32.061623;26.798708;13.434783;0;0;0;0;1;90;0;285335;0.0;0.0;0.0;-3.392394;5.0;0.0;0.0;0;0.0;0;0.0;-36.245392;0;-38.271397;88.929901;2.0;23;104;2.0;0;99;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.653145;4;3;50;20.447001;IPerf;866;166483039325927.6;2
814;6;19;932800;38;3;36.903599;27.436697;13.8125;154400;9;0;0;1;90;0;56439;0.0;0.0;31.0;-3.229826;5.0;0.0;0.0;0;0.0;0;0.0;-28.228455;0;-33.874573;92.688728;2.0;32;49;19.086956;0;46;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.653145;4;3;50;20.447001;IPerf;814;166483039327096.62;2
815;8;5;3771200;19;0;0.0;2080.839355;0.0;139911;14;0;0;1;90;0;373212;0.0;0.0;31.0;1.007888;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-4345.250977;4815.90918;0.0;0;73;5.5125;0;80;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.653145;4;3;50;20.447001;IPerf;815;166483039328228.53;2
866;8;2;1768000;26;4;31.1609;27.61091;13.857142;0;0;0;0;1;90;0;266481;0.0;0.0;0.0;-3.442396;5.0;0.0;0.0;0;0.0;0;0.0;-36.494095;0;-38.485878;87.903214;2.0;14;122;2.0;0;112;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.652832;4;3;50;20.447001;IPerf;866;166483039329347.9;2
814;6;19;1102311;45;2;37.182102;28.46106;15.105263;103644;6;0;0;1;90;0;56567;0.0;0.0;31.0;-3.22283;5.0;0.0;0.0;0;0.0;0;0.0;-29.516413;0;-33.938889;91.600052;2.0;19;45;19.051283;0;39;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.652832;4;3;50;20.447001;IPerf;814;166483039330566.1;2
815;8;6;2350133;11;2;0.0;1923.520386;0.0;149777;7;0;0;1;90;0;371824;0.0;0.0;31.0;0.978888;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-4047.543213;4500.936523;0.0;0;68;6.881579;0;76;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.652832;4;3;50;20.447001;IPerf;815;166483039331642.22;2
866;8;1;1672177;27;3;31.356564;28.106014;13.705882;125866;6;0;0;1;90;0;320580;0.0;0.0;40.0;-3.472398;5.0;0.0;0.0;0;0.0;0;0.0;-36.247688;0;-38.605732;87.288261;2.0;17;102;1.243243;0;111;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.658844;4;3;50;20.447001;IPerf;866;166483039332740.0;2
814;5;17;834400;39;6;38.419907;28.407711;16.814816;108533;7;0;0;1;90;0;56111;0.0;0.0;31.0;-3.240833;5.0;0.0;0.0;0;0.0;0;0.0;-29.655289;0;-33.878716;91.71357;2.0;27;52;17.0;0;36;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.658844;4;3;50;20.447001;IPerf;814;166483039333851.62;2
815;7;6;3020533;18;0;29.555498;28.834341;19.214285;188888;11;0;0;1;90;0;372634;0.0;0.0;31.0;0.996888;5.0;0.0;0.0;0;0.0;0;0.0;-57.882198;0;-59.525402;65.640251;2.0;14;66;6.878049;0;82;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.658844;4;3;50;20.447001;IPerf;815;166483039334967.3;2
866;8;2;1854844;27;2;31.26767;25.919693;13.181818;0;0;0;0;1;90;0;299345;0.0;0.0;0.0;-3.4834;5.0;0.0;0.0;0;0.0;0;0.0;-35.037182;0;-38.136292;89.944016;2.0;22;109;2.0;0;102;0;0;0;0;836216;2309332;5.133993;25;22.471909;93.659607;4;3;50;20.447001;IPerf;866;166483039336069.9;2
814;5;19;957422;39;4;37.332253;25.815582;15.965517;108622;8;0;0;1;90;0;58382;0.0;0.0;31.0;-3.277836;5.0;0.0;0.0;0;0.0;0;0.0;-29.327084;0;-33.854496;94.329918;2.0;29;56;19.145834;0;48;0;0;0;0;836216;2309332;5.133993;25;22.471909;93.659607;4;3;50;20.447001;IPerf;814;166483039349902.12;2
815;8;6;3486666;17;1;0.0;1966.025757;0.0;203111;11;0;0;1;90;0;372574;0.0;0.0;31.0;0.988888;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-4107.70752;4552.266602;0.0;0;69;6.933332;0;75;0;0;0;0;836216;2309332;5.133993;25;22.471909;93.659607;4;3;50;20.447001;IPerf;815;166483039351023.38;2
866;8;1;1867200;28;2;31.346552;26.861593;14.238095;149511;6;0;0;1;90;0;352667;0.0;0.0;40.0;-3.493402;5.0;0.0;0.0;0;0.0;0;0.0;-35.93166;0;-38.22662;88.911781;2.0;21;90;1.225225;0;111;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.6577;4;3;50;20.447001;IPerf;866;166483039352151.28;2
814;5;18;778755;37;3;38.762669;27.849012;15.181818;128355;8;0;0;1;90;0;55423;0.0;0.0;31.0;-3.297839;5.0;0.0;0.0;0;0.0;0;0.0;-29.980183;0;-33.950344;92.200638;2.0;22;57;18.674419;0;43;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.6577;4;3;50;20.447001;IPerf;814;166483039353258.34;2
815;8;6;3643466;19;1;25.830936;28.209906;16.285715;179733;10;0;0;1;90;0;370119;0.0;0.0;31.0;0.988888;5.0;0.0;0.0;0;0.0;0;0.0;-58.557079;0;-59.553055;66.23703;2.0;14;72;6.915493;0;71;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.6577;4;3;50;20.447001;IPerf;815;166483039354378.28;2
866;8;1;1556177;23;2;32.145149;27.438185;13.766666;169866;11;0;0;1;90;0;366984;0.0;0.0;40.0;-3.508404;5.0;0.0;0.0;0;0.0;0;0.0;-36.527466;0;-38.53627;88.025536;2.0;30;116;1.5;0;132;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.660339;4;3;50;20.447001;IPerf;866;166483039355469.72;2
814;6;19;1040355;48;3;38.503712;26.944397;16.045454;205155;12;0;0;1;90;0;60092;0.0;0.0;31.0;-3.287842;5.0;0.0;0.0;0;0.0;0;0.0;-29.773726;0;-33.910995;93.144608;2.0;22;46;19.888889;0;36;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.660339;4;3;50;20.447001;IPerf;814;166483039356585.66;2
815;9;6;2840177;15;1;30.640667;28.061974;15.08;147288;9;0;0;1;90;0;380153;0.0;0.0;31.0;0.984887;5.0;0.0;0.0;0;0.0;0;0.0;-56.513359;0;-59.568569;66.369453;2.0;25;52;6.868853;0;61;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.660339;4;3;50;20.447001;IPerf;815;166483039357726.38;2
866;8;1;1880000;28;1;29.539568;24.399622;12.388889;75644;11;0;0;1;90;0;369907;0.0;0.0;40.0;-3.499406;5.0;0.0;0.0;0;0.0;0;0.0;-35.531361;0;-38.278202;91.322189;2.0;18;101;1.292035;0;113;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.658234;4;3;50;20.447001;IPerf;866;166483039358884.25;2
814;5;18;869422;41;4;37.168125;24.847094;10.972973;102133;7;0;0;1;90;0;56533;0.0;0.0;31.0;-3.303845;5.0;0.0;0.0;0;0.0;0;0.0;-27.198832;0;-33.768665;95.384247;2.0;37;43;18.299999;0;40;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.658234;4;3;50;20.447001;IPerf;814;166483039360020.4;2
815;8;6;2850400;15;1;27.300678;28.327026;13.384615;97333;14;0;0;1;90;0;378665;0.0;0.0;31.0;0.980887;5.0;0.0;0.0;0;0.0;0;0.0;-54.406536;0;-59.540588;66.132401;2.076923;26;65;6.958333;0;72;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.658234;4;3;50;20.447001;IPerf;815;166483039373676.16;2
866;8;2;1875200;29;0;31.044743;24.772676;16.692308;53688;4;0;0;1;90;0;378996;0.0;0.0;40.0;-3.470408;5.0;0.0;0.0;0;0.0;0;0.0;-36.9636;0;-38.406147;90.821182;2.0;26;94;2.95283;0;106;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.662605;4;3;50;20.447001;IPerf;866;166483039374835.4;2
814;6;19;1298755;39;6;38.529858;26.702251;15.931034;179555;10;0;0;1;90;0;57706;0.0;0.0;31.0;-3.340848;5.0;0.0;0.0;0;0.0;0;0.0;-29.656202;0;-33.818718;93.479042;2.0;29;53;19.854166;0;48;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.662605;4;3;50;20.447001;IPerf;814;166483039375985.84;2
815;9;6;3422666;16;1;30.091589;28.768307;14.3;207822;12;0;14;1;90;0;369101;0.0;0.0;31.0;0.977887;5.0;0.0;0.0;0;0.0;0;0.0;-55.333263;0;-59.525188;65.706505;2.0;10;72;6.808219;0;73;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.662605;4;3;50;20.447001;IPerf;815;166483039377086.97;2
