mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
851;7;12;1562933;14;1;38.82856;30.249519;14.777778;137688;8;0;0;1;90;0;338691;0.0;0.0;31.0;-0.345046;5.0;0.0;0.0;0;0.0;0;0.0;-29.917006;0;-34.250698;89.499786;2.0;18;45;12.0;0;34;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.848831;4;3;50;18.559001;IPerf;851;166481297021516.4;3
852;4;0;584355;38;4;28.613098;26.005949;15.333333;147200;10;0;0;1;90;0;287033;0.0;0.0;31.0;-2.915782;3.459932;0.0;0.0;0;0.0;0;0.0;-35.97131;0;-38.70406;89.289993;2.0;24;87;0.0;0;103;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.848831;4;3;50;18.756001;IPerf;852;166481297051317.1;3
849;5;1;765244;33;2;22.797127;29.14992;16.0;96088;3;0;0;1;90;0;383960;0.0;0.0;40.0;-2.640199;4.981967;0.0;0.0;0;0.0;0;0.0;-58.886936;0;-59.756847;65.093231;2.0;9;81;1.974359;0;78;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.841812;4;3;50;18.756001;IPerf;849;166481297052395.0;3
851;7;13;2013688;16;1;38.400757;27.542326;17.5;173333;10;0;0;1;90;0;337636;0.0;0.0;31.0;-0.348046;5.0;0.0;0.0;0;0.0;0;0.0;-30.515291;0;-34.145023;92.31266;2.0;24;54;13.05;0;40;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.841812;4;3;50;18.756001;IPerf;851;166481297053461.6;3
852;4;0;492088;32;6;30.275427;26.491312;13.058824;66844;6;0;0;1;90;0;285667;0.0;0.0;31.0;-2.883784;3.465931;0.0;0.0;0;0.0;0;0.0;-34.318768;0;-38.497757;89.010933;2.0;17;85;0.0;0;109;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.841812;4;3;50;18.756001;IPerf;852;166481297054533.28;3
849;5;1;764266;32;1;32.779629;27.967617;11.1875;57600;6;0;0;1;90;0;380994;0.0;0.0;40.0;-2.627201;4.987967;0.0;0.0;0;0.0;0;0.0;-54.920013;0;-59.748463;66.283913;2.0;16;73;1.977273;0;88;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.841415;4;3;50;18.756001;IPerf;849;166481297055609.22;3
851;6;11;1408177;14;1;37.677826;28.788261;12.903226;140800;12;0;0;1;90;0;337770;0.0;0.0;31.0;-0.353046;5.0;0.0;0.0;0;0.0;0;0.0;-28.337626;0;-34.163143;91.048607;2.0;31;44;11.53125;0;32;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.841415;4;3;50;18.756001;IPerf;851;166481297056745.53;3
852;4;0;584355;38;5;31.784733;29.132471;15.0;114222;7;0;0;1;90;0;285469;0.0;0.0;31.0;-2.845787;3.472931;0.0;0.0;0;0.0;0;0.0;-36.325203;0;-38.911686;85.955849;2.0;16;98;0.0;0;107;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.841415;4;3;50;18.756001;IPerf;852;166481297057819.5;3
849;5;2;837155;34;1;32.106525;28.157053;14.222222;58488;4;0;0;1;90;0;381314;0.0;0.0;40.0;-2.612204;4.991966;0.0;0.0;0;0.0;0;0.0;-57.013821;0;-59.748314;66.09462;2.0;9;86;2.0;0;85;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.847061;4;3;50;18.756001;IPerf;849;166481297058785.6;3
851;6;11;1910488;19;1;38.163425;28.58223;15.464286;140711;11;0;0;1;90;0;340609;0.0;0.0;31.0;-0.353046;5.0;0.0;0.0;0;0.0;0;0.0;-28.817947;0;-34.125404;91.292366;2.0;28;57;11.425532;0;47;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.847061;4;3;50;18.756001;IPerf;851;166481297059790.9;3
852;3;0;492088;32;3;29.484325;23.354109;14.05;137777;8;0;0;1;90;0;285946;0.0;0.0;31.0;-2.813789;3.48093;0.0;0.0;0;0.0;0;0.0;-36.58065;0;-38.123299;92.522591;2.0;20;83;0.0;0;93;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.847061;4;3;50;18.756001;IPerf;852;166481297060778.12;3
849;5;1;665777;28;2;28.712769;28.526028;13.117647;103644;6;0;0;1;90;0;384218;0.0;0.0;40.0;-2.622206;4.997966;0.0;0.0;0;0.0;0;0.0;-56.464199;0;-59.764133;65.709846;2.0;17;71;1.974684;0;79;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.854507;4;3;50;18.756001;IPerf;849;166481297090127.03;3
851;6;11;1497777;14;1;39.155472;30.072573;16.423077;275733;10;0;0;1;90;0;341289;0.0;0.0;31.0;-0.358047;5.0;0.0;0.0;0;0.0;0;0.0;-31.657532;0;-34.165699;89.761726;2.0;26;49;11.866667;0;30;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.854507;4;3;50;18.756001;IPerf;851;166481297091168.72;3
852;4;0;538222;35;10;27.370184;26.881571;14.238095;106133;9;0;0;1;90;0;285752;0.0;0.0;31.0;-2.778792;3.489929;0.0;0.0;0;0.0;0;0.0;-35.627823;0;-38.771423;88.347015;2.0;21;84;0.0;0;118;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.854507;4;3;50;18.756001;IPerf;852;166481297092155.44;3
849;5;2;763288;31;5;32.491795;28.999809;13.090909;59822;5;0;0;1;90;0;380299;0.0;0.0;40.0;-2.686208;5.0;0.0;0.0;0;0.0;0;0.0;-56.239525;0;-59.760525;65.23967;2.0;11;79;2.0;0;98;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.854507;4;3;50;18.756001;IPerf;849;166481297093135.7;3
851;6;11;1703022;17;1;37.14407;30.122297;15.0;162933;13;0;0;1;90;0;335237;0.0;0.0;31.0;-0.360047;5.0;0.0;0.0;0;0.0;0;0.0;-27.987432;0;-34.239319;89.63839;2.0;32;52;11.276596;0;47;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.854507;4;3;50;18.756001;IPerf;851;166481297094111.28;3
852;3;0;477333;32;4;29.480768;26.970407;11.8;69511;8;0;0;1;90;0;286729;0.0;0.0;31.0;-2.746794;3.497929;0.0;0.0;0;0.0;0;0.0;-34.091141;0;-38.669453;88.36013;2.0;20;73;0.0;0;82;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.854507;4;3;50;18.756001;IPerf;852;166481297095089.38;3
849;5;1;665777;28;0;31.041122;29.548729;15.2;48711;2;0;0;1;90;0;378964;0.0;0.0;40.0;-2.65821;5.0;0.0;0.0;0;0.0;0;0.0;-58.253021;0;-59.760933;64.690338;2.0;5;71;1.972222;0;72;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.850479;4;3;50;18.756001;IPerf;849;166481297096129.6;3
851;7;11;1569511;15;2;38.035774;28.204884;14.434783;142222;10;0;0;1;90;0;339496;0.0;0.0;31.0;-0.383047;5.0;0.0;0.0;0;0.0;0;0.0;-29.52339;0;-34.047306;91.747803;2.0;23;46;11.846154;0;39;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.850479;4;3;50;18.756001;IPerf;851;166481297097174.6;3
852;4;0;600355;40;7;31.826683;29.098503;13.052631;68177;7;0;0;1;90;0;286022;0.0;0.0;31.0;-2.706797;3.504928;0.0;0.0;0;0.0;0;0.0;-34.508293;0;-38.711132;86.190361;2.0;19;90;0.0;0;118;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.850479;4;3;50;18.756001;IPerf;852;166481297098215.1;3
849;5;2;738666;30;3;27.570244;29.015303;14.545455;97422;4;0;0;1;90;0;381332;0.0;0.0;40.0;-2.685213;5.0;0.0;0.0;0;0.0;0;0.0;-57.706032;0;-59.743477;65.241226;2.272727;11;75;2.0;0;86;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.856026;4;3;50;18.756001;IPerf;849;166481297099220.56;2
851;6;11;1432355;14;1;37.447189;31.814732;15.76;177777;10;0;0;1;90;0;337450;0.0;0.0;31.0;-0.388047;5.0;0.0;0.0;0;0.0;0;0.0;-29.206587;0;-34.308575;87.876686;2.0;25;42;11.514286;0;35;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.856026;4;3;50;18.756001;IPerf;851;166481297127725.06;2
852;4;0;569600;38;4;31.125452;30.051428;12.5;100088;6;0;0;1;90;0;285818;0.0;0.0;31.0;-2.6688;3.510928;0.0;0.0;0;0.0;0;0.0;-35.586781;0;-38.900227;85.048355;2.0;16;93;0.0;0;106;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.856026;4;3;50;18.756001;IPerf;852;166481297128910.2;2
849;5;1;764266;32;3;27.019407;28.659222;13.307693;95911;5;0;0;1;90;0;385739;0.0;0.0;40.0;-2.710215;5.0;0.0;0.0;0;0.0;0;0.0;-56.973087;0;-59.773605;65.567169;2.0;13;75;1.974684;0;79;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.862068;4;3;50;18.756001;IPerf;849;166481297129982.06;2
851;7;12;1838133;17;3;38.895969;30.654549;16.69697;213777;13;0;0;1;90;0;339002;0.0;0.0;31.0;-0.428047;5.0;0.0;0.0;0;0.0;0;0.0;-30.047977;0;-34.244682;89.100769;2.0;33;51;12.0;0;45;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.862068;4;3;50;18.756001;IPerf;851;166481297131047.9;2
852;3;0;461955;31;6;30.76211;28.118484;15.636364;142844;9;0;0;1;90;0;286119;0.0;0.0;31.0;-2.637802;3.519927;0.0;0.0;0;0.0;0;0.0;-35.986706;0;-38.694443;87.187088;2.0;22;81;0.0;0;105;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.862068;4;3;50;18.756001;IPerf;852;166481297132093.03;2
849;5;2;689422;28;2;29.666206;28.739634;20.0;47377;1;0;0;1;90;0;383596;0.0;0.0;40.0;-2.720217;5.0;0.0;0.0;0;0.0;0;0.0;-62.065609;0;-59.775154;65.485214;2.0;3;76;2.0;0;83;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.864922;4;3;50;18.756001;IPerf;849;166481297133072.2;2
851;7;12;1406133;13;2;37.033844;27.438574;11.473684;62488;7;0;0;1;90;0;334047;0.0;0.0;31.0;-0.453047;5.0;0.0;0.0;0;0.0;0;0.0;-27.451349;0;-34.102024;92.459404;2.0;19;49;12.0;0;39;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.864922;4;3;50;18.756001;IPerf;851;166481297133994.88;2
852;4;0;600355;40;5;29.604181;26.119667;15.666667;105155;5;0;0;1;90;0;285922;0.0;0.0;31.0;-2.597805;3.524927;0.0;0.0;0;0.0;0;0.0;-37.249771;0;-38.554653;89.325691;2.0;12;97;0.0;0;105;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.864922;4;3;50;18.756001;IPerf;852;166481297134996.44;2
849;5;1;739644;31;1;29.741398;28.608074;13.388889;85066;7;0;0;1;90;0;384181;0.0;0.0;40.0;-2.70822;5.0;0.0;0.0;0;0.0;0;0.0;-55.391438;0;-59.740234;65.651688;2.0;18;76;1.975904;0;83;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.854797;4;3;50;18.756001;IPerf;849;166481297135957.16;2
851;7;13;2326133;18;1;37.794201;32.929638;13.25;170666;14;0;0;1;90;0;340465;0.0;0.0;31.0;-0.454048;5.0;0.0;0.0;0;0.0;0;0.0;-28.423653;0;-34.300751;86.769615;2.0;36;45;13.6;0;40;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.854797;4;3;50;18.756001;IPerf;851;166481297136871.06;2
852;3;0;507466;33;7;29.690075;28.401758;13.75;128088;11;0;0;1;90;0;286228;0.0;0.0;31.0;-2.564807;3.535926;0.0;0.0;0;0.0;0;0.0;-34.927193;0;-38.902142;86.696098;2.0;28;70;0.0;0;104;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.854797;4;3;50;19.013001;IPerf;852;166481297165647.28;2
849;5;2;812533;33;0;26.199808;29.078421;12.0;50044;3;0;0;1;90;0;382997;0.0;0.0;40.0;-2.675222;5.0;0.0;0.0;0;0.0;0;0.0;-55.668056;0;-59.731316;65.190269;2.0;9;82;2.0;0;77;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.857056;4;3;50;19.013001;IPerf;849;166481297166730.56;2
851;7;12;1524800;14;0;37.516224;24.89875;13.483871;162133;12;0;0;1;90;0;339010;0.0;0.0;31.0;-0.440048;5.0;0.0;0.0;0;0.0;0;0.0;-28.418779;0;-33.941391;95.159843;2.0;31;44;12.0;0;37;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.857056;4;3;50;19.013001;IPerf;851;166481297167761.3;2
852;4;0;568977;37;5;32.582672;29.327951;14.0;98755;5;0;0;1;90;0;286028;0.0;0.0;31.0;-2.52781;3.540926;0.0;0.0;0;0.0;0;0.0;-36.725212;0;-38.703587;85.968452;2.0;12;94;0.0;0;111;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.857056;4;3;50;19.013001;IPerf;852;166481297168732.44;2
849;5;1;788888;33;2;30.395334;28.4368;13.142858;100088;6;0;0;1;90;0;383854;0.0;0.0;40.0;-2.680224;5.0;0.0;0.0;0;0.0;0;0.0;-56.627281;0;-59.743923;65.819275;2.0;14;81;1.976744;0;86;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.862244;4;3;50;19.013001;IPerf;849;166481297169725.22;2
851;6;11;1819644;17;2;38.075569;32.87606;14.689654;196088;12;0;0;1;90;0;342099;0.0;0.0;31.0;-0.461048;5.0;0.0;0.0;0;0.0;0;0.0;-29.4245;0;-34.299015;86.824921;2.0;29;48;11.904762;0;42;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.862244;4;3;50;19.013001;IPerf;851;166481297170722.66;2
852;3;0;507466;33;4;31.615301;28.832413;13.68;145244;10;0;0;1;90;0;285826;0.0;0.0;31.0;-2.494812;3.550925;0.0;0.0;0;0.0;0;0.0;-36.044994;0;-38.902504;86.265083;2.0;25;82;0.0;0;99;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.862244;4;3;50;19.013001;IPerf;852;166481297171737.5;2
849;5;1;690400;29;2;28.461412;28.674368;14.222222;58488;4;0;0;1;90;0;382935;0.0;0.0;40.0;-2.689227;5.0;0.0;0.0;0;0.0;0;0.0;-57.011883;0;-59.747662;65.577972;2.0;9;72;1.97561;0;82;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.865089;4;3;50;19.013001;IPerf;849;166481297172711.6;2
851;7;13;1282311;10;4;36.549858;29.593904;11.227273;104888;9;0;0;1;90;0;344583;0.0;0.0;31.0;-0.527048;5.0;0.0;0.0;0;0.0;0;0.0;-27.740681;0;-34.223679;90.182411;2.0;22;41;13.647058;0;34;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.865089;4;3;50;19.013001;IPerf;851;166481297173696.38;2
852;4;0;615733;41;5;32.065441;29.508503;13.272727;41955;4;0;0;1;90;0;281113;0.0;0.0;0.0;-2.453815;3.554925;0.0;0.0;0;0.0;0;0.0;-35.218369;0;-38.90461;85.586884;2.0;11;98;0.0;0;113;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.865089;4;3;50;19.013001;IPerf;852;166481297174645.62;2
849;5;2;837155;34;2;32.332069;29.887304;13.142858;50044;3;0;0;1;90;0;382983;0.0;0.0;40.0;-2.693229;5.0;0.0;0.0;0;0.0;0;0.0;-56.62838;0;-59.7463;64.366394;2.0;7;87;2.0;0;94;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.855469;4;3;50;19.013001;IPerf;849;166481297204074.22;2
851;7;13;2253866;18;1;38.325672;31.208872;14.6;113066;6;0;0;1;90;0;338534;0.0;0.0;31.0;-0.528048;5.0;0.0;0.0;0;0.0;0;0.0;-30.213142;0;-34.233223;88.557899;2.0;15;53;13.200002;0;45;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.855469;4;3;50;19.013001;IPerf;851;166481297205127.88;2
852;3;0;492088;32;3;32.146709;27.624866;14.722222;136444;7;0;0;1;90;0;284589;0.0;0.0;31.0;-2.421818;3.561924;0.0;0.0;0;0.0;0;0.0;-37.09671;0;-38.666553;87.708572;2.0;18;77;0.0;0;88;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.855469;4;3;50;19.013001;IPerf;852;166481297206050.0;2
849;5;2;615555;25;3;32.791481;27.695417;13.722222;88711;8;0;0;1;90;0;383431;0.0;0.0;40.0;-2.725231;5.0;0.0;0.0;0;0.0;0;0.0;-55.637589;0;-59.764332;66.54026;2.0;18;69;2.0;0;75;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.85804;4;3;50;19.013001;IPerf;849;166481297206950.9;2
851;6;11;1292888;12;0;38.979416;29.68988;15.666667;166488;9;0;0;1;90;0;341198;0.0;0.0;31.0;-0.516049;5.0;0.0;0.0;0;0.0;0;0.0;-30.235846;0;-34.240746;90.069366;2.0;21;44;11.806452;0;31;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.85804;4;3;50;19.013001;IPerf;851;166481297207967.94;2
852;3;0;692622;46;4;30.063066;28.803402;12.0;19466;5;0;0;1;90;0;278703;0.0;0.0;0.0;-2.375821;3.566924;0.0;0.0;0;0.0;0;0.0;-33.282463;0;-38.593155;86.603447;2.0;15;110;0.0;0;119;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.85804;4;3;50;19.013001;IPerf;852;166481297208980.7;2
849;5;1;764266;32;1;29.16761;28.639933;13.666667;53600;3;0;0;1;90;0;383744;0.0;0.0;40.0;-2.712234;5.0;0.0;0.0;0;0.0;0;0.0;-56.722122;0;-59.77943;65.580643;2.0;9;81;1.976744;0;86;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.864502;4;3;50;19.013001;IPerf;849;166481297209969.72;2
851;6;11;1599377;15;2;38.450417;28.386404;16.0;190755;12;0;0;1;90;0;343747;0.0;0.0;31.0;-0.539049;5.0;0.0;0.0;0;0.0;0;0.0;-29.296257;0;-34.138248;91.475357;2.0;30;41;11.875;0;32;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.864502;4;3;50;19.013001;IPerf;851;166481297210948.62;2
852;4;0;538844;36;5;31.621058;28.290337;16.25;112888;6;0;0;1;90;0;276996;0.0;0.0;31.0;-2.339824;3.572923;0.0;0.0;0;0.0;0;0.0;-36.694786;0;-38.738834;86.970825;2.0;16;96;0.0;0;111;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.864502;4;3;50;19.013001;IPerf;852;166481297211946.3;2
849;5;1;764266;32;2;31.180395;28.88298;14.375;53600;3;0;0;1;90;0;378859;0.0;0.0;0.0;-2.718236;5.0;0.0;0.0;0;0.0;0;0.0;-57.242512;0;-59.74551;65.371498;2.0;8;87;1.976471;0;85;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.869804;4;3;50;19.013001;IPerf;849;166481297212973.7;4
851;7;11;1638400;16;1;37.577202;27.945364;12.666668;200888;13;0;0;1;90;0;345583;0.0;0.0;31.0;-0.542049;5.0;0.0;0.0;0;0.0;0;0.0;-28.942308;0;-34.065815;91.988823;2.0;36;48;11.523809;0;42;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.869804;4;3;50;19.013001;IPerf;851;166481297242165.9;4
852;4;0;522844;34;6;31.768782;28.947289;16.0;112888;6;0;0;1;90;0;278804;0.0;0.0;31.0;-2.305826;3.578923;0.0;0.0;0;0.0;0;0.0;-36.907188;0;-38.899746;86.152954;2.0;14;84;0.0;0;100;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.869804;4;3;50;19.013001;IPerf;852;166481297243262.38;4
849;5;1;690400;29;4;29.723557;30.282478;10.058824;56177;7;0;0;1;90;0;384498;0.0;0.0;40.0;-2.765238;5.0;0.0;0.0;0;0.0;0;0.0;-54.19323;0;-59.733173;63.984341;2.0;17;69;1.977011;0;87;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.853989;4;3;50;19.013001;IPerf;849;166481297244230.56;1
851;7;11;1613600;15;2;38.152088;30.200235;14.0;175466;10;0;0;1;90;0;343683;0.0;0.0;31.0;-0.565049;5.0;0.0;0.0;0;0.0;0;0.0;-29.615149;0;-34.213024;89.586739;2.0;28;45;11.918919;0;37;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.853989;4;3;50;19.013001;IPerf;851;166481297245216.4;1
852;4;0;568977;37;4;30.018456;26.535183;14.947369;114222;7;0;0;1;90;0;280111;0.0;0.0;31.0;-2.268829;3.585922;0.0;0.0;0;0.0;0;0.0;-35.9109;0;-38.698704;88.766121;2.0;19;92;0.0;0;103;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.853989;4;3;50;19.013001;IPerf;852;166481297246252.53;1
849;5;1;739644;31;1;0.0;2018.218018;0.0;0;0;0;0;1;90;0;376333;0.0;0.0;0.0;-2.753241;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-4243.205566;4672.577148;0.0;0;71;1.973684;0;76;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.855362;4;3;50;19.013001;IPerf;849;166481297247257.12;1
851;7;12;1779733;15;3;36.854694;30.16704;12.4375;140800;12;0;0;1;90;0;338826;0.0;0.0;31.0;-0.607049;5.0;0.0;0.0;0;0.0;0;0.0;-27.635014;0;-34.236294;89.596672;2.0;32;46;12.883721;0;43;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.855362;4;3;50;19.013001;IPerf;851;166481297248242.06;1
852;4;0;568977;37;4;31.129915;26.052334;15.789474;161600;8;0;0;1;90;0;279915;0.0;0.0;31.0;-2.231832;3.593922;0.0;0.0;0;0.0;0;0.0;-37.107853;0;-38.669308;89.278358;2.0;19;98;0.0;0;108;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.855362;4;3;50;19.013001;IPerf;852;166481297249215.16;1
849;5;1;764266;32;2;30.375574;28.419538;15.2;48711;2;0;0;1;90;0;380613;0.0;0.0;40.0;-2.759243;5.0;0.0;0.0;0;0.0;0;0.0;-58.271687;0;-59.762897;65.817566;2.0;5;89;1.978947;0;95;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.861458;4;3;50;19.013001;IPerf;849;166481297250210.75;1
851;6;11;1449422;14;1;38.216057;30.876511;14.5;163644;13;0;0;1;90;0;339500;0.0;0.0;31.0;-0.612049;5.0;0.0;0.0;0;0.0;0;0.0;-28.2964;0;-34.222515;88.900986;2.0;34;35;11.578948;0;38;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.861458;4;3;50;19.013001;IPerf;851;166481297251213.28;1
852;3;1;673866;33;8;32.564148;29.260265;14.235294;131822;8;0;0;1;90;0;278748;0.0;0.0;31.0;-2.312834;3.601921;0.0;0.0;0;0.0;0;0.0;-36.051849;0;-38.921898;85.817825;2.0;17;79;1.255319;0;94;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.861458;4;3;50;20.385001;IPerf;852;166481297280690.62;1
849;5;2;935644;38;2;30.759317;29.943979;14.333333;132444;8;0;0;1;90;0;382578;0.0;0.0;40.0;-2.759246;5.0;0.0;0.0;0;0.0;0;0.0;-56.355659;0;-59.765671;64.290352;2.571429;21;97;2.0;0;103;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.86602;4;3;50;20.385001;IPerf;849;166481297281650.9;1
851;7;12;2054133;19;1;39.311867;30.781118;15.0;107022;6;0;0;1;90;0;337716;0.0;0.0;31.0;-0.61205;5.0;0.0;0.0;0;0.0;0;0.0;-30.266388;0;-34.256374;88.962509;2.0;16;53;12.0;0;47;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.86602;4;3;50;20.385001;IPerf;851;166481297282632.22;1
852;4;1;668800;30;1;32.802013;29.447378;16.571428;88088;5;0;0;1;90;0;278893;0.0;0.0;31.0;-2.282836;3.606921;0.0;0.0;0;0.0;0;0.0;-35.977512;0;-38.922752;85.629868;2.0;14;74;1.558442;0;77;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.86602;4;3;50;20.385001;IPerf;852;166481297283582.66;1
849;3;0;538488;26;1;30.796614;29.883545;13.6;100800;6;0;0;1;90;0;383354;0.0;0.0;40.0;-2.733248;5.0;0.0;0.0;0;0.0;0;0.0;-56.979755;0;-59.764923;64.351532;2.0;15;67;0.776119;0;67;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.867378;4;3;50;20.385001;IPerf;849;166481297284590.78;1
851;6;10;1491111;15;3;38.151947;29.04883;15.827586;223644;12;0;0;1;90;0;347961;0.0;0.0;31.0;-0.65405;5.0;0.0;0.0;0;0.0;0;0.0;-29.654778;0;-34.184273;90.766914;2.0;29;47;10.621622;0;37;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.867378;4;3;50;20.385001;IPerf;851;166481297285509.0;1
852;3;0;477333;32;12;31.445862;30.051403;16.727272;102755;4;0;0;1;90;0;278858;0.0;0.0;31.0;-2.250839;3.610921;0.0;0.0;0;0.0;0;0.0;-37.973717;0;-38.925671;85.022934;2.0;11;79;0.0;0;123;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.867378;4;3;50;20.385001;IPerf;852;166481297286457.38;1
849;2;0;538222;35;1;32.695618;29.282267;12.0;50044;3;0;0;1;90;0;380651;0.0;0.0;40.0;-2.69825;5.0;0.0;0.0;0;0.0;0;0.0;-55.736233;0;-59.757351;64.960388;2.0;9;90;0.0;0;91;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.857773;4;3;50;20.385001;IPerf;849;166481297287458.0;1
851;4;6;820711;13;1;37.048687;30.82873;13.8;103644;6;0;0;1;90;0;347047;0.0;0.0;31.0;-0.66005;5.0;0.0;0.0;0;0.0;0;0.0;-29.615395;0;-34.252911;88.918358;2.0;15;39;6.378378;0;37;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.857773;4;3;50;20.385001;IPerf;851;166481297288409.72;1
852;2;0;430577;28;5;20.552;29.493374;10.928572;55911;5;8;0;1;90;0;277162;0.0;0.0;31.0;-2.222841;3.46392;0.0;0.0;0;0.0;0;0.0;-54.58799;0;-38.905327;85.601295;5.428571;28;64;0.0;0;83;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.857773;4;3;50;20.385001;IPerf;852;166481297289389.4;1
849;2;0;538222;35;1;28.844391;28.911329;15.2;48711;2;0;0;1;90;0;383794;0.0;0.0;40.0;-2.663253;5.0;0.0;0.0;0;0.0;0;0.0;-58.26123;0;-59.766254;65.322418;2.0;5;86;0.0;0;88;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.861725;4;3;50;20.385001;IPerf;849;166481297318330.22;1
851;5;6;998666;15;1;37.991276;32.520069;14.0;157244;9;0;0;1;90;0;348689;0.0;0.0;31.0;-0.66405;5.0;0.0;0.0;0;0.0;0;0.0;-29.714682;0;-34.358292;87.121635;2.0;23;45;6.769231;0;39;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.861725;4;3;50;20.385001;IPerf;851;166481297319371.75;1
