mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
764;8;18;3219733;17;1;38.559303;31.229427;16.882353;227466;13;0;0;1;90;0;307250;0.0;0.0;31.0;0.031;1.595019;0.0;0.0;0;0.0;0;0.0;-30.289888;0;-34.388523;88.382057;2.0;34;47;18.307693;0;39;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.642151;4;3;50;19.611001;IPerf;764;166481196520144.62;3
760;8;4;1424177;30;1;29.181507;30.295876;19.200001;79111;2;0;0;1;90;0;360546;0.0;0.0;40.0;-4.52457;5.0;0.0;0.0;0;0.0;0;0.0;-61.903259;0;-59.614502;64.089615;2.0;5;72;4.805194;0;77;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.642914;4;3;50;19.611001;IPerf;760;166481196521131.03;3
763;5;0;867200;44;1;30.636162;25.480745;13.875;136088;9;0;0;1;90;0;243868;0.0;0.0;31.0;-3.97484;-4.784076;0.0;0.0;0;0.0;0;0.0;-34.923988;0;-38.410515;90.108742;2.0;24;99;0.954955;0;111;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.642914;4;3;50;19.611001;IPerf;763;166481196522113.0;3
764;8;18;2328533;12;2;38.440704;28.490089;13.1875;206933;13;0;0;1;90;0;304099;0.0;0.0;31.0;0.005;1.608019;0.0;0.0;0;0.0;0;0.0;-29.684864;0;-34.259804;91.250114;2.0;32;43;18.594595;0;37;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.642914;4;3;50;19.611001;IPerf;764;166481196547840.66;3
760;8;4;1453066;31;2;26.618055;30.330116;15.888889;180888;7;0;0;1;90;0;357251;0.0;0.0;40.0;-4.531572;5.0;0.0;0.0;0;0.0;0;0.0;-58.918205;0;-59.614597;64.055275;2.0;18;76;4.786667;0;75;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.636749;4;3;50;19.611001;IPerf;760;166481196548873.72;3
763;6;0;647733;35;7;16.210497;25.341665;10.896552;100800;6;4;0;1;90;0;245340;0.0;0.0;31.0;-4.053843;-4.854076;0.0;0.0;0;0.0;0;0.0;-57.068203;0;-38.566349;90.091972;4.482759;29;94;0.831859;0;113;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.636749;4;3;50;19.611001;IPerf;763;166481196549877.88;3
764;9;18;2731466;14;1;38.323399;26.024181;15.84375;287555;14;0;0;1;90;0;355166;0.0;0.0;31.0;-0.0;1.62202;0.0;0.0;0;0.0;0;0.0;-31.062946;0;-34.153534;93.822281;2.0;32;40;18.918919;0;37;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.636749;4;3;50;19.611001;IPerf;764;166481196550930.84;3
760;8;4;1418488;30;2;29.523615;29.64155;16.464285;175200;11;0;0;1;90;0;352068;0.0;0.0;40.0;-4.539574;5.0;0.0;0.0;0;0.0;0;0.0;-57.308403;0;-59.619415;64.739037;2.0;28;71;4.716049;0;81;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.641632;4;3;50;19.249001;IPerf;760;166481196551902.28;3
763;5;0;549333;36;4;16.501921;27.208715;13.653846;102311;5;4;0;1;90;0;246693;0.0;0.0;31.0;-4.017845;-4.925077;0.0;0.0;0;0.0;0;0.0;-61.474495;0;-38.756405;88.034882;4.769231;26;96;0.0;0;102;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.641632;4;3;50;19.249001;IPerf;763;166481196552854.03;3
764;7;18;3020000;16;1;36.710537;30.818733;14.781819;352888;24;0;0;1;90;0;359439;0.0;0.0;31.0;-0.003;1.646021;0.0;0.0;0;0.0;0;0.0;-29.697321;0;-34.466148;88.715118;2.0;55;32;18.285715;0;42;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.641632;4;3;50;19.249001;IPerf;764;166481196553817.72;3
760;8;4;1122488;25;2;26.535248;29.769627;17.538462;118755;6;0;0;1;90;0;346446;0.0;0.0;40.0;-4.552576;5.0;0.0;0.0;0;0.0;0;0.0;-57.779251;0;-59.616451;64.61393;2.0;13;65;4.859155;0;71;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.645813;4;3;50;19.249001;IPerf;760;166481196554775.97;3
763;5;0;884622;48;3;31.931892;29.191662;14.185185;141511;10;0;0;1;90;0;249181;0.0;0.0;31.0;-4.007849;-4.916078;0.0;0.0;0;0.0;0;0.0;-35.25037;0;-38.602932;86.205414;2.0;27;108;0.688;0;125;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.645813;4;3;50;19.249001;IPerf;763;166481196555750.88;3
764;8;16;1937333;12;1;38.607651;27.772751;15.684211;193600;8;0;0;1;90;0;348089;0.0;0.0;31.0;-0.01;1.654021;0.0;0.0;0;0.0;0;0.0;-31.510874;0;-34.260803;91.966438;2.0;19;42;16.0;0;31;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.645813;4;3;50;19.249001;IPerf;764;166481196556741.22;3
760;8;4;1412800;30;1;28.874712;30.335863;15.32258;161422;12;0;0;1;90;0;345327;0.0;0.0;40.0;-4.541578;5.0;0.0;0.0;0;0.0;0;0.0;-56.781078;0;-59.611568;64.052567;2.0;31;61;4.814285;0;70;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.638908;4;3;50;19.249001;IPerf;760;166481196582098.7;3
763;5;1;746222;39;3;31.058762;28.260513;11.714286;63200;7;0;0;1;90;0;244110;0.0;0.0;31.0;-3.987852;-4.909078;0.0;0.0;0;0.0;0;0.0;-34.306019;0;-38.586941;87.152542;2.0;21;94;1.02521;0;119;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.638908;4;3;50;19.249001;IPerf;763;166481196583104.06;3
764;8;16;2874933;17;0;38.684696;28.489807;17.10417;385777;18;0;0;1;90;0;363532;0.0;0.0;31.0;0.007;1.672022;0.0;0.0;0;0.0;0;0.0;-31.173027;0;-34.287563;91.222626;2.0;48;44;16.388889;0;36;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.638908;4;3;50;19.249001;IPerf;764;166481196584193.84;3
760;8;4;1217600;26;3;27.911036;30.619436;15.52;157688;10;0;0;1;90;0;339793;0.0;0.0;40.0;-4.57258;5.0;0.0;0.0;0;0.0;0;0.0;-56.666348;0;-59.611355;63.769215;2.0;25;57;4.7625;0;80;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.641563;4;3;50;19.249001;IPerf;760;166481196585171.84;3
763;5;1;960355;44;2;30.707378;29.64682;13.64;123466;9;0;0;1;90;0;251140;0.0;0.0;31.0;-3.962855;-4.900079;0.0;0.0;0;0.0;0;0.0;-35.559383;0;-38.757252;85.595932;2.0;25;107;1.314286;0;105;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.641563;4;3;50;19.249001;IPerf;763;166481196586125.88;3
764;8;18;2710400;15;0;38.086494;32.609875;14.357142;233600;11;0;0;1;90;0;354586;0.0;0.0;31.0;0.022;1.683023;0.0;0.0;0;0.0;0;0.0;-30.523779;0;-34.458805;86.931328;2.0;28;38;18.0;0;40;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.641563;4;3;50;19.249001;IPerf;764;166481196587137.97;3
760;8;4;1602311;34;1;31.664194;29.896179;13.62963;147644;10;0;0;1;90;0;333874;0.0;0.0;40.0;-4.557583;5.0;0.0;0.0;0;0.0;0;0.0;-56.591537;0;-59.606636;64.497177;2.0;27;77;4.829545;0;88;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.645538;4;3;50;19.249001;IPerf;760;166481196588118.4;3
763;6;1;868088;38;4;32.05254;28.611473;16.666666;140711;7;0;0;1;90;0;253595;0.0;0.0;31.0;-4.000858;-4.893079;0.0;0.0;0;0.0;0;0.0;-36.825451;0;-38.576195;86.812347;2.0;18;93;1.660377;0;106;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.645538;4;3;50;19.249001;IPerf;763;166481196589084.06;3
764;8;18;2277866;11;2;38.342537;30.238028;15.818182;159022;9;0;0;1;90;0;360237;0.0;0.0;31.0;-0.005;1.692023;0.0;0.0;0;0.0;0;0.0;-29.649511;0;-34.387596;89.37439;2.0;22;39;18.741936;0;31;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.645538;4;3;50;19.249001;IPerf;764;166481196590061.25;3
760;8;4;1435555;30;1;27.443918;29.15451;16.421053;251111;15;0;0;1;90;0;329908;0.0;0.0;40.0;-4.546585;5.0;0.0;0.0;0;0.0;0;0.0;-56.737598;0;-59.593227;65.252258;2.0;38;59;4.894737;0;76;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.650253;4;3;50;19.249001;IPerf;760;166481196591047.5;3
763;6;1;850400;39;1;31.722811;29.683348;15.0;117600;7;0;0;1;90;0;254751;0.0;0.0;31.0;-3.980861;-4.88608;0.0;0.0;0;0.0;0;0.0;-36.269867;0;-38.752899;85.563744;2.0;19;102;1.401961;0;102;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.650253;4;3;50;19.249001;IPerf;763;166481196616280.94;3
764;9;17;3086933;18;1;39.395702;32.230488;17.959999;250666;10;0;0;1;90;0;354526;0.0;0.0;31.0;-0.006;1.702024;0.0;0.0;0;0.0;0;0.0;-32.065594;0;-34.470875;87.298645;2.0;25;51;17.425531;0;47;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.650253;4;3;50;19.249001;IPerf;764;166481196617319.4;3
760;8;4;1677155;36;2;27.313641;29.395041;17.642857;148977;6;0;0;1;90;0;320311;0.0;0.0;40.0;-4.548588;5.0;0.0;0.0;0;0.0;0;0.0;-59.136993;0;-59.616516;64.988449;2.0;14;90;4.721154;0;104;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.64547;4;3;50;19.249001;IPerf;760;166481196618364.88;3
763;5;1;670844;31;3;31.118782;27.243341;12.527778;142133;13;0;0;1;90;0;258701;0.0;0.0;31.0;-4.006863;-4.873081;0.0;0.0;0;0.0;0;0.0;-34.465061;0;-38.335358;88.421303;2.0;36;80;1.376623;0;77;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.64547;4;3;50;19.249001;IPerf;763;166481196619329.94;3
764;8;17;3134133;17;1;38.268101;29.673134;16.5;213511;10;0;0;1;90;0;353247;0.0;0.0;31.0;-0.008;1.712024;0.0;0.0;0;0.0;0;0.0;-31.090055;0;-34.341591;89.985268;2.0;26;58;17.477272;0;44;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.64547;4;3;50;19.249001;IPerf;764;166481196620295.5;3
760;8;4;1274933;27;3;20.320871;28.772923;17.0;96088;3;0;0;1;90;0;320119;0.0;0.0;40.0;-4.57859;5.0;0.0;0.0;0;0.0;0;0.0;-59.790081;0;-59.629635;65.597435;2.0;8;69;4.731344;0;67;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.647598;4;3;50;19.249001;IPerf;760;166481196621259.34;3
763;6;0;741511;42;3;31.346241;27.113983;14.0;148177;7;0;0;1;90;0;257420;0.0;0.0;31.0;-4.021866;-4.866081;0.0;0.0;0;0.0;0;0.0;-36.144173;0;-38.477318;88.408699;2.0;20;113;0.588235;0;119;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.647598;4;3;50;19.249001;IPerf;763;166481196622235.8;3
764;8;15;2217066;14;1;38.66523;29.088118;17.736841;320266;15;0;0;1;90;0;359862;0.0;0.0;31.0;-0.013;1.727025;0.0;0.0;0;0.0;0;0.0;-30.650785;0;-34.323521;90.588348;2.0;38;44;15.564102;0;39;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.647598;4;3;50;19.249001;IPerf;764;166481196623200.22;3
760;8;4;1047644;23;3;27.843348;28.410015;15.725;241600;16;0;0;1;90;0;317152;0.0;0.0;40.0;-4.612592;5.0;0.0;0.0;0;0.0;0;0.0;-56.639324;0;-59.606197;65.983795;2.0;40;45;4.768116;0;69;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.652122;4;3;50;19.249001;IPerf;760;166481196624183.34;3
763;5;0;797422;43;4;29.97678;25.037424;14.391304;137600;9;0;0;1;90;0;259047;0.0;0.0;31.0;-3.978869;-4.857082;0.0;0.0;0;0.0;0;0.0;-35.868366;0;-38.421616;90.54097;2.0;23;101;0.79646;0;113;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.652122;4;3;50;19.249001;IPerf;763;166481196625477.5;3
764;8;16;2848533;17;1;38.681564;27.793608;15.694445;223377;15;0;0;1;90;0;356400;0.0;0.0;31.0;-0.015;1.742025;0.0;0.0;0;0.0;0;0.0;-29.767063;0;-34.285999;91.920395;2.0;36;56;16.711111;0;45;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.652122;4;3;50;19.249001;IPerf;764;166481196651042.1;3
760;8;4;1513244;32;4;29.117323;30.872671;15.032258;166755;12;0;0;1;90;0;313729;0.0;0.0;40.0;-4.656594;5.0;0.0;0.0;0;0.0;0;0.0;-56.099628;0;-59.61483;63.512493;2.0;31;65;4.833333;0;84;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.655685;4;3;50;19.249001;IPerf;760;166481196652088.06;3
763;5;1;763377;36;2;30.399002;26.774382;15.888889;229511;10;0;0;1;90;0;261311;0.0;0.0;31.0;-3.980872;-4.847083;0.0;0.0;0;0.0;0;0.0;-36.622044;0;-38.749401;88.476227;2.0;27;84;1.466667;0;105;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.655685;4;3;50;19.249001;IPerf;763;166481196653099.8;3
764;8;14;2352266;15;1;36.848515;28.934109;16.40909;183466;10;0;0;1;90;0;359027;0.0;0.0;31.0;-0.019;1.752026;0.0;0.0;0;0.0;0;0.0;-30.583967;0;-34.504219;90.561668;2.0;22;47;14.361111;0;36;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.655685;4;3;50;19.249001;IPerf;764;166481196654083.8;3
760;8;4;1340444;29;2;23.305811;29.716724;15.44;162133;10;0;0;1;90;0;306316;0.0;0.0;40.0;-4.665596;5.0;0.0;0.0;0;0.0;0;0.0;-56.874313;0;-59.615742;64.667526;2.12;25;71;4.880952;0;84;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.656982;4;3;50;19.249001;IPerf;760;166481196655091.56;3
763;6;0;652088;36;6;29.005648;24.739748;11.882353;61155;6;0;0;1;90;0;259899;0.0;0.0;31.0;-4.020875;-4.841083;0.0;0.0;0;0.0;0;0.0;-34.359718;0;-38.38195;90.878304;2.0;17;91;0.40404;0;99;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.656982;4;3;50;19.249001;IPerf;763;166481196656061.7;3
764;9;16;3031733;18;0;37.714218;27.978392;15.302327;252888;16;0;0;1;90;0;345523;0.0;0.0;31.0;-0.001;1.768027;0.0;0.0;0;0.0;0;0.0;-29.467234;0;-34.332882;91.688721;2.0;43;50;16.659092;0;44;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.656982;4;3;50;19.249001;IPerf;764;166481196657086.5;3
760;8;4;1346488;28;0;30.072346;30.27154;15.25;187377;8;0;0;1;90;0;298702;0.0;0.0;40.0;-4.637599;5.0;0.0;0.0;0;0.0;0;0.0;-58.260536;0;-59.617905;64.110558;2.0;20;62;4.955883;0;68;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.646423;4;3;50;19.249001;IPerf;760;166481196658079.16;3
763;6;1;970400;49;1;30.263168;25.746801;15.263158;150844;7;0;0;1;90;0;256604;0.0;0.0;31.0;-3.990879;-4.834084;0.0;0.0;0;0.0;0;0.0;-36.970276;0;-38.482494;89.770714;2.0;19;120;1.170732;0;123;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.646423;4;3;50;19.249001;IPerf;763;166481196659148.38;3
764;8;16;1950400;11;1;37.794094;28.714901;14.896552;142933;11;0;0;1;90;0;338852;0.0;0.0;31.0;-0.009;1.779027;0.0;0.0;0;0.0;0;0.0;-28.885206;0;-34.302368;90.982735;2.0;29;39;16.558823;0;34;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.646423;4;3;50;19.249001;IPerf;764;166481196660133.22;3
760;8;4;1449777;30;1;28.251759;29.748762;19.6;113955;2;0;0;1;90;0;302093;0.0;0.0;40.0;-4.626601;5.0;0.0;0.0;0;0.0;0;0.0;-62.832996;0;-59.610054;64.641182;2.0;5;69;4.972973;0;74;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.65374;4;3;50;18.573001;IPerf;760;166481196686134.53;3
763;6;2;929955;38;2;29.438728;24.774729;15.363636;101511;8;0;0;1;90;0;252350;0.0;0.0;31.0;-3.990881;-4.826084;0.0;0.0;0;0.0;0;0.0;-35.163101;0;-38.416599;90.80867;2.0;22;99;2.0;0;99;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.65374;4;3;50;18.573001;IPerf;763;166481196687246.4;3
764;8;16;2963200;18;1;38.612831;30.221561;15.375;172622;10;0;0;1;90;0;323078;0.0;0.0;31.0;-0.01;1.789028;0.0;0.0;0;0.0;0;0.0;-30.223833;0;-34.378624;89.399811;2.0;24;60;16.211538;0;52;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.65374;4;3;50;18.573001;IPerf;764;166481196688361.16;3
760;8;4;1438400;30;2;31.380245;30.271379;16.214285;243377;12;0;0;1;90;0;302605;0.0;0.0;40.0;-4.634603;5.0;0.0;0.0;0;0.0;0;0.0;-57.862949;0;-59.610157;64.118469;2.0;28;68;4.886077;0;79;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.65564;4;3;50;18.573001;IPerf;760;166481196689446.62;3
763;6;2;982044;40;1;30.466858;25.576002;17.0;96088;3;0;0;1;90;0;251486;0.0;0.0;31.0;-3.969884;-4.823084;0.0;0.0;0;0.0;0;0.0;-38.679062;0;-38.590942;89.833061;2.0;8;103;2.0;0;110;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.65564;4;3;50;18.573001;IPerf;763;166481196690429.22;3
764;7;17;3011200;17;0;37.51292;26.999565;15.249998;251911;17;0;0;1;90;0;320306;0.0;0.0;31.0;0.007;1.806028;0.0;0.0;0;0.0;0;0.0;-29.805765;0;-34.209309;92.791115;2.0;40;43;17.583334;0;36;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.65564;4;3;50;18.573001;IPerf;764;166481196691470.47;3
760;8;4;1283466;27;4;24.103636;31.245867;16.794872;255022;16;0;0;1;90;0;301933;0.0;0.0;40.0;-4.683605;5.0;0.0;0.0;0;0.0;0;0.0;-56.639797;0;-59.628139;63.125999;2.051282;39;55;4.864198;0;81;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.651215;4;3;50;18.573001;IPerf;760;166481196692435.66;3
763;5;1;864711;40;1;30.266449;28.102247;14.428572;65866;5;0;0;1;90;0;245528;0.0;0.0;31.0;-3.948887;-4.818085;0.0;0.0;0;0.0;0;0.0;-35.489803;0;-38.758518;87.139229;2.0;14;96;1.389474;0;95;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.651215;4;3;50;18.573001;IPerf;763;166481196693493.5;3
764;8;16;2853600;17;1;37.583622;29.903383;13.705882;235288;13;0;0;1;90;0;304391;0.0;0.0;31.0;0.005;1.819029;0.0;0.0;0;0.0;0;0.0;-29.427946;0;-34.407967;89.68866;2.0;34;53;16.918369;0;49;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.651215;4;3;50;18.573001;IPerf;764;166481196694492.22;3
760;8;4;1381066;29;4;26.979382;30.492363;18.0;189511;8;0;0;1;90;0;303085;0.0;0.0;40.0;-4.730608;5.0;0.0;0.0;0;0.0;0;0.0;-58.835938;0;-59.619495;63.888142;2.15;20;68;4.790698;0;86;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.651215;4;3;50;18.573001;IPerf;760;166481196695529.06;3
763;6;2;957422;39;3;30.68413;29.184181;16.526316;100177;7;0;0;1;90;0;242185;0.0;0.0;31.0;-3.96689;-4.811085;0.0;0.0;0;0.0;0;0.0;-35.707138;0;-38.752102;86.063705;2.0;19;98;2.0;0;108;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.651215;4;3;50;19.920001;IPerf;763;166481196721527.47;3
764;8;15;2115200;13;2;37.629955;29.798676;15.423077;170933;11;0;0;1;90;0;297390;0.0;0.0;31.0;-0.02;1.830029;0.0;0.0;0;0.0;0;0.0;-29.585585;0;-34.409027;89.792297;2.0;26;41;15.451611;0;31;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.651215;4;3;50;19.920001;IPerf;764;166481196722537.2;3
760;8;4;1453066;31;4;29.351727;28.657009;13.864865;211200;15;0;0;1;90;0;303469;0.0;0.0;40.0;-4.77561;5.0;0.0;0.0;0;0.0;0;0.0;-56.369003;0;-59.59893;65.744072;2.0;37;69;4.808989;0;89;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.657257;4;3;50;19.920001;IPerf;760;166481196723368.66;3
763;5;1;771022;34;1;31.929255;29.260885;14.08;141777;10;0;0;1;90;0;243289;0.0;0.0;31.0;-3.951893;-4.801086;0.0;0.0;0;0.0;0;0.0;-35.479767;0;-38.736069;86.003044;2.0;25;75;1.421687;0;83;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.657257;4;3;50;19.920001;IPerf;763;166481196724242.34;3
764;8;16;3103733;20;0;38.389225;30.479362;16.029411;296533;14;0;0;1;90;0;289886;0.0;0.0;31.0;-0.0;1.84403;0.0;0.0;0;0.0;0;0.0;-30.530005;0;-34.393208;89.127426;2.0;34;59;16.150944;0;53;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.657257;4;3;50;19.920001;IPerf;764;166481196725108.88;3
760;8;4;1255022;27;2;29.632299;29.443813;16.956522;167644;9;0;0;1;90;0;299886;0.0;0.0;40.0;-4.786612;5.0;0.0;0.0;0;0.0;0;0.0;-57.733032;0;-59.599983;64.956192;2.0;23;67;4.75;0;72;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.660522;4;3;50;19.920001;IPerf;760;166481196726053.06;3
763;6;1;1018933;43;4;31.197056;27.341251;13.304348;135022;9;0;0;1;90;0;237203;0.0;0.0;31.0;-3.965896;-4.792087;0.0;0.0;0;0.0;0;0.0;-35.019886;0;-38.429993;88.228767;2.0;23;106;1.916667;0;120;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.660522;4;3;50;19.920001;IPerf;763;166481196727033.12;3
764;8;19;2400800;12;2;38.145947;28.516865;15.945946;258577;13;0;0;1;90;0;287008;0.0;0.0;31.0;-0.026;1.857031;0.0;0.0;0;0.0;0;0.0;-29.913605;0;-34.287613;91.195526;2.0;37;43;19.121212;0;33;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.660522;4;3;50;19.920001;IPerf;764;166481196728067.5;3
760;8;4;1349333;28;3;30.58745;29.46933;14.625;262133;19;0;0;1;90;0;301389;0.0;0.0;40.0;-4.815614;5.0;0.0;0.0;0;0.0;0;0.0;-56.285244;0;-59.617096;64.913574;2.0;48;66;4.886076;0;79;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.667351;4;3;50;19.920001;IPerf;760;166481196729083.47;3
763;6;1;740711;37;5;20.589188;28.931362;17.171431;116000;8;4;0;1;90;0;235087;0.0;0.0;31.0;-4.004899;-4.860087;0.0;0.0;0;0.0;0;0.0;-54.904652;0;-38.557125;86.511505;4.057143;35;90;1.113208;0;106;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.667351;4;3;50;19.920001;IPerf;763;166481196730169.75;3
764;8;16;2671466;16;1;37.918274;30.27544;16.4375;138577;7;0;0;1;90;0;273579;0.0;0.0;31.0;-0.029;1.864031;0.0;0.0;0;0.0;0;0.0;-30.994825;0;-34.414223;89.310349;2.0;16;47;16.549999;0;40;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.667351;4;3;50;19.920001;IPerf;764;166481196755822.78;3
760;8;4;1415644;30;2;28.961632;29.541275;20.0;47377;1;0;0;1;90;0;309107;0.0;0.0;40.0;-4.823617;5.0;0.0;0.0;0;0.0;0;0.0;-62.198109;0;-59.601055;64.857674;2.0;3;79;4.809524;0;84;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.670197;4;3;50;19.920001;IPerf;760;166481196756836.4;3
763;6;2;1026666;38;4;27.856409;26.306129;13.121212;173422;11;1;0;1;90;0;229139;0.0;0.0;31.0;-4.023902;-4.868088;0.0;0.0;0;0.0;0;0.0;-40.383018;0;-38.558941;89.134933;2.545455;33;95;2.417476;0;103;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.670197;4;3;50;19.920001;IPerf;763;166481196757803.88;3
764;8;17;2599733;15;1;39.035839;28.623032;17.111109;302666;15;0;0;1;90;0;268468;0.0;0.0;31.0;-0.033;1.879032;0.0;0.0;0;0.0;0;0.0;-31.119411;0;-34.284943;91.092026;2.0;36;49;17.125;0;40;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.670197;4;3;50;19.920001;IPerf;764;166481196758770.5;3
760;8;4;1713777;37;2;23.418465;30.311846;17.708334;215733;10;0;0;1;90;0;318192;0.0;0.0;40.0;-4.824619;5.0;0.0;0.0;0;0.0;0;0.0;-58.065857;0;-59.608345;64.079796;2.0;24;84;4.822222;0;90;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.677246;4;3;50;19.920001;IPerf;760;166481196759739.75;3
763;6;2;691377;26;6;21.120295;26.107899;13.896552;178311;8;3;0;1;90;0;229349;0.0;0.0;31.0;-4.111904;-4.917089;0.0;0.0;0;0.0;0;0.0;-53.445362;0;-38.521866;89.370239;3.862069;29;74;2.433735;0;83;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.677246;4;3;50;19.920001;IPerf;763;166481196760701.72;3
764;8;14;3055466;20;0;39.254208;30.348701;18.842106;175644;8;0;0;1;90;0;249943;0.0;0.0;31.0;-0.013;1.887032;0.0;0.0;0;0.0;0;0.0;-31.41077;0;-34.39291;89.258392;2.0;19;53;14.76;0;50;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.677246;4;3;50;19.920001;IPerf;764;166481196761684.25;3
760;8;4;1602311;34;0;28.558407;29.862206;14.857142;233333;18;1;0;1;90;0;317296;0.0;0.0;40.0;-4.790622;4.990999;0.0;0.0;0;0.0;0;0.0;-56.031544;0;-59.61623;64.521561;2.244898;49;71;4.820225;0;89;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.672478;4;3;50;19.920001;IPerf;760;166481196762763.44;3
763;6;1;882311;38;2;32.108837;27.477406;15.2;118666;7;0;0;1;90;0;228210;0.0;0.0;31.0;-4.111907;-4.910089;0.0;0.0;0;0.0;0;0.0;-36.201958;0;-38.598015;87.924576;2.0;20;103;1.692308;0;91;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.672478;4;3;50;19.920001;IPerf;763;166481196763863.06;3
