mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
217;8;1;2854933;26;1;31.299749;27.827574;12.434783;113155;9;0;0;1;90;0;355622;0.0;0.0;40.0;-1.06003;0.612984;0.0;0.0;0;0.0;0;0.0;-34.514954;0;-38.476086;87.696342;2.0;23;104;1.101695;0;118;0;0;0;0;835480;2178332;5.129475;25;16.853931;42.562824;4;3;50;18.556001;IPerf;217;166488233294115.66;3
174;8;12;3690133;19;1;30.160486;22.630804;14.869565;131377;10;0;0;1;90;0;381684;0.0;0.0;31.0;0.007113;5.0;0.0;0.0;0;0.0;0;0.0;-55.277576;0;-58.085461;73.283722;2.0;23;59;12.0;0;57;0;0;0;0;835480;2178332;5.129475;25;16.853931;42.562824;4;3;50;18.556001;IPerf;174;166488233295124.88;3
215;5;18;878844;43;6;36.156475;28.962852;14.538462;91466;12;0;0;1;90;0;16186;0.0;0.0;31.0;-3.980875;1.285937;0.0;0.0;0;0.0;0;0.0;-29.450914;0;-34.658367;90.378784;2.0;26;55;18.765957;0;47;0;0;0;0;835480;2178332;5.129475;25;16.666666;42.570465;4;3;50;18.556001;IPerf;215;166488233296153.28;3
217;7;1;2028533;19;2;31.560774;28.807808;11.342857;102133;5;0;0;1;90;0;356414;0.0;0.0;40.0;-1.079029;0.617984;0.0;0.0;0;0.0;0;0.0;-32.705185;0;-38.612633;86.579559;2.0;35;107;1.107438;0;121;0;0;0;0;835480;2178332;5.129475;25;16.666666;42.570465;4;3;50;18.556001;IPerf;217;166488233324708.9;3
174;8;11;3664800;19;1;28.763378;22.391272;15.272727;134222;10;0;0;1;90;0;370928;0.0;0.0;31.0;0.007113;5.0;0.0;0.0;0;0.0;0;0.0;-57.06123;0;-58.114487;73.49424;2.0;11;50;11.473683;0;57;0;0;0;0;835480;2178332;5.129475;25;16.666666;42.570465;4;3;50;18.556001;IPerf;174;166488233325740.97;3
215;5;18;940622;52;4;37.701916;31.396553;13.16;132444;8;0;0;1;90;0;17495;0.0;0.0;31.0;-3.985879;1.293937;0.0;0.0;0;0.0;0;0.0;-28.295721;0;-34.679684;87.923775;2.0;25;36;18.888889;0;36;0;0;0;0;835480;2178332;5.129475;25;19.66292;42.562313;4;3;50;18.556001;IPerf;215;166488233326750.66;3
217;8;0;2280711;22;1;32.96706;29.385656;14.65;208266;13;0;0;1;90;0;359987;0.0;0.0;40.0;-1.076028;0.630983;0.0;0.0;0;0.0;0;0.0;-35.123795;0;-38.732056;85.882286;2.0;20;119;0.797101;0;138;0;0;0;0;835480;2178332;5.129475;25;19.66292;42.562313;4;3;50;18.556001;IPerf;217;166488233327786.53;3
174;9;11;2238222;12;1;28.559359;22.514431;15.71875;106488;10;0;0;1;90;0;375460;0.0;0.0;31.0;0.000113;5.0;0.0;0.0;0;0.0;0;0.0;-55.86879;0;-58.122761;73.362808;2.1875;32;54;11.719298;0;57;0;0;0;0;835480;2178332;5.129475;25;19.66292;42.562313;4;3;50;18.556001;IPerf;174;166488233328826.94;3
215;4;18;994222;45;3;38.37711;30.814222;16.433332;132533;7;0;0;1;90;0;16631;0.0;0.0;31.0;-3.997882;1.300938;0.0;0.0;0;0.0;0;0.0;-31.334412;0;-34.713108;88.472679;2.0;30;47;18.55102;0;49;0;0;0;0;835480;2178332;5.129475;25;16.666666;42.563587;4;3;50;18.556001;IPerf;215;166488233329780.94;3
217;8;1;3339466;23;3;33.185925;28.202435;14.473684;118488;11;0;0;1;90;0;350041;0.0;0.0;40.0;-1.110027;0.641983;0.0;0.0;0;0.0;0;0.0;-35.791485;0;-38.569199;87.228371;2.0;19;113;1.486238;0;109;0;0;0;0;835480;2178332;5.129475;25;16.666666;42.563587;4;3;50;18.556001;IPerf;217;166488233330754.72;3
174;8;14;3175288;16;1;27.777849;22.020273;10.6;271111;12;0;0;1;90;0;371507;0.0;0.0;31.0;-0.002887;5.0;0.0;0.0;0;0.0;0;0.0;-54.169704;0;-58.12611;73.853615;2.0;30;56;14.38806;0;67;0;0;0;0;835480;2178332;5.129475;25;16.666666;42.563587;4;3;50;18.556001;IPerf;174;166488233331720.56;3
215;5;19;715555;34;2;38.103836;33.348862;19.799999;126311;5;0;0;1;90;0;17439;0.0;0.0;31.0;-4.001885;1.305938;0.0;0.0;0;0.0;0;0.0;-33.318977;0;-34.829502;85.82164;2.0;15;72;19.212122;0;66;0;0;0;0;835480;2178332;5.129475;25;19.66292;42.569115;4;3;50;18.556001;IPerf;215;166488233332702.22;3
217;8;1;2647733;23;3;32.215073;29.301826;16.307692;103644;6;0;0;1;90;0;356345;0.0;0.0;40.0;-1.144026;0.647983;0.0;0.0;0;0.0;0;0.0;-37.226742;0;-38.719414;85.978752;2.0;13;95;1.221053;0;95;0;0;0;0;835480;2178332;5.129475;25;19.66292;42.569115;4;3;50;18.556001;IPerf;217;166488233333687.4;3
174;9;12;4974933;26;2;29.455883;22.442696;13.857142;174755;6;0;0;1;90;0;351436;0.0;0.0;31.0;-0.014887;5.0;0.0;0.0;0;0.0;0;0.0;-55.969944;0;-58.094681;73.462631;2.0;14;57;12.0;0;64;0;0;0;0;835480;2178332;5.129475;25;19.66292;42.569115;4;3;50;18.695001;IPerf;174;166488233362615.06;3
215;5;13;830400;54;5;37.18095;30.393013;13.285714;63822;8;0;0;1;90;0;17055;0.0;0.0;31.0;-3.947889;1.313938;0.0;0.0;0;0.0;0;0.0;-29.227995;0;-34.715027;88.891968;2.0;21;39;13.777778;0;27;0;0;0;0;835480;2178332;5.129475;25;13.888889;42.572159;4;3;50;18.695001;IPerf;215;166488233363661.4;3
217;8;0;1855200;17;2;31.541119;29.369555;10.8;37333;4;0;0;1;90;0;342813;0.0;0.0;0.0;-1.165025;0.651983;0.0;0.0;0;0.0;0;0.0;-33.18446;0;-38.700737;85.929726;2.0;20;131;0.0;0;153;0;0;0;0;835480;2178332;5.129475;25;13.888889;42.572159;4;3;50;18.695001;IPerf;217;166488233364620.44;3
174;7;12;1856266;12;0;28.382895;22.073439;14.111111;112000;9;0;0;1;90;0;346555;0.0;0.0;31.0;-0.002887;5.0;0.0;0.0;0;0.0;0;0.0;-53.797077;0;-58.038898;73.887657;2.0;9;45;12.0;0;45;0;0;0;0;835480;2178332;5.129475;25;13.888889;42.572159;4;3;50;18.695001;IPerf;174;166488233365591.25;3
215;6;17;1078311;49;4;38.778599;30.236172;17.514286;107200;6;0;0;1;90;0;18287;0.0;0.0;31.0;-3.974893;1.319939;0.0;0.0;0;0.0;0;0.0;-32.176674;0;-34.640106;89.123718;2.0;35;46;17.863636;0;44;0;0;0;0;835480;2178332;5.129475;25;16.666666;42.565971;4;3;50;18.695001;IPerf;215;166488233366622.47;3
217;8;1;2189866;20;0;32.504597;28.304592;14.571428;128533;12;0;0;1;90;0;360336;0.0;0.0;40.0;-1.145025;0.663983;0.0;0.0;0;0.0;0;0.0;-36.057991;0;-38.439678;87.255745;2.0;14;122;1.729323;0;133;0;0;0;0;835480;2178332;5.129475;25;16.666666;42.565971;4;3;50;18.695001;IPerf;217;166488233367675.03;3
174;8;12;3019466;17;1;28.272484;22.464382;13.466666;336177;14;0;0;1;90;0;340667;0.0;0.0;31.0;-0.004887;5.0;0.0;0.0;0;0.0;0;0.0;-54.859577;0;-58.049355;73.486267;2.133333;30;46;12.0;0;50;0;0;0;0;835480;2178332;5.129475;25;16.666666;42.565971;4;3;50;18.695001;IPerf;174;166488233368703.53;3
215;5;17;958844;39;4;38.470913;29.960197;16.5;172000;11;0;0;1;90;0;17808;0.0;0.0;31.0;-4.011896;1.330939;0.0;0.0;0;0.0;0;0.0;-31.580336;0;-34.690346;89.349449;2.0;24;65;17.660378;0;53;0;0;0;0;835480;2178332;5.129475;25;19.66292;42.567341;4;3;50;18.695001;IPerf;215;166488233369670.88;3
217;8;2;2741333;21;4;31.746586;28.76096;13.730769;140177;18;0;0;1;90;0;351469;0.0;0.0;40.0;-1.200024;0.681983;0.0;0.0;0;0.0;0;0.0;-34.983433;0;-38.697433;86.541611;2.0;26;100;2.0;0;102;0;0;0;0;835480;2178332;5.129475;25;19.66292;42.567341;4;3;50;18.695001;IPerf;217;166488233370640.84;3
174;8;13;3923200;22;0;27.685497;22.177374;11.723403;217244;10;0;0;1;90;0;317298;0.0;0.0;31.0;0.017113;5.0;0.0;0.0;0;0.0;0;0.0;-53.029202;0;-58.08176;73.74086;2.0;47;43;13.0;0;70;0;0;0;0;835480;2178332;5.129475;25;19.66292;42.567341;4;3;50;18.695001;IPerf;174;166488233371640.84;3
215;5;19;599111;32;11;38.981728;31.053642;18.25;81600;8;4;0;1;90;0;16700;0.0;0.0;31.0;-4.150898;1.261939;0.0;0.0;0;0.0;0;0.0;-32.691738;0;-34.706909;88.239449;2.0;24;53;19.109089;0;55;0;0;0;0;835480;2178332;5.129475;25;19.66292;42.572285;4;3;50;18.695001;IPerf;215;166488233400654.97;3
217;7;0;2746222;27;0;19.537401;29.582094;14.78125;102666;13;0;0;1;90;0;350788;0.0;0.0;40.0;-1.173023;0.693983;0.0;0.0;0;0.0;0;0.0;-53.712173;0;-38.711803;85.7061;4.25;32;78;0.964286;0;112;0;0;0;0;835480;2178332;5.129475;25;19.66292;42.572285;4;3;50;18.695001;IPerf;217;166488233401662.62;3
174;9;11;3936533;20;1;29.293922;22.438612;13.277778;252444;10;0;0;1;90;0;309462;0.0;0.0;31.0;0.018113;5.0;0.0;0.0;0;0.0;0;0.0;-53.940113;0;-58.093258;73.468124;2.0;36;58;11.65;0;60;0;0;0;0;835480;2178332;5.129475;25;19.66292;42.572285;4;3;50;18.695001;IPerf;174;166488233402640.56;3
215;5;19;644800;42;12;37.654667;29.260403;15.567568;97511;7;4;0;1;90;0;14833;0.0;0.0;31.0;-4.108902;1.192939;0.0;0.0;0;0.0;0;0.0;-30.575459;0;-34.567337;90.172256;2.0;37;36;19.034483;0;29;0;0;0;0;835480;2178332;5.129475;25;16.853931;42.577068;4;3;50;18.695001;IPerf;215;166488233403605.62;3
217;8;0;2177333;19;3;21.537233;29.064463;10.576923;199555;15;0;0;1;90;0;356109;0.0;0.0;40.0;-1.211022;0.708982;0.0;0.0;0;0.0;0;0.0;-48.180546;0;-38.647888;86.287651;3.846154;26;113;0.0;0;150;0;0;0;0;835480;2178332;5.129475;25;16.853931;42.577068;4;3;50;18.695001;IPerf;217;166488233404562.9;3
174;8;12;2252000;11;2;29.91938;21.941298;15.097561;311288;15;0;0;1;90;0;307709;0.0;0.0;31.0;-0.008887;5.0;0.0;0.0;0;0.0;0;0.0;-54.897591;0;-58.063637;73.995056;2.0;41;46;12.782607;0;46;0;0;0;0;835480;2178332;5.129475;25;16.853931;42.577068;4;3;50;18.695001;IPerf;174;166488233405532.5;3
215;5;17;722755;47;8;37.441048;27.680019;16.538462;244088;16;0;0;1;90;0;11282;0.0;0.0;31.0;-4.061905;1.20894;0.0;0.0;0;0.0;0;0.0;-30.450237;0;-34.479412;91.840576;2.0;26;40;17.475;0;40;0;0;0;0;835480;2178332;5.129475;25;16.666666;42.567245;4;3;50;18.695001;IPerf;215;166488233406518.7;3
217;7;0;2198488;19;0;32.190147;27.928452;15.560976;102400;8;0;0;1;90;0;361478;0.0;0.0;40.0;-1.192021;0.715982;0.0;0.0;0;0.0;0;0.0;-35.314754;0;-38.367775;87.703781;2.0;41;107;0.0;0;144;0;0;0;0;835480;2178332;5.129475;25;16.666666;42.567245;4;3;50;18.695001;IPerf;217;166488233407522.4;3
174;8;11;2718666;15;2;25.242573;22.093901;16.526316;168355;10;0;0;1;90;0;299754;0.0;0.0;31.0;-0.031887;5.0;0.0;0.0;0;0.0;0;0.0;-54.34161;0;-58.054012;73.852081;2.157895;19;42;11.930233;0;43;0;0;0;0;835480;2178332;5.129475;25;16.666666;42.567245;4;3;50;18.695001;IPerf;174;166488233408539.25;3
215;4;16;722755;47;6;37.638142;31.572918;15.323529;87733;9;0;0;1;90;0;8067;0.0;0.0;31.0;-4.014908;1.21794;0.0;0.0;0;0.0;0;0.0;-30.041292;0;-34.729618;87.697464;2.0;34;41;16.026316;0;38;0;0;0;0;835480;2178332;5.129475;25;13.888889;42.571079;4;3;50;18.695001;IPerf;215;166488233409607.66;3
217;8;0;2331911;22;0;31.24995;28.946814;11.565217;0;0;0;0;1;90;0;334454;0.0;0.0;0.0;-1.17002;0.715982;0.0;0.0;0;0.0;0;0.0;-33.784534;0;-38.65551;86.397675;2.0;23;113;0.0;0;131;0;0;0;0;835480;2178332;5.129475;25;13.888889;42.571079;4;3;50;18.695001;IPerf;217;166488233438225.3;3
174;8;11;2492800;15;0;0.0;1249.361938;0.0;214488;13;0;0;1;90;0;285541;0.0;0.0;31.0;-0.016887;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-3308.022461;4220.615234;0.0;0;57;11.928572;0;56;0;0;0;0;835480;2178332;5.129475;25;13.888889;42.571079;4;3;50;18.695001;IPerf;174;166488233439385.38;3
215;9;14;1722488;49;9;37.613007;28.713181;16.0;179644;10;4;0;1;90;0;0;0.0;0.0;31.0;-4.079912;1.151941;0.0;0.0;0;0.0;0;0.0;-30.241365;0;-34.607582;90.67923;2.0;28;43;14.638298;0;47;0;0;0;0;835480;2178332;5.129475;25;19.444445;42.579109;4;3;50;18.695001;IPerf;215;166488233440484.56;3
217;8;3;2165066;17;1;23.831524;29.458345;13.727273;47377;1;0;0;1;90;0;340244;0.0;0.0;40.0;-1.172019;0.716982;0.0;0.0;0;0.0;0;0.0;-48.484871;0;-38.67429;85.867363;3.454545;33;115;3.241135;0;141;0;0;0;0;835480;2178332;5.129475;25;19.444445;42.579109;4;3;50;18.695001;IPerf;217;166488233441572.34;3
174;8;13;1756622;15;0;28.46242;22.206049;20.0;205066;11;0;0;1;90;0;277894;0.0;0.0;31.0;-0.001887;5.0;0.0;0.0;0;0.0;0;0.0;-61.743744;0;-58.048565;73.745384;2.0;3;47;13.0;0;41;0;0;0;0;835480;2178332;5.129475;25;19.444445;42.579109;4;3;50;18.695001;IPerf;174;166488233442553.44;3
215;6;18;1566933;14;4;38.943382;32.559986;18.76923;169155;7;2;0;1;90;0;14653;0.0;0.0;31.0;-4.141913;1.120941;0.0;0.0;0;0.0;0;0.0;-33.286755;0;-34.748573;86.691444;2.0;26;75;18.527029;0;74;0;0;0;0;835480;2178332;5.129475;25;19.66292;42.581715;4;3;50;18.695001;IPerf;215;166488233443607.1;3
217;7;10;4001600;40;1;32.03577;26.01623;15.636364;218488;10;0;0;1;90;0;351610;0.0;0.0;40.0;-1.151017;0.725982;0.0;0.0;0;0.0;0;0.0;-36.300289;0;-38.274162;89.70961;3.090909;22;39;10.020833;0;48;0;0;0;0;835480;2178332;5.129475;25;19.66292;42.581715;4;3;50;18.695001;IPerf;217;166488233444589.12;3
174;8;11;5925155;32;2;28.162632;22.940672;17.52174;307288;11;0;0;1;90;0;271991;0.0;0.0;31.0;-0.007887;5.0;0.0;0.0;0;0.0;0;0.0;-57.520687;0;-58.055714;73.003616;2.0;23;90;11.42056;0;107;0;0;0;0;835480;2178332;5.129475;25;19.66292;42.581715;4;3;50;18.695001;IPerf;174;166488233445689.5;3
215;4;17;694755;40;4;39.063061;29.731216;17.853659;103644;6;2;0;1;90;0;13453;0.0;0.0;31.0;-4.139916;1.088941;0.0;0.0;0;0.0;0;0.0;-31.800039;0;-34.620056;89.648727;2.0;41;49;17.565218;0;46;0;0;0;0;835480;2178332;5.129475;25;16.853931;42.572159;4;3;50;18.695001;IPerf;215;166488233446674.7;3
217;8;0;2974222;30;0;28.844936;27.689531;12.142858;116533;8;0;0;1;90;0;333343;0.0;0.0;40.0;-1.121016;0.731982;0.0;0.0;0;0.0;0;0.0;-38.163155;0;-38.336304;87.974167;3.142857;21;100;0.330275;0;109;0;0;0;0;835480;2178332;5.129475;25;16.853931;42.572159;4;3;50;18.695001;IPerf;217;166488233447645.2;3
174;8;11;3270400;18;1;28.026085;22.037567;17.210526;345777;16;0;0;1;90;0;279761;0.0;0.0;31.0;-0.008887;5.0;0.0;0.0;0;0.0;0;0.0;-55.483212;0;-58.023518;73.938919;2.105263;19;64;11.907895;0;76;0;0;0;0;835480;2178332;5.129475;25;16.853931;42.572159;4;3;50;18.710001;IPerf;174;166488233476244.75;3
215;5;17;687733;45;4;36.219616;29.627226;15.363636;98755;5;0;0;1;90;0;11970;0.0;0.0;31.0;-4.09492;1.093941;0.0;0.0;0;0.0;0;0.0;-30.628878;0;-34.634373;89.738411;2.0;33;54;17.020409;0;49;0;0;0;0;835480;2178332;5.129475;25;16.666666;42.573906;4;3;50;18.710001;IPerf;215;166488233477251.78;3
217;8;0;1982400;18;2;32.009396;28.72039;14.0;216177;10;0;0;1;90;0;355988;0.0;0.0;40.0;-1.141015;0.741982;0.0;0.0;0;0.0;0;0.0;-35.900009;0;-38.49551;86.784096;2.0;12;117;0.0;0;123;0;0;0;0;835480;2178332;5.129475;25;16.666666;42.573906;4;3;50;18.710001;IPerf;217;166488233478285.88;3
174;8;12;3658933;21;0;24.519678;22.107405;14.208333;270577;12;0;0;1;90;0;281562;0.0;0.0;31.0;0.012113;5.0;0.0;0.0;0;0.0;0;0.0;-56.107159;0;-58.041698;73.850891;2.25;24;45;12.113208;0;53;0;0;0;0;835480;2178332;5.129475;25;16.666666;42.573906;4;3;50;18.710001;IPerf;174;166488233479271.2;3
215;5;18;705244;46;5;38.389431;30.308397;16.709675;155911;8;0;0;1;90;0;12941;0.0;0.0;31.0;-4.048923;1.101942;0.0;0.0;0;0.0;0;0.0;-31.561562;0;-34.622463;89.069138;2.0;31;47;18.216217;0;37;0;0;0;0;835480;2178332;5.129475;25;19.66292;42.578644;4;3;50;18.710001;IPerf;215;166488233480269.97;3
217;8;0;2881066;22;1;32.160568;27.916235;14.272727;197155;14;0;0;1;90;0;360034;0.0;0.0;40.0;-1.138014;0.755982;0.0;0.0;0;0.0;0;0.0;-35.881542;0;-38.525845;87.557915;2.0;22;115;0.0;0;135;0;0;0;0;835480;2178332;5.129475;25;19.66292;42.578644;4;3;50;18.710001;IPerf;217;166488233481902.47;3
174;8;13;2566133;14;3;29.962517;22.047279;16.166666;274400;12;0;0;1;90;0;283809;0.0;0.0;31.0;-0.030887;5.0;0.0;0.0;0;0.0;0;0.0;-54.993244;0;-58.057892;73.894836;2.0;36;57;13.636364;0;55;0;0;0;0;835480;2178332;5.129475;25;19.66292;42.578644;4;3;50;18.710001;IPerf;174;166488233482999.06;3
215;5;16;784266;51;6;37.516727;29.556393;15.5;61422;6;0;0;1;90;0;10222;0.0;0.0;31.0;-3.997927;1.107942;0.0;0.0;0;0.0;0;0.0;-29.977121;0;-34.552372;89.891228;2.0;18;38;16.8125;0;32;0;0;0;0;835480;2178332;5.129475;25;16.666666;42.584068;4;3;50;18.710001;IPerf;215;166488233483886.66;3
217;7;0;2096000;20;0;31.912596;28.554798;12.428572;81688;7;0;0;1;90;0;348050;0.0;0.0;40.0;-1.118013;0.762982;0.0;0.0;0;0.0;0;0.0;-34.05891;0;-38.658268;86.786934;2.0;14;124;0.0;0;148;0;0;0;0;835480;2178332;5.129475;25;16.666666;42.584068;4;3;50;18.710001;IPerf;217;166488233484845.94;3
174;8;11;2171200;13;0;31.205101;22.572968;15.625;115111;7;0;0;1;90;0;281987;0.0;0.0;31.0;-0.017887;5.0;0.0;0.0;0;0.0;0;0.0;-54.132915;0;-58.039379;73.387665;2.0;16;47;11.511109;0;45;0;0;0;0;835480;2178332;5.129475;25;16.666666;42.584068;4;3;50;18.710001;IPerf;174;166488233485841.8;3
215;4;17;661244;43;12;38.534576;29.285475;16.806452;134488;9;4;0;1;90;0;15196;0.0;0.0;31.0;-3.95493;1.040942;0.0;0.0;0;0.0;0;0.0;-31.51581;0;-34.606598;90.107918;2.0;31;44;17.174999;0;40;0;0;0;0;835480;2178332;5.129475;25;16.853931;42.57729;4;3;50;18.710001;IPerf;215;166488233513598.1;3
217;8;0;2029333;17;2;22.829105;29.238817;10.967742;182133;9;0;0;1;90;0;362678;0.0;0.0;40.0;-1.139013;0.771982;0.0;0.0;0;0.0;0;0.0;-49.393539;0;-38.651375;86.10981;3.548387;31;108;0.0;0;132;0;0;0;0;835480;2178332;5.129475;25;16.853931;42.57729;4;3;50;18.710001;IPerf;217;166488233514613.94;3
174;8;12;2417333;14;1;23.312172;22.519377;15.583333;268177;11;0;0;1;90;0;280189;0.0;0.0;31.0;-0.022887;5.0;0.0;0.0;0;0.0;0;0.0;-56.522633;0;-58.04813;73.432495;2.5;24;36;12.943397;0;53;0;0;0;0;835480;2178332;5.129475;25;16.853931;42.57729;4;3;50;18.710001;IPerf;174;166488233515547.34;3
215;4;16;768888;50;7;36.928581;31.317833;17.642857;108533;7;0;0;1;90;0;14653;0.0;0.0;31.0;-3.904933;1.047943;0.0;0.0;0;0.0;0;0.0;-30.245153;0;-34.725845;87.956314;2.0;28;51;16.895834;0;48;0;0;0;0;835480;2178332;5.129475;25;16.666666;42.577171;4;3;50;18.710001;IPerf;215;166488233516443.66;3
217;7;0;1607911;14;2;31.680519;29.006388;13.666667;72888;8;0;0;1;90;0;357599;0.0;0.0;40.0;-1.163012;0.779981;0.0;0.0;0;0.0;0;0.0;-35.357731;0;-38.658047;86.335564;2.0;18;120;0.0;0;139;0;0;0;0;835480;2178332;5.129475;25;16.666666;42.577171;4;3;50;18.710001;IPerf;217;166488233517354.94;3
174;8;11;2896000;17;0;28.953819;21.765606;12.636364;184800;12;0;0;1;90;0;270907;0.0;0.0;31.0;-0.005887;5.0;0.0;0.0;0;0.0;0;0.0;-54.09808;0;-58.034649;74.199738;2.0;22;33;11.973684;0;38;0;0;0;0;835480;2178332;5.129475;25;16.666666;42.577171;4;3;50;18.710001;IPerf;174;166488233518256.25;3
215;5;17;915555;44;4;38.442028;28.379137;16.034483;59822;5;3;0;1;90;0;10926;0.0;0.0;31.0;-3.898937;0.995943;0.0;0.0;0;0.0;0;0.0;-31.186579;0;-34.569664;91.051193;2.0;29;53;17.795918;0;49;0;0;0;0;835480;2178332;5.129475;25;16.853931;42.581169;4;3;50;18.710001;IPerf;215;166488233519178.56;3
217;8;1;2405866;22;1;31.039787;23.675961;11.111111;0;0;0;0;1;90;0;328040;0.0;0.0;0.0;-1.160011;0.779981;0.0;0.0;0;0.0;0;0.0;-33.466301;0;-38.530533;91.79351;4.333333;18;103;1.220339;0;118;0;0;0;0;835480;2178332;5.129475;25;16.853931;42.581169;4;3;50;18.710001;IPerf;217;166488233520187.66;3
174;8;12;3201866;18;1;0.0;1175.25354;0.0;247822;12;0;0;1;90;0;269182;0.0;0.0;31.0;-0.006887;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-3018.268799;3814.478027;0.0;0;52;12.0;0;58;0;0;0;0;835480;2178332;5.129475;25;16.853931;42.581169;4;3;50;18.710001;IPerf;174;166488233521410.53;3
215;6;16;966488;45;5;36.687576;31.932623;13.323529;92711;7;4;0;1;90;0;11134;0.0;0.0;31.0;-3.91094;0.926943;0.0;0.0;0;0.0;0;0.0;-29.120317;0;-34.806919;87.260468;2.0;34;46;16.540541;0;37;0;0;0;0;835480;2178332;5.129475;25;19.66292;42.588783;4;3;50;18.710001;IPerf;215;166488233523141.16;4
217;8;1;1982400;18;4;21.821928;28.83905;12.115385;111911;7;0;0;1;90;0;362429;0.0;0.0;40.0;-1.21801;0.786981;0.0;0.0;0;0.0;0;0.0;-49.619087;0;-38.653042;86.507904;3.846154;26;119;1.362963;0;135;0;0;0;0;835480;2178332;5.129475;25;19.66292;42.588783;4;3;50;18.710001;IPerf;217;166488233550423.44;4
174;8;12;2781866;17;1;29.678608;22.608963;14.666667;197155;13;0;0;1;90;0;267486;0.0;0.0;31.0;-0.008887;5.0;0.0;0.0;0;0.0;0;0.0;-56.328609;0;-58.040359;73.350685;2.0;15;48;12.0;0;53;0;0;0;0;835480;2178332;5.129475;25;19.66292;42.588783;4;3;50;18.710001;IPerf;174;166488233551491.47;4
215;6;17;823644;34;8;37.170113;31.865376;13.875002;99200;6;5;0;1;90;0;17580;0.0;0.0;31.0;-4.028943;0.837943;0.0;0.0;0;0.0;0;0.0;-30.346943;0;-34.744701;87.389931;2.0;40;57;17.206896;0;58;0;0;0;0;835480;2178332;5.129475;25;19.444445;42.582027;4;3;50;18.710001;IPerf;215;166488233552439.88;4
217;8;1;2747022;26;1;27.034689;28.301138;13.222222;140177;13;0;0;1;90;0;355990;0.0;0.0;40.0;-1.211009;0.798981;0.0;0.0;0;0.0;0;0.0;-41.073112;0;-38.449768;87.249092;4.222222;27;82;1.730769;0;104;0;0;0;0;835480;2178332;5.129475;25;19.444445;42.582027;4;3;50;18.710001;IPerf;217;166488233553388.8;4
174;8;12;3720711;23;1;27.956245;22.426165;14.103448;309333;15;0;0;1;90;0;272900;0.0;0.0;31.0;-0.004887;5.0;0.0;0.0;0;0.0;0;0.0;-54.100498;0;-58.044792;73.529053;2.103448;29;56;12.0;0;69;0;0;0;0;835480;2178332;5.129475;25;19.444445;42.582027;4;3;50;18.710001;IPerf;174;166488233554349.12;4
215;6;17;838755;48;2;37.957325;27.867142;16.709679;132444;8;0;0;1;90;0;17420;0.0;0.0;31.0;-4.018947;0.845942;0.0;0.0;0;0.0;0;0.0;-30.315613;0;-34.559834;91.573021;2.0;31;50;17.19149;0;47;0;0;0;0;835480;2178332;5.129475;25;16.853931;42.584389;4;3;50;18.710001;IPerf;215;166488233555301.72;1
217;7;0;2410133;22;1;32.954327;27.383562;14.65;75644;5;0;0;1;90;0;343490;0.0;0.0;0.0;-1.208008;0.803981;0.0;0.0;0;0.0;0;0.0;-35.09;0;-38.265812;88.350632;2.0;20;126;0.532258;0;124;0;0;0;0;835480;2178332;5.129475;25;16.853931;42.584389;4;3;50;18.710001;IPerf;217;166488233556292.12;1
174;8;12;2947200;17;0;26.156982;22.382952;15.090909;202133;12;0;0;1;90;0;260872;0.0;0.0;31.0;0.012113;5.0;0.0;0.0;0;0.0;0;0.0;-56.120388;0;-58.028751;73.588295;2.818182;11;60;12.0;0;54;0;0;0;0;835480;2178332;5.129475;25;16.853931;42.584389;4;3;50;18.710001;IPerf;174;166488233557312.97;1
215;6;19;990311;49;4;38.177505;30.173388;16.16;148177;7;0;0;1;90;0;18024;0.0;0.0;31.0;-3.98895;0.852942;0.0;0.0;0;0.0;0;0.0;-31.237654;0;-34.625885;89.200745;2.0;25;44;19.102564;0;39;0;0;0;0;835480;2178332;5.129475;25;16.666666;42.588837;4;3;50;18.710001;IPerf;215;166488233558291.44;1
