mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1047;6;17;3469600;20;1;30.269226;28.215897;16.178572;179377;11;0;0;1;90;0;327058;0.0;0.0;40.0;2.665463;4.955997;0.0;0.0;0;0.0;0;0.0;-56.744598;0;-59.725647;66.058456;2.0;28;45;17.886793;0;53;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.204117;4;3;50;19.535001;IPerf;1047;166481464633468.25;1
1049;5;2;1001333;41;4;32.947723;30.31657;16.0;96088;3;0;0;1;90;0;7695;0.0;0.0;31.0;-2.159993;-0.042;0.0;0.0;0;0.0;0;0.0;-38.259449;0;-38.887135;84.796288;2.0;9;103;2.0;0;118;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.204117;4;3;50;19.535001;IPerf;1049;166481464634481.66;1
963;6;12;2177333;19;0;37.491982;28.463785;14.054054;201066;14;0;0;1;90;0;192806;0.0;0.0;31.0;0.006809;5.0;0.0;0.0;0;0.0;0;0.0;-28.309845;0;-34.084515;91.451706;2.0;37;53;12.32;0;50;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.209618;4;3;50;19.535001;IPerf;963;166481464635465.28;1
1047;6;18;3414400;19;1;0.0;1477.400513;0.0;0;0;0;0;1;90;0;288748;0.0;0.0;0.0;2.665462;4.955997;0.0;0.0;0;0.0;0;0.0;0.0;0;-3105.985352;3424.614502;0.0;0;52;18.0;0;50;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.209618;4;3;50;19.535001;IPerf;1047;166481464636499.7;1
1049;4;1;920088;43;8;31.557306;29.059105;10.363636;62577;9;0;0;1;90;0;7179;0.0;0.0;31.0;-2.268996;-0.033;0.0;0.0;0;0.0;0;0.0;-33.775143;0;-38.890484;86.050415;2.0;22;98;1.352;0;125;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.209618;4;3;50;19.535001;IPerf;1049;166481464637532.44;1
963;7;14;3059466;21;2;37.850086;29.007362;16.130434;332711;17;0;0;1;90;0;197341;0.0;0.0;31.0;-0.010191;5.0;0.0;0.0;0;0.0;0;0.0;-30.397236;0;-34.166012;90.82663;2.0;46;52;14.46;0;50;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.211685;4;3;50;19.535001;IPerf;963;166481464638558.97;1
1047;6;17;3401600;19;1;26.854128;27.490992;13.333335;270488;12;0;0;1;90;0;332313;0.0;0.0;40.0;2.66546;4.967997;0.0;0.0;0;0.0;0;0.0;-57.211674;0;-59.737366;66.771645;2.090909;33;53;17.872341;0;47;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.211685;4;3;50;19.535001;IPerf;1047;166481464639613.62;1
1049;5;2;1029511;42;5;30.897217;29.006386;12.421053;61777;7;0;0;1;90;0;3692;0.0;0.0;31.0;-2.322;-0.026;0.0;0.0;0;0.0;0;0.0;-33.748474;0;-38.730709;86.262917;2.0;19;110;2.0;0;128;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.211685;4;3;50;19.535001;IPerf;1049;166481464640708.88;1
963;7;14;3094400;22;1;39.108089;31.524837;17.125;222044;10;0;0;1;90;0;193305;0.0;0.0;31.0;-0.007191;5.0;0.0;0.0;0;0.0;0;0.0;-31.147112;0;-34.242172;88.232986;2.0;24;58;14.261539;0;65;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.070892;4;3;50;20.041001;IPerf;963;166481464669566.8;1
1047;6;17;4131200;23;0;28.447245;29.584171;13.4;138044;12;0;0;1;90;0;316030;0.0;0.0;40.0;2.688459;4.979996;0.0;0.0;0;0.0;0;0.0;-56.022198;0;-59.734215;64.681618;2.0;30;47;17.944445;0;54;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.070892;4;3;50;20.041001;IPerf;1047;166481464670623.94;1
1049;4;1;877155;36;8;31.46694;28.257563;13.5;140622;10;0;0;1;90;0;5492;0.0;0.0;31.0;-2.438003;-0.016;0.0;0.0;0;0.0;0;0.0;-35.843353;0;-38.68726;87.055168;2.0;26;89;1.773585;0;106;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.070892;4;3;50;20.041001;IPerf;1049;166481464671739.25;1
963;7;13;2118400;17;2;38.743526;27.488726;16.232557;306044;17;0;0;1;90;0;198689;0.0;0.0;31.0;-0.028191;5.0;0.0;0.0;0;0.0;0;0.0;-30.120237;0;-34.055107;92.456184;2.0;43;45;13.142858;0;49;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.074181;4;3;50;20.041001;IPerf;963;166481464672850.9;1
1047;6;18;2892800;16;0;30.654346;28.671988;15.2;48711;2;0;0;1;90;0;304077;0.0;0.0;40.0;2.704458;4.981996;0.0;0.0;0;0.0;0;0.0;-58.302845;0;-59.736172;65.59185;2.0;5;48;18.0;0;43;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.074181;4;3;50;20.041001;IPerf;1047;166481464673886.72;1
1049;5;1;1078133;49;7;32.997623;29.688972;16.307692;144800;5;0;0;1;90;0;5744;0.0;0.0;31.0;-2.484006;-0.011;0.0;0.0;0;0.0;0;0.0;-38.533741;0;-38.904366;85.406662;2.0;13;122;1.57554;0;139;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.074181;4;3;50;20.041001;IPerf;1049;166481464674980.72;1
963;5;14;1555200;12;6;39.142761;29.664465;16.714285;141955;6;0;0;1;90;0;202647;0.0;0.0;31.0;-0.130191;5.0;0.0;0.0;0;0.0;0;0.0;-31.393764;0;-34.156509;90.179024;2.0;14;53;14.147058;0;34;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.07988;4;3;50;20.041001;IPerf;963;166481464675939.66;1
1047;6;17;4007288;24;1;30.894224;29.911489;13.918919;198044;15;0;0;1;90;0;327882;0.0;0.0;40.0;2.709456;4.995995;0.0;0.0;0;0.0;0;0.0;-55.878479;0;-59.737957;64.350555;2.0;37;53;17.904762;0;63;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.07988;4;3;50;20.041001;IPerf;1047;166481464676925.8;1
1049;4;1;906222;45;6;31.475155;29.778069;11.904762;106311;8;0;0;1;90;0;3305;0.0;0.0;31.0;-2.51501;-0.003;0.0;0.0;0;0.0;0;0.0;-35.01939;0;-38.877575;85.344353;2.0;21;100;1.059701;0;134;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.07988;4;3;50;20.041001;IPerf;1049;166481464677964.78;1
963;7;9;2591555;29;0;38.674541;30.041622;16.916666;224888;10;0;0;1;90;0;190167;0.0;0.0;31.0;-0.101191;5.0;0.0;0.0;0;0.0;0;0.0;-31.177565;0;-34.175209;89.783165;2.0;24;80;9.578947;0;76;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.080048;4;3;50;20.041001;IPerf;963;166481464679012.22;1
1047;6;18;2515200;14;2;31.074718;28.335114;14.9;177688;15;0;0;1;90;0;335726;0.0;0.0;40.0;2.685455;5.0;0.0;0.0;0;0.0;0;0.0;-55.762768;0;-59.739861;65.925026;2.0;40;36;18.0;0;34;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.080048;4;3;50;20.041001;IPerf;1047;166481464706973.62;1
1049;4;0;639733;41;4;31.95244;27.421501;15.263158;128622;7;0;0;1;90;0;4273;0.0;0.0;31.0;-2.474013;0.004;0.0;0.0;0;0.0;0;0.0;-36.203468;0;-38.534981;88.043518;2.0;19;100;0.347826;0;115;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.080048;4;3;50;20.041001;IPerf;1049;166481464707949.56;1
963;7;12;2508533;20;0;38.421932;30.641359;16.045454;246577;18;0;0;1;90;0;183392;0.0;0.0;31.0;-0.081191;5.0;0.0;0.0;0;0.0;0;0.0;-29.56535;0;-34.165855;89.192787;2.0;44;52;12.959184;0;49;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.075089;4;3;50;20.041001;IPerf;963;166481464708831.7;1
1047;6;17;2880000;16;0;27.631954;26.996754;15.25;57333;3;0;14;1;90;0;331180;0.0;0.0;40.0;2.701453;5.0;0.0;0.0;0;0.0;0;0.0;-56.925377;0;-59.720345;67.282898;2.0;8;40;17.853659;0;41;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.075089;4;3;50;20.041001;IPerf;1047;166481464709766.3;1
1049;4;1;950844;45;9;31.091694;29.85066;12.043478;91822;9;0;0;1;90;0;3097;0.0;0.0;31.0;-2.562016;0.013;0.0;0.0;0;0.0;0;0.0;-34.326359;0;-38.886131;85.263199;2.0;23;104;1.274074;0;135;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.075089;4;3;50;20.041001;IPerf;1049;166481464710799.8;1
963;7;12;2732000;25;1;39.545086;31.770723;18.5;248177;10;0;0;1;90;0;176578;0.0;0.0;31.0;-0.075191;5.0;0.0;0.0;0;0.0;0;0.0;-31.509909;0;-34.243771;87.985512;2.0;26;68;12.0;0;60;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.079704;4;3;50;20.041001;IPerf;963;166481464711790.72;1
1047;6;17;3692711;21;1;30.726547;28.829945;14.75;201511;13;0;0;1;90;0;334148;0.0;0.0;40.0;2.703452;5.0;0.0;0.0;0;0.0;0;0.0;-56.610847;0;-59.739826;65.430229;2.0;32;51;17.826923;0;52;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.079704;4;3;50;20.041001;IPerf;1047;166481464712781.84;1
1049;4;1;739555;36;7;31.92934;29.76598;10.0;83377;10;0;0;1;90;0;2897;0.0;0.0;31.0;-2.659019;0.023;0.0;0.0;0;0.0;0;0.0;-34.280731;0;-38.893867;85.340149;2.0;26;81;1.362069;0;116;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.079704;4;3;50;20.041001;IPerf;1049;166481464713834.16;1
963;8;14;3665600;25;0;38.709419;30.054022;15.434783;224622;9;0;0;1;90;0;156507;0.0;0.0;31.0;-0.050191;5.0;0.0;0.0;0;0.0;0;0.0;-30.944784;0;-34.215233;89.730743;2.0;23;70;14.355932;0;59;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.084274;4;3;50;20.041001;IPerf;963;166481464714836.66;1
1047;6;18;2905600;16;3;32.182613;28.986706;12.0625;102311;12;0;111;1;90;0;331615;0.0;0.0;40.0;2.662451;5.0;0.0;0.0;0;0.0;0;0.0;-54.683086;0;-59.742249;65.271042;2.0;32;40;18.0;0;52;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.084274;4;3;50;20.041001;IPerf;1047;166481464715924.75;1
1049;4;1;768533;37;9;32.100063;28.864304;12.0;147644;8;0;0;1;90;0;5072;0.0;0.0;31.0;-2.736022;0.031;0.0;0.0;0;0.0;0;0.0;-35.713772;0;-38.888603;86.247101;2.0;23;84;1.241379;0;116;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.084274;4;3;50;20.041001;IPerf;1049;166481464743344.88;1
963;7;14;2729066;18;0;37.991508;29.427328;14.585366;305866;16;0;0;1;90;0;148049;0.0;0.0;31.0;-0.032191;5.0;0.0;0.0;0;0.0;0;0.0;-30.08556;0;-34.171619;90.401062;2.0;41;48;14.22;0;50;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.084221;4;3;50;20.041001;IPerf;963;166481464744352.47;1
1047;6;17;3058577;18;1;31.105436;28.471649;15.216214;179644;13;0;0;1;90;0;330253;0.0;0.0;40.0;2.661449;5.0;0.0;0.0;0;0.0;0;0.0;-56.559967;0;-59.720387;65.807961;2.0;37;40;17.849054;0;53;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.084221;4;3;50;20.041001;IPerf;1047;166481464745386.56;1
1049;5;2;1176533;48;6;32.149601;28.969688;15.388889;131111;7;0;0;1;90;0;5744;0.0;0.0;31.0;-2.802026;0.038;0.0;0.0;0;0.0;0;0.0;-36.430695;0;-38.734322;86.295982;2.0;18;123;2.0;0;124;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.084221;4;3;50;20.041001;IPerf;1049;166481464746413.97;1
963;7;12;2990933;25;0;38.344307;27.198935;14.836734;262133;19;0;0;1;90;0;138761;0.0;0.0;31.0;-0.007191;5.0;0.0;0.0;0;0.0;0;0.0;-29.589548;0;-34.072407;92.728661;2.0;49;60;12.81132;0;53;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.074402;4;3;50;20.041001;IPerf;963;166481464747452.4;1
1047;6;17;3037066;17;1;24.962467;27.031549;14.904762;140088;8;0;0;1;90;0;326934;0.0;0.0;40.0;2.659448;5.0;0.0;0.0;0;0.0;0;0.0;-57.216076;0;-59.737244;67.231209;2.0;21;48;17.857143;0;42;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.074402;4;3;50;20.041001;IPerf;1047;166481464748433.38;1
1049;5;1;988533;41;7;32.225407;29.191217;12.8;100088;6;0;0;1;90;0;2769;0.0;0.0;31.0;-2.89403;0.044;0.0;0.0;0;0.0;0;0.0;-35.805767;0;-38.899075;85.909721;2.0;15;96;1.984848;0;132;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.074402;4;3;50;20.041001;IPerf;1049;166481464749450.03;1
963;7;15;2568800;16;3;38.754425;29.052853;14.571428;330400;16;0;0;1;90;0;140544;0.0;0.0;31.0;-0.048191;5.0;0.0;0.0;0;0.0;0;0.0;-30.16448;0;-34.148495;90.798645;2.0;42;42;15.851064;0;47;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.074081;4;3;50;20.041001;IPerf;963;166481464750479.22;3
1047;6;17;3558400;20;0;28.910614;29.105139;15.875;143911;9;0;0;1;90;0;323834;0.0;0.0;40.0;2.679446;5.0;0.0;0.0;0;0.0;0;0.0;-56.975231;0;-59.727509;65.167343;2.0;24;46;17.962265;0;53;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.074081;4;3;50;20.041001;IPerf;1047;166481464751469.3;3
1049;4;1;984711;46;5;31.798178;29.254637;14.166667;131111;7;0;0;1;90;0;5744;0.0;0.0;31.0;-2.943033;0.051;0.0;0.0;0;0.0;0;0.0;-35.99128;0;-38.870625;85.874733;2.0;18;111;1.354331;0;127;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.074081;4;3;50;20.041001;IPerf;1049;166481464752423.22;3
963;7;14;3381600;23;0;38.111546;29.157127;16.799999;231466;14;0;0;1;90;0;134074;0.0;0.0;31.0;-0.025191;5.0;0.0;0.0;0;0.0;0;0.0;-29.783287;0;-34.138229;90.704643;2.0;35;61;14.451612;0;62;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.078278;4;3;50;21.528001;IPerf;963;166481464779288.2;3
1047;6;18;3447022;20;1;30.310062;29.137617;16.200001;185511;17;0;0;1;90;0;328980;0.0;0.0;40.0;2.680445;5.0;0.0;0.0;0;0.0;0;0.0;-55.836662;0;-59.728958;65.133423;2.0;40;47;18.0;0;49;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.078278;4;3;50;21.528001;IPerf;1047;166481464780311.9;3
1049;5;2;1107288;45;3;31.868025;29.603416;13.142858;50044;3;0;0;1;90;0;0;0.0;0.0;31.0;-2.955037;0.054;0.0;0.0;0;0.0;0;0.0;-36.067711;0;-38.878307;85.51828;2.0;7;113;2.0;0;119;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.078278;4;3;50;21.528001;IPerf;1049;166481464781289.97;3
963;8;13;3038133;23;1;37.533329;32.050163;14.181818;135466;8;0;0;1;90;0;127566;0.0;0.0;31.0;-0.021191;5.0;0.0;0.0;0;0.0;0;0.0;-29.796776;0;-34.266598;87.683243;2.0;22;58;13.852459;0;61;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.088104;4;3;50;21.528001;IPerf;963;166481464782310.72;3
1047;6;18;3622400;20;1;32.712078;28.231451;13.307693;83022;9;0;0;1;90;0;304186;0.0;0.0;40.0;2.681443;5.0;0.0;0.0;0;0.0;0;0.0;-54.631046;0;-59.723782;66.044769;2.0;26;49;18.0;0;53;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.088104;4;3;50;21.528001;IPerf;1047;166481464783347.5;3
1049;5;2;992088;41;5;32.280331;29.025015;14.133333;107200;6;0;0;1;90;0;6207;0.0;0.0;31.0;-3.00904;0.06;0.0;0.0;0;0.0;0;0.0;-36.587177;0;-38.879963;86.095001;2.0;15;111;2.0;0;111;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.088104;4;3;50;21.528001;IPerf;1049;166481464784346.44;3
963;7;13;2644000;20;0;39.202934;30.097883;16.096775;276977;12;0;0;1;90;0;137607;0.0;0.0;31.0;-0.001191;5.0;0.0;0.0;0;0.0;0;0.0;-30.975012;0;-34.171215;89.730904;2.0;31;59;13.348836;0;43;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.080811;4;3;50;21.528001;IPerf;963;166481464785395.44;3
1047;6;18;2892800;16;2;26.531651;28.450256;16.593752;213777;13;0;0;1;90;0;330490;0.0;0.0;40.0;2.659442;5.0;0.0;0.0;0;0.0;0;0.0;-57.280258;0;-59.740723;65.809029;2.0;32;36;18.0;0;36;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.080811;4;3;50;21.528001;IPerf;1047;166481464786351.2;3
1049;4;0;812177;45;6;32.063087;29.535757;13.285714;132444;8;0;0;1;90;0;5064;0.0;0.0;31.0;-3.002043;0.068;0.0;0.0;0;0.0;0;0.0;-35.463337;0;-38.899147;85.565102;2.0;21;106;0.684932;0;146;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.080811;4;3;50;21.528001;IPerf;1049;166481464787439.9;3
963;7;15;3170666;20;1;37.821308;29.78574;15.763158;267111;15;0;0;1;90;0;141697;0.0;0.0;31.0;-0.000191;5.0;0.0;0.0;0;0.0;0;0.0;-29.820528;0;-34.213196;90.001068;2.0;38;45;15.423077;0;52;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.081451;4;3;50;21.528001;IPerf;963;166481464788533.3;3
1047;6;17;3414400;19;1;0.0;1442.657227;0.0;0;0;0;0;1;90;0;288947;0.0;0.0;0.0;2.659441;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-2987.162598;3270.180664;0.0;0;50;17.963636;0;55;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.081451;4;3;50;21.528001;IPerf;1047;166481464815569.6;3
1049;5;1;995644;45;4;30.763344;28.159826;12.307693;61155;6;0;0;1;90;0;4240;0.0;0.0;31.0;-3.033047;0.074;0.0;0.0;0;0.0;0;0.0;-35.184242;0;-38.761078;87.079094;2.0;13;108;1.520661;0;121;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.081451;4;3;50;21.528001;IPerf;1049;166481464816615.22;3
963;7;13;2681600;21;1;37.110828;28.694002;13.078947;183822;15;0;0;1;90;0;136227;0.0;0.0;31.0;0.001809;5.0;0.0;0.0;0;0.0;0;0.0;-27.953764;0;-34.108429;91.197563;2.0;38;59;13.569231;0;65;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.08754;4;3;50;21.528001;IPerf;963;166481464817653.66;3
1047;6;18;3728266;21;0;28.547159;27.704533;15.971429;247911;13;0;0;1;90;0;330034;0.0;0.0;40.0;2.680439;5.0;0.0;0.0;0;0.0;0;0.0;-55.984966;0;-59.742474;66.553001;2.085714;35;41;18.0;0;44;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.08754;4;3;50;21.528001;IPerf;1047;166481464818645.25;3
1049;4;0;704177;42;6;30.245094;28.86978;12.5625;83644;7;0;0;1;90;0;4912;0.0;0.0;31.0;-3.02905;0.081;0.0;0.0;0;0.0;0;0.0;-35.324287;0;-38.74889;86.38134;2.0;16;102;0.224138;0;116;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.08754;4;3;50;21.528001;IPerf;1049;166481464819642.44;3
963;7;13;2423733;18;1;37.160225;28.108328;14.178572;159555;11;0;0;1;90;0;134159;0.0;0.0;31.0;0.000809;5.0;0.0;0.0;0;0.0;0;0.0;-28.418301;0;-34.093235;91.798431;2.0;28;49;13.902439;0;41;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.092873;4;3;50;21.528001;IPerf;963;166481464820670.2;3
1047;6;18;2540800;14;0;32.882721;29.374676;12.727273;53155;4;0;0;1;90;0;326958;0.0;0.0;40.0;2.694438;5.0;0.0;0.0;0;0.0;0;0.0;-55.212582;0;-59.735153;64.890175;2.0;11;38;18.0;0;44;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.092873;4;3;50;21.528001;IPerf;1047;166481464821647.06;3
1049;4;0;889066;50;7;31.537676;30.326014;14.692307;102311;5;0;0;1;90;0;6023;0.0;0.0;31.0;-2.998054;0.086;0.0;0.0;0;0.0;0;0.0;-37.047073;0;-38.891697;84.782295;2.0;13;126;0.528571;0;140;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.092873;4;3;50;21.528001;IPerf;1049;166481464822625.66;3
963;7;15;3959466;26;1;38.326679;31.969141;16.851852;191200;11;0;0;1;90;0;134539;0.0;0.0;31.0;0.007809;5.0;0.0;0.0;0;0.0;0;0.0;-30.442528;0;-34.263035;87.767822;2.0;27;65;15.484377;0;64;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.086998;4;3;50;19.375001;IPerf;963;166481464823627.8;3
1047;6;18;3948800;22;1;26.804316;29.040455;19.6;73422;2;0;535;1;90;0;317830;0.0;0.0;40.0;2.697437;5.0;0.0;0.0;0;0.0;0;0.0;-61.028156;0;-59.747849;65.211693;2.0;5;57;18.0;0;54;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.086998;4;3;50;19.375001;IPerf;1047;166481464824653.78;3
1049;4;0;667644;35;5;32.106525;28.929098;15.0;158222;10;0;0;1;90;0;7375;0.0;0.0;31.0;-3.001056;0.096;0.0;0.0;0;0.0;0;0.0;-36.357616;0;-38.873672;86.197227;2.0;24;75;0.766355;0;107;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.086998;4;3;50;19.375001;IPerf;1049;166481464857027.78;3
963;8;14;2640800;17;2;37.982433;30.675421;14.130435;157422;9;0;0;1;90;0;140766;0.0;0.0;31.0;-0.013191;5.0;0.0;0.0;0;0.0;0;0.0;-29.356695;0;-34.258625;89.065956;2.0;23;51;14.731708;0;41;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.085358;4;3;50;19.375001;IPerf;963;166481464858137.94;3
1047;6;18;3452800;19;2;29.974293;28.504482;15.444445;194488;10;0;0;1;90;0;332796;0.0;0.0;40.0;2.678435;5.0;0.0;0.0;0;0.0;0;0.0;-57.593166;0;-59.751534;65.743988;2.0;27;57;18.0;0;53;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.085358;4;3;50;19.375001;IPerf;1047;166481464859309.38;3
1049;4;0;763555;44;7;31.463284;30.018465;12.307693;61155;6;0;0;1;90;0;4245;0.0;0.0;31.0;-3.07106;0.102;0.0;0.0;0;0.0;0;0.0;-35.142414;0;-38.877464;85.104065;2.0;13;100;0.616541;0;133;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.085358;4;3;50;19.375001;IPerf;1049;166481464860358.7;3
963;7;12;1740800;15;1;36.379662;29.912394;14.212121;216800;13;0;0;1;90;0;147297;0.0;0.0;31.0;-0.017191;5.0;0.0;0.0;0;0.0;0;0.0;-29.157984;0;-34.249386;89.838226;2.0;33;43;12.378378;0;37;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.091888;4;3;50;19.375001;IPerf;963;166481464861388.22;3
1047;6;18;2515200;14;1;28.263186;28.661518;15.75;223822;14;0;0;1;90;0;334645;0.0;0.0;40.0;2.673434;5.0;0.0;0.0;0;0.0;0;0.0;-56.88385;0;-59.76059;65.577896;2.0;36;34;18.0;0;37;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.091888;4;3;50;19.375001;IPerf;1047;166481464862418.78;3
1049;4;0;784266;51;7;32.463089;29.922132;15.565217;234755;9;0;0;1;90;0;3029;0.0;0.0;31.0;-3.020063;0.111;0.0;0.0;0;0.0;0;0.0;-37.230507;0;-38.883781;85.194092;2.0;23;111;0.0;0;151;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.091888;4;3;50;19.375001;IPerf;1049;166481464863445.12;3
963;7;14;2639733;18;3;38.234924;32.474258;14.717949;234666;14;0;0;1;90;0;149625;0.0;0.0;31.0;-0.056191;5.0;0.0;0.0;0;0.0;0;0.0;-29.590063;0;-34.345074;87.180672;2.0;39;45;14.491228;0;57;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.095985;4;3;50;19.375001;IPerf;963;166481464864517.75;3
1047;6;18;3049600;17;1;23.30233;29.207741;13.5;135733;11;0;0;1;90;0;321077;0.0;0.0;40.0;2.671433;5.0;0.0;0.0;0;0.0;0;0.0;-55.738926;0;-59.771656;65.020599;2.0;30;43;18.0;0;44;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.095985;4;3;50;19.375001;IPerf;1047;166481464865586.94;3
1049;5;0;823288;46;6;31.31496;29.481112;14.0;109600;7;0;0;1;90;0;4344;0.0;0.0;31.0;-3.012067;0.118;0.0;0.0;0;0.0;0;0.0;-36.32048;0;-38.891323;85.627563;2.0;16;110;0.681818;0;132;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.095985;4;3;50;19.375001;IPerf;1049;166481464866800.66;3
963;7;11;2353244;22;0;37.606735;31.210464;14.861111;175555;14;0;0;1;90;0;137323;0.0;0.0;31.0;-0.034191;5.0;0.0;0.0;0;0.0;0;0.0;-27.98488;0;-34.244591;88.544945;2.0;36;57;11.967742;0;62;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.096748;4;3;50;19.375001;IPerf;963;166481464895152.66;3
1047;6;18;3036800;17;1;0.0;1279.536377;0.0;0;0;0;0;1;90;0;282767;0.0;0.0;0.0;2.669431;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-2628.75708;2867.707031;0.0;0;44;18.0;0;47;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.096748;4;3;50;19.375001;IPerf;1047;166481464896303.3;3
1049;4;1;894400;47;5;32.300255;29.496298;13.142858;98755;5;0;0;1;90;0;7423;0.0;0.0;31.0;-3.00307;0.123;0.0;0.0;0;0.0;0;0.0;-36.083271;0;-38.882748;85.620956;2.0;14;118;1.033898;0;118;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.096748;4;3;50;19.375001;IPerf;1049;166481464897444.12;3
963;8;14;3398666;25;0;39.710449;31.111225;14.888889;134577;8;0;0;1;90;0;148960;0.0;0.0;31.0;-0.009191;5.0;0.0;0.0;0;0.0;0;0.0;-30.028481;0;-34.275429;88.613358;2.0;18;78;14.071428;0;56;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.087883;4;3;50;19.375001;IPerf;963;166481464898539.6;3
