mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
101;6;6;3161934;83;5;30.877512;27.396412;0.0;183560;16;0;256;1;91;0;20235;0.0;0.0;31.0;-2.988577;5.0;0.0;0.0;0;0.0;0;0.0;-57.203072;0;-59.587971;67.01561;2.0;2;2;6.0;0;2;0;0;0;0;836216;2309332;5.133993;25;16.666666;17.10568;4;6;50;15.338001;IPerf;101;166481658696527.06;2
101;4;0;2144539;82;2;0.0;183.990082;0.0;249438;16;0;0;1;89;0;30607;0.0;0.0;31.0;-2.944583;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.380188;534.629761;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;19.66292;17.108749;4;4;50;15.338001;IPerf;101;166481658697542.75;2
101;5;0;1947516;81;5;0.0;276.009735;0.0;154989;19;0;0;1;91;0;32906;0.0;0.0;31.0;-2.958589;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-308.042114;801.94812;0.0;0;9;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;14.044943;17.102856;4;4;50;15.338001;IPerf;101;166481658698550.6;2
101;5;0;1844764;75;4;0.0;175.839432;0.0;169797;16;0;0;1;89;0;34084;0.0;0.0;31.0;-2.959595;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.258621;542.901978;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.666666;17.107058;4;4;50;15.338001;IPerf;101;166481658699555.7;2
101;5;0;1558933;54;1;0.0;179.361649;0.0;134222;10;0;0;1;90;0;28849;0.0;0.0;31.0;-2.924599;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.380569;539.257812;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;19.66292;17.11241;4;4;50;15.338001;IPerf;101;166481658700554.03;2
101;5;0;2044571;57;6;0.0;180.07074;0.0;185494;16;0;0;1;91;0;39090;0.0;0.0;31.0;-2.981603;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.506088;538.423157;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.666666;17.11138;4;4;50;15.338001;IPerf;101;166481658701513.12;2
101;5;0;2696088;60;3;0.0;274.435669;0.0;160622;11;0;0;1;90;0;33543;0.0;0.0;31.0;-2.978608;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-308.356873;803.207397;0.0;0;9;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.853931;17.10487;4;4;50;15.338001;IPerf;101;166481658702479.38;2
101;5;0;1942382;51;4;0.0;183.785309;0.0;183460;11;0;0;1;89;0;37338;0.0;0.0;31.0;-3.003612;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.609451;534.605225;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;19.66292;17.107546;4;4;50;15.338001;IPerf;101;166481658727480.94;2
101;5;0;2081955;58;1;0.0;183.726532;0.0;78933;6;0;0;1;90;0;30351;0.0;0.0;31.0;-2.964616;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.541565;534.731873;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.853931;17.109442;4;4;50;15.338001;IPerf;101;166481658728445.3;2
101;6;0;3040263;65;2;0.0;187.99054;0.0;143208;5;0;0;1;91;0;31747;0.0;0.0;31.0;-2.937621;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.586655;530.422791;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.666666;17.114376;4;4;50;15.338001;IPerf;101;166481658729417.12;2
101;6;0;1970044;47;3;0.0;274.558289;0.0;115555;10;0;0;1;90;0;34238;0.0;0.0;31.0;-2.947624;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-308.265747;803.175903;0.0;0;9;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;19.444445;17.116463;4;4;50;15.338001;IPerf;101;166481658730343.06;2
101;6;0;3265244;56;4;0.0;180.735046;0.0;134577;8;0;0;1;90;0;36253;0.0;0.0;31.0;-2.967628;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.625565;537.639404;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.853931;17.121107;4;4;50;15.338001;IPerf;101;166481658731264.94;2
101;5;0;2190651;57;4;0.0;177.408142;0.0;164404;15;0;0;1;89;0;35175;0.0;0.0;31.0;-2.986633;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.532547;541.059326;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;19.66292;17.114645;4;4;50;15.338001;IPerf;101;166481658732243.3;2
101;6;0;2570373;58;4;0.0;182.325302;0.0;111560;7;0;0;1;91;0;28785;0.0;0.0;31.0;-3.004637;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.611084;536.06366;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.666666;17.117298;4;4;50;15.338001;IPerf;101;166481658733193.4;2
101;5;0;1367022;51;2;0.0;270.229919;0.0;124533;10;0;0;1;90;0;36350;0.0;0.0;31.0;-2.991641;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-308.526215;807.243896;0.0;0;9;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;19.66292;17.122232;4;4;50;15.338001;IPerf;101;166481658734115.22;2
101;6;0;1815200;57;4;0.0;185.939606;0.0;122222;12;0;0;1;90;0;35094;0.0;0.0;31.0;-3.010645;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.749619;532.310791;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;14.044943;17.126411;4;4;50;15.338001;IPerf;101;166481658735035.3;2
101;4;0;1300943;57;4;0.0;183.761337;0.0;189213;9;0;0;1;89;0;38991;0.0;0.0;31.0;-2.97265;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.538696;534.699951;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;19.66292;17.119949;4;4;50;15.338001;IPerf;101;166481658735974.94;2
101;3;0;1014933;66;4;0.0;186.477753;0.0;48711;2;4;0;1;90;0;34088;0.0;0.0;0.0;-2.906654;4.924;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.214264;532.307983;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.666666;17.121273;4;4;50;16.264001;IPerf;101;166481658761214.2;2
101;4;0;775648;51;5;0.0;272.533325;0.0;49758;3;4;0;1;91;0;37549;0.0;0.0;31.0;-2.855658;4.850999;0.0;0.0;0;0.0;0;0.0;0.0;0;-308.136963;805.329712;0.0;0;9;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;13.888889;17.127365;4;4;50;16.264001;IPerf;101;166481658762233.7;2
101;3;0;722755;47;4;0.0;183.718826;0.0;108533;7;0;0;1;90;0;40844;0.0;0.0;31.0;-2.808661;4.857999;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.506592;534.774597;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;19.66292;17.120911;4;4;50;16.264001;IPerf;101;166481658763203.66;2
101;3;0;855280;55;4;0.0;186.123947;0.0;98516;4;0;0;1;89;0;41132;0.0;0.0;31.0;-2.753665;4.861999;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.386536;532.489502;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;14.044943;17.123043;4;4;50;16.264001;IPerf;101;166481658764172.22;2
101;3;0;790857;52;4;0.0;180.839294;0.0;108043;7;0;0;1;91;0;41420;0.0;0.0;31.0;-2.701669;4.868998;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.233124;537.927612;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.666666;17.126925;4;4;50;16.264001;IPerf;101;166481658765119.2;2
101;4;0;784266;51;5;0.0;280.104889;0.0;108533;7;0;0;1;90;0;41876;0.0;0.0;31.0;-2.650673;4.875998;0.0;0.0;0;0.0;0;0.0;0.0;0;-307.941559;797.953552;0.0;0;9;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.666666;17.131346;4;4;50;16.264001;IPerf;101;166481658766070.84;1
191;5;6;1859555;28;1;32.027721;29.70566;13.03125;170222;13;0;0;1;90;0;111353;0.0;0.0;40.0;-0.186;0.076;0.0;0.0;0;0.0;0;0.0;-55.748531;0;-59.629097;64.665245;2.0;32;67;6.763889;0;72;0;0;0;0;836216;2309332;5.133993;25;16.666666;17.131346;4;4;50;16.264001;IPerf;191;166481658767006.44;1
101;4;0;808629;52;2;0.0;182.775543;0.0;97168;3;0;0;1;89;0;40324;0.0;0.0;31.0;-2.598677;4.878997;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.493134;535.731323;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;19.66292;17.123926;4;4;50;16.264001;IPerf;101;166481658767917.12;1
191;5;6;1882222;29;0;32.525185;30.101442;11.16129;58400;14;0;0;1;90;0;116020;0.0;0.0;40.0;-0.157;0.09;0.0;0.0;0;0.0;0;0.0;-53.341015;0;-59.627048;64.271515;2.0;31;61;6.638889;0;72;0;0;0;0;836216;2309332;5.133993;25;19.66292;17.123926;4;4;50;16.264001;IPerf;191;166481658768840.0;1
101;3;0;815022;53;3;0.0;184.756042;0.0;113422;8;0;0;1;90;0;36269;0.0;0.0;31.0;-2.545681;4.886997;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.241852;534.002075;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;14.044943;17.126852;4;4;50;16.264001;IPerf;101;166481658769769.16;1
191;5;6;1799101;27;0;31.522821;30.919571;13.15625;168449;13;0;0;1;89;0;119303;0.0;0.0;40.0;-0.13;0.103;0.0;0.0;0;0.0;0;0.0;-55.791607;0;-59.635471;63.444954;2.0;32;62;6.785714;0;70;0;0;0;0;836216;2309332;5.133993;25;14.044943;17.126852;4;4;50;16.264001;IPerf;191;166481658795094.7;1
101;4;0;836483;55;1;0.0;188.340073;0.0;95032;3;0;0;1;91;0;32711;0.0;0.0;31.0;-2.490685;4.889997;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.187027;530.4729;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.666666;17.130875;4;4;50;16.264001;IPerf;101;166481658796308.47;1
191;5;6;1907252;29;0;31.503202;29.30232;11.461538;136527;10;0;0;1;91;0;116061;0.0;0.0;40.0;-0.101;0.113;0.0;0.0;0;0.0;0;0.0;-55.390747;0;-59.602066;65.095619;2.0;26;73;6.739726;0;73;0;0;0;0;836216;2309332;5.133993;25;16.666666;17.130875;4;4;50;16.264001;IPerf;191;166481658797315.75;1
101;4;0;777528;50;4;0.0;276.170929;0.0;67595;6;0;0;1;89;0;27322;0.0;0.0;31.0;-2.440688;4.895996;0.0;0.0;0;0.0;0;0.0;0.0;0;-307.88855;801.940613;0.0;0;9;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;14.044943;17.13488;4;4;50;16.264001;IPerf;101;166481658798273.25;1
191;5;6;1836444;28;1;31.17778;28.936615;12.0;100800;6;0;0;1;90;0;129868;0.0;0.0;40.0;-0.092;0.119;0.0;0.0;0;0.0;0;0.0;-55.729675;0;-59.618309;65.445076;2.0;14;77;6.797101;0;69;0;0;0;0;836216;2309332;5.133993;25;14.044943;17.13488;4;4;50;16.264001;IPerf;191;166481658799390.66;1
101;3;0;760439;50;2;0.0;183.541718;0.0;96351;4;0;0;1;91;0;26445;0.0;0.0;31.0;-2.390692;4.899996;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.517792;534.940552;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;19.444445;17.137314;4;4;50;16.264001;IPerf;101;166481658800678.38;1
191;5;6;2157777;33;0;32.047272;28.901901;14.421053;135822;8;0;0;1;90;0;132190;0.0;0.0;40.0;-0.059;0.127;0.0;0.0;0;0.0;0;0.0;-56.823242;0;-59.651215;65.446884;2.0;19;81;6.693182;0;88;0;0;0;0;836216;2309332;5.133993;25;19.444445;17.137314;4;4;50;16.264001;IPerf;191;166481658801711.78;1
101;4;0;845777;55;4;0.0;185.653137;0.0;65511;5;0;0;1;90;0;23058;0.0;0.0;31.0;-2.335696;4.904995;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.340881;533.005981;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;14.044943;17.129648;4;4;50;16.264001;IPerf;101;166481658802812.06;1
191;5;6;1549777;23;1;30.204906;29.456957;13.92;122400;10;0;0;1;90;0;138198;0.0;0.0;40.0;-0.055;0.137;0.0;0.0;0;0.0;0;0.0;-55.475582;0;-59.618034;64.925011;2.0;25;60;6.847457;0;59;0;0;0;0;836216;2309332;5.133993;25;14.044943;17.129648;4;4;50;16.264001;IPerf;191;166481658803812.8;1
101;3;0;699775;45;5;0.0;184.806732;0.0;179056;10;0;0;1;89;0;27192;0.0;0.0;31.0;-2.290699;4.914995;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.211929;533.981323;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.853931;17.130411;4;4;50;16.264001;IPerf;101;166481658804818.97;1
191;5;6;2100674;32;1;32.022663;30.011213;10.65;143820;16;0;0;1;89;0;139051;0.0;0.0;40.0;-0.042;0.153;0.0;0.0;0;0.0;0;0.0;-55.023582;0;-59.605793;64.38298;2.0;40;69;6.674418;0;86;0;0;0;0;836216;2309332;5.133993;25;16.853931;17.130411;4;4;50;18.878001;IPerf;191;166481658830533.47;1
101;4;0;851692;56;4;0.0;270.767578;0.0;96351;4;0;0;1;91;0;25305;0.0;0.0;31.0;-2.234703;4.918994;0.0;0.0;0;0.0;0;0.0;0.0;0;-308.107422;807.125061;0.0;0;9;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.666666;17.131912;4;4;50;18.878001;IPerf;101;166481658831565.22;1
191;5;6;1623296;25;0;32.525837;28.321688;11.72;99956;11;0;0;1;91;0;145543;0.0;0.0;40.0;-0.017;0.164;0.0;0.0;0;0.0;0;0.0;-54.644794;0;-59.600639;66.077667;2.0;25;64;6.732143;0;56;0;0;0;0;836216;2309332;5.133993;25;16.666666;17.131912;4;4;50;18.878001;IPerf;191;166481658832565.38;1
101;3;0;630488;41;8;0.0;180.048065;0.0;148800;11;0;0;1;90;0;26769;0.0;0.0;31.0;-2.193706;4.929994;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.500641;538.451294;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;19.66292;17.139721;4;4;50;18.878001;IPerf;101;166481658833564.94;1
191;5;8;2471200;33;0;31.356911;29.940641;13.666667;208000;16;0;0;1;90;0;153906;0.0;0.0;40.0;0.016;0.18;0.0;0.0;0;0.0;0;0.0;-56.02906;0;-59.615669;64.44368;2.0;36;75;8.026667;0;75;0;0;0;0;836216;2309332;5.133993;25;19.66292;17.139721;4;4;50;18.878001;IPerf;191;166481658834557.0;1
101;3;0;845777;55;6;0.0;185.758316;0.0;63555;7;0;0;1;90;0;23714;0.0;0.0;31.0;-2.13871;4.936993;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.494827;532.746826;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;14.044943;17.144138;4;4;50;18.878001;IPerf;101;166481658835548.06;1
191;5;10;2181777;23;0;32.298439;29.541281;14.36;190755;10;0;0;1;90;0;151457;0.0;0.0;40.0;0.039;0.19;0.0;0.0;0;0.0;0;0.0;-56.818409;0;-59.628719;64.830002;2.0;25;56;10.639344;0;61;0;0;0;0;836216;2309332;5.133993;25;14.044943;17.144138;4;4;50;18.878001;IPerf;191;166481658836563.38;1
101;4;0;808629;52;4;0.0;182.524887;0.0;104000;5;0;0;1;89;0;20827;0.0;0.0;31.0;-2.086714;4.941993;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.548935;535.926147;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.666666;17.136723;4;4;50;18.878001;IPerf;101;166481658837470.47;1
191;5;10;2388764;25;1;19.430517;30.387148;20.0;47910;1;0;0;1;89;0;159498;0.0;0.0;40.0;0.045;0.191;0.0;0.0;0;0.0;0;0.0;-62.07008;0;-59.629665;63.983189;2.0;2;64;10.712121;0;66;0;0;0;0;836216;2309332;5.133993;25;16.666666;17.136723;4;4;50;18.878001;IPerf;191;166481658838374.53;1
101;3;0;836483;55;5;0.0;276.142731;0.0;57670;7;0;0;1;91;0;17604;0.0;0.0;31.0;-2.031718;4.948992;0.0;0.0;0;0.0;0;0.0;0.0;0;-308.281769;801.5755;0.0;0;9;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.666666;17.137486;4;4;50;18.878001;IPerf;101;166481658839297.0;1
191;5;10;2432527;26;0;30.532345;29.785912;14.000001;116659;9;0;0;1;91;0;159127;0.0;0.0;40.0;0.071;0.2;0.0;0.0;0;0.0;0;0.0;-56.464512;0;-59.636688;64.5774;2.555556;27;63;10.651515;0;66;0;0;0;0;836216;2309332;5.133993;25;16.666666;17.137486;4;4;50;18.878001;IPerf;191;166481658864992.72;1
101;4;0;935200;53;2;0.0;186.54776;0.0;97422;4;0;0;1;90;0;15516;0.0;0.0;31.0;-1.99772;4.952992;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.58638;531.865906;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.853931;17.145121;4;4;50;18.878001;IPerf;101;166481658866001.16;1
191;5;10;2488000;26;2;0.0;2050.263916;0.0;0;0;0;0;1;90;0;132268;0.0;0.0;0.0;0.059;0.2;0.0;0.0;0;0.0;0;0.0;0.0;0;-4114.819824;4460.916992;0.0;0;69;10.794118;0;68;0;0;0;0;836216;2309332;5.133993;25;16.853931;17.145121;4;4;50;18.878001;IPerf;191;166481658866900.56;1
101;4;0;1027733;50;6;0.0;191.653793;0.0;137066;8;0;0;1;90;0;17092;0.0;0.0;31.0;-2.023721;4.960991;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.594177;526.752075;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;14.044943;17.137903;4;4;50;18.878001;IPerf;101;166481658867767.44;1
191;5;10;2743022;29;1;29.520203;29.716801;19.153847;190311;5;0;0;1;90;0;171235;0.0;0.0;40.0;0.069;0.205;0.0;0.0;0;0.0;0;0.0;-61.348904;0;-59.644989;64.638214;2.0;13;78;10.636364;0;77;0;0;0;0;836216;2309332;5.133993;25;14.044943;17.137903;4;4;50;18.878001;IPerf;191;166481658868685.4;1
101;4;0;1023640;52;4;0.0;184.436066;0.0;98516;4;0;0;1;89;0;15324;0.0;0.0;31.0;-2.009722;4.964991;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.623932;533.939941;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.853931;17.137903;4;4;50;18.878001;IPerf;101;166481658869556.94;1
191;5;10;2383011;25;1;32.095272;29.942413;14.210526;129438;8;0;0;1;89;0;168939;0.0;0.0;40.0;0.075;0.213;0.0;0.0;0;0.0;0;0.0;-56.411774;0;-59.634407;64.42318;2.0;19;61;10.577465;0;71;0;0;0;0;836216;2309332;5.133993;25;16.853931;17.137903;4;4;50;18.878001;IPerf;191;166481658870437.34;1
101;4;0;1037274;51;3;0.0;272.045258;0.0;96351;4;0;0;1;91;0;16940;0.0;0.0;31.0;-1.996725;4.968991;0.0;0.0;0;0.0;0;0.0;0.0;0;-308.559845;805.394897;0.0;0;9;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.666666;17.1436;4;4;50;18.878001;IPerf;101;166481658871290.03;1
191;5;10;2908219;31;2;32.757565;28.614405;15.636364;36659;5;0;0;1;91;0;155544;0.0;0.0;40.0;0.068;0.218;0.0;0.0;0;0.0;0;0.0;-54.740025;0;-59.654015;65.731583;2.0;11;80;10.753425;0;73;0;0;0;0;836216;2309332;5.133993;25;16.666666;17.1436;4;4;50;18.878001;IPerf;191;166481658872160.78;1
101;3;0;1018488;50;6;0.0;179.587311;0.0;134755;8;0;0;1;90;0;18643;0.0;0.0;31.0;-2.022723;4.97699;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.674362;538.738281;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.853931;17.14645;4;4;50;18.878001;IPerf;101;166481658873111.16;1
191;5;10;2585333;27;0;31.726562;30.688141;17.31579;178222;8;0;0;1;90;0;172912;0.0;0.0;40.0;0.095;0.226;0.0;0.0;0;0.0;0;0.0;-56.325092;0;-59.65556;63.656303;2.0;19;66;10.759494;0;79;0;0;0;0;836216;2309332;5.133993;25;16.853931;17.14645;4;4;50;18.878001;IPerf;191;166481658897060.78;1
101;3;0;938311;52;2;0.0;182.749084;0.0;97422;4;0;0;1;90;0;16532;0.0;0.0;31.0;-1.989724;4.98099;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.600281;535.650635;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.666666;17.140038;4;4;50;18.878001;IPerf;101;166481658897999.88;1
191;5;10;2703200;29;1;32.880527;30.158323;13.333335;178933;13;0;228;1;90;0;183550;0.0;0.0;40.0;0.105;0.239;0.0;0.0;0;0.0;0;0.0;-55.641674;0;-59.652809;64.188873;2.0;33;53;10.438597;0;57;0;0;0;0;836216;2309332;5.133993;25;16.666666;17.140038;4;4;50;18.878001;IPerf;191;166481658898914.75;1
101;4;0;1188764;53;6;0.0;184.935287;0.0;111101;8;0;0;1;89;0;19179;0.0;0.0;31.0;-2.012722;4.988989;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.316528;533.748169;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;19.66292;17.142248;4;4;50;18.878001;IPerf;101;166481658899779.88;1
191;5;10;2264449;24;1;32.747406;30.40967;14.090909;203415;14;0;0;1;89;0;181925;0.0;0.0;40.0;0.11;0.253;0.0;0.0;0;0.0;0;0.0;-55.961884;0;-59.628025;63.962315;2.0;33;47;10.465754;0;73;0;0;0;0;836216;2309332;5.133993;25;19.66292;17.142248;4;4;50;18.878001;IPerf;191;166481658900903.1;1
101;4;0;730021;48;5;0.0;275.815155;0.0;49494;3;0;0;1;91;0;16296;0.0;0.0;31.0;-2.002726;4.991989;0.0;0.0;0;0.0;0;0.0;0.0;0;-308.161743;802.023071;0.0;0;9;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;13.888889;17.148537;4;4;50;18.878001;IPerf;101;166481658902038.12;1
191;5;10;2888527;31;1;32.391972;29.684822;15.2;175912;10;0;0;1;91;0;194957;0.0;0.0;40.0;0.122;0.263;0.0;0.0;0;0.0;0;0.0;-57.173317;0;-59.625454;64.689728;2.0;25;71;10.701492;0;67;0;0;0;0;836216;2309332;5.133993;25;13.888889;17.148537;4;4;50;18.878001;IPerf;191;166481658902835.8;1
101;3;0;953688;53;6;0.0;181.530624;0.0;183111;8;0;0;1;90;0;12289;0.0;0.0;31.0;-1.987725;4.999989;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.492554;536.976807;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.666666;17.142517;4;4;50;18.878001;IPerf;101;166481658903793.84;1
191;5;10;2439644;26;0;32.148842;30.386473;14.857142;150044;10;0;0;1;90;0;200215;0.0;0.0;40.0;0.148;0.273;0.0;0.0;0;0.0;0;0.0;-56.160732;0;-59.633366;63.980164;2.0;28;61;10.557378;0;61;0;0;0;0;836216;2309332;5.133993;25;16.666666;17.142517;4;4;50;18.878001;IPerf;191;166481658904871.97;1
101;4;0;1080177;48;4;0.0;192.082626;0.0;84977;8;0;0;1;90;0;6395;0.0;0.0;0.0;-2.015726;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.514221;526.403137;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;19.66292;17.142885;4;4;50;18.878001;IPerf;101;166481658905861.75;1
191;5;10;2963911;32;0;32.67577;29.95105;12.75;197955;16;0;0;1;90;0;204216;0.0;0.0;40.0;0.18;0.289;0.0;0.0;0;0.0;0;0.0;-55.598198;0;-59.634407;64.414543;2.0;36;63;10.428571;0;77;0;0;0;0;836216;2309332;5.133993;25;19.66292;17.142885;4;4;50;18.878001;IPerf;191;166481658930117.2;1
101;4;0;1073866;53;4;0.0;183.600052;0.0;111911;7;0;0;1;90;0;5484;0.0;0.0;31.0;-1.981728;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.392929;535.007019;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.853931;17.147945;4;4;50;15.372001;IPerf;101;166481659631899.5;4
191;5;10;2556888;27;0;32.168415;29.542309;14.476191;138666;8;0;0;1;90;0;203900;0.0;0.0;40.0;0.207;0.297;0.0;0.0;0;0.0;0;0.0;-56.751728;0;-59.613132;64.844559;2.0;21;75;10.743588;0;78;0;0;0;0;836216;2309332;5.133993;25;16.853931;17.147945;4;4;50;15.372001;IPerf;191;166481659633185.2;4
101;4;0;981688;44;5;0.0;275.748077;0.0;168711;11;0;0;1;90;0;7211;0.0;0.0;31.0;-2.013728;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-308.190918;802.060913;0.0;0;9;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.666666;17.15296;4;4;50;15.372001;IPerf;101;166481659634316.7;4
191;5;10;3215466;34;1;33.172878;30.173212;13.589744;214311;15;0;0;1;90;0;206681;0.0;0.0;40.0;0.222;0.311999;0.0;0.0;0;0.0;0;0.0;-55.593925;0;-59.639095;64.187691;2.0;39;76;10.6125;0;80;0;0;0;0;836216;2309332;5.133993;25;16.666666;17.15296;4;4;50;15.372001;IPerf;191;166481659635225.7;4
101;4;0;1007111;54;2;0.0;184.353928;0.0;97422;4;0;0;1;90;0;3208;0.0;0.0;31.0;-1.997729;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-205.51062;534.135498;0.0;0;6;0.0;0;0;0;0;0;0;836216;2309332;5.133993;25;16.853931;17.148071;4;4;50;15.372001;IPerf;101;166481659636095.7;4
191;5;10;2654666;29;0;32.866253;30.108978;14.815789;173333;15;0;0;1;90;0;211041;0.0;0.0;40.0;0.251;0.326999;0.0;0.0;0;0.0;0;0.0;-55.472038;0;-59.649345;64.241676;2.0;38;56;10.485714;0;70;0;0;0;0;836216;2309332;5.133993;25;16.853931;17.148071;4;4;50;15.372001;IPerf;191;166481659636968.5;4
