mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1312;8;17;9036533;51;1;38.197803;33.827984;15.659091;361066;18;0;253;1;90;0;112149;0.0;0.0;31.0;0.099811;5.0;0.0;0.0;0;0.0;0;0.0;-30.072935;0;-34.242233;85.929779;2.0;44;109;17.516394;0;122;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.356232;4;3;50;18.833001;IPerf;1312;166481592148551.8;1
1310;8;19;9331733;43;2;24.18371;26.885889;15.184211;304711;14;0;0;1;90;0;352693;0.0;0.0;40.0;1.432849;3.831934;0.0;0.0;0;0.0;0;0.0;-57.988995;0;-59.709393;67.404716;2.0;38;97;19.834862;0;109;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.35849;4;3;50;18.600001;IPerf;1310;166481592173723.72;1
1312;8;19;8317600;41;4;38.387325;33.615028;16.962265;633777;22;0;0;1;90;0;136253;0.0;0.0;31.0;0.064811;5.0;0.0;0.0;0;0.0;0;0.0;-32.318146;0;-34.202824;86.182144;2.0;53;92;19.159664;0;119;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.35849;4;3;50;18.600001;IPerf;1312;166481592174817.62;1
1310;8;19;10224622;48;1;27.395443;27.016821;16.571428;326133;17;0;161;1;90;0;360256;0.0;0.0;40.0;1.461851;3.848933;0.0;0.0;0;0.0;0;0.0;-57.88974;0;-59.708652;67.274536;2.0;42;100;19.915255;0;118;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.359596;4;3;50;18.600001;IPerf;1310;166481592175926.62;1
1312;7;16;6941333;39;3;37.949036;33.187489;18.022728;421777;18;0;0;1;90;0;137715;0.0;0.0;31.0;0.046811;5.0;0.0;0.0;0;0.0;0;0.0;-30.622051;0;-34.217388;86.595123;2.0;44;82;16.831776;0;107;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.359596;4;3;50;18.600001;IPerf;1312;166481592177027.8;1
1310;8;19;8720533;40;1;28.84026;25.17288;15.5;316444;17;0;0;1;90;0;352126;0.0;0.0;40.0;1.482853;3.865932;0.0;0.0;0;0.0;0;0.0;-57.877632;0;-59.668739;69.158394;2.0;40;78;19.9;0;100;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.361313;4;3;50;18.600001;IPerf;1310;166481592178074.7;1
1312;8;18;9381866;48;1;37.67168;33.696327;15.176471;355555;21;0;0;1;90;0;148557;0.0;0.0;31.0;0.075811;5.0;0.0;0.0;0;0.0;0;0.0;-29.571104;0;-34.212284;86.091393;2.0;51;108;18.992001;0;125;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.361313;4;3;50;18.600001;IPerf;1312;166481592179181.8;1
1310;8;19;9365333;43;1;28.373625;26.343254;16.24074;380444;22;0;0;1;90;0;370276;0.0;0.0;40.0;1.506855;3.88793;0.0;0.0;0;0.0;0;0.0;-57.483685;0;-59.670303;67.986443;2.0;54;90;19.905661;0;106;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.367996;4;3;50;18.600001;IPerf;1310;166481592180269.94;1
1312;8;18;7792000;43;3;38.460503;33.371849;15.723404;360888;18;0;0;1;90;0;152984;0.0;0.0;31.0;0.061811;5.0;0.0;0.0;0;0.0;0;0.0;-29.932476;0;-34.19754;86.430603;2.0;47;91;18.0;0;119;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.367996;4;3;50;18.600001;IPerf;1312;166481592181320.6;1
1310;8;19;10043733;46;1;27.788658;26.480268;14.803923;329066;20;0;0;1;90;0;357195;0.0;0.0;40.0;1.533857;3.907929;0.0;0.0;0;0.0;0;0.0;-56.741455;0;-59.669113;67.850624;2.0;51;99;19.931034;0;116;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.367973;4;3;50;18.600001;IPerf;1310;166481592182363.16;1
1312;8;18;7176533;37;6;38.49638;33.680733;14.942857;269155;15;0;0;1;90;0;148179;0.0;0.0;31.0;-0.015189;5.0;0.0;0.0;0;0.0;0;0.0;-29.984222;0;-34.206478;86.112793;2.0;35;95;18.247707;0;109;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.367973;4;3;50;18.600001;IPerf;1312;166481592183423.03;1
1310;8;19;9128000;42;1;25.573105;26.272598;15.547619;340622;18;0;0;1;90;0;364226;0.0;0.0;40.0;1.556859;3.925928;0.0;0.0;0;0.0;0;0.0;-57.28569;0;-59.668884;68.05851;2.142857;42;89;19.931034;0;116;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.368874;4;3;50;18.600001;IPerf;1310;166481592208876.12;1
1312;8;16;7806133;45;2;37.624962;33.063419;15.244445;233511;17;0;0;1;90;0;158776;0.0;0.0;31.0;-0.008189;5.0;0.0;0.0;0;0.0;0;0.0;-28.894629;0;-34.229763;86.706818;2.0;45;95;16.642202;0;109;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.368874;4;3;50;18.600001;IPerf;1312;166481592209981.56;1
1310;8;19;8516800;39;1;19.444799;27.581436;14.66;318311;18;2;0;1;90;0;352090;0.0;0.0;40.0;1.576861;3.905926;0.0;0.0;0;0.0;0;0.0;-56.590908;0;-59.669888;66.748672;2.72;50;85;19.940001;0;100;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.374893;4;3;50;18.600001;IPerf;1310;166481592211018.47;1
1312;8;16;7966133;48;2;38.100208;33.84779;15.948718;294933;16;0;0;1;90;0;145043;0.0;0.0;31.0;0.001811;5.0;0.0;0.0;0;0.0;0;0.0;-30.184849;0;-34.224968;85.927246;2.0;39;98;16.568003;0;125;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.374893;4;3;50;18.600001;IPerf;1312;166481592212063.38;1
1310;8;19;9772800;45;2;24.746346;26.308735;15.225;382400;14;2;0;1;90;0;372122;0.0;0.0;40.0;1.583863;3.881925;0.0;0.0;0;0.0;0;0.0;-57.310493;0;-59.68618;68.005096;2.9;40;95;19.887854;0;107;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.375061;4;3;50;18.600001;IPerf;1310;166481592213094.97;1
1312;8;18;8015466;41;2;38.12336;33.31744;16.333334;219911;12;0;0;1;90;0;155736;0.0;0.0;31.0;0.004811;5.0;0.0;0.0;0;0.0;0;0.0;-29.900543;0;-34.246407;86.436157;2.0;33;104;18.533895;0;118;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.375061;4;3;50;18.600001;IPerf;1312;166481592214150.78;1
1310;8;19;8720533;40;0;24.0648;25.908081;16.6;418488;18;0;0;1;90;0;378055;0.0;0.0;40.0;1.623864;3.899924;0.0;0.0;0;0.0;0;0.0;-58.69828;0;-59.687622;68.404297;2.0;45;80;19.927273;0;110;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.374283;4;3;50;18.600001;IPerf;1310;166481592215192.78;1
1312;8;18;8800533;47;3;37.761662;33.610065;14.822222;290844;19;0;0;1;90;0;163741;0.0;0.0;31.0;-0.005189;5.0;0.0;0.0;0;0.0;0;0.0;-28.888638;0;-34.252522;86.137413;2.0;45;111;18.07826;0;115;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.374283;4;3;50;18.600001;IPerf;1312;166481592216251.0;1
1310;8;19;10230666;47;1;24.85784;26.332035;17.0;235911;10;0;0;1;90;0;372959;0.0;0.0;40.0;1.651867;3.909923;0.0;0.0;0;0.0;0;0.0;-57.788761;0;-59.700729;67.967224;2.0;25;110;19.916666;0;120;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.374428;4;3;50;18.600001;IPerf;1310;166481592217348.6;1
1312;8;16;6793066;39;3;38.116177;32.923847;16.235294;257422;14;0;0;1;90;0;179151;0.0;0.0;31.0;-0.023189;5.0;0.0;0.0;0;0.0;0;0.0;-30.274199;0;-34.259598;86.816559;2.0;34;93;16.495237;0;105;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.374428;4;3;50;18.600001;IPerf;1312;166481592218292.2;1
1310;8;19;8703733;40;0;24.125854;26.16576;14.82;365511;20;0;0;1;90;0;382529;0.0;0.0;40.0;1.691868;3.929922;0.0;0.0;0;0.0;0;0.0;-56.869553;0;-59.703796;68.130432;2.12;50;82;19.922331;0;103;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.378304;4;3;50;19.917001;IPerf;1310;166481592247886.0;1
1312;8;14;7373600;48;2;37.721424;34.025444;14.183674;308800;19;0;0;1;90;0;177665;0.0;0.0;31.0;-0.013189;5.0;0.0;0.0;0;0.0;0;0.0;-28.919319;0;-34.246437;85.728119;2.0;49;109;14.811476;0;122;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.378304;4;3;50;19.917001;IPerf;1312;166481592249310.28;1
1310;8;19;8092533;37;3;29.509857;25.686716;16.256411;274222;15;0;0;1;90;0;379855;0.0;0.0;40.0;1.67187;3.944921;0.0;0.0;0;0.0;0;0.0;-57.949589;0;-59.688564;68.624718;2.0;39;77;19.914896;0;94;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.379196;4;3;50;19.917001;IPerf;1310;166481592250657.94;1
1312;8;16;7970133;49;1;37.34462;33.181808;15.232558;354400;17;0;246;1;90;0;178715;0.0;0.0;31.0;0.016811;5.0;0.0;0.0;0;0.0;0;0.0;-30.421389;0;-34.203617;86.614586;2.0;43;117;16.053434;0;131;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.379196;4;3;50;19.917001;IPerf;1312;166481592251853.72;1
1310;8;19;9833955;46;0;25.651611;26.177273;11.914893;281777;18;0;0;1;90;0;376650;0.0;0.0;40.0;1.717872;3.962919;0.0;0.0;0;0.0;0;0.0;-55.676094;0;-59.687599;68.135124;2.042553;47;107;19.89916;0;119;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.379974;4;3;50;19.917001;IPerf;1310;166481592252954.88;1
1312;7;16;7102133;42;3;38.269043;33.634197;15.909091;296444;18;0;0;1;90;0;174490;0.0;0.0;31.0;0.001811;5.0;0.0;0.0;0;0.0;0;0.0;-29.68413;0;-34.200527;86.165283;2.0;44;87;16.614681;0;109;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.379974;4;3;50;19.917001;IPerf;1312;166481592254061.28;1
1310;8;19;9144800;42;1;29.118557;26.725967;17.200001;503377;18;0;0;1;90;0;351388;0.0;0.0;40.0;1.740874;3.980918;0.0;0.0;0;0.0;0;0.0;-59.014465;0;-59.692394;67.58165;2.0;45;78;19.884615;0;104;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.380936;4;3;50;19.917001;IPerf;1310;166481592255167.47;1
1312;8;18;8711200;45;2;37.41206;33.503498;12.02857;247733;15;0;255;1;90;0;179508;0.0;0.0;31.0;0.008811;5.0;0.0;0.0;0;0.0;0;0.0;-28.635775;0;-34.210148;86.286346;2.0;35;108;18.454544;0;121;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.380936;4;3;50;19.917001;IPerf;1312;166481592256223.2;1
1310;9;20;9773866;43;1;16.812105;27.503613;16.063492;539111;17;7;0;1;90;0;330081;0.0;0.0;40.0;1.743875;3.864916;0.0;0.0;0;0.0;0;0.0;-58.890789;0;-59.703636;66.792755;4.079365;63;84;20.485437;0;103;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.384201;4;3;50;19.917001;IPerf;1310;166481592257330.3;1
1312;8;18;8352000;46;0;37.62661;33.54974;15.522727;363200;18;0;0;1;90;0;181890;0.0;0.0;31.0;0.054811;5.0;0.0;0.0;0;0.0;0;0.0;-29.616009;0;-34.218151;86.232109;2.0;44;92;18.0;0;121;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.384201;4;3;50;19.917001;IPerf;1312;166481592258526.8;1
1310;8;19;8092533;37;1;26.343765;26.170704;15.714286;652711;26;0;505;1;90;0;289657;0.0;0.0;40.0;1.761877;3.890914;0.0;0.0;0;0.0;0;0.0;-58.554447;0;-59.708889;68.120399;2.0;63;73;19.944956;0;109;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.385063;4;3;50;19.917001;IPerf;1310;166481592290647.34;1
1312;8;18;9264000;51;1;38.561138;33.498386;16.227272;309066;17;0;14;1;90;0;203402;0.0;0.0;31.0;0.086811;5.0;0.0;0.0;0;0.0;0;0.0;-30.405052;0;-34.210358;86.291245;2.0;44;110;18.0;0;116;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.385063;4;3;50;19.917001;IPerf;1312;166481592292083.7;1
1310;8;19;9552266;44;1;16.295464;27.436047;16.962265;390577;14;8;0;1;90;0;243346;0.0;0.0;40.0;1.786879;3.752913;0.0;0.0;0;0.0;0;0.0;-58.643471;0;-59.709763;66.854195;4.339622;53;84;19.927273;0;110;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.386536;4;3;50;19.917001;IPerf;1310;166481592293530.06;3
1312;8;18;8547200;43;2;38.197079;33.966049;15.27027;275200;14;0;0;1;90;0;206160;0.0;0.0;31.0;0.091811;5.0;0.0;0.0;0;0.0;0;0.0;-30.163591;0;-34.203907;85.830032;2.0;37;101;18.75;0;112;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.386536;4;3;50;19.917001;IPerf;1312;166481592294867.66;3
1310;8;19;8957866;41;1;16.709991;26.834049;15.841269;458311;18;8;0;1;90;0;183379;0.0;0.0;40.0;1.808881;3.618911;0.0;0.0;0;0.0;0;0.0;-60.829411;0;-59.699673;67.46627;4.071429;63;69;19.919191;0;99;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.391571;4;3;50;19.917001;IPerf;1310;166481592296063.47;3
1312;8;16;8001333;47;1;38.781517;33.742558;15.725;282844;17;0;0;1;90;0;200998;0.0;0.0;31.0;0.119811;5.0;0.0;0.0;0;0.0;0;0.0;-30.245569;0;-34.21352;86.04393;2.0;40;105;16.913385;0;127;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.391571;4;3;50;19.917001;IPerf;1312;166481592297048.66;3
1310;6;17;6161600;35;1;18.444801;29.075533;16.947369;350133;11;4;0;1;90;0;256724;0.0;0.0;40.0;1.824882;3.55291;0.0;0.0;0;0.0;0;0.0;-60.043484;0;-59.715031;65.209435;3.93421;38;65;17.106382;0;94;0;0;0;0;836256;2309328;5.134239;25;22.471909;92.393806;4;3;50;19.917001;IPerf;1310;166481592298043.2;3
1312;8;19;10765066;50;5;38.553246;33.755428;17.625;319022;13;0;0;1;90;0;226797;0.0;0.0;31.0;0.074811;5.0;0.0;0.0;0;0.0;0;0.0;-31.572475;0;-34.232887;86.011681;2.0;32;133;19.925373;0;134;0;0;0;0;836256;2309328;5.134239;25;22.471909;92.393806;4;3;50;19.917001;IPerf;1312;166481592298998.72;3
1310;8;19;11366933;52;1;25.78931;28.783133;14.619047;381866;13;4;0;1;90;0;257985;0.0;0.0;40.0;1.857885;3.489909;0.0;0.0;0;0.0;0;0.0;-58.338215;0;-59.710594;65.506287;3.142857;42;107;19.952383;0;126;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.393318;4;3;50;19.917001;IPerf;1310;166481592300024.47;3
1312;8;18;6345600;35;2;36.977798;33.16375;12.612904;186311;12;0;0;1;90;0;218074;0.0;0.0;31.0;0.071811;5.0;0.0;0.0;0;0.0;0;0.0;-28.533899;0;-34.259686;86.576561;2.0;31;75;18.0;0;98;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.393318;4;3;50;19.917001;IPerf;1312;166481592301014.84;3
1310;8;19;9398933;43;1;31.252369;28.460098;14.847826;287377;18;0;96;1;90;0;260533;0.0;0.0;40.0;1.881886;3.507908;0.0;0.0;0;0.0;0;0.0;-56.858749;0;-59.700451;65.839447;2.0;46;84;19.945946;0;111;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.394196;4;3;50;19.917001;IPerf;1310;166481592324677.7;3
1312;8;18;8352000;46;0;38.016537;33.257763;13.659091;324355;19;0;0;1;90;0;217575;0.0;0.0;31.0;0.117811;5.0;0.0;0.0;0;0.0;0;0.0;-29.452686;0;-34.247322;86.494926;2.0;44;93;18.0;0;114;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.394196;4;3;50;19.917001;IPerf;1312;166481592325629.72;3
1310;8;19;9178400;42;1;30.397003;26.983049;15.341463;316800;17;0;0;1;90;0;265934;0.0;0.0;40.0;1.904888;3.524907;0.0;0.0;0;0.0;0;0.0;-57.556526;0;-59.738396;67.278557;2.0;41;86;19.927927;0;111;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.395424;4;3;50;19.917001;IPerf;1310;166481592326522.53;3
1312;8;18;8144000;45;2;37.774006;33.103081;15.365386;398577;20;0;0;1;90;0;232942;0.0;0.0;31.0;0.124811;5.0;0.0;0.0;0;0.0;0;0.0;-29.646473;0;-34.278385;86.618546;2.0;52;98;18.0;0;114;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.395424;4;3;50;19.917001;IPerf;1312;166481592327577.72;3
1310;8;19;9185244;44;0;29.995531;28.896427;19.347826;226222;9;0;0;1;90;0;269270;0.0;0.0;40.0;1.94889;3.532906;0.0;0.0;0;0.0;0;0.0;-58.241199;0;-59.713486;65.390091;2.0;23;102;19.82906;0;117;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.404762;4;3;50;19.917001;IPerf;1310;166481592328642.28;3
1312;8;18;8097600;44;4;39.066822;33.924644;18.129032;274844;12;0;0;1;90;0;233768;0.0;0.0;31.0;0.092812;5.0;0.0;0.0;0;0.0;0;0.0;-31.21895;0;-34.253143;85.822205;2.0;31;101;18.341881;0;117;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.404762;4;3;50;19.917001;IPerf;1312;166481592329693.28;3
1310;8;19;9613422;45;2;29.636618;29.009247;16.717392;293866;18;0;0;1;90;0;278741;0.0;0.0;40.0;1.955892;3.550905;0.0;0.0;0;0.0;0;0.0;-57.143639;0;-59.69614;65.294617;2.0;46;103;19.930435;0;115;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.40432;4;3;50;19.917001;IPerf;1310;166481592330989.56;3
1312;7;17;7467733;41;3;38.052704;33.485497;13.807693;172800;12;0;0;1;90;0;231331;0.0;0.0;31.0;0.076812;5.0;0.0;0.0;0;0.0;0;0.0;-29.160381;0;-34.255878;86.258621;2.0;26;101;17.263634;0;110;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.40432;4;3;50;19.917001;IPerf;1312;166481592332333.2;3
1310;8;19;9415733;43;0;25.826862;28.906946;13.217391;296622;18;0;0;1;90;0;270764;0.0;0.0;40.0;1.998894;3.568903;0.0;0.0;0;0.0;0;0.0;-56.273205;0;-59.722237;65.370811;2.0;46;95;19.965218;0;115;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.404465;4;3;50;19.917001;IPerf;1310;166481592333365.75;3
1312;8;18;8534400;47;0;37.604336;33.673492;16.282608;382755;18;0;0;1;90;0;249691;0.0;0.0;31.0;0.123812;5.0;0.0;0.0;0;0.0;0;0.0;-30.517763;0;-34.265316;86.061195;2.0;46;102;18.0;0;110;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.404465;4;3;50;19.917001;IPerf;1312;166481592334386.9;3
1310;8;20;11056266;47;0;29.46007;28.556219;14.444445;399022;21;0;0;1;90;0;289511;0.0;0.0;0.0;2.003894;3.589902;0.0;0.0;0;0.0;0;0.0;-57.228786;0;-59.72781;65.715965;2.0;54;96;20.973684;0;114;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.405769;4;3;50;20.631001;IPerf;1310;166481592358934.53;3
1312;8;17;7480266;40;3;38.764286;33.150173;15.821428;255733;11;0;0;1;90;0;230034;0.0;0.0;31.0;0.106812;5.0;0.0;0.0;0;0.0;0;0.0;-30.248472;0;-34.254841;86.594986;2.0;28;97;17.567568;0;111;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.405769;4;3;50;20.631001;IPerf;1312;166481592359987.1;3
1310;8;20;8480088;38;1;29.588612;28.237066;12.975;325155;16;0;256;1;90;0;267012;0.0;0.0;40.0;2.003895;3.605901;0.0;0.0;0;0.0;0;0.0;-56.138222;0;-59.715797;66.047134;2.0;40;80;20.471699;0;106;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.407043;4;3;50;20.631001;IPerf;1310;166481592360997.16;3
1312;8;18;8945600;49;3;39.520592;33.606297;17.875;337955;14;0;0;1;90;0;250708;0.0;0.0;31.0;0.098812;5.0;0.0;0.0;0;0.0;0;0.0;-32.018131;0;-34.238018;86.155701;2.0;32;113;18.32;0;125;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.407043;4;3;50;20.631001;IPerf;1312;166481592362246.34;3
1310;8;20;8852622;41;3;30.666075;28.186872;16.181818;303822;18;0;0;1;90;0;284310;0.0;0.0;40.0;1.981896;3.623899;0.0;0.0;0;0.0;0;0.0;-57.2309;0;-59.716457;66.096672;2.0;44;88;20.0;0;109;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.411491;4;3;50;20.631001;IPerf;1310;166481592363539.34;3
1312;8;18;8577066;44;3;37.410385;32.677746;14.121953;296711;17;0;0;1;90;0;260936;0.0;0.0;31.0;0.085812;5.0;0.0;0.0;0;0.0;0;0.0;-29.457376;0;-34.248409;87.07386;2.0;41;104;18.603449;0;116;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.411491;4;3;50;20.631001;IPerf;1312;166481592364643.2;3
1310;8;20;10257600;45;0;27.569242;29.156837;15.833333;324888;17;0;0;1;90;0;271777;0.0;0.0;40.0;2.003896;3.640898;0.0;0.0;0;0.0;0;0.0;-57.249565;0;-59.712029;65.131126;2.0;42;93;20.554546;0;110;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.415344;4;3;50;20.631001;IPerf;1310;166481592365744.62;3
1312;8;18;7232000;40;5;37.693718;33.560692;13.897436;226577;16;0;0;1;90;0;249766;0.0;0.0;31.0;0.030812;5.0;0.0;0.0;0;0.0;0;0.0;-28.869242;0;-34.219841;86.21946;2.0;39;92;18.0;0;115;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.415344;4;3;50;20.631001;IPerf;1312;166481592366853.97;3
1310;8;20;8552000;38;2;30.471319;27.959976;16.55319;352088;19;0;0;1;90;0;289633;0.0;0.0;40.0;1.989897;3.659897;0.0;0.0;0;0.0;0;0.0;-57.94212;0;-59.702793;66.337227;2.0;47;79;20.25;0;100;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.417625;4;3;50;20.631001;IPerf;1310;166481592367962.7;3
1312;8;18;9081600;50;0;38.834286;33.360451;17.272728;287022;13;0;0;1;90;0;262817;0.0;0.0;31.0;0.080812;5.0;0.0;0.0;0;0.0;0;0.0;-31.052837;0;-34.248825;86.390724;2.0;33;122;18.0;0;125;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.417625;4;3;50;20.631001;IPerf;1312;166481592369092.47;3
1310;8;20;10156266;44;0;21.922878;28.978695;16.642857;194222;13;3;0;1;90;0;260533;0.0;0.0;40.0;2.003897;3.615896;0.0;0.0;0;0.0;0;0.0;-56.94278;0;-59.720837;65.300468;3.285714;42;99;20.743361;0;113;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.417778;4;3;50;20.631001;IPerf;1310;166481592393385.06;3
1312;8;18;7804800;43;3;37.567928;33.965103;14.428572;253866;15;0;0;1;90;0;266812;0.0;0.0;31.0;0.066812;5.0;0.0;0.0;0;0.0;0;0.0;-29.29442;0;-34.255932;85.778961;2.0;35;100;18.0;0;112;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.417778;4;3;50;20.631001;IPerf;1312;166481592394536.06;3
1310;8;20;9164000;39;1;17.454853;29.137781;15.617022;212977;12;7;0;1;90;0;226252;0.0;0.0;40.0;1.990898;3.494895;0.0;0.0;0;0.0;0;0.0;-57.896511;0;-59.722809;65.139404;4.212766;47;86;20.712873;0;101;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.417923;4;3;50;20.631001;IPerf;1310;166481592395652.5;3
1312;8;18;9060266;46;4;37.875149;33.202045;13.634147;319822;16;0;0;1;90;0;276385;0.0;0.0;31.0;0.036812;5.0;0.0;0.0;0;0.0;0;0.0;-30.056105;0;-34.255249;86.542709;2.0;41;105;18.93548;0;124;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.417923;4;3;50;20.631001;IPerf;1312;166481592396669.2;3
1310;8;19;8680888;41;3;12.042511;28.671692;14.257143;114844;6;6;0;1;90;0;196272;0.0;0.0;40.0;1.974899;3.386894;0.0;0.0;0;0.0;0;0.0;-58.733742;0;-59.727013;65.601288;5.085714;35;99;19.892859;0;112;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.418465;4;3;50;20.631001;IPerf;1310;166481592397697.06;3
1312;7;16;7852800;46;1;37.555412;33.393307;13.097561;293688;16;0;0;1;90;0;276994;0.0;0.0;31.0;0.063812;5.0;0.0;0.0;0;0.0;0;0.0;-29.101505;0;-34.242073;86.364624;2.0;41;94;16.72414;0;116;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.418465;4;3;50;20.631001;IPerf;1312;166481592398596.25;3
1310;8;19;9144800;42;2;29.384525;28.257351;15.024388;277066;15;0;0;1;90;0;301535;0.0;0.0;40.0;1.978901;3.401893;0.0;0.0;0;0.0;0;0.0;-57.084782;0;-59.720081;66.022568;2.0;41;89;19.900002;0;100;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.418266;4;3;50;20.631001;IPerf;1310;166481592399489.97;3
1312;8;18;8000000;44;2;38.449238;32.878071;17.0625;271377;13;0;0;1;90;0;258286;0.0;0.0;31.0;0.069812;5.0;0.0;0.0;0;0.0;0;0.0;-31.077723;0;-34.246262;86.875671;2.0;32;118;18.159998;0;125;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.418266;4;3;50;20.631001;IPerf;1312;166481592400390.78;3
1310;8;20;10104533;45;0;26.622202;29.122927;15.716981;399733;20;1;0;1;90;0;298141;0.0;0.0;40.0;2.007902;3.402891;0.0;0.0;0;0.0;0;0.0;-57.641319;0;-59.707813;65.169266;2.339623;53;92;20.392;0;125;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.42347;4;3;50;20.631001;IPerf;1310;166481592401360.3;3
1312;7;17;7904266;42;3;37.822094;33.377861;16.282051;309511;16;0;0;1;90;0;283458;0.0;0.0;31.0;0.054812;5.0;0.0;0.0;0;0.0;0;0.0;-29.115082;0;-34.237892;86.384247;2.0;39;91;17.52;0;100;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.42347;4;3;50;20.631001;IPerf;1312;166481592402358.84;3
1310;8;20;8154133;35;2;22.415382;28.991594;11.931818;304266;18;0;0;1;90;0;301103;0.0;0.0;40.0;1.977902;3.42089;0.0;0.0;0;0.0;0;0.0;-56.080894;0;-59.69146;65.31694;2.0;44;72;20.619566;0;92;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.422737;4;3;50;20.631001;IPerf;1310;166481592428370.0;2
